Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,25.41,25.41,25.41,25.41,000,24.74308
2014-12-22,25.280001,25.280001,25.280001,25.280001,000,24.616492
2014-12-19,25.15,25.15,25.15,25.15,000,24.056583
2014-12-18,25.49,25.49,25.49,25.49,000,24.381801
2014-12-17,25.09,25.09,25.09,25.09,000,23.999192
2014-12-16,24.49,24.49,24.49,24.49,000,23.425277
2014-12-15,24.540001,24.540001,24.540001,24.540001,000,23.473105
2014-12-12,24.74,24.74,24.74,24.74,000,23.664408
2014-12-11,25.120001,25.120001,25.120001,25.120001,000,24.027889
2014-12-10,25.00,25.00,25.00,25.00,000,23.913105
2014-12-09,25.540001,25.540001,25.540001,25.540001,000,24.429629
2014-12-08,25.309999,25.309999,25.309999,25.309999,000,24.209627
2014-12-05,25.559999,25.559999,25.559999,25.559999,000,24.448758
2014-12-04,25.450001,25.450001,25.450001,25.450001,000,24.343541
2014-12-03,25.530001,25.530001,25.530001,25.530001,000,24.420063
2014-12-02,25.27,25.27,25.27,25.27,000,24.171367
2014-12-01,25.059999,25.059999,25.059999,25.059999,000,23.970496
2014-11-28,25.41,25.41,25.41,25.41,000,24.30528
2014-11-26,25.67,25.67,25.67,25.67,000,24.553976
2014-11-25,25.639999,25.639999,25.639999,25.639999,000,24.52528
2014-11-24,25.620001,25.620001,25.620001,25.620001,000,24.506151
2014-11-21,25.42,25.42,25.42,25.42,000,24.314845
2014-11-20,25.360001,25.360001,25.360001,25.360001,000,24.257454
2014-11-19,25.17,25.17,25.17,25.17,000,24.075714
2014-11-18,25.32,25.32,25.32,25.32,000,24.219192
2014-11-17,25.200001,25.200001,25.200001,25.200001,000,24.10441
2014-11-14,25.27,25.27,25.27,25.27,000,24.171367
2014-11-13,25.290001,25.290001,25.290001,25.290001,000,24.190498
2014-11-12,25.450001,25.450001,25.450001,25.450001,000,24.343541
2014-11-11,25.33,25.33,25.33,25.33,000,24.228758
2014-11-10,25.360001,25.360001,25.360001,25.360001,000,24.257454
2014-11-07,25.290001,25.290001,25.290001,25.290001,000,24.190498
2014-11-06,25.25,25.25,25.25,25.25,000,24.152236
2014-11-05,25.139999,25.139999,25.139999,25.139999,000,24.047018
2014-11-04,25.02,25.02,25.02,25.02,000,23.932236
2014-11-03,25.139999,25.139999,25.139999,25.139999,000,24.047018
2014-10-31,25.129999,25.129999,25.129999,25.129999,000,24.037452
2014-10-30,24.780001,24.780001,24.780001,24.780001,000,23.70267
2014-10-29,24.68,24.68,24.68,24.68,000,23.607017
2014-10-28,24.709999,24.709999,24.709999,24.709999,000,23.635712
2014-10-27,24.190001,24.190001,24.190001,24.190001,000,23.138321
2014-10-24,24.24,24.24,24.24,24.24,000,23.186146
2014-10-23,24.16,24.16,24.16,24.16,000,23.109624
2014-10-22,23.799999,23.799999,23.799999,23.799999,000,22.765275
2014-10-21,24.049999,24.049999,24.049999,24.049999,000,23.004406
2014-10-20,23.549999,23.549999,23.549999,23.549999,000,22.526144
2014-10-17,23.33,23.33,23.33,23.33,000,22.315709
2014-10-16,23.219999,23.219999,23.219999,23.219999,000,22.210491
2014-10-15,22.969999,22.969999,22.969999,22.969999,000,21.97136
2014-10-14,22.969999,22.969999,22.969999,22.969999,000,21.97136
2014-10-13,22.76,22.76,22.76,22.76,000,21.770491
2014-10-10,22.950001,22.950001,22.950001,22.950001,000,21.952231
2014-10-09,23.27,23.27,23.27,23.27,000,22.258318
2014-10-08,23.84,23.84,23.84,23.84,000,22.803537
2014-10-07,23.469999,23.469999,23.469999,23.469999,000,22.449622
2014-10-06,23.83,23.83,23.83,23.83,000,22.793971
2014-10-03,23.940001,23.940001,23.940001,23.940001,000,22.89919
2014-10-02,23.75,23.75,23.75,23.75,000,22.71745
2014-10-01,23.639999,23.639999,23.639999,23.639999,000,22.612231
2014-09-30,23.950001,23.950001,23.950001,23.950001,000,22.908755
2014-09-29,24.219999,24.219999,24.219999,24.219999,000,23.167015
2014-09-26,24.32,24.32,24.32,24.32,000,23.262668
2014-09-25,24.15,24.15,24.15,24.15,000,23.100059
2014-09-24,24.48,24.48,24.48,24.48,000,23.415712
2014-09-23,24.370001,24.370001,24.370001,24.370001,000,23.310495
2014-09-22,24.60,24.60,24.60,24.60,000,23.530496
2014-09-19,24.940001,24.940001,24.940001,24.940001,000,23.855714
2014-09-18,25.129999,25.129999,25.129999,25.129999,000,24.037452
2014-09-17,25.07,25.07,25.07,25.07,000,23.980061
2014-09-16,25.049999,25.049999,25.049999,25.049999,000,23.96093
2014-09-15,24.940001,24.940001,24.940001,24.940001,000,23.855714
2014-09-12,25.10,25.10,25.10,25.10,000,24.008758
2014-09-11,25.33,25.33,25.33,25.33,000,24.228758
2014-09-10,25.200001,25.200001,25.200001,25.200001,000,24.10441
2014-09-09,25.129999,25.129999,25.129999,25.129999,000,24.037452
2014-09-08,25.389999,25.389999,25.389999,25.389999,000,24.286149
2014-09-05,25.41,25.41,25.41,25.41,000,24.30528
2014-09-04,25.32,25.32,25.32,25.32,000,24.219192
2014-09-03,25.41,25.41,25.41,25.41,000,24.30528
2014-09-02,25.48,25.48,25.48,25.48,000,24.372236
2014-08-29,25.379999,25.379999,25.379999,25.379999,000,24.276583
2014-08-28,25.24,25.24,25.24,25.24,000,24.14267
2014-08-27,25.32,25.32,25.32,25.32,000,24.219192
2014-08-26,25.33,25.33,25.33,25.33,000,24.228758
2014-08-25,25.219999,25.219999,25.219999,25.219999,000,24.123539
2014-08-22,25.129999,25.129999,25.129999,25.129999,000,24.037452
2014-08-21,25.139999,25.139999,25.139999,25.139999,000,24.047018
2014-08-20,25.059999,25.059999,25.059999,25.059999,000,23.970496
2014-08-19,25.07,25.07,25.07,25.07,000,23.980061
2014-08-18,24.959999,24.959999,24.959999,24.959999,000,23.874843
2014-08-15,24.66,24.66,24.66,24.66,000,23.587886
2014-08-14,24.68,24.68,24.68,24.68,000,23.607017
2014-08-13,24.59,24.59,24.59,24.59,000,23.52093
2014-08-12,24.389999,24.389999,24.389999,24.389999,000,23.329624
2014-08-11,24.49,24.49,24.49,24.49,000,23.425277
2014-08-08,24.34,24.34,24.34,24.34,000,23.281799
2014-08-07,24.09,24.09,24.09,24.09,000,23.042668
2014-08-06,24.18,24.18,24.18,24.18,000,23.128755
2014-08-05,24.129999,24.129999,24.129999,24.129999,000,23.080928
2014-08-04,24.209999,24.209999,24.209999,24.209999,000,23.15745
2014-08-01,24.09,24.09,24.09,24.09,000,23.042668
2014-07-31,24.129999,24.129999,24.129999,24.129999,000,23.080928
2014-07-30,24.629999,24.629999,24.629999,24.629999,000,23.55919
2014-07-29,24.60,24.60,24.60,24.60,000,23.530496
2014-07-28,24.700001,24.700001,24.700001,24.700001,000,23.626148
2014-07-25,24.77,24.77,24.77,24.77,000,23.693105
2014-07-24,24.950001,24.950001,24.950001,24.950001,000,23.865279
2014-07-23,24.959999,24.959999,24.959999,24.959999,000,23.874843
2014-07-22,24.98,24.98,24.98,24.98,000,23.893974
2014-07-21,24.84,24.84,24.84,24.84,000,23.760061
2014-07-18,24.940001,24.940001,24.940001,24.940001,000,23.855714
2014-07-17,24.620001,24.620001,24.620001,24.620001,000,23.549626
2014-07-16,24.93,24.93,24.93,24.93,000,23.846148
2014-07-15,24.940001,24.940001,24.940001,24.940001,000,23.855714
2014-07-14,25.040001,25.040001,25.040001,25.040001,000,23.951367
2014-07-11,24.940001,24.940001,24.940001,24.940001,000,23.855714
2014-07-10,25.00,25.00,25.00,25.00,000,23.913105
2014-07-09,25.16,25.16,25.16,25.16,000,24.066149
2014-07-08,25.120001,25.120001,25.120001,25.120001,000,24.027889
2014-07-07,25.309999,25.309999,25.309999,25.309999,000,24.209627
2014-07-03,25.59,25.59,25.59,25.59,000,24.477454
2014-07-02,25.43,25.43,25.43,25.43,000,24.324411
2014-07-01,25.530001,25.530001,25.530001,25.530001,000,24.420063
2014-06-30,25.33,25.33,25.33,25.33,000,24.228758
2014-06-27,25.25,25.25,25.25,25.25,000,24.152236
2014-06-26,25.110001,25.110001,25.110001,25.110001,000,24.018323
2014-06-25,25.15,25.15,25.15,25.15,000,24.056583
2014-06-24,24.969999,24.969999,24.969999,24.969999,000,23.884408
2014-06-23,25.17,25.17,25.17,25.17,000,24.075714
2014-06-20,25.23,25.23,25.23,25.23,000,24.133105
2014-06-19,25.16,25.16,25.16,25.16,000,24.066149
2014-06-18,25.129999,25.129999,25.129999,25.129999,000,24.037452
2014-06-17,25.01,25.01,25.01,25.01,000,23.92267
2014-06-16,24.809999,24.809999,24.809999,24.809999,000,23.731365
2014-06-13,24.809999,24.809999,24.809999,24.809999,000,23.731365
2014-06-12,24.74,24.74,24.74,24.74,000,23.664408
2014-06-11,24.889999,24.889999,24.889999,24.889999,000,23.807887
2014-06-10,25.00,25.00,25.00,25.00,000,23.913105
2014-06-09,25.049999,25.049999,25.049999,25.049999,000,23.96093
2014-06-06,24.93,24.93,24.93,24.93,000,23.846148
2014-06-05,24.76,24.76,24.76,24.76,000,23.683539
2014-06-04,24.42,24.42,24.42,24.42,000,23.358321
2014-06-03,24.290001,24.290001,24.290001,24.290001,000,23.233974
2014-06-02,24.309999,24.309999,24.309999,24.309999,000,23.253103
2014-05-30,24.280001,24.280001,24.280001,24.280001,000,23.224408
2014-05-29,24.309999,24.309999,24.309999,24.309999,000,23.253103
2014-05-28,24.219999,24.219999,24.219999,24.219999,000,23.167015
2014-05-27,24.26,24.26,24.26,24.26,000,23.205277
2014-05-23,24.049999,24.049999,24.049999,24.049999,000,23.004406
2014-05-22,23.84,23.84,23.84,23.84,000,22.803537
2014-05-21,23.719999,23.719999,23.719999,23.719999,000,22.688753
2014-05-20,23.610001,23.610001,23.610001,23.610001,000,22.583537
2014-05-19,23.879999,23.879999,23.879999,23.879999,000,22.841797
2014-05-16,23.700001,23.700001,23.700001,23.700001,000,22.669624
2014-05-15,23.59,23.59,23.59,23.59,000,22.564406
2014-05-14,23.77,23.77,23.77,23.77,000,22.736581
2014-05-13,24.059999,24.059999,24.059999,24.059999,000,23.013972
2014-05-12,24.200001,24.200001,24.200001,24.200001,000,23.147886
2014-05-09,23.790001,23.790001,23.790001,23.790001,000,22.755711
2014-05-08,23.700001,23.700001,23.700001,23.700001,000,22.669624
2014-05-07,23.84,23.84,23.84,23.84,000,22.803537
2014-05-06,23.709999,23.709999,23.709999,23.709999,000,22.679188
2014-05-05,23.93,23.93,23.93,23.93,000,22.889624
2014-05-02,23.98,23.98,23.98,23.98,000,22.93745
2014-05-01,23.92,23.92,23.92,23.92,000,22.880059
2014-04-30,23.90,23.90,23.90,23.90,000,22.860928
2014-04-29,23.74,23.74,23.74,23.74,000,22.707884
2014-04-28,23.709999,23.709999,23.709999,23.709999,000,22.679188
2014-04-25,23.780001,23.780001,23.780001,23.780001,000,22.746146
2014-04-24,24.049999,24.049999,24.049999,24.049999,000,23.004406
2014-04-23,24.07,24.07,24.07,24.07,000,23.023537
2014-04-22,24.139999,24.139999,24.139999,24.139999,000,23.090493
2014-04-21,23.93,23.93,23.93,23.93,000,22.889624
2014-04-17,23.870001,23.870001,23.870001,23.870001,000,22.832233
2014-04-16,23.76,23.76,23.76,23.76,000,22.727015
2014-04-15,23.540001,23.540001,23.540001,23.540001,000,22.51658
2014-04-14,23.41,23.41,23.41,23.41,000,22.392231
2014-04-11,23.309999,23.309999,23.309999,23.309999,000,22.296578
2014-04-10,23.60,23.60,23.60,23.60,000,22.573971
2014-04-09,24.09,24.09,24.09,24.09,000,23.042668
2014-04-08,23.860001,23.860001,23.860001,23.860001,000,22.822668
2014-04-07,23.709999,23.709999,23.709999,23.709999,000,22.679188
2014-04-04,24.07,24.07,24.07,24.07,000,23.023537
2014-04-03,24.459999,24.459999,24.459999,24.459999,000,23.396581
2014-04-02,24.52,24.52,24.52,24.52,000,23.453974
2014-04-01,24.41,24.41,24.41,24.41,000,23.348755
2014-03-31,24.17,24.17,24.17,24.17,000,23.11919
2014-03-28,23.780001,23.780001,23.780001,23.780001,000,22.746146
2014-03-27,23.66,23.66,23.66,23.66,000,22.631362
2014-03-26,23.75,23.75,23.75,23.75,000,22.71745
2014-03-25,24.049999,24.049999,24.049999,24.049999,000,23.004406
2014-03-24,24.02,24.02,24.02,24.02,000,22.975712
2014-03-21,24.209999,24.209999,24.209999,24.209999,000,23.151711
2014-03-20,24.190001,24.190001,24.190001,24.190001,000,23.132587
2014-03-19,24.110001,24.110001,24.110001,24.110001,000,23.056084
2014-03-18,24.24,24.24,24.24,24.24,000,23.1804
2014-03-17,23.99,23.99,23.99,23.99,000,22.941328
2014-03-14,23.82,23.82,23.82,23.82,000,22.77876
2014-03-13,23.73,23.73,23.73,23.73,000,22.692694
2014-03-12,23.99,23.99,23.99,23.99,000,22.941328
2014-03-11,23.940001,23.940001,23.940001,23.940001,000,22.893515
2014-03-10,24.139999,24.139999,24.139999,24.139999,000,23.084771
2014-03-07,24.200001,24.200001,24.200001,24.200001,000,23.14215
2014-03-06,24.18,24.18,24.18,24.18,000,23.123023
2014-03-05,24.139999,24.139999,24.139999,24.139999,000,23.084771
2014-03-04,24.17,24.17,24.17,24.17,000,23.11346
2014-03-03,23.709999,23.709999,23.709999,23.709999,000,22.673567
2014-02-28,23.860001,23.860001,23.860001,23.860001,000,22.817012
2014-02-27,23.799999,23.799999,23.799999,23.799999,000,22.759633
2014-02-26,23.68,23.68,23.68,23.68,000,22.64488
2014-02-25,23.559999,23.559999,23.559999,23.559999,000,22.530125
2014-02-24,23.540001,23.540001,23.540001,23.540001,000,22.511
2014-02-21,23.41,23.41,23.41,23.41,000,22.386682
2014-02-20,23.360001,23.360001,23.360001,23.360001,000,22.338868
2014-02-19,23.16,23.16,23.16,23.16,000,22.14761
2014-02-18,23.370001,23.370001,23.370001,23.370001,000,22.348431
2014-02-14,23.24,23.24,23.24,23.24,000,22.224113
2014-02-13,23.15,23.15,23.15,23.15,000,22.138047
2014-02-12,22.91,22.91,22.91,22.91,000,21.908538
2014-02-11,22.809999,22.809999,22.809999,22.809999,000,21.812909
2014-02-10,22.60,22.60,22.60,22.60,000,21.61209
2014-02-07,22.58,22.58,22.58,22.58,000,21.592964
2014-02-06,22.370001,22.370001,22.370001,22.370001,000,21.392144
2014-02-05,22.110001,22.110001,22.110001,22.110001,000,21.143509
2014-02-04,22.190001,22.190001,22.190001,22.190001,000,21.220012
2014-02-03,22.00,22.00,22.00,22.00,000,21.038317
2014-01-31,22.719999,22.719999,22.719999,22.719999,000,21.726843
2014-01-30,22.860001,22.860001,22.860001,22.860001,000,21.860725
2014-01-29,22.549999,22.549999,22.549999,22.549999,000,21.564274
2014-01-28,22.809999,22.809999,22.809999,22.809999,000,21.812909
2014-01-27,22.620001,22.620001,22.620001,22.620001,000,21.631216
2014-01-24,22.84,22.84,22.84,22.84,000,21.841599
2014-01-23,23.41,23.41,23.41,23.41,000,22.386682
2014-01-22,23.60,23.60,23.60,23.60,000,22.568377
2014-01-21,23.52,23.52,23.52,23.52,000,22.491874
2014-01-17,23.41,23.41,23.41,23.41,000,22.386682
2014-01-16,23.49,23.49,23.49,23.49,000,22.463185
2014-01-15,23.50,23.50,23.50,23.50,000,22.472748
2014-01-14,23.389999,23.389999,23.389999,23.389999,000,22.367556
2014-01-13,23.139999,23.139999,23.139999,23.139999,000,22.128484
2014-01-10,23.41,23.41,23.41,23.41,000,22.386682
2014-01-09,23.27,23.27,23.27,23.27,000,22.252802
2014-01-08,23.23,23.23,23.23,23.23,000,22.21455
2014-01-07,23.219999,23.219999,23.219999,23.219999,000,22.204987
2014-01-06,23.049999,23.049999,23.049999,23.049999,000,22.042418
2014-01-03,23.200001,23.200001,23.200001,23.200001,000,22.185863
2014-01-02,23.129999,23.129999,23.129999,23.129999,000,22.118921
2013-12-31,23.370001,23.370001,23.370001,23.370001,000,22.348431
2013-12-30,23.309999,23.309999,23.309999,23.309999,000,22.291053
2013-12-27,23.280001,23.280001,23.280001,23.280001,000,22.262365
2013-12-26,23.27,23.27,23.27,23.27,000,22.252802
2013-12-24,23.25,23.25,23.25,23.25,000,22.233676
2013-12-23,23.139999,23.139999,23.139999,23.139999,000,22.128484
2013-12-20,23.389999,23.389999,23.389999,23.389999,000,21.952526
2013-12-19,23.10,23.10,23.10,23.10,000,21.68035
2013-12-18,23.24,23.24,23.24,23.24,000,21.811745
2013-12-17,22.959999,22.959999,22.959999,22.959999,000,21.548952
2013-12-16,22.98,22.98,22.98,22.98,000,21.567724
2013-12-13,22.77,22.77,22.77,22.77,000,21.37063
2013-12-12,22.690001,22.690001,22.690001,22.690001,000,21.295547
2013-12-11,22.67,22.67,22.67,22.67,000,21.276776
2013-12-10,23.01,23.01,23.01,23.01,000,21.595881
2013-12-09,23.120001,23.120001,23.120001,23.120001,000,21.699121
2013-12-06,23.110001,23.110001,23.110001,23.110001,000,21.689735
2013-12-05,22.870001,22.870001,22.870001,22.870001,000,21.464485
2013-12-04,22.879999,22.879999,22.879999,22.879999,000,21.473869
2013-12-03,22.940001,22.940001,22.940001,22.940001,000,21.530183
2013-12-02,23.059999,23.059999,23.059999,23.059999,000,21.642807
2013-11-29,23.18,23.18,23.18,23.18,000,21.755433
2013-11-27,23.200001,23.200001,23.200001,23.200001,000,21.774204
2013-11-26,23.10,23.10,23.10,23.10,000,21.68035
2013-11-25,23.02,23.02,23.02,23.02,000,21.605266
2013-11-22,23.040001,23.040001,23.040001,23.040001,000,21.624038
2013-11-21,22.93,22.93,22.93,22.93,000,21.520797
2013-11-20,22.65,22.65,22.65,22.65,000,21.258004
2013-11-19,22.690001,22.690001,22.690001,22.690001,000,21.295547
2013-11-18,22.809999,22.809999,22.809999,22.809999,000,21.408171
2013-11-15,22.940001,22.940001,22.940001,22.940001,000,21.530183
2013-11-14,22.879999,22.879999,22.879999,22.879999,000,21.473869
2013-11-13,22.790001,22.790001,22.790001,22.790001,000,21.389402
2013-11-12,22.57,22.57,22.57,22.57,000,21.182921
2013-11-11,22.58,22.58,22.58,22.58,000,21.192307
2013-11-08,22.540001,22.540001,22.540001,22.540001,000,21.154766
2013-11-07,22.200001,22.200001,22.200001,22.200001,000,20.835661
2013-11-06,22.559999,22.559999,22.559999,22.559999,000,21.173535
2013-11-05,22.59,22.59,22.59,22.59,000,21.201692
2013-11-04,22.719999,22.719999,22.719999,22.719999,000,21.323702
2013-11-01,22.52,22.52,22.52,22.52,000,21.135995
2013-10-31,22.51,22.51,22.51,22.51,000,21.126609
2013-10-30,22.559999,22.559999,22.559999,22.559999,000,21.173535
2013-10-29,22.76,22.76,22.76,22.76,000,21.361245
2013-10-28,22.68,22.68,22.68,22.68,000,21.286161
2013-10-25,22.68,22.68,22.68,22.68,000,21.286161
2013-10-24,22.620001,22.620001,22.620001,22.620001,000,21.229849
2013-10-23,22.52,22.52,22.52,22.52,000,21.135995
2013-10-22,22.610001,22.610001,22.610001,22.610001,000,21.220464
2013-10-21,22.49,22.49,22.49,22.49,000,21.107838
2013-10-18,22.49,22.49,22.49,22.49,000,21.107838
2013-10-17,22.309999,22.309999,22.309999,22.309999,000,20.9389
2013-10-16,22.10,22.10,22.10,22.10,000,20.741806
2013-10-15,21.85,21.85,21.85,21.85,000,20.507171
2013-10-14,22.030001,22.030001,22.030001,22.030001,000,20.676109
2013-10-11,21.940001,21.940001,21.940001,21.940001,000,20.59164
2013-10-10,21.690001,21.690001,21.690001,21.690001,000,20.357004
2013-10-09,21.209999,21.209999,21.209999,21.209999,000,19.906502
2013-10-08,21.27,21.27,21.27,21.27,000,19.962816
2013-10-07,21.559999,21.559999,21.559999,21.559999,000,20.234992
2013-10-04,21.809999,21.809999,21.809999,21.809999,000,20.469628
2013-10-03,21.68,21.68,21.68,21.68,000,20.347618
2013-10-02,21.879999,21.879999,21.879999,21.879999,000,20.535326
2013-10-01,21.93,21.93,21.93,21.93,000,20.582254
2013-09-30,21.66,21.66,21.66,21.66,000,20.328847
2013-09-27,21.67,21.67,21.67,21.67,000,20.338233
2013-09-26,21.76,21.76,21.76,21.76,000,20.422702
2013-09-25,21.68,21.68,21.68,21.68,000,20.347618
2013-09-24,21.66,21.66,21.66,21.66,000,20.328847
2013-09-23,21.60,21.60,21.60,21.60,000,20.272535
2013-09-20,21.65,21.65,21.65,21.65,000,20.319461
2013-09-19,21.76,21.76,21.76,21.76,000,20.422702
2013-09-18,21.799999,21.799999,21.799999,21.799999,000,20.460242
2013-09-17,21.58,21.58,21.58,21.58,000,20.253763
2013-09-16,21.440001,21.440001,21.440001,21.440001,000,20.122368
2013-09-13,21.32,21.32,21.32,21.32,000,20.009742
2013-09-12,21.23,21.23,21.23,21.23,000,19.925273
2013-09-11,21.35,21.35,21.35,21.35,000,20.037899
2013-09-10,21.34,21.34,21.34,21.34,000,20.028513
2013-09-09,21.15,21.15,21.15,21.15,000,19.85019
2013-09-06,20.870001,20.870001,20.870001,20.870001,000,19.587399
2013-09-05,20.84,20.84,20.84,20.84,000,19.559242
2013-09-04,20.780001,20.780001,20.780001,20.780001,000,19.50293
2013-09-03,20.60,20.60,20.60,20.60,000,19.333992
2013-08-30,20.57,20.57,20.57,20.57,000,19.305835
2013-08-29,20.860001,20.860001,20.860001,20.860001,000,19.578013
2013-08-28,20.74,20.74,20.74,20.74,000,19.465387
2013-08-27,20.709999,20.709999,20.709999,20.709999,000,19.43723
2013-08-26,21.17,21.17,21.17,21.17,000,19.868961
2013-08-23,21.200001,21.200001,21.200001,21.200001,000,19.897118
2013-08-22,21.17,21.17,21.17,21.17,000,19.868961
2013-08-21,20.91,20.91,20.91,20.91,000,19.624939
2013-08-20,21.08,21.08,21.08,21.08,000,19.784492
2013-08-19,20.809999,20.809999,20.809999,20.809999,000,19.531085
2013-08-16,21.02,21.02,21.02,21.02,000,19.72818
2013-08-15,21.10,21.10,21.10,21.10,000,19.803263
2013-08-14,21.459999,21.459999,21.459999,21.459999,000,20.141138
2013-08-13,21.530001,21.530001,21.530001,21.530001,000,20.206837
2013-08-12,21.57,21.57,21.57,21.57,000,20.244378
2013-08-09,21.51,21.51,21.51,21.51,000,20.188066
2013-08-08,21.51,21.51,21.51,21.51,000,20.188066
2013-08-07,21.40,21.40,21.40,21.40,000,20.084825
2013-08-06,21.540001,21.540001,21.540001,21.540001,000,20.216223
2013-08-05,21.77,21.77,21.77,21.77,000,20.432087
2013-08-02,21.75,21.75,21.75,21.75,000,20.413316
2013-08-01,21.780001,21.780001,21.780001,21.780001,000,20.441473
2013-07-31,21.469999,21.469999,21.469999,21.469999,000,20.150523
2013-07-30,21.41,21.41,21.41,21.41,000,20.094211
