Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,24.309999,24.309999,24.309999,24.309999,000,23.536242
2014-12-10,24.280001,24.280001,24.280001,24.280001,000,23.507198
2014-12-09,24.629999,24.629999,24.629999,24.629999,000,23.846057
2014-12-08,24.65,24.65,24.65,24.65,000,23.865421
2014-12-05,24.860001,24.860001,24.860001,24.860001,000,24.068738
2014-12-04,24.84,24.84,24.84,24.84,000,24.049374
2014-12-03,24.889999,24.889999,24.889999,24.889999,000,24.097782
2014-12-02,24.799999,24.799999,24.799999,24.799999,000,24.010646
2014-12-01,24.68,24.68,24.68,24.68,000,23.894466
2014-11-28,24.870001,24.870001,24.870001,24.870001,000,24.07842
2014-11-26,24.969999,24.969999,24.969999,24.969999,000,24.175235
2014-11-25,24.91,24.91,24.91,24.91,000,24.117145
2014-11-24,24.90,24.90,24.90,24.90,000,24.107463
2014-11-21,24.809999,24.809999,24.809999,24.809999,000,24.020328
2014-11-20,24.68,24.68,24.68,24.68,000,23.894466
2014-11-19,24.65,24.65,24.65,24.65,000,23.865421
2014-11-18,24.709999,24.709999,24.709999,24.709999,000,23.92351
2014-11-17,24.530001,24.530001,24.530001,24.530001,000,23.749241
2014-11-14,24.620001,24.620001,24.620001,24.620001,000,23.836377
2014-11-13,24.530001,24.530001,24.530001,24.530001,000,23.749241
2014-11-12,24.530001,24.530001,24.530001,24.530001,000,23.749241
2014-11-11,24.559999,24.559999,24.559999,24.559999,000,23.778285
2014-11-10,24.530001,24.530001,24.530001,24.530001,000,23.749241
2014-11-07,24.41,24.41,24.41,24.41,000,23.63306
2014-11-06,24.43,24.43,24.43,24.43,000,23.652424
2014-11-05,24.43,24.43,24.43,24.43,000,23.652424
2014-11-04,24.35,24.35,24.35,24.35,000,23.57497
2014-11-03,24.450001,24.450001,24.450001,24.450001,000,23.671788
2014-10-31,24.50,24.50,24.50,24.50,000,23.720195
2014-10-30,24.139999,24.139999,24.139999,24.139999,000,23.371653
2014-10-29,24.01,24.01,24.01,24.01,000,23.245792
2014-10-28,24.02,24.02,24.02,24.02,000,23.255474
2014-10-27,23.700001,23.700001,23.700001,23.700001,000,22.945659
2014-10-24,23.77,23.77,23.77,23.77,000,23.013431
2014-10-23,23.66,23.66,23.66,23.66,000,22.906931
2014-10-22,23.440001,23.440001,23.440001,23.440001,000,22.693934
2014-10-21,23.629999,23.629999,23.629999,23.629999,000,22.877886
2014-10-20,23.24,23.24,23.24,23.24,000,22.500299
2014-10-17,23.030001,23.030001,23.030001,23.030001,000,22.296984
2014-10-16,22.780001,22.780001,22.780001,22.780001,000,22.054941
2014-10-15,22.780001,22.780001,22.780001,22.780001,000,22.054941
2014-10-14,22.93,22.93,22.93,22.93,000,22.200167
2014-10-13,22.85,22.85,22.85,22.85,000,22.122713
2014-10-10,23.059999,23.059999,23.059999,23.059999,000,22.326028
2014-10-09,23.450001,23.450001,23.450001,23.450001,000,22.703616
2014-10-08,23.950001,23.950001,23.950001,23.950001,000,23.187702
2014-10-07,23.66,23.66,23.66,23.66,000,22.906931
2014-10-06,23.969999,23.969999,23.969999,23.969999,000,23.207064
2014-10-03,23.950001,23.950001,23.950001,23.950001,000,23.187702
2014-10-02,23.780001,23.780001,23.780001,23.780001,000,23.023113
2014-10-01,23.860001,23.860001,23.860001,23.860001,000,23.100566
2014-09-30,24.190001,24.190001,24.190001,24.190001,000,23.420063
2014-09-29,24.299999,24.299999,24.299999,24.299999,000,23.52656
2014-09-26,24.42,24.42,24.42,24.42,000,23.642742
2014-09-25,24.27,24.27,24.27,24.27,000,23.497516
2014-09-24,24.639999,24.639999,24.639999,24.639999,000,23.855739
2014-09-23,24.48,24.48,24.48,24.48,000,23.700831
2014-09-22,24.700001,24.700001,24.700001,24.700001,000,23.91383
2014-09-19,24.860001,24.860001,24.860001,24.860001,000,24.068738
2014-09-18,24.99,24.99,24.99,24.99,000,24.194599
2014-09-17,24.83,24.83,24.83,24.83,000,24.039692
2014-09-16,24.879999,24.879999,24.879999,24.879999,000,24.0881
2014-09-15,24.75,24.75,24.75,24.75,000,23.962238
2014-09-12,24.83,24.83,24.83,24.83,000,24.039692
2014-09-11,24.950001,24.950001,24.950001,24.950001,000,24.155873
2014-09-10,24.98,24.98,24.98,24.98,000,24.184917
2014-09-09,24.91,24.91,24.91,24.91,000,24.117145
2014-09-08,25.07,25.07,25.07,25.07,000,24.272053
2014-09-05,25.209999,25.209999,25.209999,25.209999,000,24.407596
2014-09-04,25.16,25.16,25.16,25.16,000,24.359188
2014-09-03,25.25,25.25,25.25,25.25,000,24.446324
2014-09-02,25.18,25.18,25.18,25.18,000,24.378552
2014-08-29,25.17,25.17,25.17,25.17,000,24.36887
2014-08-28,25.08,25.08,25.08,25.08,000,24.281735
2014-08-27,25.16,25.16,25.16,25.16,000,24.359188
2014-08-26,25.08,25.08,25.08,25.08,000,24.281735
2014-08-25,25.030001,25.030001,25.030001,25.030001,000,24.233327
2014-08-22,24.940001,24.940001,24.940001,24.940001,000,24.146191
2014-08-21,25.00,25.00,25.00,25.00,000,24.204281
2014-08-20,24.950001,24.950001,24.950001,24.950001,000,24.155873
2014-08-19,24.950001,24.950001,24.950001,24.950001,000,24.155873
2014-08-18,24.870001,24.870001,24.870001,24.870001,000,24.07842
2014-08-15,24.700001,24.700001,24.700001,24.700001,000,23.91383
2014-08-14,24.719999,24.719999,24.719999,24.719999,000,23.933192
2014-08-13,24.59,24.59,24.59,24.59,000,23.807331
2014-08-12,24.450001,24.450001,24.450001,24.450001,000,23.671788
2014-08-11,24.469999,24.469999,24.469999,24.469999,000,23.69115
2014-08-08,24.309999,24.309999,24.309999,24.309999,000,23.536242
2014-08-07,24.18,24.18,24.18,24.18,000,23.410381
2014-08-06,24.370001,24.370001,24.370001,24.370001,000,23.594334
2014-08-05,24.379999,24.379999,24.379999,24.379999,000,23.604014
2014-08-04,24.629999,24.629999,24.629999,24.629999,000,23.846057
2014-08-01,24.450001,24.450001,24.450001,24.450001,000,23.671788
2014-07-31,24.51,24.51,24.51,24.51,000,23.729877
2014-07-30,25.00,25.00,25.00,25.00,000,24.204281
2014-07-29,25.00,25.00,25.00,25.00,000,24.204281
2014-07-28,25.059999,25.059999,25.059999,25.059999,000,24.262371
2014-07-25,25.07,25.07,25.07,25.07,000,24.272053
2014-07-24,25.17,25.17,25.17,25.17,000,24.36887
2014-07-23,25.16,25.16,25.16,25.16,000,24.359188
2014-07-22,25.139999,25.139999,25.139999,25.139999,000,24.339824
2014-07-21,24.969999,24.969999,24.969999,24.969999,000,24.175235
2014-07-18,25.059999,25.059999,25.059999,25.059999,000,24.262371
2014-07-17,24.84,24.84,24.84,24.84,000,24.049374
2014-07-16,25.10,25.10,25.10,25.10,000,24.301098
2014-07-15,25.02,25.02,25.02,25.02,000,24.223645
2014-07-14,25.09,25.09,25.09,25.09,000,24.291417
2014-07-11,24.940001,24.940001,24.940001,24.940001,000,24.146191
2014-07-10,24.90,24.90,24.90,24.90,000,24.107463
2014-07-09,25.07,25.07,25.07,25.07,000,24.272053
2014-07-08,24.98,24.98,24.98,24.98,000,24.184917
2014-07-07,25.139999,25.139999,25.139999,25.139999,000,24.339824
2014-07-03,25.33,25.33,25.33,25.33,000,24.523777
2014-07-02,25.200001,25.200001,25.200001,25.200001,000,24.397916
2014-07-01,25.18,25.18,25.18,25.18,000,24.378552
2014-06-30,24.99,24.99,24.99,24.99,000,24.194599
2014-06-27,24.950001,24.950001,24.950001,24.950001,000,24.155873
2014-06-26,24.860001,24.860001,24.860001,24.860001,000,24.068738
2014-06-25,24.84,24.84,24.84,24.84,000,24.049374
2014-06-24,24.799999,24.799999,24.799999,24.799999,000,24.010646
2014-06-23,24.940001,24.940001,24.940001,24.940001,000,24.146191
2014-06-20,25.00,25.00,25.00,25.00,000,24.204281
2014-06-19,24.98,24.98,24.98,24.98,000,24.184917
2014-06-18,24.90,24.90,24.90,24.90,000,24.107463
2014-06-17,24.76,24.76,24.76,24.76,000,23.97192
2014-06-16,24.73,24.73,24.73,24.73,000,23.942874
2014-06-13,24.75,24.75,24.75,24.75,000,23.962238
2014-06-12,24.709999,24.709999,24.709999,24.709999,000,23.92351
2014-06-11,24.799999,24.799999,24.799999,24.799999,000,24.010646
2014-06-10,24.889999,24.889999,24.889999,24.889999,000,24.097782
2014-06-09,24.889999,24.889999,24.889999,24.889999,000,24.097782
2014-06-06,24.90,24.90,24.90,24.90,000,24.107463
2014-06-05,24.790001,24.790001,24.790001,24.790001,000,24.000966
2014-06-04,24.629999,24.629999,24.629999,24.629999,000,23.846057
2014-06-03,24.60,24.60,24.60,24.60,000,23.817013
2014-06-02,24.60,24.60,24.60,24.60,000,23.817013
2014-05-30,24.549999,24.549999,24.549999,24.549999,000,23.768603
2014-05-29,24.58,24.58,24.58,24.58,000,23.797649
2014-05-28,24.469999,24.469999,24.469999,24.469999,000,23.69115
2014-05-27,24.469999,24.469999,24.469999,24.469999,000,23.69115
2014-05-23,24.370001,24.370001,24.370001,24.370001,000,23.594334
2014-05-22,24.26,24.26,24.26,24.26,000,23.487834
2014-05-21,24.219999,24.219999,24.219999,24.219999,000,23.449107
2014-05-20,24.030001,24.030001,24.030001,24.030001,000,23.265156
2014-05-19,24.18,24.18,24.18,24.18,000,23.410381
2014-05-16,24.10,24.10,24.10,24.10,000,23.332927
2014-05-15,24.040001,24.040001,24.040001,24.040001,000,23.274837
2014-05-14,24.190001,24.190001,24.190001,24.190001,000,23.420063
2014-05-13,24.24,24.24,24.24,24.24,000,23.468471
2014-05-12,24.23,24.23,24.23,24.23,000,23.458789
2014-05-09,24.00,24.00,24.00,24.00,000,23.23611
2014-05-08,23.950001,23.950001,23.950001,23.950001,000,23.187702
2014-05-07,24.02,24.02,24.02,24.02,000,23.255474
2014-05-06,23.950001,23.950001,23.950001,23.950001,000,23.187702
2014-05-05,24.040001,24.040001,24.040001,24.040001,000,23.274837
2014-05-02,24.059999,24.059999,24.059999,24.059999,000,23.294199
2014-05-01,24.040001,24.040001,24.040001,24.040001,000,23.274837
2014-04-30,24.00,24.00,24.00,24.00,000,23.23611
2014-04-29,23.91,23.91,23.91,23.91,000,23.148974
2014-04-28,23.790001,23.790001,23.790001,23.790001,000,23.032795
2014-04-25,23.780001,23.780001,23.780001,23.780001,000,23.023113
2014-04-24,24.01,24.01,24.01,24.01,000,23.245792
2014-04-23,24.01,24.01,24.01,24.01,000,23.245792
2014-04-22,24.07,24.07,24.07,24.07,000,23.303881
2014-04-21,23.959999,23.959999,23.959999,23.959999,000,23.197382
2014-04-17,23.91,23.91,23.91,23.91,000,23.148974
2014-04-16,23.82,23.82,23.82,23.82,000,23.061839
2014-04-15,23.58,23.58,23.58,23.58,000,22.829478
2014-04-14,23.549999,23.549999,23.549999,23.549999,000,22.800432
2014-04-11,23.41,23.41,23.41,23.41,000,22.664889
2014-04-10,23.610001,23.610001,23.610001,23.610001,000,22.858524
2014-04-09,24.049999,24.049999,24.049999,24.049999,000,23.284518
2014-04-08,23.77,23.77,23.77,23.77,000,23.013431
2014-04-07,23.68,23.68,23.68,23.68,000,22.926295
2014-04-04,23.889999,23.889999,23.889999,23.889999,000,23.12961
2014-04-03,24.110001,24.110001,24.110001,24.110001,000,23.342609
2014-04-02,24.18,24.18,24.18,24.18,000,23.410381
2014-04-01,24.16,24.16,24.16,24.16,000,23.391017
2014-03-31,23.950001,23.950001,23.950001,23.950001,000,23.187702
2014-03-28,23.74,23.74,23.74,23.74,000,22.984385
2014-03-27,23.60,23.60,23.60,23.60,000,22.848842
2014-03-26,23.57,23.57,23.57,23.57,000,22.819796
2014-03-25,23.65,23.65,23.65,23.65,000,22.897249
2014-03-24,23.51,23.51,23.51,23.51,000,22.761706
2014-03-21,23.57,23.57,23.57,23.57,000,22.819796
2014-03-20,23.629999,23.629999,23.629999,23.629999,000,22.877886
2014-03-19,23.60,23.60,23.60,23.60,000,22.848842
2014-03-18,23.83,23.83,23.83,23.83,000,23.071521
2014-03-17,23.629999,23.629999,23.629999,23.629999,000,22.877886
2014-03-14,23.43,23.43,23.43,23.43,000,22.684252
2014-03-13,23.469999,23.469999,23.469999,23.469999,000,22.722978
2014-03-12,23.780001,23.780001,23.780001,23.780001,000,23.023113
2014-03-11,23.799999,23.799999,23.799999,23.799999,000,23.042475
2014-03-10,23.91,23.91,23.91,23.91,000,23.148974
2014-03-07,24.00,24.00,24.00,24.00,000,23.23611
2014-03-06,24.040001,24.040001,24.040001,24.040001,000,23.274837
2014-03-05,23.879999,23.879999,23.879999,23.879999,000,23.119928
2014-03-04,23.860001,23.860001,23.860001,23.860001,000,23.100566
2014-03-03,23.48,23.48,23.48,23.48,000,22.73266
2014-02-28,23.799999,23.799999,23.799999,23.799999,000,23.042475
2014-02-27,23.700001,23.700001,23.700001,23.700001,000,22.945659
2014-02-26,23.620001,23.620001,23.620001,23.620001,000,22.868205
2014-02-25,23.629999,23.629999,23.629999,23.629999,000,22.877886
2014-02-24,23.639999,23.639999,23.639999,23.639999,000,22.887567
2014-02-21,23.459999,23.459999,23.459999,23.459999,000,22.713296
2014-02-20,23.41,23.41,23.41,23.41,000,22.664889
2014-02-19,23.309999,23.309999,23.309999,23.309999,000,22.568071
2014-02-18,23.42,23.42,23.42,23.42,000,22.67457
2014-02-14,23.32,23.32,23.32,23.32,000,22.577753
2014-02-13,23.200001,23.200001,23.200001,23.200001,000,22.461573
2014-02-12,23.139999,23.139999,23.139999,23.139999,000,22.403482
2014-02-11,23.08,23.08,23.08,23.08,000,22.345392
2014-02-10,22.809999,22.809999,22.809999,22.809999,000,22.083985
2014-02-07,22.85,22.85,22.85,22.85,000,22.122713
2014-02-06,22.58,22.58,22.58,22.58,000,21.861307
2014-02-05,22.26,22.26,22.26,22.26,000,21.551492
2014-02-04,22.26,22.26,22.26,22.26,000,21.551492
2014-02-03,22.17,22.17,22.17,22.17,000,21.464356
2014-01-31,22.629999,22.629999,22.629999,22.629999,000,21.909714
2014-01-30,22.790001,22.790001,22.790001,22.790001,000,22.064623
2014-01-29,22.629999,22.629999,22.629999,22.629999,000,21.909714
2014-01-28,22.82,22.82,22.82,22.82,000,22.093667
2014-01-27,22.629999,22.629999,22.629999,22.629999,000,21.909714
2014-01-24,22.809999,22.809999,22.809999,22.809999,000,22.083985
2014-01-23,23.360001,23.360001,23.360001,23.360001,000,22.616481
2014-01-22,23.58,23.58,23.58,23.58,000,22.829478
2014-01-21,23.52,23.52,23.52,23.52,000,22.771388
2014-01-17,23.40,23.40,23.40,23.40,000,22.655207
2014-01-16,23.49,23.49,23.49,23.49,000,22.742342
2014-01-15,23.49,23.49,23.49,23.49,000,22.742342
2014-01-14,23.40,23.40,23.40,23.40,000,22.655207
2014-01-13,23.190001,23.190001,23.190001,23.190001,000,22.451892
2014-01-10,23.389999,23.389999,23.389999,23.389999,000,22.645525
2014-01-09,23.24,23.24,23.24,23.24,000,22.500299
2014-01-08,23.25,23.25,23.25,23.25,000,22.509981
2014-01-07,23.24,23.24,23.24,23.24,000,22.500299
2014-01-06,23.120001,23.120001,23.120001,23.120001,000,22.38412
2014-01-03,23.17,23.17,23.17,23.17,000,22.432528
2014-01-02,23.17,23.17,23.17,23.17,000,22.432528
2013-12-31,23.469999,23.469999,23.469999,23.469999,000,22.722978
2013-12-30,23.389999,23.389999,23.389999,23.389999,000,22.645525
2013-12-27,23.33,23.33,23.33,23.33,000,22.587435
2013-12-26,23.24,23.24,23.24,23.24,000,22.500299
2013-12-24,23.52,23.52,23.52,23.52,000,22.424783
2013-12-23,23.49,23.49,23.49,23.49,000,22.39618
2013-12-20,23.299999,23.299999,23.299999,23.299999,000,22.215027
2013-12-19,23.139999,23.139999,23.139999,23.139999,000,22.062477
2013-12-18,23.16,23.16,23.16,23.16,000,22.081546
2013-12-17,22.860001,22.860001,22.860001,22.860001,000,21.795517
2013-12-16,22.950001,22.950001,22.950001,22.950001,000,21.881326
2013-12-13,22.77,22.77,22.77,22.77,000,21.709707
2013-12-12,22.77,22.77,22.77,22.77,000,21.709707
2013-12-11,22.889999,22.889999,22.889999,22.889999,000,21.824118
2013-12-10,23.09,23.09,23.09,23.09,000,22.014806
2013-12-09,23.129999,23.129999,23.129999,23.129999,000,22.052943
2013-12-06,23.08,23.08,23.08,23.08,000,22.005272
2013-12-05,22.83,22.83,22.83,22.83,000,21.766913
2013-12-04,22.91,22.91,22.91,22.91,000,21.843188
2013-12-03,23.02,23.02,23.02,23.02,000,21.948066
2013-12-02,23.17,23.17,23.17,23.17,000,22.091081
2013-11-29,23.24,23.24,23.24,23.24,000,22.157821
2013-11-27,23.200001,23.200001,23.200001,23.200001,000,22.119685
2013-11-26,23.120001,23.120001,23.120001,23.120001,000,22.04341
2013-11-25,23.120001,23.120001,23.120001,23.120001,000,22.04341
2013-11-22,23.16,23.16,23.16,23.16,000,22.081546
2013-11-21,23.030001,23.030001,23.030001,23.030001,000,21.957601
2013-11-20,22.889999,22.889999,22.889999,22.889999,000,21.824118
2013-11-19,22.99,22.99,22.99,22.99,000,21.919462
2013-11-18,23.030001,23.030001,23.030001,23.030001,000,21.957601
2013-11-15,23.040001,23.040001,23.040001,23.040001,000,21.967135
2013-11-14,22.90,22.90,22.90,22.90,000,21.833653
2013-11-13,22.719999,22.719999,22.719999,22.719999,000,21.662035
2013-11-12,22.60,22.60,22.60,22.60,000,21.547623
2013-11-11,22.65,22.65,22.65,22.65,000,21.595294
2013-11-08,22.65,22.65,22.65,22.65,000,21.595294
2013-11-07,22.459999,22.459999,22.459999,22.459999,000,21.414141
2013-11-06,22.75,22.75,22.75,22.75,000,21.690638
2013-11-05,22.629999,22.629999,22.629999,22.629999,000,21.576225
2013-11-04,22.75,22.75,22.75,22.75,000,21.690638
2013-11-01,22.690001,22.690001,22.690001,22.690001,000,21.633433
2013-10-31,22.74,22.74,22.74,22.74,000,21.681104
2013-10-30,22.83,22.83,22.83,22.83,000,21.766913
2013-10-29,22.91,22.91,22.91,22.91,000,21.843188
2013-10-28,22.809999,22.809999,22.809999,22.809999,000,21.747844
2013-10-25,22.82,22.82,22.82,22.82,000,21.757378
2013-10-24,22.799999,22.799999,22.799999,22.799999,000,21.738309
2013-10-23,22.690001,22.690001,22.690001,22.690001,000,21.633433
2013-10-22,22.870001,22.870001,22.870001,22.870001,000,21.805051
2013-10-21,22.709999,22.709999,22.709999,22.709999,000,21.6525
2013-10-18,22.709999,22.709999,22.709999,22.709999,000,21.6525
2013-10-17,22.549999,22.549999,22.549999,22.549999,000,21.499951
2013-10-16,22.360001,22.360001,22.360001,22.360001,000,21.318799
2013-10-15,22.16,22.16,22.16,22.16,000,21.128112
2013-10-14,22.290001,22.290001,22.290001,22.290001,000,21.252059
2013-10-11,22.219999,22.219999,22.219999,22.219999,000,21.185317
2013-10-10,22.040001,22.040001,22.040001,22.040001,000,21.0137
2013-10-09,21.629999,21.629999,21.629999,21.629999,000,20.622791
2013-10-08,21.629999,21.629999,21.629999,21.629999,000,20.622791
2013-10-07,21.870001,21.870001,21.870001,21.870001,000,20.851617
2013-10-04,22.049999,22.049999,22.049999,22.049999,000,21.023233
2013-10-03,21.959999,21.959999,21.959999,21.959999,000,20.937424
2013-10-02,22.07,22.07,22.07,22.07,000,21.042302
2013-10-01,22.129999,22.129999,22.129999,22.129999,000,21.099508
2013-09-30,21.940001,21.940001,21.940001,21.940001,000,20.918357
2013-09-27,22.08,22.08,22.08,22.08,000,21.051837
2013-09-26,22.16,22.16,22.16,22.16,000,21.128112
2013-09-25,22.07,22.07,22.07,22.07,000,21.042302
2013-09-24,22.10,22.10,22.10,22.10,000,21.070906
2013-09-23,22.110001,22.110001,22.110001,22.110001,000,21.080441
2013-09-20,22.190001,22.190001,22.190001,22.190001,000,21.156715
2013-09-19,22.32,22.32,22.32,22.32,000,21.280661
2013-09-18,22.34,22.34,22.34,22.34,000,21.29973
2013-09-17,22.040001,22.040001,22.040001,22.040001,000,21.0137
2013-09-16,21.959999,21.959999,21.959999,21.959999,000,20.937424
2013-09-13,21.780001,21.780001,21.780001,21.780001,000,20.765807
2013-09-12,21.690001,21.690001,21.690001,21.690001,000,20.679998
2013-09-11,21.799999,21.799999,21.799999,21.799999,000,20.784875
2013-09-10,21.709999,21.709999,21.709999,21.709999,000,20.699065
2013-09-09,21.48,21.48,21.48,21.48,000,20.479776
2013-09-06,21.23,21.23,21.23,21.23,000,20.241417
2013-09-05,21.16,21.16,21.16,21.16,000,20.174677
2013-09-04,21.120001,21.120001,21.120001,21.120001,000,20.136541
2013-09-03,20.98,20.98,20.98,20.98,000,20.003058
2013-08-30,20.76,20.76,20.76,20.76,000,19.793303
2013-08-29,20.889999,20.889999,20.889999,20.889999,000,19.917249
2013-08-28,20.82,20.82,20.82,20.82,000,19.850509
2013-08-27,20.83,20.83,20.83,20.83,000,19.860044
2013-08-26,21.190001,21.190001,21.190001,21.190001,000,20.203281
2013-08-23,21.280001,21.280001,21.280001,21.280001,000,20.28909
2013-08-22,21.18,21.18,21.18,21.18,000,20.193746
2013-08-21,20.98,20.98,20.98,20.98,000,20.003058
2013-08-20,21.17,21.17,21.17,21.17,000,20.184212
2013-08-19,21.139999,21.139999,21.139999,21.139999,000,20.155608
2013-08-16,21.27,21.27,21.27,21.27,000,20.279555
2013-08-15,21.309999,21.309999,21.309999,21.309999,000,20.317692
2013-08-14,21.540001,21.540001,21.540001,21.540001,000,20.536983
2013-08-13,21.65,21.65,21.65,21.65,000,20.64186
2013-08-12,21.59,21.59,21.59,21.59,000,20.584654
2013-08-09,21.620001,21.620001,21.620001,21.620001,000,20.613258
2013-08-08,21.620001,21.620001,21.620001,21.620001,000,20.613258
2013-08-07,21.50,21.50,21.50,21.50,000,20.498845
2013-08-06,21.610001,21.610001,21.610001,21.610001,000,20.603723
2013-08-05,21.67,21.67,21.67,21.67,000,20.660929
2013-08-02,21.65,21.65,21.65,21.65,000,20.64186
2013-08-01,21.58,21.58,21.58,21.58,000,20.57512
2013-07-31,21.33,21.33,21.33,21.33,000,20.336761
2013-07-30,21.299999,21.299999,21.299999,21.299999,000,20.308157
2013-07-29,21.24,21.24,21.24,21.24,000,20.250952
2013-07-26,21.360001,21.360001,21.360001,21.360001,000,20.365365
2013-07-25,21.440001,21.440001,21.440001,21.440001,000,20.441639
2013-07-24,21.33,21.33,21.33,21.33,000,20.336761
2013-07-23,21.40,21.40,21.40,21.40,000,20.403501
2013-07-22,21.360001,21.360001,21.360001,21.360001,000,20.365365
2013-07-19,21.32,21.32,21.32,21.32,000,20.327226
2013-07-18,21.33,21.33,21.33,21.33,000,20.336761
2013-07-17,21.26,21.26,21.26,21.26,000,20.270021
2013-07-16,21.17,21.17,21.17,21.17,000,20.184212
2013-07-15,21.26,21.26,21.26,21.26,000,20.270021
2013-07-12,21.209999,21.209999,21.209999,21.209999,000,20.222348
2013-07-11,21.190001,21.190001,21.190001,21.190001,000,20.203281
2013-07-10,20.780001,20.780001,20.780001,20.780001,000,19.812373
2013-07-09,20.74,20.74,20.74,20.74,000,19.774234
