Date,Open,High,Low,Close,Volume,Adj Close
2015-01-08,46.849998,46.849998,46.849998,46.849998,000,45.359597
2015-01-07,46.040001,46.040001,46.040001,46.040001,000,44.575368
2015-01-06,45.490002,45.490002,45.490002,45.490002,000,44.042865
2015-01-05,45.93,45.93,45.93,45.93,000,44.468866
2015-01-02,46.759998,46.759998,46.759998,46.759998,000,45.27246
2014-12-31,46.790001,46.790001,46.790001,46.790001,000,45.301508
2014-12-30,47.25,47.25,47.25,47.25,000,45.746874
2014-12-29,47.470001,47.470001,47.470001,47.470001,000,45.959876
2014-12-26,47.400002,47.400002,47.400002,47.400002,000,45.892104
2014-12-24,47.220001,47.220001,47.220001,47.220001,000,45.71783
2014-12-23,47.209999,47.209999,47.209999,47.209999,000,45.708146
2014-12-22,47.119999,47.119999,47.119999,47.119999,000,45.621009
2014-12-19,46.939999,46.939999,46.939999,46.939999,000,45.194039
2014-12-18,46.98,46.98,46.98,46.98,000,45.232552
2014-12-17,45.93,45.93,45.93,45.93,000,44.221608
2014-12-16,44.959999,44.959999,44.959999,44.959999,000,43.287687
2014-12-15,45.310001,45.310001,45.310001,45.310001,000,43.62467
2014-12-12,45.619999,45.619999,45.619999,45.619999,000,43.923137
2014-12-11,46.34,46.34,46.34,46.34,000,44.616358
2014-12-10,46.119999,46.119999,46.119999,46.119999,000,44.40454
2014-12-09,46.919998,46.919998,46.919998,46.919998,000,45.174782
2014-12-08,46.860001,46.860001,46.860001,46.860001,000,45.117016
2014-12-05,47.220001,47.220001,47.220001,47.220001,000,45.463627
2014-12-04,47.119999,47.119999,47.119999,47.119999,000,45.367344
2014-12-03,47.189999,47.189999,47.189999,47.189999,000,45.43474
2014-12-02,46.959999,46.959999,46.959999,46.959999,000,45.213295
2014-12-01,46.650002,46.650002,46.650002,46.650002,000,44.914828
2014-11-28,47.049999,47.049999,47.049999,47.049999,000,45.299948
2014-11-26,47.23,47.23,47.23,47.23,000,45.473253
2014-11-25,47.09,47.09,47.09,47.09,000,45.338461
2014-11-24,47.130001,47.130001,47.130001,47.130001,000,45.376974
2014-11-21,46.950001,46.950001,46.950001,46.950001,000,45.203669
2014-11-20,46.709999,46.709999,46.709999,46.709999,000,44.972594
2014-11-19,46.57,46.57,46.57,46.57,000,44.837802
2014-11-18,46.68,46.68,46.68,46.68,000,44.943711
2014-11-17,46.419998,46.419998,46.419998,46.419998,000,44.69338
2014-11-14,46.43,46.43,46.43,46.43,000,44.70301
2014-11-13,46.419998,46.419998,46.419998,46.419998,000,44.69338
2014-11-12,46.439999,46.439999,46.439999,46.439999,000,44.712637
2014-11-11,46.43,46.43,46.43,46.43,000,44.70301
2014-11-10,46.389999,46.389999,46.389999,46.389999,000,44.664497
2014-11-07,46.240002,46.240002,46.240002,46.240002,000,44.520079
2014-11-06,46.209999,46.209999,46.209999,46.209999,000,44.491192
2014-11-05,46.009998,46.009998,46.009998,46.009998,000,44.298631
2014-11-04,45.77,45.77,45.77,45.77,000,44.06756
2014-11-03,45.93,45.93,45.93,45.93,000,44.221608
2014-10-31,45.93,45.93,45.93,45.93,000,44.221608
2014-10-30,45.380001,45.380001,45.380001,45.380001,000,43.692066
2014-10-29,45.099998,45.099998,45.099998,45.099998,000,43.422479
2014-10-28,45.18,45.18,45.18,45.18,000,43.499505
2014-10-27,44.580002,44.580002,44.580002,44.580002,000,42.921824
2014-10-24,44.650002,44.650002,44.650002,44.650002,000,42.98922
2014-10-23,44.360001,44.360001,44.360001,44.360001,000,42.710005
2014-10-22,43.799999,43.799999,43.799999,43.799999,000,42.170834
2014-10-21,44.16,44.16,44.16,44.16,000,42.517444
2014-10-20,43.299999,43.299999,43.299999,43.299999,000,41.689431
2014-10-17,42.889999,42.889999,42.889999,42.889999,000,41.294682
2014-10-16,42.41,42.41,42.41,42.41,000,40.832536
2014-10-15,42.310001,42.310001,42.310001,42.310001,000,40.736257
2014-10-14,42.549999,42.549999,42.549999,42.549999,000,40.967328
2014-10-13,42.419998,42.419998,42.419998,42.419998,000,40.842162
2014-10-10,43.099998,43.099998,43.099998,43.099998,000,41.49687
2014-10-09,43.650002,43.650002,43.650002,43.650002,000,42.026415
2014-10-08,44.599998,44.599998,44.599998,44.599998,000,42.941076
2014-10-07,43.84,43.84,43.84,43.84,000,42.209347
2014-10-06,44.529999,44.529999,44.529999,44.529999,000,42.87368
2014-10-03,44.630001,44.630001,44.630001,44.630001,000,42.969963
2014-10-02,44.150002,44.150002,44.150002,44.150002,000,42.507817
2014-10-01,44.110001,44.110001,44.110001,44.110001,000,42.469304
2014-09-30,44.709999,44.709999,44.709999,44.709999,000,43.046985
2014-09-29,44.900002,44.900002,44.900002,44.900002,000,43.229921
2014-09-26,45.00,45.00,45.00,45.00,000,43.3262
2014-09-25,44.610001,44.610001,44.610001,44.610001,000,42.950707
2014-09-24,45.330002,45.330002,45.330002,45.330002,000,43.643927
2014-09-23,44.990002,44.990002,44.990002,44.990002,000,43.316573
2014-09-22,45.259998,45.259998,45.259998,45.259998,000,43.576527
2014-09-19,45.700001,45.700001,45.700001,45.700001,000,44.000163
2014-09-18,45.98,45.98,45.98,45.98,000,44.06852
2014-09-17,45.77,45.77,45.77,45.77,000,43.867251
2014-09-16,45.709999,45.709999,45.709999,45.709999,000,43.809744
2014-09-15,45.380001,45.380001,45.380001,45.380001,000,43.493465
2014-09-12,45.50,45.50,45.50,45.50,000,43.608475
2014-09-11,45.799999,45.799999,45.799999,45.799999,000,43.896003
2014-09-10,45.709999,45.709999,45.709999,45.709999,000,43.809744
2014-09-09,45.540001,45.540001,45.540001,45.540001,000,43.646813
2014-09-08,45.869999,45.869999,45.869999,45.869999,000,43.963092
2014-09-05,45.970001,45.970001,45.970001,45.970001,000,44.058937
2014-09-04,45.75,45.75,45.75,45.75,000,43.848082
2014-09-03,45.84,45.84,45.84,45.84,000,43.934341
2014-09-02,45.900002,45.900002,45.900002,45.900002,000,43.991848
2014-08-29,45.880001,45.880001,45.880001,45.880001,000,43.972679
2014-08-28,45.700001,45.700001,45.700001,45.700001,000,43.800161
2014-08-27,45.790001,45.790001,45.790001,45.790001,000,43.88642
2014-08-26,45.790001,45.790001,45.790001,45.790001,000,43.88642
2014-08-25,45.700001,45.700001,45.700001,45.700001,000,43.800161
2014-08-22,45.490002,45.490002,45.490002,45.490002,000,43.598892
2014-08-21,45.549999,45.549999,45.549999,45.549999,000,43.656396
2014-08-20,45.43,45.43,45.43,45.43,000,43.541385
2014-08-19,45.34,45.34,45.34,45.34,000,43.455127
2014-08-18,45.110001,45.110001,45.110001,45.110001,000,43.234689
2014-08-15,44.700001,44.700001,44.700001,44.700001,000,42.841733
2014-08-14,44.700001,44.700001,44.700001,44.700001,000,42.841733
2014-08-13,44.509998,44.509998,44.509998,44.509998,000,42.65963
2014-08-12,44.18,44.18,44.18,44.18,000,42.34335
2014-08-11,44.290001,44.290001,44.290001,44.290001,000,42.448778
2014-08-08,44.119999,44.119999,44.119999,44.119999,000,42.285843
2014-08-07,43.639999,43.639999,43.639999,43.639999,000,41.825798
2014-08-06,43.860001,43.860001,43.860001,43.860001,000,42.036654
2014-08-05,43.84,43.84,43.84,43.84,000,42.017485
2014-08-04,44.23,44.23,44.23,44.23,000,42.391271
2014-08-01,43.91,43.91,43.91,43.91,000,42.084574
2014-07-31,44.040001,44.040001,44.040001,44.040001,000,42.209171
2014-07-30,44.939999,44.939999,44.939999,44.939999,000,43.071754
2014-07-29,44.900002,44.900002,44.900002,44.900002,000,43.03342
2014-07-28,45.07,45.07,45.07,45.07,000,43.196351
2014-07-25,45.09,45.09,45.09,45.09,000,43.21552
2014-07-24,45.330002,45.330002,45.330002,45.330002,000,43.445544
2014-07-23,45.310001,45.310001,45.310001,45.310001,000,43.426375
2014-07-22,45.220001,45.220001,45.220001,45.220001,000,43.340116
2014-07-21,44.98,44.98,44.98,44.98,000,43.110092
2014-07-18,45.09,45.09,45.09,45.09,000,43.21552
2014-07-17,44.599998,44.599998,44.599998,44.599998,000,42.745888
2014-07-16,45.139999,45.139999,45.139999,45.139999,000,43.26344
2014-07-15,44.990002,44.990002,44.990002,44.990002,000,43.119678
2014-07-14,45.119999,45.119999,45.119999,45.119999,000,43.244271
2014-07-11,44.91,44.91,44.91,44.91,000,43.043002
2014-07-10,44.860001,44.860001,44.860001,44.860001,000,42.995082
2014-07-09,45.060001,45.060001,45.060001,45.060001,000,43.186768
2014-07-08,44.869999,44.869999,44.869999,44.869999,000,43.004664
2014-07-07,45.209999,45.209999,45.209999,45.209999,000,43.33053
2014-07-03,45.470001,45.470001,45.470001,45.470001,000,43.579723
2014-07-02,45.220001,45.220001,45.220001,45.220001,000,43.340116
2014-07-01,45.240002,45.240002,45.240002,45.240002,000,43.359285
2014-06-30,44.91,44.91,44.91,44.91,000,43.043002
2014-06-27,44.889999,44.889999,44.889999,44.889999,000,43.023833
2014-06-26,44.77,44.77,44.77,44.77,000,42.908823
2014-06-25,44.810001,44.810001,44.810001,44.810001,000,42.947161
2014-06-24,44.580002,44.580002,44.580002,44.580002,000,42.726723
2014-06-23,44.889999,44.889999,44.889999,44.889999,000,43.023833
2014-06-20,44.900002,44.900002,44.900002,44.900002,000,43.03342
2014-06-19,44.990002,44.990002,44.990002,44.990002,000,42.946205
2014-06-18,44.93,44.93,44.93,44.93,000,42.888929
2014-06-17,44.599998,44.599998,44.599998,44.599998,000,42.573919
2014-06-16,44.459999,44.459999,44.459999,44.459999,000,42.440279
2014-06-13,44.41,44.41,44.41,44.41,000,42.392551
2014-06-12,44.27,44.27,44.27,44.27,000,42.258912
2014-06-11,44.57,44.57,44.57,44.57,000,42.545283
2014-06-10,44.720001,44.720001,44.720001,44.720001,000,42.68847
2014-06-09,44.75,44.75,44.75,44.75,000,42.717106
2014-06-06,44.669998,44.669998,44.669998,44.669998,000,42.640738
2014-06-05,44.439999,44.439999,44.439999,44.439999,000,42.421187
2014-06-04,44.099998,44.099998,44.099998,44.099998,000,42.096633
2014-06-03,43.98,43.98,43.98,43.98,000,41.982085
2014-06-02,44.00,44.00,44.00,44.00,000,42.001177
2014-05-30,43.970001,43.970001,43.970001,43.970001,000,41.972541
2014-05-29,43.93,43.93,43.93,43.93,000,41.934357
2014-05-28,43.700001,43.700001,43.700001,43.700001,000,41.714806
2014-05-27,43.75,43.75,43.75,43.75,000,41.762534
2014-05-23,43.459999,43.459999,43.459999,43.459999,000,41.485707
2014-05-22,43.240002,43.240002,43.240002,43.240002,000,41.275704
2014-05-21,43.099998,43.099998,43.099998,43.099998,000,41.14206
2014-05-20,42.759998,42.759998,42.759998,42.759998,000,40.817506
2014-05-19,43.09,43.09,43.09,43.09,000,41.132516
2014-05-16,42.880001,42.880001,42.880001,42.880001,000,40.932057
2014-05-15,42.709999,42.709999,42.709999,42.709999,000,40.769778
2014-05-14,43.09,43.09,43.09,43.09,000,41.132516
2014-05-13,43.330002,43.330002,43.330002,43.330002,000,41.361615
2014-05-12,43.360001,43.360001,43.360001,43.360001,000,41.390251
2014-05-09,42.880001,42.880001,42.880001,42.880001,000,40.932057
2014-05-08,42.779999,42.779999,42.779999,42.779999,000,40.836598
2014-05-07,42.889999,42.889999,42.889999,42.889999,000,40.941601
2014-05-06,42.669998,42.669998,42.669998,42.669998,000,40.731594
2014-05-05,43.080002,43.080002,43.080002,43.080002,000,41.122972
2014-05-02,43.009998,43.009998,43.009998,43.009998,000,41.056149
2014-05-01,43.040001,43.040001,43.040001,43.040001,000,41.084788
2014-04-30,43.029999,43.029999,43.029999,43.029999,000,41.075241
2014-04-29,42.869999,42.869999,42.869999,42.869999,000,40.922509
2014-04-28,42.66,42.66,42.66,42.66,000,40.72205
2014-04-25,42.59,42.59,42.59,42.59,000,40.65523
2014-04-24,43.009998,43.009998,43.009998,43.009998,000,41.056149
2014-04-23,42.970001,42.970001,42.970001,42.970001,000,41.017969
2014-04-22,43.09,43.09,43.09,43.09,000,41.132516
2014-04-21,42.849998,42.849998,42.849998,42.849998,000,40.903417
2014-04-17,42.68,42.68,42.68,42.68,000,40.741142
2014-04-16,42.610001,42.610001,42.610001,42.610001,000,40.674322
2014-04-15,42.139999,42.139999,42.139999,42.139999,000,40.225672
2014-04-14,41.880001,41.880001,41.880001,41.880001,000,39.977485
2014-04-11,41.57,41.57,41.57,41.57,000,39.681566
2014-04-10,42.00,42.00,42.00,42.00,000,40.092032
2014-04-09,42.939999,42.939999,42.939999,42.939999,000,40.989329
2014-04-08,42.450001,42.450001,42.450001,42.450001,000,40.521591
2014-04-07,42.25,42.25,42.25,42.25,000,40.330675
2014-04-04,42.75,42.75,42.75,42.75,000,40.807962
2014-04-03,43.360001,43.360001,43.360001,43.360001,000,41.390251
2014-04-02,43.470001,43.470001,43.470001,43.470001,000,41.495255
2014-04-01,43.34,43.34,43.34,43.34,000,41.371159
2014-03-31,42.990002,42.990002,42.990002,42.990002,000,41.037061
2014-03-28,42.580002,42.580002,42.580002,42.580002,000,40.645686
2014-03-27,42.59,42.59,42.59,42.59,000,40.471951
2014-03-26,42.66,42.66,42.66,42.66,000,40.53847
2014-03-25,43.029999,43.029999,43.029999,43.029999,000,40.890068
2014-03-24,42.880001,42.880001,42.880001,42.880001,000,40.74753
2014-03-21,43.150002,43.150002,43.150002,43.150002,000,41.004103
2014-03-20,43.279999,43.279999,43.279999,43.279999,000,41.127635
2014-03-19,43.049999,43.049999,43.049999,43.049999,000,40.909074
2014-03-18,43.330002,43.330002,43.330002,43.330002,000,41.175152
2014-03-17,42.98,42.98,42.98,42.98,000,40.842555
2014-03-14,42.599998,42.599998,42.599998,42.599998,000,40.481452
2014-03-13,42.669998,42.669998,42.669998,42.669998,000,40.547971
2014-03-12,43.169998,43.169998,43.169998,43.169998,000,41.023105
2014-03-11,43.130001,43.130001,43.130001,43.130001,000,40.985097
2014-03-10,43.369999,43.369999,43.369999,43.369999,000,41.21316
2014-03-07,43.419998,43.419998,43.419998,43.419998,000,41.260672
2014-03-06,43.400002,43.400002,43.400002,43.400002,000,41.24167
2014-03-05,43.34,43.34,43.34,43.34,000,41.184653
2014-03-04,43.349998,43.349998,43.349998,43.349998,000,41.194154
2014-03-03,42.66,42.66,42.66,42.66,000,40.53847
2014-02-28,42.950001,42.950001,42.950001,42.950001,000,40.814048
2014-02-27,42.880001,42.880001,42.880001,42.880001,000,40.74753
2014-02-26,42.66,42.66,42.66,42.66,000,40.53847
2014-02-25,42.619999,42.619999,42.619999,42.619999,000,40.500458
2014-02-24,42.66,42.66,42.66,42.66,000,40.53847
2014-02-21,42.389999,42.389999,42.389999,42.389999,000,40.281897
2014-02-20,42.439999,42.439999,42.439999,42.439999,000,40.329409
2014-02-19,42.150002,42.150002,42.150002,42.150002,000,40.053834
2014-02-18,42.43,42.43,42.43,42.43,000,40.319908
2014-02-14,42.310001,42.310001,42.310001,42.310001,000,40.205877
2014-02-13,42.130001,42.130001,42.130001,42.130001,000,40.034828
2014-02-12,41.84,41.84,41.84,41.84,000,39.759249
2014-02-11,41.790001,41.790001,41.790001,41.790001,000,39.711737
2014-02-10,41.349998,41.349998,41.349998,41.349998,000,39.293616
2014-02-07,41.279999,41.279999,41.279999,41.279999,000,39.227098
2014-02-06,40.75,40.75,40.75,40.75,000,38.723456
2014-02-05,40.240002,40.240002,40.240002,40.240002,000,38.238821
2014-02-04,40.330002,40.330002,40.330002,40.330002,000,38.324345
2014-02-03,40.009998,40.009998,40.009998,40.009998,000,38.020256
2014-01-31,41.009998,41.009998,41.009998,41.009998,000,38.970525
2014-01-30,41.27,41.27,41.27,41.27,000,39.217596
2014-01-29,40.77,40.77,40.77,40.77,000,38.742462
2014-01-28,41.200001,41.200001,41.200001,41.200001,000,39.151078
2014-01-27,40.91,40.91,40.91,40.91,000,38.875499
2014-01-24,41.16,41.16,41.16,41.16,000,39.113066
2014-01-23,42.080002,42.080002,42.080002,42.080002,000,39.987316
2014-01-22,42.439999,42.439999,42.439999,42.439999,000,40.329409
2014-01-21,42.380001,42.380001,42.380001,42.380001,000,40.272395
2014-01-17,42.240002,42.240002,42.240002,42.240002,000,40.139358
2014-01-16,42.400002,42.400002,42.400002,42.400002,000,40.291401
2014-01-15,42.439999,42.439999,42.439999,42.439999,000,40.329409
2014-01-14,42.220001,42.220001,42.220001,42.220001,000,40.120353
2014-01-13,41.740002,41.740002,41.740002,41.740002,000,39.664224
2014-01-10,42.279999,42.279999,42.279999,42.279999,000,40.177366
2014-01-09,42.150002,42.150002,42.150002,42.150002,000,40.053834
2014-01-08,42.130001,42.130001,42.130001,42.130001,000,40.034828
2014-01-07,42.110001,42.110001,42.110001,42.110001,000,40.015822
2014-01-06,41.830002,41.830002,41.830002,41.830002,000,39.749748
2014-01-03,41.959999,41.959999,41.959999,41.959999,000,39.873281
2014-01-02,41.950001,41.950001,41.950001,41.950001,000,39.86378
2013-12-31,42.32,42.32,42.32,42.32,000,40.215378
2013-12-30,42.150002,42.150002,42.150002,42.150002,000,40.053834
2013-12-27,42.150002,42.150002,42.150002,42.150002,000,40.053834
2013-12-26,42.169998,42.169998,42.169998,42.169998,000,40.072836
2013-12-24,42.209999,42.209999,42.209999,42.209999,000,39.902739
2013-12-23,42.07,42.07,42.07,42.07,000,39.770392
2013-12-20,41.82,41.82,41.82,41.82,000,39.534058
2013-12-19,41.549999,41.549999,41.549999,41.549999,000,39.278816
2013-12-18,41.610001,41.610001,41.610001,41.610001,000,39.335538
2013-12-17,40.959999,40.959999,40.959999,40.959999,000,38.721066
2013-12-16,41.07,41.07,41.07,41.07,000,38.825054
2013-12-13,40.790001,40.790001,40.790001,40.790001,000,38.56036
2013-12-12,40.759998,40.759998,40.759998,40.759998,000,38.531998
2013-12-11,40.860001,40.860001,40.860001,40.860001,000,38.626534
2013-12-10,41.360001,41.360001,41.360001,41.360001,000,39.099203
2013-12-09,41.50,41.50,41.50,41.50,000,39.23155
2013-12-06,41.43,41.43,41.43,41.43,000,39.165376
2013-12-05,41.00,41.00,41.00,41.00,000,38.75888
2013-12-04,41.139999,41.139999,41.139999,41.139999,000,38.891227
2013-12-03,41.18,41.18,41.18,41.18,000,38.929042
2013-12-02,41.310001,41.310001,41.310001,41.310001,000,39.051937
2013-11-29,41.450001,41.450001,41.450001,41.450001,000,39.184284
2013-11-27,41.48,41.48,41.48,41.48,000,39.212643
2013-11-26,41.349998,41.349998,41.349998,41.349998,000,39.089747
2013-11-25,41.299999,41.299999,41.299999,41.299999,000,39.042481
2013-11-22,41.360001,41.360001,41.360001,41.360001,000,39.099203
2013-11-21,41.150002,41.150002,41.150002,41.150002,000,38.900683
2013-11-20,40.77,40.77,40.77,40.77,000,38.541453
2013-11-19,40.91,40.91,40.91,40.91,000,38.6738
2013-11-18,41.02,41.02,41.02,41.02,000,38.777788
2013-11-15,41.220001,41.220001,41.220001,41.220001,000,38.966856
2013-11-14,41.049999,41.049999,41.049999,41.049999,000,38.806147
2013-11-13,40.860001,40.860001,40.860001,40.860001,000,38.626534
2013-11-12,40.50,40.50,40.50,40.50,000,38.286211
2013-11-11,40.580002,40.580002,40.580002,40.580002,000,38.36184
2013-11-08,40.540001,40.540001,40.540001,40.540001,000,38.324026
2013-11-07,39.990002,39.990002,39.990002,39.990002,000,37.80409
2013-11-06,40.560001,40.560001,40.560001,40.560001,000,38.342933
2013-11-05,40.43,40.43,40.43,40.43,000,38.220038
2013-11-04,40.549999,40.549999,40.549999,40.549999,000,38.333477
2013-11-01,40.369999,40.369999,40.369999,40.369999,000,38.163316
2013-10-31,40.279999,40.279999,40.279999,40.279999,000,38.078236
2013-10-30,40.419998,40.419998,40.419998,40.419998,000,38.210582
2013-10-29,40.66,40.66,40.66,40.66,000,38.437465
2013-10-28,40.459999,40.459999,40.459999,40.459999,000,38.248397
2013-10-25,40.43,40.43,40.43,40.43,000,38.220038
2013-10-24,40.279999,40.279999,40.279999,40.279999,000,38.078236
2013-10-23,40.130001,40.130001,40.130001,40.130001,000,37.936437
2013-10-22,40.32,40.32,40.32,40.32,000,38.11605
2013-10-21,40.110001,40.110001,40.110001,40.110001,000,37.91753
2013-10-18,40.119999,40.119999,40.119999,40.119999,000,37.926982
2013-10-17,39.84,39.84,39.84,39.84,000,37.662288
2013-10-16,39.540001,39.540001,39.540001,39.540001,000,37.378687
2013-10-15,39.009998,39.009998,39.009998,39.009998,000,36.877655
2013-10-14,39.290001,39.290001,39.290001,39.290001,000,37.142352
2013-10-11,39.130001,39.130001,39.130001,39.130001,000,36.991098
2013-10-10,38.849998,38.849998,38.849998,38.849998,000,36.726401
2013-10-09,38.00,38.00,38.00,38.00,000,35.922865
2013-10-08,38.02,38.02,38.02,38.02,000,35.941772
2013-10-07,38.529999,38.529999,38.529999,38.529999,000,36.423893
2013-10-04,38.880001,38.880001,38.880001,38.880001,000,36.754764
2013-10-03,38.599998,38.599998,38.599998,38.599998,000,36.490066
2013-10-02,38.959999,38.959999,38.959999,38.959999,000,36.830389
2013-10-01,38.990002,38.990002,38.990002,38.990002,000,36.858752
2013-09-30,38.639999,38.639999,38.639999,38.639999,000,36.527881
2013-09-27,38.84,38.84,38.84,38.84,000,36.716949
2013-09-26,38.990002,38.990002,38.990002,38.990002,000,36.858752
