Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,91.720001,91.720001,91.720001,91.720001,000,82.928678
2015-01-22,91.690002,91.690002,91.690002,91.690002,000,82.901555
2015-01-21,90.269997,90.269997,90.269997,90.269997,000,81.617656
2015-01-20,90.110001,90.110001,90.110001,90.110001,000,81.472995
2015-01-16,90.239998,90.239998,90.239998,90.239998,000,81.590533
2015-01-15,88.68,88.68,88.68,88.68,000,80.18006
2015-01-14,90.459999,90.459999,90.459999,90.459999,000,81.789447
2015-01-13,91.010002,91.010002,91.010002,91.010002,000,82.286732
2015-01-12,91.010002,91.010002,91.010002,91.010002,000,82.286732
2015-01-09,91.68,91.68,91.68,91.68,000,82.892511
2015-01-08,92.300003,92.300003,92.300003,92.300003,000,83.453087
2015-01-07,90.57,90.57,90.57,90.57,000,81.888904
2015-01-06,89.370003,89.370003,89.370003,89.370003,000,80.803926
2015-01-05,90.779999,90.779999,90.779999,90.779999,000,82.078775
2015-01-02,92.459999,92.459999,92.459999,92.459999,000,83.597748
2014-12-31,92.989998,92.989998,92.989998,92.989998,000,84.076946
2014-12-30,93.580002,93.580002,93.580002,93.580002,000,84.610399
2014-12-29,94.129997,94.129997,94.129997,94.129997,000,85.107677
2014-12-26,94.00,94.00,94.00,94.00,000,84.99014
2014-12-24,93.529999,93.529999,93.529999,93.529999,000,84.565188
2014-12-23,93.269997,93.269997,93.269997,93.269997,000,84.330107
2014-12-22,93.099998,93.099998,93.099998,93.099998,000,84.176403
2014-12-19,92.690002,92.690002,92.690002,92.690002,000,83.805705
2014-12-18,92.360001,92.360001,92.360001,92.360001,000,83.507334
2014-12-17,90.790001,90.790001,90.790001,90.790001,000,82.087818
2014-12-16,102.139999,102.139999,102.139999,102.139999,000,79.591459
2014-12-15,102.68,102.68,102.68,102.68,000,80.012248
2014-12-12,103.360001,103.360001,103.360001,103.360001,000,80.542131
2014-12-11,104.699997,104.699997,104.699997,104.699997,000,81.586308
2014-12-10,104.019997,104.019997,104.019997,104.019997,000,81.056426
2014-12-09,106.25,106.25,106.25,106.25,000,82.794131
2014-12-08,105.230003,105.230003,105.230003,105.230003,000,81.99931
2014-12-05,106.550003,106.550003,106.550003,106.550003,000,83.027905
2014-12-04,106.089996,106.089996,106.089996,106.089996,000,82.66945
2014-12-03,106.519997,106.519997,106.519997,106.519997,000,83.004523
2014-12-02,105.389999,105.389999,105.389999,105.389999,000,82.123985
2014-12-01,104.589996,104.589996,104.589996,104.589996,000,81.500592
2014-11-28,106.220001,106.220001,106.220001,106.220001,000,82.770755
2014-11-26,107.339996,107.339996,107.339996,107.339996,000,83.643498
2014-11-25,107.129997,107.129997,107.129997,107.129997,000,83.479859
2014-11-24,107.18,107.18,107.18,107.18,000,83.518823
2014-11-21,106.120003,106.120003,106.120003,106.120003,000,82.692832
2014-11-20,105.760002,105.760002,105.760002,105.760002,000,82.412306
2014-11-19,104.830002,104.830002,104.830002,104.830002,000,81.687613
2014-11-18,105.559998,105.559998,105.559998,105.559998,000,82.256454
2014-11-17,104.940002,104.940002,104.940002,104.940002,000,81.77333
2014-11-14,105.730003,105.730003,105.730003,105.730003,000,82.388929
2014-11-13,105.730003,105.730003,105.730003,105.730003,000,82.388929
2014-11-12,106.489998,106.489998,106.489998,106.489998,000,82.981147
2014-11-11,105.940002,105.940002,105.940002,105.940002,000,82.552569
2014-11-10,105.769997,105.769997,105.769997,105.769997,000,82.420094
2014-11-07,105.239998,105.239998,105.239998,105.239998,000,82.007098
2014-11-06,105.510002,105.510002,105.510002,105.510002,000,82.217496
2014-11-05,104.610001,104.610001,104.610001,104.610001,000,81.51618
2014-11-04,104.480003,104.480003,104.480003,104.480003,000,81.414881
2014-11-03,105.150002,105.150002,105.150002,105.150002,000,81.936969
2014-10-31,105.279999,105.279999,105.279999,105.279999,000,82.038268
2014-10-30,103.57,103.57,103.57,103.57,000,80.705771
2014-10-29,102.82,102.82,102.82,102.82,000,80.121341
2014-10-28,103.190002,103.190002,103.190002,103.190002,000,80.409662
2014-10-27,100.779999,100.779999,100.779999,100.779999,000,78.531693
2014-10-24,100.940002,100.940002,100.940002,100.940002,000,78.656374
2014-10-23,100.370003,100.370003,100.370003,100.370003,000,78.212208
2014-10-22,98.639999,98.639999,98.639999,98.639999,000,76.864123
2014-10-21,100.00,100.00,100.00,100.00,000,77.923888
2014-10-20,97.910004,97.910004,97.910004,97.910004,000,76.295282
2014-10-17,96.93,96.93,96.93,96.93,000,75.531625
2014-10-16,96.599998,96.599998,96.599998,96.599998,000,75.274475
2014-10-15,95.599998,95.599998,95.599998,95.599998,000,74.495236
2014-10-14,95.00,95.00,95.00,95.00,000,74.027694
2014-10-13,94.290001,94.290001,94.290001,94.290001,000,73.474435
2014-10-10,95.489998,95.489998,95.489998,95.489998,000,74.409519
2014-10-09,97.660004,97.660004,97.660004,97.660004,000,76.100472
2014-10-08,100.099998,100.099998,100.099998,100.099998,000,78.001811
2014-10-07,98.459999,98.459999,98.459999,98.459999,000,76.723859
2014-10-06,100.239998,100.239998,100.239998,100.239998,000,78.110904
2014-10-03,100.940002,100.940002,100.940002,100.940002,000,78.656374
2014-10-02,99.93,99.93,99.93,99.93,000,77.869341
2014-10-01,99.18,99.18,99.18,99.18,000,77.284912
2014-09-30,100.860001,100.860001,100.860001,100.860001,000,78.594034
2014-09-29,102.010002,102.010002,102.010002,102.010002,000,79.49016
2014-09-26,101.900002,101.900002,101.900002,101.900002,000,79.404443
2014-09-25,101.160004,101.160004,101.160004,101.160004,000,78.827808
2014-09-24,102.790001,102.790001,102.790001,102.790001,000,80.097965
2014-09-23,101.879997,101.879997,101.879997,101.879997,000,79.388855
2014-09-22,102.75,102.75,102.75,102.75,000,80.066795
2014-09-19,104.330002,104.330002,104.330002,104.330002,000,81.297994
2014-09-18,105.040001,105.040001,105.040001,105.040001,000,81.851253
2014-09-17,104.389999,104.389999,104.389999,104.389999,000,81.344746
2014-09-16,104.110001,104.110001,104.110001,104.110001,000,81.12656
2014-09-15,103.610001,103.610001,103.610001,103.610001,000,80.736941
2014-09-12,104.809998,104.809998,104.809998,104.809998,000,81.672025
2014-09-11,105.419998,105.419998,105.419998,105.419998,000,82.147361
2014-09-10,104.830002,104.830002,104.830002,104.830002,000,81.687613
2014-09-09,104.300003,104.300003,104.300003,104.300003,000,81.274618
2014-09-08,105.360001,105.360001,105.360001,105.360001,000,82.100609
2014-09-05,105.32,105.32,105.32,105.32,000,82.069439
2014-09-04,105.029999,105.029999,105.029999,105.029999,000,81.843459
2014-09-03,105.370003,105.370003,105.370003,105.370003,000,82.108403
2014-09-02,105.629997,105.629997,105.629997,105.629997,000,82.311001
2014-08-29,105.260002,105.260002,105.260002,105.260002,000,82.022686
2014-08-28,104.669998,104.669998,104.669998,104.669998,000,81.562932
2014-08-27,104.989998,104.989998,104.989998,104.989998,000,81.812288
2014-08-26,105.239998,105.239998,105.239998,105.239998,000,82.007098
2014-08-25,104.57,104.57,104.57,104.57,000,81.485009
2014-08-22,104.160004,104.160004,104.160004,104.160004,000,81.165525
2014-08-21,104.18,104.18,104.18,104.18,000,81.181107
2014-08-20,104.040001,104.040001,104.040001,104.040001,000,81.072014
2014-08-19,104.089996,104.089996,104.089996,104.089996,000,81.110972
2014-08-18,103.410004,103.410004,103.410004,103.410004,000,80.581095
2014-08-15,102.00,102.00,102.00,102.00,000,79.482366
2014-08-14,102.110001,102.110001,102.110001,102.110001,000,79.568082
2014-08-13,101.839996,101.839996,101.839996,101.839996,000,79.357685
2014-08-12,101.07,101.07,101.07,101.07,000,78.757673
2014-08-11,101.57,101.57,101.57,101.57,000,79.147293
2014-08-08,100.800003,100.800003,100.800003,100.800003,000,78.547281
2014-08-07,99.830002,99.830002,99.830002,99.830002,000,77.791419
2014-08-06,100.239998,100.239998,100.239998,100.239998,000,78.110904
2014-08-05,100.190002,100.190002,100.190002,100.190002,000,78.071945
2014-08-04,100.559998,100.559998,100.559998,100.559998,000,78.36026
2014-08-01,99.650002,99.650002,99.650002,99.650002,000,77.651156
2014-07-31,100.160004,100.160004,100.160004,100.160004,000,78.048569
2014-07-30,102.760002,102.760002,102.760002,102.760002,000,80.074589
2014-07-29,102.18,102.18,102.18,102.18,000,79.622629
2014-07-28,102.260002,102.260002,102.260002,102.260002,000,79.68497
2014-07-25,102.720001,102.720001,102.720001,102.720001,000,80.043419
2014-07-24,103.550003,103.550003,103.550003,103.550003,000,80.690188
2014-07-23,103.440002,103.440002,103.440002,103.440002,000,80.604472
2014-07-22,103.580002,103.580002,103.580002,103.580002,000,80.713565
2014-07-21,102.519997,102.519997,102.519997,102.519997,000,79.887567
2014-07-18,102.849998,102.849998,102.849998,102.849998,000,80.144718
2014-07-17,101.559998,101.559998,101.559998,101.559998,000,79.139499
2014-07-16,102.940002,102.940002,102.940002,102.940002,000,80.214852
2014-07-15,103.080002,103.080002,103.080002,103.080002,000,80.323945
2014-07-14,103.870003,103.870003,103.870003,103.870003,000,80.939545
2014-07-11,103.400002,103.400002,103.400002,103.400002,000,80.573301
2014-07-10,103.470001,103.470001,103.470001,103.470001,000,80.627848
2014-07-09,104.330002,104.330002,104.330002,104.330002,000,81.297994
2014-07-08,104.019997,104.019997,104.019997,104.019997,000,81.056426
2014-07-07,105.589996,105.589996,105.589996,105.589996,000,82.27983
2014-07-03,107.139999,107.139999,107.139999,107.139999,000,83.487653
2014-07-02,106.410004,106.410004,106.410004,106.410004,000,82.918812
2014-07-01,106.970001,106.970001,106.970001,106.970001,000,83.355184
2014-06-30,105.800003,105.800003,105.800003,105.800003,000,82.443476
2014-06-27,105.470001,105.470001,105.470001,105.470001,000,82.186326
2014-06-26,104.949997,104.949997,104.949997,104.949997,000,81.781118
2014-06-25,105.080002,105.080002,105.080002,105.080002,000,81.882423
2014-06-24,104.370003,104.370003,104.370003,104.370003,000,81.329164
2014-06-23,105.449997,105.449997,105.449997,105.449997,000,82.170737
2014-06-20,105.459999,105.459999,105.459999,105.459999,000,82.178532
2014-06-19,104.949997,104.949997,104.949997,104.949997,000,81.781118
2014-06-18,104.879997,104.879997,104.879997,104.879997,000,81.726572
2014-06-17,104.300003,104.300003,104.300003,104.300003,000,81.274618
2014-06-16,103.480003,103.480003,103.480003,103.480003,000,80.635642
2014-06-13,103.120003,103.120003,103.120003,103.120003,000,80.355115
2014-06-12,102.830002,102.830002,102.830002,102.830002,000,80.129135
2014-06-11,103.559998,103.559998,103.559998,103.559998,000,80.697976
2014-06-10,103.849998,103.849998,103.849998,103.849998,000,80.923956
2014-06-09,104.290001,104.290001,104.290001,104.290001,000,81.266823
2014-06-06,103.68,103.68,103.68,103.68,000,80.791487
2014-06-05,102.699997,102.699997,102.699997,102.699997,000,80.027831
2014-06-04,101.32,101.32,101.32,101.32,000,78.952483
2014-06-03,100.849998,100.849998,100.849998,100.849998,000,78.58624
2014-06-02,101.019997,101.019997,101.019997,101.019997,000,78.718709
2014-05-30,101.019997,101.019997,101.019997,101.019997,000,78.718709
2014-05-29,101.559998,101.559998,101.559998,101.559998,000,79.139499
2014-05-28,101.040001,101.040001,101.040001,101.040001,000,78.734297
2014-05-27,101.529999,101.529999,101.529999,101.529999,000,79.116123
2014-05-23,100.470001,100.470001,100.470001,100.470001,000,78.290131
2014-05-22,99.599998,99.599998,99.599998,99.599998,000,77.612191
2014-05-21,98.75,98.75,98.75,98.75,000,76.949839
2014-05-20,98.040001,98.040001,98.040001,98.040001,000,76.39658
2014-05-19,99.410004,99.410004,99.410004,99.410004,000,77.46414
2014-05-16,98.43,98.43,98.43,98.43,000,76.700483
2014-05-15,97.849998,97.849998,97.849998,97.849998,000,76.248523
2014-05-14,98.650002,98.650002,98.650002,98.650002,000,76.871917
2014-05-13,99.870003,99.870003,99.870003,99.870003,000,77.822589
2014-05-12,100.709999,100.709999,100.709999,100.709999,000,78.477147
2014-05-09,98.629997,98.629997,98.629997,98.629997,000,76.856329
2014-05-08,98.290001,98.290001,98.290001,98.290001,000,76.59139
2014-05-07,99.07,99.07,99.07,99.07,000,77.199196
2014-05-06,99.32,99.32,99.32,99.32,000,77.394005
2014-05-05,100.669998,100.669998,100.669998,100.669998,000,78.445977
2014-05-02,100.769997,100.769997,100.769997,100.769997,000,78.523899
2014-05-01,100.629997,100.629997,100.629997,100.629997,000,78.414806
2014-04-30,100.410004,100.410004,100.410004,100.410004,000,78.243379
2014-04-29,99.849998,99.849998,99.849998,99.849998,000,77.807001
2014-04-28,99.18,99.18,99.18,99.18,000,77.284912
2014-04-25,99.830002,99.830002,99.830002,99.830002,000,77.791419
2014-04-24,101.870003,101.870003,101.870003,101.870003,000,79.381067
2014-04-23,102.07,102.07,102.07,102.07,000,79.536912
2014-04-22,102.709999,102.709999,102.709999,102.709999,000,80.035625
2014-04-21,101.620003,101.620003,101.620003,101.620003,000,79.186257
2014-04-17,101.199997,101.199997,101.199997,101.199997,000,78.858972
2014-04-16,100.800003,100.800003,100.800003,100.800003,000,78.547281
2014-04-15,99.50,99.50,99.50,99.50,000,77.534269
2014-04-14,98.93,98.93,98.93,98.93,000,77.090103
2014-04-11,98.419998,98.419998,98.419998,98.419998,000,76.692689
2014-04-10,99.900002,99.900002,99.900002,99.900002,000,77.845965
2014-04-09,103.050003,103.050003,103.050003,103.050003,000,80.300569
2014-04-08,101.400002,101.400002,101.400002,101.400002,000,79.014824
2014-04-07,100.669998,100.669998,100.669998,100.669998,000,78.445977
2014-04-04,102.57,102.57,102.57,102.57,000,79.926532
2014-04-03,104.980003,104.980003,104.980003,104.980003,000,81.8045
2014-04-02,106.010002,106.010002,106.010002,106.010002,000,82.607115
2014-04-01,105.690002,105.690002,105.690002,105.690002,000,82.357759
2014-03-31,104.230003,104.230003,104.230003,104.230003,000,81.220071
2014-03-28,102.519997,102.519997,102.519997,102.519997,000,79.887567
2014-03-27,102.260002,102.260002,102.260002,102.260002,000,79.68497
2014-03-26,102.510002,102.510002,102.510002,102.510002,000,79.879779
2014-03-25,104.190002,104.190002,104.190002,104.190002,000,81.188901
2014-03-24,104.370003,104.370003,104.370003,104.370003,000,81.329164
2014-03-21,105.779999,105.779999,105.779999,105.779999,000,82.427888
2014-03-20,106.440002,106.440002,106.440002,106.440002,000,82.942188
2014-03-19,106.139999,106.139999,106.139999,106.139999,000,82.708414
2014-03-18,106.730003,106.730003,106.730003,106.730003,000,83.168168
2014-03-17,105.330002,105.330002,105.330002,105.330002,000,82.077233
2014-03-14,104.550003,104.550003,104.550003,104.550003,000,81.469427
2014-03-13,104.300003,104.300003,104.300003,104.300003,000,81.274618
2014-03-12,105.830002,105.830002,105.830002,105.830002,000,82.466852
2014-03-11,105.559998,105.559998,105.559998,105.559998,000,82.256454
2014-03-10,106.589996,106.589996,106.589996,106.589996,000,83.059069
2014-03-07,106.949997,106.949997,106.949997,106.949997,000,83.339596
2014-03-06,107.029999,107.029999,107.029999,107.029999,000,83.401936
2014-03-05,107.040001,107.040001,107.040001,107.040001,000,83.40973
2014-03-04,107.129997,107.129997,107.129997,107.129997,000,83.479859
2014-03-03,104.730003,104.730003,104.730003,104.730003,000,81.60969
2014-02-28,105.529999,105.529999,105.529999,105.529999,000,82.233078
2014-02-27,105.940002,105.940002,105.940002,105.940002,000,82.552569
2014-02-26,105.440002,105.440002,105.440002,105.440002,000,82.162949
2014-02-25,104.970001,104.970001,104.970001,104.970001,000,81.796706
2014-02-24,104.970001,104.970001,104.970001,104.970001,000,81.796706
2014-02-21,104.260002,104.260002,104.260002,104.260002,000,81.243447
2014-02-20,104.370003,104.370003,104.370003,104.370003,000,81.329164
2014-02-19,103.339996,103.339996,103.339996,103.339996,000,80.526543
2014-02-18,104.029999,104.029999,104.029999,104.029999,000,81.06422
2014-02-14,103.110001,103.110001,103.110001,103.110001,000,80.347321
2014-02-13,102.949997,102.949997,102.949997,102.949997,000,80.22264
2014-02-12,101.809998,101.809998,101.809998,101.809998,000,79.334308
2014-02-11,101.410004,101.410004,101.410004,101.410004,000,79.022618
2014-02-10,100.589996,100.589996,100.589996,100.589996,000,78.383636
2014-02-07,100.339996,100.339996,100.339996,100.339996,000,78.188826
2014-02-06,99.18,99.18,99.18,99.18,000,77.284912
2014-02-05,97.900002,97.900002,97.900002,97.900002,000,76.287488
2014-02-04,98.379997,98.379997,98.379997,98.379997,000,76.661519
2014-02-03,97.449997,97.449997,97.449997,97.449997,000,75.936826
2014-01-31,100.68,100.68,100.68,100.68,000,78.453771
2014-01-30,101.32,101.32,101.32,101.32,000,78.952483
2014-01-29,99.790001,99.790001,99.790001,99.790001,000,77.760249
2014-01-28,100.949997,100.949997,100.949997,100.949997,000,78.664163
2014-01-27,99.919998,99.919998,99.919998,99.919998,000,77.861547
2014-01-24,101.07,101.07,101.07,101.07,000,78.757673
2014-01-23,103.959999,103.959999,103.959999,103.959999,000,81.009673
2014-01-22,104.879997,104.879997,104.879997,104.879997,000,81.726572
2014-01-21,104.279999,104.279999,104.279999,104.279999,000,81.259029
2014-01-17,103.970001,103.970001,103.970001,103.970001,000,81.017467
2014-01-16,104.480003,104.480003,104.480003,104.480003,000,81.414881
2014-01-15,104.330002,104.330002,104.330002,104.330002,000,81.297994
2014-01-14,103.57,103.57,103.57,103.57,000,80.705771
2014-01-13,102.040001,102.040001,102.040001,102.040001,000,79.513536
2014-01-10,103.660004,103.660004,103.660004,103.660004,000,80.775905
2014-01-09,103.110001,103.110001,103.110001,103.110001,000,80.347321
2014-01-08,103.120003,103.120003,103.120003,103.120003,000,80.355115
2014-01-07,102.800003,102.800003,102.800003,102.800003,000,80.105759
2014-01-06,101.940002,101.940002,101.940002,101.940002,000,79.435613
2014-01-03,102.68,102.68,102.68,102.68,000,80.012248
2014-01-02,102.339996,102.339996,102.339996,102.339996,000,79.747304
2013-12-31,103.400002,103.400002,103.400002,103.400002,000,80.573301
2013-12-30,102.980003,102.980003,102.980003,102.980003,000,80.246022
2013-12-27,102.800003,102.800003,102.800003,102.800003,000,80.105759
2013-12-26,102.889999,102.889999,102.889999,102.889999,000,80.175888
2013-12-24,102.690002,102.690002,102.690002,102.690002,000,80.020042
2013-12-23,102.339996,102.339996,102.339996,102.339996,000,79.747304
2013-12-20,101.470001,101.470001,101.470001,101.470001,000,79.06937
2013-12-19,99.940002,99.940002,99.940002,99.940002,000,77.877136
2013-12-18,100.410004,100.410004,100.410004,100.410004,000,78.243379
2013-12-17,99.18,99.18,99.18,99.18,000,77.284912
2013-12-16,110.00,110.00,110.00,110.00,000,77.252182
2013-12-13,108.93,108.93,108.93,108.93,000,76.500729
2013-12-12,108.529999,108.529999,108.529999,108.529999,000,76.219811
2013-12-11,108.459999,108.459999,108.459999,108.459999,000,76.170651
2013-12-10,110.050003,110.050003,110.050003,110.050003,000,77.287299
2013-12-09,110.589996,110.589996,110.589996,110.589996,000,77.666532
2013-12-06,110.489998,110.489998,110.489998,110.489998,000,77.596304
2013-12-05,109.800003,109.800003,109.800003,109.800003,000,77.111725
2013-12-04,109.800003,109.800003,109.800003,109.800003,000,77.111725
