Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,28.469999,28.469999,28.469999,28.469999,000,26.514466
2014-12-12,28.700001,28.700001,28.700001,28.700001,000,26.72867
2014-12-11,29.040001,29.040001,29.040001,29.040001,000,27.045316
2014-12-10,28.99,28.99,28.99,28.99,000,26.998749
2014-12-09,29.34,29.34,29.34,29.34,000,27.324709
2014-12-08,29.35,29.35,29.35,29.35,000,27.334022
2014-12-05,29.530001,29.530001,29.530001,29.530001,000,27.501659
2014-12-04,29.51,29.51,29.51,29.51,000,27.483032
2014-12-03,29.549999,29.549999,29.549999,29.549999,000,27.520284
2014-12-02,29.459999,29.459999,29.459999,29.459999,000,27.436465
2014-12-01,29.360001,29.360001,29.360001,29.360001,000,27.343336
2014-11-28,29.540001,29.540001,29.540001,29.540001,000,27.510972
2014-11-26,29.66,29.66,29.66,29.66,000,27.622729
2014-11-25,29.58,29.58,29.58,29.58,000,27.548224
2014-11-24,29.57,29.57,29.57,29.57,000,27.53891
2014-11-21,29.48,29.48,29.48,29.48,000,27.455092
2014-11-20,29.32,29.32,29.32,29.32,000,27.306082
2014-11-19,29.280001,29.280001,29.280001,29.280001,000,27.268831
2014-11-18,29.34,29.34,29.34,29.34,000,27.324709
2014-11-17,29.190001,29.190001,29.190001,29.190001,000,27.185012
2014-11-14,29.23,29.23,29.23,29.23,000,27.222264
2014-11-13,29.200001,29.200001,29.200001,29.200001,000,27.194326
2014-11-12,29.190001,29.190001,29.190001,29.190001,000,27.185012
2014-11-11,29.219999,29.219999,29.219999,29.219999,000,27.212951
2014-11-10,29.18,29.18,29.18,29.18,000,27.175699
2014-11-07,29.110001,29.110001,29.110001,29.110001,000,27.110507
2014-11-06,29.07,29.07,29.07,29.07,000,27.073254
2014-11-05,29.049999,29.049999,29.049999,29.049999,000,27.054627
2014-11-04,28.959999,28.959999,28.959999,28.959999,000,26.970809
2014-11-03,29.059999,29.059999,29.059999,29.059999,000,27.063941
2014-10-31,29.120001,29.120001,29.120001,29.120001,000,27.119821
2014-10-30,28.83,28.83,28.83,28.83,000,26.849739
2014-10-29,28.68,28.68,28.68,28.68,000,26.710043
2014-10-28,28.74,28.74,28.74,28.74,000,26.765921
2014-10-27,28.440001,28.440001,28.440001,28.440001,000,26.486528
2014-10-24,28.50,28.50,28.50,28.50,000,26.542406
2014-10-23,28.370001,28.370001,28.370001,28.370001,000,26.421336
2014-10-22,28.129999,28.129999,28.129999,28.129999,000,26.19782
2014-10-21,28.299999,28.299999,28.299999,28.299999,000,26.356143
2014-10-20,27.92,27.92,27.92,27.92,000,26.002245
2014-10-17,27.73,27.73,27.73,27.73,000,25.825295
2014-10-16,27.469999,27.469999,27.469999,27.469999,000,25.583154
2014-10-15,27.48,27.48,27.48,27.48,000,25.592467
2014-10-14,27.60,27.60,27.60,27.60,000,25.704225
2014-10-13,27.540001,27.540001,27.540001,27.540001,000,25.648347
2014-10-10,27.790001,27.790001,27.790001,27.790001,000,25.881175
2014-10-09,28.08,28.08,28.08,28.08,000,26.151255
2014-10-08,28.559999,28.559999,28.559999,28.559999,000,26.598285
2014-10-07,28.219999,28.219999,28.219999,28.219999,000,26.281638
2014-10-06,28.52,28.52,28.52,28.52,000,26.561033
2014-10-03,28.51,28.51,28.51,28.51,000,26.55172
2014-10-02,28.33,28.33,28.33,28.33,000,26.384083
2014-10-01,28.370001,28.370001,28.370001,28.370001,000,26.421336
2014-09-30,28.629999,28.629999,28.629999,28.629999,000,26.663476
2014-09-29,28.73,28.73,28.73,28.73,000,26.756608
2014-09-26,28.83,28.83,28.83,28.83,000,26.849739
2014-09-25,28.66,28.66,28.66,28.66,000,26.691416
2014-09-24,29.01,29.01,29.01,29.01,000,27.017376
2014-09-23,28.85,28.85,28.85,28.85,000,26.868366
2014-09-22,29.00,29.00,29.00,29.00,000,27.008063
2014-09-19,29.190001,29.190001,29.190001,29.190001,000,27.185012
2014-09-18,29.24,29.24,29.24,29.24,000,27.231577
2014-09-17,29.129999,29.129999,29.129999,29.129999,000,27.129132
2014-09-16,29.139999,29.139999,29.139999,29.139999,000,27.138446
2014-09-15,29.01,29.01,29.01,29.01,000,27.017376
2014-09-12,29.059999,29.059999,29.059999,29.059999,000,27.063941
2014-09-11,29.200001,29.200001,29.200001,29.200001,000,27.194326
2014-09-10,29.209999,29.209999,29.209999,29.209999,000,27.203637
2014-09-09,29.15,29.15,29.15,29.15,000,27.147759
2014-09-08,29.299999,29.299999,29.299999,29.299999,000,27.287456
2014-09-05,29.41,29.41,29.41,29.41,000,27.389901
2014-09-04,29.32,29.32,29.32,29.32,000,27.306082
2014-09-03,29.40,29.40,29.40,29.40,000,27.380587
2014-09-02,29.360001,29.360001,29.360001,29.360001,000,27.343336
2014-08-29,29.370001,29.370001,29.370001,29.370001,000,27.352649
2014-08-28,29.299999,29.299999,29.299999,29.299999,000,27.287456
2014-08-27,29.360001,29.360001,29.360001,29.360001,000,27.343336
2014-08-26,29.33,29.33,29.33,29.33,000,27.315396
2014-08-25,29.280001,29.280001,29.280001,29.280001,000,27.268831
2014-08-22,29.16,29.16,29.16,29.16,000,27.157072
2014-08-21,29.209999,29.209999,29.209999,29.209999,000,27.203637
2014-08-20,29.129999,29.129999,29.129999,29.129999,000,27.129132
2014-08-19,29.129999,29.129999,29.129999,29.129999,000,27.129132
2014-08-18,29.02,29.02,29.02,29.02,000,27.026689
2014-08-15,28.85,28.85,28.85,28.85,000,26.868366
2014-08-14,28.83,28.83,28.83,28.83,000,26.849739
2014-08-13,28.73,28.73,28.73,28.73,000,26.756608
2014-08-12,28.57,28.57,28.57,28.57,000,26.607598
2014-08-11,28.610001,28.610001,28.610001,28.610001,000,26.644851
2014-08-08,28.50,28.50,28.50,28.50,000,26.542406
2014-08-07,28.309999,28.309999,28.309999,28.309999,000,26.365456
2014-08-06,28.43,28.43,28.43,28.43,000,26.477215
2014-08-05,28.440001,28.440001,28.440001,28.440001,000,26.486528
2014-08-04,28.65,28.65,28.65,28.65,000,26.682103
2014-08-01,28.50,28.50,28.50,28.50,000,26.542406
2014-07-31,28.57,28.57,28.57,28.57,000,26.607598
2014-07-30,29.01,29.01,29.01,29.01,000,27.017376
2014-07-29,29.02,29.02,29.02,29.02,000,27.026689
2014-07-28,29.09,29.09,29.09,29.09,000,27.091881
2014-07-25,29.09,29.09,29.09,29.09,000,27.091881
2014-07-24,29.200001,29.200001,29.200001,29.200001,000,27.194326
2014-07-23,29.190001,29.190001,29.190001,29.190001,000,27.185012
2014-07-22,29.15,29.15,29.15,29.15,000,27.147759
2014-07-21,29.01,29.01,29.01,29.01,000,27.017376
2014-07-18,29.07,29.07,29.07,29.07,000,27.073254
2014-07-17,28.85,28.85,28.85,28.85,000,26.868366
2014-07-16,29.10,29.10,29.10,29.10,000,27.101194
2014-07-15,28.99,28.99,28.99,28.99,000,26.998749
2014-07-14,29.07,29.07,29.07,29.07,000,27.073254
2014-07-11,28.950001,28.950001,28.950001,28.950001,000,26.961498
2014-07-10,28.92,28.92,28.92,28.92,000,26.933558
2014-07-09,29.049999,29.049999,29.049999,29.049999,000,27.054627
2014-07-08,28.969999,28.969999,28.969999,28.969999,000,26.980123
2014-07-07,29.129999,29.129999,29.129999,29.129999,000,27.129132
2014-07-03,29.27,29.27,29.27,29.27,000,27.259517
2014-07-02,29.15,29.15,29.15,29.15,000,27.147759
2014-07-01,29.16,29.16,29.16,29.16,000,27.157072
2014-06-30,29.00,29.00,29.00,29.00,000,27.008063
2014-06-27,28.969999,28.969999,28.969999,28.969999,000,26.980123
2014-06-26,28.93,28.93,28.93,28.93,000,26.942871
2014-06-25,28.91,28.91,28.91,28.91,000,26.924244
2014-06-24,28.83,28.83,28.83,28.83,000,26.849739
2014-06-23,28.959999,28.959999,28.959999,28.959999,000,26.970809
2014-06-20,29.290001,29.290001,29.290001,29.290001,000,26.996887
2014-06-19,29.25,29.25,29.25,29.25,000,26.960018
2014-06-18,29.209999,29.209999,29.209999,29.209999,000,26.923149
2014-06-17,29.030001,29.030001,29.030001,29.030001,000,26.757242
2014-06-16,28.99,28.99,28.99,28.99,000,26.720373
2014-06-13,28.99,28.99,28.99,28.99,000,26.720373
2014-06-12,28.940001,28.940001,28.940001,28.940001,000,26.674288
2014-06-11,29.030001,29.030001,29.030001,29.030001,000,26.757242
2014-06-10,29.110001,29.110001,29.110001,29.110001,000,26.830979
2014-06-09,29.110001,29.110001,29.110001,29.110001,000,26.830979
2014-06-06,29.09,29.09,29.09,29.09,000,26.812544
2014-06-05,28.969999,28.969999,28.969999,28.969999,000,26.701938
2014-06-04,28.799999,28.799999,28.799999,28.799999,000,26.545248
2014-06-03,28.76,28.76,28.76,28.76,000,26.50838
2014-06-02,28.780001,28.780001,28.780001,28.780001,000,26.526815
2014-05-30,28.76,28.76,28.76,28.76,000,26.50838
2014-05-29,28.77,28.77,28.77,28.77,000,26.517598
2014-05-28,28.65,28.65,28.65,28.65,000,26.406992
2014-05-27,28.67,28.67,28.67,28.67,000,26.425426
2014-05-23,28.530001,28.530001,28.530001,28.530001,000,26.296387
2014-05-22,28.42,28.42,28.42,28.42,000,26.194999
2014-05-21,28.35,28.35,28.35,28.35,000,26.130479
2014-05-20,28.18,28.18,28.18,28.18,000,25.973788
2014-05-19,28.33,28.33,28.33,28.33,000,26.112045
2014-05-16,28.27,28.27,28.27,28.27,000,26.056743
2014-05-15,28.200001,28.200001,28.200001,28.200001,000,25.992223
2014-05-14,28.370001,28.370001,28.370001,28.370001,000,26.148914
2014-05-13,28.43,28.43,28.43,28.43,000,26.204216
2014-05-12,28.42,28.42,28.42,28.42,000,26.194999
2014-05-09,28.209999,28.209999,28.209999,28.209999,000,26.001439
2014-05-08,28.18,28.18,28.18,28.18,000,25.973788
2014-05-07,28.219999,28.219999,28.219999,28.219999,000,26.010656
2014-05-06,28.129999,28.129999,28.129999,28.129999,000,25.927702
2014-05-05,28.280001,28.280001,28.280001,28.280001,000,26.06596
2014-05-02,28.26,28.26,28.26,28.26,000,26.047525
2014-05-01,28.26,28.26,28.26,28.26,000,26.047525
2014-04-30,28.24,28.24,28.24,28.24,000,26.029091
2014-04-29,28.15,28.15,28.15,28.15,000,25.946137
2014-04-28,28.030001,28.030001,28.030001,28.030001,000,25.835532
2014-04-25,27.99,27.99,27.99,27.99,000,25.798663
2014-04-24,28.18,28.18,28.18,28.18,000,25.973788
2014-04-23,28.16,28.16,28.16,28.16,000,25.955354
2014-04-22,28.219999,28.219999,28.219999,28.219999,000,26.010656
2014-04-21,28.10,28.10,28.10,28.10,000,25.900052
2014-04-17,28.030001,28.030001,28.030001,28.030001,000,25.835532
2014-04-16,27.99,27.99,27.99,27.99,000,25.798663
2014-04-15,27.76,27.76,27.76,27.76,000,25.58667
2014-04-14,27.700001,27.700001,27.700001,27.700001,000,25.531368
2014-04-11,27.559999,27.559999,27.559999,27.559999,000,25.402328
2014-04-10,27.75,27.75,27.75,27.75,000,25.577453
2014-04-09,28.190001,28.190001,28.190001,28.190001,000,25.983006
2014-04-08,27.93,27.93,27.93,27.93,000,25.743361
2014-04-07,27.83,27.83,27.83,27.83,000,25.65119
2014-04-04,28.030001,28.030001,28.030001,28.030001,000,25.835532
2014-04-03,28.25,28.25,28.25,28.25,000,26.038308
2014-04-02,28.309999,28.309999,28.309999,28.309999,000,26.09361
2014-04-01,28.26,28.26,28.26,28.26,000,26.047525
2014-03-31,28.10,28.10,28.10,28.10,000,25.900052
2014-03-28,27.90,27.90,27.90,27.90,000,25.715709
2014-03-27,27.790001,27.790001,27.790001,27.790001,000,25.614322
2014-03-26,27.77,27.77,27.77,27.77,000,25.595888
2014-03-25,27.889999,27.889999,27.889999,27.889999,000,25.706492
2014-03-24,27.77,27.77,27.77,27.77,000,25.595888
2014-03-21,27.85,27.85,27.85,27.85,000,25.669624
2014-03-20,27.90,27.90,27.90,27.90,000,25.715709
2014-03-19,27.83,27.83,27.83,27.83,000,25.65119
2014-03-18,28.030001,28.030001,28.030001,28.030001,000,25.835532
2014-03-17,27.860001,27.860001,27.860001,27.860001,000,25.678842
2014-03-14,27.65,27.65,27.65,27.65,000,25.485282
2014-03-13,27.700001,27.700001,27.700001,27.700001,000,25.531368
2014-03-12,27.959999,27.959999,27.959999,27.959999,000,25.771011
2014-03-11,27.969999,27.969999,27.969999,27.969999,000,25.780228
2014-03-10,28.08,28.08,28.08,28.08,000,25.881617
2014-03-07,28.139999,28.139999,28.139999,28.139999,000,25.936919
2014-03-06,28.18,28.18,28.18,28.18,000,25.973788
2014-03-05,28.110001,28.110001,28.110001,28.110001,000,25.909269
2014-03-04,28.110001,28.110001,28.110001,28.110001,000,25.909269
2014-03-03,27.76,27.76,27.76,27.76,000,25.58667
2014-02-28,27.99,27.99,27.99,27.99,000,25.798663
2014-02-27,27.940001,27.940001,27.940001,27.940001,000,25.752578
2014-02-26,27.83,27.83,27.83,27.83,000,25.65119
2014-02-25,27.82,27.82,27.82,27.82,000,25.641972
2014-02-24,27.84,27.84,27.84,27.84,000,25.660407
2014-02-21,27.700001,27.700001,27.700001,27.700001,000,25.531368
2014-02-20,27.700001,27.700001,27.700001,27.700001,000,25.531368
2014-02-19,27.58,27.58,27.58,27.58,000,25.420762
2014-02-18,27.719999,27.719999,27.719999,27.719999,000,25.549801
2014-02-14,27.629999,27.629999,27.629999,27.629999,000,25.466847
2014-02-13,27.52,27.52,27.52,27.52,000,25.36546
2014-02-12,27.389999,27.389999,27.389999,27.389999,000,25.245637
2014-02-11,27.370001,27.370001,27.370001,27.370001,000,25.227204
2014-02-10,27.129999,27.129999,27.129999,27.129999,000,25.005992
2014-02-07,27.120001,27.120001,27.120001,27.120001,000,24.996776
2014-02-06,26.84,26.84,26.84,26.84,000,24.738697
2014-02-05,26.549999,26.549999,26.549999,26.549999,000,24.4714
2014-02-04,26.58,26.58,26.58,26.58,000,24.499052
2014-02-03,26.450001,26.450001,26.450001,26.450001,000,24.379231
2014-01-31,26.90,26.90,26.90,26.90,000,24.793999
2014-01-30,27.049999,27.049999,27.049999,27.049999,000,24.932255
2014-01-29,26.860001,26.860001,26.860001,26.860001,000,24.757132
2014-01-28,27.049999,27.049999,27.049999,27.049999,000,24.932255
2014-01-27,26.889999,26.889999,26.889999,26.889999,000,24.784782
2014-01-24,27.040001,27.040001,27.040001,27.040001,000,24.92304
2014-01-23,27.52,27.52,27.52,27.52,000,25.36546
2014-01-22,27.68,27.68,27.68,27.68,000,25.512933
2014-01-21,27.67,27.67,27.67,27.67,000,25.503716
2014-01-17,27.59,27.59,27.59,27.59,000,25.429979
2014-01-16,27.67,27.67,27.67,27.67,000,25.503716
2014-01-15,27.68,27.68,27.68,27.68,000,25.512933
2014-01-14,27.58,27.58,27.58,27.58,000,25.420762
2014-01-13,27.379999,27.379999,27.379999,27.379999,000,25.236419
2014-01-10,27.60,27.60,27.60,27.60,000,25.439197
2014-01-09,27.469999,27.469999,27.469999,27.469999,000,25.319373
2014-01-08,27.469999,27.469999,27.469999,27.469999,000,25.319373
2014-01-07,27.48,27.48,27.48,27.48,000,25.328591
2014-01-06,27.35,27.35,27.35,27.35,000,25.208769
2014-01-03,27.40,27.40,27.40,27.40,000,25.254854
2014-01-02,27.40,27.40,27.40,27.40,000,25.254854
2013-12-31,27.620001,27.620001,27.620001,27.620001,000,25.457631
2013-12-30,27.549999,27.549999,27.549999,27.549999,000,25.39311
2013-12-27,27.51,27.51,27.51,27.51,000,25.356243
2013-12-26,27.459999,27.459999,27.459999,27.459999,000,25.310156
2013-12-24,27.719999,27.719999,27.719999,27.719999,000,25.241951
2013-12-23,27.68,27.68,27.68,27.68,000,25.205527
2013-12-20,27.540001,27.540001,27.540001,27.540001,000,25.078043
2013-12-19,27.40,27.40,27.40,27.40,000,24.950557
2013-12-18,27.43,27.43,27.43,27.43,000,24.977876
2013-12-17,27.120001,27.120001,27.120001,27.120001,000,24.695589
2013-12-16,27.18,27.18,27.18,27.18,000,24.750225
2013-12-13,27.030001,27.030001,27.030001,27.030001,000,24.613635
2013-12-12,27.030001,27.030001,27.030001,27.030001,000,24.613635
2013-12-11,27.110001,27.110001,27.110001,27.110001,000,24.686483
2013-12-10,27.370001,27.370001,27.370001,27.370001,000,24.92324
2013-12-09,27.43,27.43,27.43,27.43,000,24.977876
2013-12-06,27.379999,27.379999,27.379999,27.379999,000,24.932345
2013-12-05,27.15,27.15,27.15,27.15,000,24.722906
2013-12-04,27.24,27.24,27.24,27.24,000,24.804861
2013-12-03,27.290001,27.290001,27.290001,27.290001,000,24.850392
2013-12-02,27.40,27.40,27.40,27.40,000,24.950557
2013-11-29,27.50,27.50,27.50,27.50,000,25.041618
2013-11-27,27.48,27.48,27.48,27.48,000,25.023406
2013-11-26,27.43,27.43,27.43,27.43,000,24.977876
2013-11-25,27.41,27.41,27.41,27.41,000,24.959664
2013-11-22,27.450001,27.450001,27.450001,27.450001,000,24.996089
2013-11-21,27.33,27.33,27.33,27.33,000,24.886815
2013-11-20,27.18,27.18,27.18,27.18,000,24.750225
2013-11-19,27.290001,27.290001,27.290001,27.290001,000,24.850392
2013-11-18,27.360001,27.360001,27.360001,27.360001,000,24.914134
2013-11-15,27.40,27.40,27.40,27.40,000,24.950557
2013-11-14,27.27,27.27,27.27,27.27,000,24.83218
2013-11-13,27.16,27.16,27.16,27.16,000,24.732013
2013-11-12,27.00,27.00,27.00,27.00,000,24.586316
2013-11-11,27.049999,27.049999,27.049999,27.049999,000,24.631846
2013-11-08,27.040001,27.040001,27.040001,27.040001,000,24.622741
2013-11-07,26.85,26.85,26.85,26.85,000,24.449726
2013-11-06,27.139999,27.139999,27.139999,27.139999,000,24.7138
2013-11-05,27.049999,27.049999,27.049999,27.049999,000,24.631846
2013-11-04,27.15,27.15,27.15,27.15,000,24.722906
2013-11-01,27.059999,27.059999,27.059999,27.059999,000,24.640952
2013-10-31,27.07,27.07,27.07,27.07,000,24.650058
2013-10-30,27.16,27.16,27.16,27.16,000,24.732013
2013-10-29,27.26,27.26,27.26,27.26,000,24.823073
2013-10-28,27.17,27.17,27.17,27.17,000,24.741119
2013-10-25,27.17,27.17,27.17,27.17,000,24.741119
2013-10-24,27.120001,27.120001,27.120001,27.120001,000,24.695589
2013-10-23,27.040001,27.040001,27.040001,27.040001,000,24.622741
2013-10-22,27.18,27.18,27.18,27.18,000,24.750225
2013-10-21,27.02,27.02,27.02,27.02,000,24.604529
2013-10-18,27.02,27.02,27.02,27.02,000,24.604529
2013-10-17,26.870001,26.870001,26.870001,26.870001,000,24.467938
2013-10-16,26.68,26.68,26.68,26.68,000,24.294923
2013-10-15,26.41,26.41,26.41,26.41,000,24.049059
2013-10-14,26.540001,26.540001,26.540001,26.540001,000,24.167439
2013-10-11,26.469999,26.469999,26.469999,26.469999,000,24.103695
2013-10-10,26.33,26.33,26.33,26.33,000,23.976211
2013-10-09,25.91,25.91,25.91,25.91,000,23.593757
2013-10-08,25.90,25.90,25.90,25.90,000,23.584651
2013-10-07,26.139999,26.139999,26.139999,26.139999,000,23.803196
2013-10-04,26.309999,26.309999,26.309999,26.309999,000,23.957999
2013-10-03,26.200001,26.200001,26.200001,26.200001,000,23.857833
2013-10-02,26.35,26.35,26.35,26.35,000,23.994424
2013-10-01,26.360001,26.360001,26.360001,26.360001,000,24.00353
2013-09-30,26.200001,26.200001,26.200001,26.200001,000,23.857833
2013-09-27,26.309999,26.309999,26.309999,26.309999,000,23.957999
2013-09-26,26.379999,26.379999,26.379999,26.379999,000,24.021741
2013-09-25,26.309999,26.309999,26.309999,26.309999,000,23.957999
2013-09-24,26.34,26.34,26.34,26.34,000,23.985317
2013-09-23,26.35,26.35,26.35,26.35,000,23.994424
2013-09-20,26.41,26.41,26.41,26.41,000,24.049059
2013-09-19,26.559999,26.559999,26.559999,26.559999,000,24.18565
2013-09-18,26.610001,26.610001,26.610001,26.610001,000,24.231181
2013-09-17,26.26,26.26,26.26,26.26,000,23.912469
2013-09-16,26.16,26.16,26.16,26.16,000,23.821408
2013-09-13,26.030001,26.030001,26.030001,26.030001,000,23.703031
2013-09-12,25.969999,25.969999,25.969999,25.969999,000,23.648393
2013-09-11,26.059999,26.059999,26.059999,26.059999,000,23.730348
2013-09-10,25.969999,25.969999,25.969999,25.969999,000,23.648393
2013-09-09,25.809999,25.809999,25.809999,25.809999,000,23.502696
2013-09-06,25.549999,25.549999,25.549999,25.549999,000,23.265939
2013-09-05,25.49,25.49,25.49,25.49,000,23.211303
2013-09-04,25.48,25.48,25.48,25.48,000,23.202197
2013-09-03,25.34,25.34,25.34,25.34,000,23.074713
2013-08-30,25.200001,25.200001,25.200001,25.200001,000,22.947229
2013-08-29,25.299999,25.299999,25.299999,25.299999,000,23.038288
2013-08-28,25.24,25.24,25.24,25.24,000,22.983652
2013-08-27,25.219999,25.219999,25.219999,25.219999,000,22.96544
2013-08-26,25.549999,25.549999,25.549999,25.549999,000,23.265939
2013-08-23,25.620001,25.620001,25.620001,25.620001,000,23.329683
2013-08-22,25.50,25.50,25.50,25.50,000,23.22041
2013-08-21,25.32,25.32,25.32,25.32,000,23.056501
2013-08-20,25.49,25.49,25.49,25.49,000,23.211303
2013-08-19,25.41,25.41,25.41,25.41,000,23.138455
2013-08-16,25.57,25.57,25.57,25.57,000,23.284152
2013-08-15,25.620001,25.620001,25.620001,25.620001,000,23.329683
2013-08-14,25.879999,25.879999,25.879999,25.879999,000,23.566438
2013-08-13,25.950001,25.950001,25.950001,25.950001,000,23.630182
2013-08-12,25.91,25.91,25.91,25.91,000,23.593757
2013-08-09,25.92,25.92,25.92,25.92,000,23.602863
2013-08-08,25.950001,25.950001,25.950001,25.950001,000,23.630182
2013-08-07,25.82,25.82,25.82,25.82,000,23.511803
2013-08-06,25.91,25.91,25.91,25.91,000,23.593757
2013-08-05,26.030001,26.030001,26.030001,26.030001,000,23.703031
2013-08-02,26.049999,26.049999,26.049999,26.049999,000,23.721241
2013-08-01,25.969999,25.969999,25.969999,25.969999,000,23.648393
2013-07-31,25.74,25.74,25.74,25.74,000,23.438954
2013-07-30,25.719999,25.719999,25.719999,25.719999,000,23.420742
2013-07-29,25.709999,25.709999,25.709999,25.709999,000,23.411636
2013-07-26,25.82,25.82,25.82,25.82,000,23.511803
2013-07-25,25.860001,25.860001,25.860001,25.860001,000,23.548228
2013-07-24,25.780001,25.780001,25.780001,25.780001,000,23.475379
2013-07-23,25.879999,25.879999,25.879999,25.879999,000,23.566438
2013-07-22,25.879999,25.879999,25.879999,25.879999,000,23.566438
2013-07-19,25.809999,25.809999,25.809999,25.809999,000,23.502696
2013-07-18,25.790001,25.790001,25.790001,25.790001,000,23.484486
2013-07-17,25.690001,25.690001,25.690001,25.690001,000,23.393425
2013-07-16,25.610001,25.610001,25.610001,25.610001,000,23.320577
2013-07-15,25.66,25.66,25.66,25.66,000,23.366106
2013-07-12,25.59,25.59,25.59,25.59,000,23.302364
