Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,52.889999,52.889999,52.889999,52.889999,000,52.005401
2015-01-06,52.220001,52.220001,52.220001,52.220001,000,51.346609
2015-01-05,52.720001,52.720001,52.720001,52.720001,000,51.838246
2015-01-02,53.669998,53.669998,53.669998,53.669998,000,52.772354
2014-12-31,53.709999,53.709999,53.709999,53.709999,000,52.811686
2014-12-30,54.220001,54.220001,54.220001,54.220001,000,53.313159
2014-12-29,54.549999,54.549999,54.549999,54.549999,000,53.637637
2014-12-26,54.470001,54.470001,54.470001,54.470001,000,53.558977
2014-12-24,54.189999,54.189999,54.189999,54.189999,000,53.283658
2014-12-23,54.16,54.16,54.16,54.16,000,53.254161
2014-12-22,54.200001,54.200001,54.200001,54.200001,000,53.293493
2014-12-19,54.040001,54.040001,54.040001,54.040001,000,52.949346
2014-12-18,53.98,53.98,53.98,53.98,000,52.890555
2014-12-17,52.77,52.77,52.77,52.77,000,51.704977
2014-12-16,51.639999,51.639999,51.639999,51.639999,000,50.597782
2014-12-15,52.23,52.23,52.23,52.23,000,51.175874
2014-12-12,52.580002,52.580002,52.580002,52.580002,000,51.518813
2014-12-11,53.299999,53.299999,53.299999,53.299999,000,52.224279
2014-12-10,53.07,53.07,53.07,53.07,000,51.998921
2014-12-09,53.950001,53.950001,53.950001,53.950001,000,52.861162
2014-12-08,53.82,53.82,53.82,53.82,000,52.733784
2014-12-05,54.310001,54.310001,54.310001,54.310001,000,53.213897
2014-12-04,54.290001,54.290001,54.290001,54.290001,000,53.1943
2014-12-03,54.34,54.34,54.34,54.34,000,53.24329
2014-12-02,54.09,54.09,54.09,54.09,000,52.998336
2014-12-01,53.82,53.82,53.82,53.82,000,52.733784
2014-11-28,54.439999,54.439999,54.439999,54.439999,000,53.34127
2014-11-26,54.509998,54.509998,54.509998,54.509998,000,53.409857
2014-11-25,54.32,54.32,54.32,54.32,000,53.223693
2014-11-24,54.349998,54.349998,54.349998,54.349998,000,53.253087
2014-11-21,54.040001,54.040001,54.040001,54.040001,000,52.949346
2014-11-20,53.709999,53.709999,53.709999,53.709999,000,52.626004
2014-11-19,53.59,53.59,53.59,53.59,000,52.508427
2014-11-18,53.700001,53.700001,53.700001,53.700001,000,52.616207
2014-11-17,53.32,53.32,53.32,53.32,000,52.243876
2014-11-14,53.43,53.43,53.43,53.43,000,52.351656
2014-11-13,53.369999,53.369999,53.369999,53.369999,000,52.292866
2014-11-12,53.349998,53.349998,53.349998,53.349998,000,52.273269
2014-11-11,53.279999,53.279999,53.279999,53.279999,000,52.204682
2014-11-10,53.200001,53.200001,53.200001,53.200001,000,52.126299
2014-11-07,53.040001,53.040001,53.040001,53.040001,000,51.969528
2014-11-06,53.060001,53.060001,53.060001,53.060001,000,51.989125
2014-11-05,52.799999,52.799999,52.799999,52.799999,000,51.73437
2014-11-04,52.630001,52.630001,52.630001,52.630001,000,51.567803
2014-11-03,52.880001,52.880001,52.880001,52.880001,000,51.812757
2014-10-31,52.869999,52.869999,52.869999,52.869999,000,51.802957
2014-10-30,52.220001,52.220001,52.220001,52.220001,000,51.166078
2014-10-29,51.84,51.84,51.84,51.84,000,50.793746
2014-10-28,52.009998,52.009998,52.009998,52.009998,000,50.960313
2014-10-27,51.330002,51.330002,51.330002,51.330002,000,50.294041
2014-10-24,51.41,51.41,51.41,51.41,000,50.372424
2014-10-23,51.119999,51.119999,51.119999,51.119999,000,50.088276
2014-10-22,50.330002,50.330002,50.330002,50.330002,000,49.314223
2014-10-21,50.799999,50.799999,50.799999,50.799999,000,49.774735
2014-10-20,49.68,49.68,49.68,49.68,000,48.67734
2014-10-17,49.080002,49.080002,49.080002,49.080002,000,48.089451
2014-10-16,48.48,48.48,48.48,48.48,000,47.501558
2014-10-15,48.400002,48.400002,48.400002,48.400002,000,47.423175
2014-10-14,48.549999,48.549999,48.549999,48.549999,000,47.570145
2014-10-13,48.43,48.43,48.43,48.43,000,47.452568
2014-10-10,49.349998,49.349998,49.349998,49.349998,000,48.353998
2014-10-09,50.150002,50.150002,50.150002,50.150002,000,49.137856
2014-10-08,51.169998,51.169998,51.169998,51.169998,000,50.137266
2014-10-07,50.290001,50.290001,50.290001,50.290001,000,49.275029
2014-10-06,51.040001,51.040001,51.040001,51.040001,000,50.009893
2014-10-03,51.16,51.16,51.16,51.16,000,50.12747
2014-10-02,50.610001,50.610001,50.610001,50.610001,000,49.588571
2014-10-01,50.57,50.57,50.57,50.57,000,49.549377
2014-09-30,51.310001,51.310001,51.310001,51.310001,000,50.274444
2014-09-29,51.450001,51.450001,51.450001,51.450001,000,50.411618
2014-09-26,51.549999,51.549999,51.549999,51.549999,000,50.509598
2014-09-25,50.959999,50.959999,50.959999,50.959999,000,49.931505
2014-09-24,51.869999,51.869999,51.869999,51.869999,000,50.823139
2014-09-23,51.389999,51.389999,51.389999,51.389999,000,50.352827
2014-09-22,51.720001,51.720001,51.720001,51.720001,000,50.541934
2014-09-19,52.240002,52.240002,52.240002,52.240002,000,51.05009
2014-09-18,52.360001,52.360001,52.360001,52.360001,000,51.167355
2014-09-17,52.119999,52.119999,52.119999,52.119999,000,50.93282
2014-09-16,52.049999,52.049999,52.049999,52.049999,000,50.864415
2014-09-15,51.630001,51.630001,51.630001,51.630001,000,50.453983
2014-09-12,51.889999,51.889999,51.889999,51.889999,000,50.70806
2014-09-11,52.259998,52.259998,52.259998,52.259998,000,51.069631
2014-09-10,52.25,52.25,52.25,52.25,000,51.05986
2014-09-09,51.970001,51.970001,51.970001,51.970001,000,50.786239
2014-09-08,52.349998,52.349998,52.349998,52.349998,000,51.157581
2014-09-05,52.470001,52.470001,52.470001,52.470001,000,51.27485
2014-09-04,52.189999,52.189999,52.189999,52.189999,000,51.001225
2014-09-03,52.34,52.34,52.34,52.34,000,51.14781
2014-09-02,52.52,52.52,52.52,52.52,000,51.323711
2014-08-29,52.450001,52.450001,52.450001,52.450001,000,51.255305
2014-08-28,52.27,52.27,52.27,52.27,000,51.079405
2014-08-27,52.369999,52.369999,52.369999,52.369999,000,51.177126
2014-08-26,52.400002,52.400002,52.400002,52.400002,000,51.206445
2014-08-25,52.32,52.32,52.32,52.32,000,51.128265
2014-08-22,52.09,52.09,52.09,52.09,000,50.903505
2014-08-21,52.080002,52.080002,52.080002,52.080002,000,50.893734
2014-08-20,52.049999,52.049999,52.049999,52.049999,000,50.864415
2014-08-19,51.91,51.91,51.91,51.91,000,50.727604
2014-08-18,51.580002,51.580002,51.580002,51.580002,000,50.405123
2014-08-15,51.09,51.09,51.09,51.09,000,49.926283
2014-08-14,50.959999,50.959999,50.959999,50.959999,000,49.799243
2014-08-13,50.73,50.73,50.73,50.73,000,49.574482
2014-08-12,50.32,50.32,50.32,50.32,000,49.173821
2014-08-11,50.48,50.48,50.48,50.48,000,49.330176
2014-08-08,50.25,50.25,50.25,50.25,000,49.105416
2014-08-07,49.689999,49.689999,49.689999,49.689999,000,48.55817
2014-08-06,49.939999,49.939999,49.939999,49.939999,000,48.802476
2014-08-05,49.919998,49.919998,49.919998,49.919998,000,48.782931
2014-08-04,50.34,50.34,50.34,50.34,000,49.193366
2014-08-01,49.950001,49.950001,49.950001,49.950001,000,48.81225
2014-07-31,50.09,50.09,50.09,50.09,000,48.94906
2014-07-30,51.150002,51.150002,51.150002,51.150002,000,49.984917
2014-07-29,50.970001,50.970001,50.970001,50.970001,000,49.809017
2014-07-28,51.130001,51.130001,51.130001,51.130001,000,49.965372
2014-07-25,51.110001,51.110001,51.110001,51.110001,000,49.945827
2014-07-24,51.439999,51.439999,51.439999,51.439999,000,50.268309
2014-07-23,51.43,51.43,51.43,51.43,000,50.258538
2014-07-22,51.25,51.25,51.25,51.25,000,50.082638
2014-07-21,50.950001,50.950001,50.950001,50.950001,000,49.789472
2014-07-18,51.07,51.07,51.07,51.07,000,49.906738
2014-07-17,50.41,50.41,50.41,50.41,000,49.261771
2014-07-16,51.110001,51.110001,51.110001,51.110001,000,49.945827
2014-07-15,51.099998,51.099998,51.099998,51.099998,000,49.936053
2014-07-14,51.360001,51.360001,51.360001,51.360001,000,50.190133
2014-07-11,51.029999,51.029999,51.029999,51.029999,000,49.867648
2014-07-10,50.939999,50.939999,50.939999,50.939999,000,49.779698
2014-07-09,51.23,51.23,51.23,51.23,000,50.063093
2014-07-08,50.919998,50.919998,50.919998,50.919998,000,49.760153
2014-07-07,51.380001,51.380001,51.380001,51.380001,000,50.209678
2014-07-03,51.650002,51.650002,51.650002,51.650002,000,50.473528
2014-07-02,51.369999,51.369999,51.369999,51.369999,000,50.199904
2014-07-01,51.349998,51.349998,51.349998,51.349998,000,50.180359
2014-06-30,50.93,50.93,50.93,50.93,000,49.769927
2014-06-27,50.869999,50.869999,50.869999,50.869999,000,49.711292
2014-06-26,50.700001,50.700001,50.700001,50.700001,000,49.545166
2014-06-25,50.700001,50.700001,50.700001,50.700001,000,49.545166
2014-06-24,50.32,50.32,50.32,50.32,000,49.173821
2014-06-23,50.610001,50.610001,50.610001,50.610001,000,49.457216
2014-06-20,50.75,50.75,50.75,50.75,000,49.472851
2014-06-19,50.709999,50.709999,50.709999,50.709999,000,49.433857
2014-06-18,50.689999,50.689999,50.689999,50.689999,000,49.41436
2014-06-17,50.299999,50.299999,50.299999,50.299999,000,49.034175
2014-06-16,50.220001,50.220001,50.220001,50.220001,000,48.95619
2014-06-13,50.18,50.18,50.18,50.18,000,48.917196
2014-06-12,50.09,50.09,50.09,50.09,000,48.82946
2014-06-11,50.50,50.50,50.50,50.50,000,49.229142
2014-06-10,50.57,50.57,50.57,50.57,000,49.29738
2014-06-09,50.610001,50.610001,50.610001,50.610001,000,49.336375
2014-06-06,50.560001,50.560001,50.560001,50.560001,000,49.287634
2014-06-05,50.34,50.34,50.34,50.34,000,49.073169
2014-06-04,49.990002,49.990002,49.990002,49.990002,000,48.731978
2014-06-03,49.849998,49.849998,49.849998,49.849998,000,48.595498
2014-06-02,49.880001,49.880001,49.880001,49.880001,000,48.624746
2014-05-30,49.849998,49.849998,49.849998,49.849998,000,48.595498
2014-05-29,49.82,49.82,49.82,49.82,000,48.566255
2014-05-28,49.50,49.50,49.50,49.50,000,48.254308
2014-05-27,49.639999,49.639999,49.639999,49.639999,000,48.390784
2014-05-23,49.209999,49.209999,49.209999,49.209999,000,47.971605
2014-05-22,48.919998,48.919998,48.919998,48.919998,000,47.688902
2014-05-21,48.720001,48.720001,48.720001,48.720001,000,47.493938
2014-05-20,48.299999,48.299999,48.299999,48.299999,000,47.084506
2014-05-19,48.619999,48.619999,48.619999,48.619999,000,47.396452
2014-05-16,48.34,48.34,48.34,48.34,000,47.1235
2014-05-15,48.049999,48.049999,48.049999,48.049999,000,46.840797
2014-05-14,48.470001,48.470001,48.470001,48.470001,000,47.250229
2014-05-13,48.700001,48.700001,48.700001,48.700001,000,47.474441
2014-05-12,48.759998,48.759998,48.759998,48.759998,000,47.532929
2014-05-09,48.16,48.16,48.16,48.16,000,46.948029
2014-05-08,47.990002,47.990002,47.990002,47.990002,000,46.782309
2014-05-07,48.09,48.09,48.09,48.09,000,46.879791
2014-05-06,48.049999,48.049999,48.049999,48.049999,000,46.840797
2014-05-05,48.549999,48.549999,48.549999,48.549999,000,47.328214
2014-05-02,48.310001,48.310001,48.310001,48.310001,000,47.094256
2014-05-01,48.32,48.32,48.32,48.32,000,47.104003
2014-04-30,48.150002,48.150002,48.150002,48.150002,000,46.938283
2014-04-29,47.970001,47.970001,47.970001,47.970001,000,46.762812
2014-04-28,47.630001,47.630001,47.630001,47.630001,000,46.431368
2014-04-25,47.580002,47.580002,47.580002,47.580002,000,46.382627
2014-04-24,48.209999,48.209999,48.209999,48.209999,000,46.99677
2014-04-23,48.02,48.02,48.02,48.02,000,46.811553
2014-04-22,48.290001,48.290001,48.290001,48.290001,000,47.074759
2014-04-21,47.950001,47.950001,47.950001,47.950001,000,46.743315
2014-04-17,47.669998,47.669998,47.669998,47.669998,000,46.470359
2014-04-16,47.619999,47.619999,47.619999,47.619999,000,46.421618
2014-04-15,47.02,47.02,47.02,47.02,000,45.836719
2014-04-14,46.700001,46.700001,46.700001,46.700001,000,45.524772
2014-04-11,46.310001,46.310001,46.310001,46.310001,000,45.144587
2014-04-10,46.860001,46.860001,46.860001,46.860001,000,45.680745
2014-04-09,48.099998,48.099998,48.099998,48.099998,000,46.889538
2014-04-08,47.41,47.41,47.41,47.41,000,46.216904
2014-04-07,47.09,47.09,47.09,47.09,000,45.904957
2014-04-04,47.700001,47.700001,47.700001,47.700001,000,46.499606
2014-04-03,48.57,48.57,48.57,48.57,000,47.347711
2014-04-02,48.799999,48.799999,48.799999,48.799999,000,47.571923
2014-04-01,48.68,48.68,48.68,48.68,000,47.454944
2014-03-31,48.110001,48.110001,48.110001,48.110001,000,46.899288
2014-03-28,47.73,47.73,47.73,47.73,000,46.52885
2014-03-27,47.580002,47.580002,47.580002,47.580002,000,46.382627
2014-03-26,47.68,47.68,47.68,47.68,000,46.480109
2014-03-25,48.18,48.18,48.18,48.18,000,46.967527
2014-03-24,48.07,48.07,48.07,48.07,000,46.860294
2014-03-21,48.619999,48.619999,48.619999,48.619999,000,47.274598
2014-03-20,48.939999,48.939999,48.939999,48.939999,000,47.585743
2014-03-19,48.779999,48.779999,48.779999,48.779999,000,47.430171
2014-03-18,49.16,49.16,49.16,49.16,000,47.799656
2014-03-17,48.77,48.77,48.77,48.77,000,47.420449
2014-03-14,48.310001,48.310001,48.310001,48.310001,000,46.973179
2014-03-13,48.459999,48.459999,48.459999,48.459999,000,47.119026
2014-03-12,49.150002,49.150002,49.150002,49.150002,000,47.789935
2014-03-11,49.110001,49.110001,49.110001,49.110001,000,47.751041
2014-03-10,49.290001,49.290001,49.290001,49.290001,000,47.92606
2014-03-07,49.34,49.34,49.34,49.34,000,47.974676
2014-03-06,49.450001,49.450001,49.450001,49.450001,000,48.081632
2014-03-05,49.43,49.43,49.43,49.43,000,48.062185
2014-03-04,49.41,49.41,49.41,49.41,000,48.042738
2014-03-03,48.66,48.66,48.66,48.66,000,47.313492
2014-02-28,49.009998,49.009998,49.009998,49.009998,000,47.653806
2014-02-27,48.98,48.98,48.98,48.98,000,47.624637
2014-02-26,48.709999,48.709999,48.709999,48.709999,000,47.362108
2014-02-25,48.709999,48.709999,48.709999,48.709999,000,47.362108
2014-02-24,48.700001,48.700001,48.700001,48.700001,000,47.352386
2014-02-21,48.360001,48.360001,48.360001,48.360001,000,47.021795
2014-02-20,48.459999,48.459999,48.459999,48.459999,000,47.119026
2014-02-19,48.18,48.18,48.18,48.18,000,46.846775
2014-02-18,48.509998,48.509998,48.509998,48.509998,000,47.167642
2014-02-14,48.32,48.32,48.32,48.32,000,46.982901
2014-02-13,48.189999,48.189999,48.189999,48.189999,000,46.856497
2014-02-12,47.82,47.82,47.82,47.82,000,46.496736
2014-02-11,47.759998,47.759998,47.759998,47.759998,000,46.438395
2014-02-10,47.290001,47.290001,47.290001,47.290001,000,45.981404
2014-02-07,47.139999,47.139999,47.139999,47.139999,000,45.835553
2014-02-06,46.450001,46.450001,46.450001,46.450001,000,45.164648
2014-02-05,45.799999,45.799999,45.799999,45.799999,000,44.532633
2014-02-04,45.889999,45.889999,45.889999,45.889999,000,44.620143
2014-02-03,45.380001,45.380001,45.380001,45.380001,000,44.124257
2014-01-31,46.439999,46.439999,46.439999,46.439999,000,45.154922
2014-01-30,46.689999,46.689999,46.689999,46.689999,000,45.398004
2014-01-29,45.990002,45.990002,45.990002,45.990002,000,44.717378
2014-01-28,46.549999,46.549999,46.549999,46.549999,000,45.261879
2014-01-27,46.310001,46.310001,46.310001,46.310001,000,45.028522
2014-01-24,46.650002,46.650002,46.650002,46.650002,000,45.359114
2014-01-23,47.77,47.77,47.77,47.77,000,46.448121
2014-01-22,48.119999,48.119999,48.119999,48.119999,000,46.788434
2014-01-21,48.009998,48.009998,48.009998,48.009998,000,46.681477
2014-01-17,47.77,47.77,47.77,47.77,000,46.448121
2014-01-16,47.900002,47.900002,47.900002,47.900002,000,46.574524
2014-01-15,47.900002,47.900002,47.900002,47.900002,000,46.574524
2014-01-14,47.66,47.66,47.66,47.66,000,46.341164
2014-01-13,46.98,46.98,46.98,46.98,000,45.679981
2014-01-10,47.68,47.68,47.68,47.68,000,46.360611
2014-01-09,47.509998,47.509998,47.509998,47.509998,000,46.195313
2014-01-08,47.580002,47.580002,47.580002,47.580002,000,46.26338
2014-01-07,47.52,47.52,47.52,47.52,000,46.205039
2014-01-06,47.16,47.16,47.16,47.16,000,45.855
2014-01-03,47.34,47.34,47.34,47.34,000,46.030019
2014-01-02,47.459999,47.459999,47.459999,47.459999,000,46.146698
2013-12-31,47.869999,47.869999,47.869999,47.869999,000,46.545352
2013-12-30,47.630001,47.630001,47.630001,47.630001,000,46.311995
2013-12-27,47.610001,47.610001,47.610001,47.610001,000,46.292548
2013-12-26,47.68,47.68,47.68,47.68,000,46.360611
2013-12-24,47.48,47.48,47.48,47.48,000,46.166145
2013-12-23,47.380001,47.380001,47.380001,47.380001,000,46.068913
2013-12-20,47.169998,47.169998,47.169998,47.169998,000,45.70915
2013-12-19,46.84,46.84,46.84,46.84,000,45.389372
2013-12-18,46.869999,46.869999,46.869999,46.869999,000,45.418442
2013-12-17,46.189999,46.189999,46.189999,46.189999,000,44.759501
2013-12-16,46.25,46.25,46.25,46.25,000,44.817644
2013-12-13,45.950001,45.950001,45.950001,45.950001,000,44.526936
2013-12-12,45.900002,45.900002,45.900002,45.900002,000,44.478485
2013-12-11,46.029999,46.029999,46.029999,46.029999,000,44.604456
2013-12-10,46.52,46.52,46.52,46.52,000,45.079283
2013-12-09,46.630001,46.630001,46.630001,46.630001,000,45.185877
2013-12-06,46.560001,46.560001,46.560001,46.560001,000,45.118045
2013-12-05,46.189999,46.189999,46.189999,46.189999,000,44.759501
2013-12-04,46.189999,46.189999,46.189999,46.189999,000,44.759501
2013-12-03,46.23,46.23,46.23,46.23,000,44.798263
2013-12-02,46.32,46.32,46.32,46.32,000,44.885476
2013-11-29,46.48,46.48,46.48,46.48,000,45.040521
2013-11-27,46.450001,46.450001,46.450001,46.450001,000,45.011451
2013-11-26,46.27,46.27,46.27,46.27,000,44.837025
2013-11-25,46.09,46.09,46.09,46.09,000,44.662599
2013-11-22,46.189999,46.189999,46.189999,46.189999,000,44.759501
2013-11-21,45.970001,45.970001,45.970001,45.970001,000,44.546317
2013-11-20,45.549999,45.549999,45.549999,45.549999,000,44.139322
2013-11-19,45.73,45.73,45.73,45.73,000,44.313748
2013-11-18,45.880001,45.880001,45.880001,45.880001,000,44.459104
2013-11-15,46.189999,46.189999,46.189999,46.189999,000,44.759501
2013-11-14,45.98,45.98,45.98,45.98,000,44.556005
2013-11-13,45.75,45.75,45.75,45.75,000,44.333129
2013-11-12,45.299999,45.299999,45.299999,45.299999,000,43.897065
2013-11-11,45.330002,45.330002,45.330002,45.330002,000,43.926138
2013-11-08,45.299999,45.299999,45.299999,45.299999,000,43.897065
2013-11-07,44.759998,44.759998,44.759998,44.759998,000,43.373788
2013-11-06,45.48,45.48,45.48,45.48,000,44.07149
2013-11-05,45.459999,45.459999,45.459999,45.459999,000,44.052109
2013-11-04,45.59,45.59,45.59,45.59,000,44.178084
2013-11-01,45.490002,45.490002,45.490002,45.490002,000,44.081183
2013-10-31,45.400002,45.400002,45.400002,45.400002,000,43.99397
2013-10-30,45.509998,45.509998,45.509998,45.509998,000,44.10056
2013-10-29,45.759998,45.759998,45.759998,45.759998,000,44.342818
2013-10-28,45.540001,45.540001,45.540001,45.540001,000,44.129634
2013-10-25,45.549999,45.549999,45.549999,45.549999,000,44.139322
2013-10-24,45.389999,45.389999,45.389999,45.389999,000,43.984278
2013-10-23,45.119999,45.119999,45.119999,45.119999,000,43.722639
2013-10-22,45.34,45.34,45.34,45.34,000,43.935827
2013-10-21,45.139999,45.139999,45.139999,45.139999,000,43.74202
2013-10-18,45.119999,45.119999,45.119999,45.119999,000,43.722639
2013-10-17,44.650002,44.650002,44.650002,44.650002,000,43.267197
2013-10-16,44.419998,44.419998,44.419998,44.419998,000,43.044317
2013-10-15,43.84,43.84,43.84,43.84,000,42.482282
2013-10-14,44.119999,44.119999,44.119999,44.119999,000,42.753609
2013-10-11,43.889999,43.889999,43.889999,43.889999,000,42.530732
2013-10-10,43.59,43.59,43.59,43.59,000,42.240024
2013-10-09,42.630001,42.630001,42.630001,42.630001,000,41.309756
2013-10-08,42.720001,42.720001,42.720001,42.720001,000,41.396969
2013-10-07,43.439999,43.439999,43.439999,43.439999,000,42.094668
2013-10-04,43.830002,43.830002,43.830002,43.830002,000,42.472593
2013-10-03,43.48,43.48,43.48,43.48,000,42.13343
2013-10-02,43.939999,43.939999,43.939999,43.939999,000,42.579183
2013-10-01,43.990002,43.990002,43.990002,43.990002,000,42.627638
2013-09-30,43.549999,43.549999,43.549999,43.549999,000,42.201262
2013-09-27,43.779999,43.779999,43.779999,43.779999,000,42.424138
2013-09-26,43.939999,43.939999,43.939999,43.939999,000,42.579183
2013-09-25,43.630001,43.630001,43.630001,43.630001,000,42.278786
