Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,13.43,13.43,13.43,13.43,000,13.147737
2014-11-03,13.43,13.43,13.43,13.43,000,13.147737
2014-10-31,13.44,13.44,13.44,13.44,000,13.157526
2014-10-30,13.44,13.44,13.44,13.44,000,13.157526
2014-10-29,13.45,13.45,13.45,13.45,000,13.167316
2014-10-28,13.46,13.46,13.46,13.46,000,13.177106
2014-10-27,13.48,13.48,13.48,13.48,000,13.196685
2014-10-24,13.48,13.48,13.48,13.48,000,13.196685
2014-10-23,13.48,13.48,13.48,13.48,000,13.196685
2014-10-22,13.53,13.53,13.53,13.53,000,13.245635
2014-10-21,13.53,13.53,13.53,13.53,000,13.245635
2014-10-20,13.56,13.56,13.56,13.56,000,13.275005
2014-10-17,13.57,13.57,13.57,13.57,000,13.284794
2014-10-16,13.57,13.57,13.57,13.57,000,13.284794
2014-10-15,13.59,13.59,13.59,13.59,000,13.304374
2014-10-14,13.57,13.57,13.57,13.57,000,13.284794
2014-10-13,13.56,13.56,13.56,13.56,000,13.275005
2014-10-10,13.53,13.53,13.53,13.53,000,13.245635
2014-10-09,13.50,13.50,13.50,13.50,000,13.216265
2014-10-08,13.52,13.52,13.52,13.52,000,13.235846
2014-10-07,13.44,13.44,13.44,13.44,000,13.157526
2014-10-06,13.39,13.39,13.39,13.39,000,13.108578
2014-10-03,13.37,13.37,13.37,13.37,000,13.088998
2014-10-02,13.40,13.40,13.40,13.40,000,13.118367
2014-10-01,13.44,13.44,13.44,13.44,000,13.157526
2014-09-30,13.34,13.34,13.34,13.34,000,13.059628
2014-09-29,13.35,13.35,13.35,13.35,000,13.069418
2014-09-26,13.34,13.34,13.34,13.34,000,13.059628
2014-09-25,13.40,13.40,13.40,13.40,000,13.118367
2014-09-24,13.35,13.35,13.35,13.35,000,13.069418
2014-09-23,13.37,13.37,13.37,13.37,000,13.088998
2014-09-22,13.32,13.32,13.32,13.32,000,13.040048
2014-09-19,13.33,13.33,13.33,13.33,000,13.049838
2014-09-18,13.29,13.29,13.29,13.29,000,13.010679
2014-09-17,13.32,13.32,13.32,13.32,000,13.040048
2014-09-16,13.41,13.41,13.41,13.41,000,13.128157
2014-09-15,13.42,13.42,13.42,13.42,000,13.137947
2014-09-12,13.41,13.41,13.41,13.41,000,13.128157
2014-09-11,13.46,13.46,13.46,13.46,000,13.177106
2014-09-10,13.45,13.45,13.45,13.45,000,13.167316
2014-09-09,13.50,13.50,13.50,13.50,000,13.216265
2014-09-08,13.54,13.54,13.54,13.54,000,13.255425
2014-09-05,13.58,13.58,13.58,13.58,000,13.294584
2014-09-04,13.59,13.59,13.59,13.59,000,13.304374
2014-09-03,13.65,13.65,13.65,13.65,000,13.363112
2014-09-02,13.62,13.62,13.62,13.62,000,13.333743
2014-08-29,13.68,13.68,13.68,13.68,000,13.392483
2014-08-28,13.70,13.70,13.70,13.70,000,13.412062
2014-08-27,13.68,13.68,13.68,13.68,000,13.392483
2014-08-26,13.65,13.65,13.65,13.65,000,13.363112
2014-08-25,13.66,13.66,13.66,13.66,000,13.372903
2014-08-22,13.65,13.65,13.65,13.65,000,13.363112
2014-08-21,13.66,13.66,13.66,13.66,000,13.372903
2014-08-20,13.63,13.63,13.63,13.63,000,13.343533
2014-08-19,13.66,13.66,13.66,13.66,000,13.372903
2014-08-18,13.69,13.69,13.69,13.69,000,13.402272
2014-08-15,13.74,13.74,13.74,13.74,000,13.451221
2014-08-14,13.71,13.71,13.71,13.71,000,13.421852
2014-08-13,13.70,13.70,13.70,13.70,000,13.412062
2014-08-12,13.66,13.66,13.66,13.66,000,13.372903
2014-08-11,13.70,13.70,13.70,13.70,000,13.412062
2014-08-08,13.69,13.69,13.69,13.69,000,13.402272
2014-08-07,13.71,13.71,13.71,13.71,000,13.421852
2014-08-06,13.65,13.65,13.65,13.65,000,13.363112
2014-08-05,13.65,13.65,13.65,13.65,000,13.363112
2014-08-04,13.64,13.64,13.64,13.64,000,13.353323
2014-08-01,13.66,13.66,13.66,13.66,000,13.372903
2014-07-31,13.61,13.61,13.61,13.61,000,13.323953
2014-07-30,13.61,13.61,13.61,13.61,000,13.323953
2014-07-29,13.69,13.69,13.69,13.69,000,13.402272
2014-07-28,13.67,13.67,13.67,13.67,000,13.382693
2014-07-25,13.69,13.69,13.69,13.69,000,13.402272
2014-07-24,13.63,13.63,13.63,13.63,000,13.343533
2014-07-23,13.65,13.65,13.65,13.65,000,13.363112
2014-07-22,13.66,13.66,13.66,13.66,000,13.372903
2014-07-21,13.67,13.67,13.67,13.67,000,13.382693
2014-07-18,13.64,13.64,13.64,13.64,000,13.353323
2014-07-17,13.67,13.67,13.67,13.67,000,13.382693
2014-07-16,13.59,13.59,13.59,13.59,000,13.304374
2014-07-15,13.59,13.59,13.59,13.59,000,13.304374
2014-07-14,13.62,13.62,13.62,13.62,000,13.333743
2014-07-11,13.65,13.65,13.65,13.65,000,13.363112
2014-07-10,13.63,13.63,13.63,13.63,000,13.343533
2014-07-09,13.61,13.61,13.61,13.61,000,13.323953
2014-07-08,13.58,13.58,13.58,13.58,000,13.294584
2014-07-07,13.53,13.53,13.53,13.53,000,13.245635
2014-07-03,13.50,13.50,13.50,13.50,000,13.216265
2014-07-02,13.51,13.51,13.51,13.51,000,13.226056
2014-07-01,13.56,13.56,13.56,13.56,000,13.275005
2014-06-30,13.61,13.61,13.61,13.61,000,13.323953
2014-06-27,13.60,13.60,13.60,13.60,000,13.314164
2014-06-26,13.61,13.61,13.61,13.61,000,13.323953
2014-06-25,13.58,13.58,13.58,13.58,000,13.294584
2014-06-24,13.58,13.58,13.58,13.58,000,13.294584
2014-06-23,13.51,13.51,13.51,13.51,000,13.226056
2014-06-20,13.52,13.52,13.52,13.52,000,13.235846
2014-06-19,13.59,13.59,13.59,13.59,000,13.194728
2014-06-18,13.61,13.61,13.61,13.61,000,13.214146
2014-06-17,13.54,13.54,13.54,13.54,000,13.146182
2014-06-16,13.56,13.56,13.56,13.56,000,13.165601
2014-06-13,13.55,13.55,13.55,13.55,000,13.155891
2014-06-12,13.57,13.57,13.57,13.57,000,13.175309
2014-06-11,13.53,13.53,13.53,13.53,000,13.136473
2014-06-10,13.52,13.52,13.52,13.52,000,13.126764
2014-06-09,13.54,13.54,13.54,13.54,000,13.146182
2014-06-06,13.54,13.54,13.54,13.54,000,13.146182
2014-06-05,13.54,13.54,13.54,13.54,000,13.146182
2014-06-04,13.52,13.52,13.52,13.52,000,13.126764
2014-06-03,13.54,13.54,13.54,13.54,000,13.146182
2014-06-02,13.62,13.62,13.62,13.62,000,13.223855
2014-05-30,13.67,13.67,13.67,13.67,000,13.272401
2014-05-29,13.71,13.71,13.71,13.71,000,13.311238
2014-05-28,13.71,13.71,13.71,13.71,000,13.311238
2014-05-27,13.64,13.64,13.64,13.64,000,13.243274
2014-05-23,13.61,13.61,13.61,13.61,000,13.214146
2014-05-22,13.60,13.60,13.60,13.60,000,13.204437
2014-05-21,13.57,13.57,13.57,13.57,000,13.175309
2014-05-20,13.58,13.58,13.58,13.58,000,13.185019
2014-05-19,13.56,13.56,13.56,13.56,000,13.165601
2014-05-16,13.59,13.59,13.59,13.59,000,13.194728
2014-05-15,13.61,13.61,13.61,13.61,000,13.214146
2014-05-14,13.55,13.55,13.55,13.55,000,13.155891
2014-05-13,13.47,13.47,13.47,13.47,000,13.078218
2014-05-12,13.44,13.44,13.44,13.44,000,13.04909
2014-05-09,13.47,13.47,13.47,13.47,000,13.078218
2014-05-08,13.48,13.48,13.48,13.48,000,13.087927
2014-05-07,13.46,13.46,13.46,13.46,000,13.068509
2014-05-06,13.46,13.46,13.46,13.46,000,13.068509
2014-05-05,13.46,13.46,13.46,13.46,000,13.068509
2014-05-02,13.48,13.48,13.48,13.48,000,13.087927
2014-05-01,13.46,13.46,13.46,13.46,000,13.068509
2014-04-30,13.41,13.41,13.41,13.41,000,13.019963
2014-04-29,13.37,13.37,13.37,13.37,000,12.981127
2014-04-28,13.37,13.37,13.37,13.37,000,12.981127
2014-04-25,13.40,13.40,13.40,13.40,000,13.010254
2014-04-24,13.40,13.40,13.40,13.40,000,13.010254
2014-04-23,13.39,13.39,13.39,13.39,000,13.000545
2014-04-22,13.36,13.36,13.36,13.36,000,12.971417
2014-04-21,13.35,13.35,13.35,13.35,000,12.961709
2014-04-17,13.33,13.33,13.33,13.33,000,12.94229
2014-04-16,13.37,13.37,13.37,13.37,000,12.981127
2014-04-15,13.36,13.36,13.36,13.36,000,12.971417
2014-04-14,13.33,13.33,13.33,13.33,000,12.94229
2014-04-11,13.35,13.35,13.35,13.35,000,12.961709
2014-04-10,13.32,13.32,13.32,13.32,000,12.932581
2014-04-09,13.27,13.27,13.27,13.27,000,12.884036
2014-04-08,13.26,13.26,13.26,13.26,000,12.874326
2014-04-07,13.26,13.26,13.26,13.26,000,12.874326
2014-04-04,13.23,13.23,13.23,13.23,000,12.845198
2014-04-03,13.18,13.18,13.18,13.18,000,12.796653
2014-04-02,13.16,13.16,13.16,13.16,000,12.777234
2014-04-01,13.20,13.20,13.20,13.20,000,12.816071
2014-03-31,13.23,13.23,13.23,13.23,000,12.845198
2014-03-28,13.23,13.23,13.23,13.23,000,12.845198
2014-03-27,13.28,13.28,13.28,13.28,000,12.885977
2014-03-26,13.27,13.27,13.27,13.27,000,12.876275
2014-03-25,13.22,13.22,13.22,13.22,000,12.827758
2014-03-24,13.23,13.23,13.23,13.23,000,12.837461
2014-03-21,13.21,13.21,13.21,13.21,000,12.818055
2014-03-20,13.17,13.17,13.17,13.17,000,12.779241
2014-03-19,13.20,13.20,13.20,13.20,000,12.808351
2014-03-18,13.32,13.32,13.32,13.32,000,12.924791
2014-03-17,13.30,13.30,13.30,13.30,000,12.905384
2014-03-14,13.33,13.33,13.33,13.33,000,12.934494
2014-03-13,13.33,13.33,13.33,13.33,000,12.934494
2014-03-12,13.27,13.27,13.27,13.27,000,12.876275
2014-03-11,13.25,13.25,13.25,13.25,000,12.856868
2014-03-10,13.25,13.25,13.25,13.25,000,12.856868
2014-03-07,13.24,13.24,13.24,13.24,000,12.847164
2014-03-06,13.27,13.27,13.27,13.27,000,12.876275
2014-03-05,13.30,13.30,13.30,13.30,000,12.905384
2014-03-04,13.28,13.28,13.28,13.28,000,12.885977
2014-03-03,13.36,13.36,13.36,13.36,000,12.963604
2014-02-28,13.30,13.30,13.30,13.30,000,12.905384
2014-02-27,13.30,13.30,13.30,13.30,000,12.905384
2014-02-26,13.28,13.28,13.28,13.28,000,12.885977
2014-02-25,13.25,13.25,13.25,13.25,000,12.856868
2014-02-24,13.20,13.20,13.20,13.20,000,12.808351
2014-02-21,13.20,13.20,13.20,13.20,000,12.808351
2014-02-20,13.18,13.18,13.18,13.18,000,12.788945
2014-02-19,13.21,13.21,13.21,13.21,000,12.818055
2014-02-18,13.24,13.24,13.24,13.24,000,12.847164
2014-02-14,13.22,13.22,13.22,13.22,000,12.827758
2014-02-13,13.24,13.24,13.24,13.24,000,12.847164
2014-02-12,13.20,13.20,13.20,13.20,000,12.808351
2014-02-11,13.23,13.23,13.23,13.23,000,12.837461
2014-02-10,13.28,13.28,13.28,13.28,000,12.885977
2014-02-07,13.26,13.26,13.26,13.26,000,12.866571
2014-02-06,13.22,13.22,13.22,13.22,000,12.827758
2014-02-05,13.23,13.23,13.23,13.23,000,12.837461
2014-02-04,13.28,13.28,13.28,13.28,000,12.885977
2014-02-03,13.33,13.33,13.33,13.33,000,12.934494
2014-01-31,13.26,13.26,13.26,13.26,000,12.866571
2014-01-30,13.23,13.23,13.23,13.23,000,12.837461
2014-01-29,13.23,13.23,13.23,13.23,000,12.837461
2014-01-28,13.19,13.19,13.19,13.19,000,12.798648
2014-01-27,13.17,13.17,13.17,13.17,000,12.779241
2014-01-24,13.21,13.21,13.21,13.21,000,12.818055
2014-01-23,13.18,13.18,13.18,13.18,000,12.788945
2014-01-22,13.12,13.12,13.12,13.12,000,12.730725
2014-01-21,13.15,13.15,13.15,13.15,000,12.759834
2014-01-17,13.17,13.17,13.17,13.17,000,12.779241
2014-01-16,13.14,13.14,13.14,13.14,000,12.750132
2014-01-15,13.13,13.13,13.13,13.13,000,12.740428
2014-01-14,13.13,13.13,13.13,13.13,000,12.740428
2014-01-13,13.18,13.18,13.18,13.18,000,12.788945
2014-01-10,13.17,13.17,13.17,13.17,000,12.779241
2014-01-09,13.11,13.11,13.11,13.11,000,12.721021
2014-01-08,13.06,13.06,13.06,13.06,000,12.672506
2014-01-07,13.07,13.07,13.07,13.07,000,12.682208
2014-01-06,13.06,13.06,13.06,13.06,000,12.672506
2014-01-03,13.03,13.03,13.03,13.03,000,12.643395
2014-01-02,13.03,13.03,13.03,13.03,000,12.643395
2013-12-31,12.98,12.98,12.98,12.98,000,12.594878
2013-12-30,13.01,13.01,13.01,13.01,000,12.623989
2013-12-27,12.98,12.98,12.98,12.98,000,12.594878
2013-12-26,12.99,12.99,12.99,12.99,000,12.604582
2013-12-24,13.10,13.10,13.10,13.10,000,12.607493
2013-12-23,13.13,13.13,13.13,13.13,000,12.636365
2013-12-20,13.16,13.16,13.16,13.16,000,12.665237
2013-12-19,13.12,13.12,13.12,13.12,000,12.626741
2013-12-18,13.17,13.17,13.17,13.17,000,12.674861
2013-12-17,13.22,13.22,13.22,13.22,000,12.722981
2013-12-16,13.18,13.18,13.18,13.18,000,12.684485
2013-12-13,13.18,13.18,13.18,13.18,000,12.684485
2013-12-12,13.14,13.14,13.14,13.14,000,12.645989
2013-12-11,13.17,13.17,13.17,13.17,000,12.674861
2013-12-10,13.20,13.20,13.20,13.20,000,12.703733
2013-12-09,13.16,13.16,13.16,13.16,000,12.665237
2013-12-06,13.15,13.15,13.15,13.15,000,12.655612
2013-12-05,13.15,13.15,13.15,13.15,000,12.655612
2013-12-04,13.17,13.17,13.17,13.17,000,12.674861
2013-12-03,13.24,13.24,13.24,13.24,000,12.742229
2013-12-02,13.24,13.24,13.24,13.24,000,12.742229
2013-11-29,13.30,13.30,13.30,13.30,000,12.799974
2013-11-27,13.31,13.31,13.31,13.31,000,12.809598
2013-11-26,13.34,13.34,13.34,13.34,000,12.83847
2013-11-25,13.33,13.33,13.33,13.33,000,12.828845
2013-11-22,13.33,13.33,13.33,13.33,000,12.828845
2013-11-21,13.29,13.29,13.29,13.29,000,12.790349
2013-11-20,13.25,13.25,13.25,13.25,000,12.751853
2013-11-19,13.34,13.34,13.34,13.34,000,12.83847
2013-11-18,13.40,13.40,13.40,13.40,000,12.896213
2013-11-15,13.36,13.36,13.36,13.36,000,12.857717
2013-11-14,13.36,13.36,13.36,13.36,000,12.857717
2013-11-13,13.29,13.29,13.29,13.29,000,12.790349
2013-11-12,13.26,13.26,13.26,13.26,000,12.761477
2013-11-11,13.28,13.28,13.28,13.28,000,12.780725
2013-11-08,13.26,13.26,13.26,13.26,000,12.761477
2013-11-07,13.39,13.39,13.39,13.39,000,12.88659
2013-11-06,13.38,13.38,13.38,13.38,000,12.876966
2013-11-05,13.31,13.31,13.31,13.31,000,12.809598
2013-11-04,13.36,13.36,13.36,13.36,000,12.857717
2013-11-01,13.35,13.35,13.35,13.35,000,12.848094
2013-10-31,13.44,13.44,13.44,13.44,000,12.93471
2013-10-30,13.47,13.47,13.47,13.47,000,12.963582
2013-10-29,13.48,13.48,13.48,13.48,000,12.973206
2013-10-28,13.49,13.49,13.49,13.49,000,12.98283
2013-10-25,13.49,13.49,13.49,13.49,000,12.98283
2013-10-24,13.46,13.46,13.46,13.46,000,12.953958
2013-10-23,13.46,13.46,13.46,13.46,000,12.953958
2013-10-22,13.47,13.47,13.47,13.47,000,12.963582
2013-10-21,13.41,13.41,13.41,13.41,000,12.905838
2013-10-18,13.41,13.41,13.41,13.41,000,12.905838
2013-10-17,13.39,13.39,13.39,13.39,000,12.88659
2013-10-16,13.35,13.35,13.35,13.35,000,12.848094
2013-10-15,13.31,13.31,13.31,13.31,000,12.809598
2013-10-14,13.33,13.33,13.33,13.33,000,12.828845
2013-10-11,13.35,13.35,13.35,13.35,000,12.848094
2013-10-10,13.35,13.35,13.35,13.35,000,12.848094
2013-10-09,13.36,13.36,13.36,13.36,000,12.857717
2013-10-08,13.36,13.36,13.36,13.36,000,12.857717
2013-10-07,13.39,13.39,13.39,13.39,000,12.88659
2013-10-04,13.38,13.38,13.38,13.38,000,12.876966
2013-10-03,13.40,13.40,13.40,13.40,000,12.896213
2013-10-02,13.40,13.40,13.40,13.40,000,12.896213
2013-10-01,13.37,13.37,13.37,13.37,000,12.867342
2013-09-30,13.38,13.38,13.38,13.38,000,12.876966
2013-09-27,13.37,13.37,13.37,13.37,000,12.867342
2013-09-26,13.37,13.37,13.37,13.37,000,12.867342
2013-09-25,13.48,13.48,13.48,13.48,000,12.884665
2013-09-24,13.46,13.46,13.46,13.46,000,12.865549
2013-09-23,13.46,13.46,13.46,13.46,000,12.865549
2013-09-20,13.41,13.41,13.41,13.41,000,12.817757
2013-09-19,13.37,13.37,13.37,13.37,000,12.779523
2013-09-18,13.41,13.41,13.41,13.41,000,12.817757
2013-09-17,13.24,13.24,13.24,13.24,000,12.655264
2013-09-16,13.19,13.19,13.19,13.19,000,12.607472
2013-09-13,13.16,13.16,13.16,13.16,000,12.578798
2013-09-12,13.15,13.15,13.15,13.15,000,12.569239
2013-09-11,13.16,13.16,13.16,13.16,000,12.578798
2013-09-10,13.08,13.08,13.08,13.08,000,12.502331
2013-09-09,13.10,13.10,13.10,13.10,000,12.521448
2013-09-06,13.08,13.08,13.08,13.08,000,12.502331
2013-09-05,13.02,13.02,13.02,13.02,000,12.444981
2013-09-04,13.12,13.12,13.12,13.12,000,12.540564
2013-09-03,13.19,13.19,13.19,13.19,000,12.607472
2013-08-30,13.25,13.25,13.25,13.25,000,12.664823
2013-08-29,13.29,13.29,13.29,13.29,000,12.703056
2013-08-28,13.31,13.31,13.31,13.31,000,12.722174
2013-08-27,13.36,13.36,13.36,13.36,000,12.769965
2013-08-26,13.28,13.28,13.28,13.28,000,12.693498
2013-08-23,13.23,13.23,13.23,13.23,000,12.645706
2013-08-22,13.14,13.14,13.14,13.14,000,12.559681
2013-08-21,13.14,13.14,13.14,13.14,000,12.559681
2013-08-20,13.23,13.23,13.23,13.23,000,12.645706
2013-08-19,13.15,13.15,13.15,13.15,000,12.569239
2013-08-16,13.22,13.22,13.22,13.22,000,12.636148
2013-08-15,13.28,13.28,13.28,13.28,000,12.693498
2013-08-14,13.39,13.39,13.39,13.39,000,12.79864
2013-08-13,13.41,13.41,13.41,13.41,000,12.817757
2013-08-12,13.52,13.52,13.52,13.52,000,12.922899
2013-08-09,13.56,13.56,13.56,13.56,000,12.961132
2013-08-08,13.55,13.55,13.55,13.55,000,12.951574
2013-08-07,13.54,13.54,13.54,13.54,000,12.942015
2013-08-06,13.50,13.50,13.50,13.50,000,12.903782
2013-08-05,13.46,13.46,13.46,13.46,000,12.865549
2013-08-02,13.47,13.47,13.47,13.47,000,12.875107
2013-08-01,13.40,13.40,13.40,13.40,000,12.808198
2013-07-31,13.48,13.48,13.48,13.48,000,12.884665
2013-07-30,13.41,13.41,13.41,13.41,000,12.817757
2013-07-29,13.41,13.41,13.41,13.41,000,12.817757
2013-07-26,13.43,13.43,13.43,13.43,000,12.836874
2013-07-25,13.42,13.42,13.42,13.42,000,12.827315
2013-07-24,13.42,13.42,13.42,13.42,000,12.827315
2013-07-23,13.52,13.52,13.52,13.52,000,12.922899
2013-07-22,13.56,13.56,13.56,13.56,000,12.961132
2013-07-19,13.56,13.56,13.56,13.56,000,12.961132
2013-07-18,13.47,13.47,13.47,13.47,000,12.875107
2013-07-17,13.51,13.51,13.51,13.51,000,12.913341
2013-07-16,13.48,13.48,13.48,13.48,000,12.884665
2013-07-15,13.43,13.43,13.43,13.43,000,12.836874
2013-07-12,13.36,13.36,13.36,13.36,000,12.769965
2013-07-11,13.35,13.35,13.35,13.35,000,12.760407
2013-07-10,13.27,13.27,13.27,13.27,000,12.68394
2013-07-09,13.31,13.31,13.31,13.31,000,12.722174
2013-07-08,13.31,13.31,13.31,13.31,000,12.722174
2013-07-05,13.23,13.23,13.23,13.23,000,12.645706
2013-07-03,13.41,13.41,13.41,13.41,000,12.817757
2013-07-02,13.44,13.44,13.44,13.44,000,12.846431
2013-07-01,13.40,13.40,13.40,13.40,000,12.808198
2013-06-28,13.36,13.36,13.36,13.36,000,12.769965
2013-06-27,13.34,13.34,13.34,13.34,000,12.750848
2013-06-26,13.24,13.24,13.24,13.24,000,12.64475
2013-06-25,13.17,13.17,13.17,13.17,000,12.577898
2013-06-24,13.16,13.16,13.16,13.16,000,12.568347
2013-06-21,13.22,13.22,13.22,13.22,000,12.62565
2013-06-20,13.38,13.38,13.38,13.38,000,12.778457
2013-06-19,13.51,13.51,13.51,13.51,000,12.902612
2013-06-18,13.69,13.69,13.69,13.69,000,13.074519
2013-06-17,13.66,13.66,13.66,13.66,000,13.045868
2013-06-14,13.70,13.70,13.70,13.70,000,13.08407
2013-06-13,13.71,13.71,13.71,13.71,000,13.09362
2013-06-12,13.61,13.61,13.61,13.61,000,12.998116
2013-06-11,13.72,13.72,13.72,13.72,000,13.103171
2013-06-10,13.72,13.72,13.72,13.72,000,13.103171
2013-06-07,13.81,13.81,13.81,13.81,000,13.189125
2013-06-06,13.90,13.90,13.90,13.90,000,13.275078
2013-06-05,13.91,13.91,13.91,13.91,000,13.284628
2013-06-04,13.90,13.90,13.90,13.90,000,13.275078
2013-06-03,13.93,13.93,13.93,13.93,000,13.30373
2013-05-31,13.92,13.92,13.92,13.92,000,13.294179
2013-05-30,13.93,13.93,13.93,13.93,000,13.30373
2013-05-29,13.98,13.98,13.98,13.98,000,13.351481
2013-05-28,13.99,13.99,13.99,13.99,000,13.361032
2013-05-24,14.12,14.12,14.12,14.12,000,13.485187
2013-05-23,14.11,14.11,14.11,14.11,000,13.475636
2013-05-22,14.10,14.10,14.10,14.10,000,13.466087
2013-05-21,14.23,14.23,14.23,14.23,000,13.590241
2013-05-20,14.20,14.20,14.20,14.20,000,13.56159
2013-05-17,14.20,14.20,14.20,14.20,000,13.56159
2013-05-16,14.27,14.27,14.27,14.27,000,13.628444
2013-05-15,14.24,14.24,14.24,14.24,000,13.599792
2013-05-14,14.24,14.24,14.24,14.24,000,13.599792
2013-05-13,14.30,14.30,14.30,14.30,000,13.657095
2013-05-10,14.34,14.34,14.34,14.34,000,13.695297
2013-05-09,14.38,14.38,14.38,14.38,000,13.733498
2013-05-08,14.38,14.38,14.38,14.38,000,13.733498
2013-05-07,14.41,14.41,14.41,14.41,000,13.762149
2013-05-06,14.42,14.42,14.42,14.42,000,13.7717
2013-05-03,14.42,14.42,14.42,14.42,000,13.7717
2013-05-02,14.52,14.52,14.52,14.52,000,13.867204
2013-05-01,14.54,14.54,14.54,14.54,000,13.886305
2013-04-30,14.54,14.54,14.54,14.54,000,13.886305
2013-04-29,14.57,14.57,14.57,14.57,000,13.914956
2013-04-26,14.59,14.59,14.59,14.59,000,13.934057
2013-04-25,14.55,14.55,14.55,14.55,000,13.895855
2013-04-24,14.54,14.54,14.54,14.54,000,13.886305
2013-04-23,14.51,14.51,14.51,14.51,000,13.857654
2013-04-22,14.51,14.51,14.51,14.51,000,13.857654
2013-04-19,14.47,14.47,14.47,14.47,000,13.819452
2013-04-18,14.42,14.42,14.42,14.42,000,13.7717
2013-04-17,14.51,14.51,14.51,14.51,000,13.857654
2013-04-16,14.51,14.51,14.51,14.51,000,13.857654
2013-04-15,14.55,14.55,14.55,14.55,000,13.895855
2013-04-12,14.54,14.54,14.54,14.54,000,13.886305
2013-04-11,14.49,14.49,14.49,14.49,000,13.838552
2013-04-10,14.45,14.45,14.45,14.45,000,13.800351
2013-04-09,14.52,14.52,14.52,14.52,000,13.867204
2013-04-08,14.54,14.54,14.54,14.54,000,13.886305
2013-04-05,14.60,14.60,14.60,14.60,000,13.943608
2013-04-04,14.54,14.54,14.54,14.54,000,13.886305
2013-04-03,14.47,14.47,14.47,14.47,000,13.819452
2013-04-02,14.44,14.44,14.44,14.44,000,13.7908
2013-04-01,14.46,14.46,14.46,14.46,000,13.809901
2013-03-28,14.43,14.43,14.43,14.43,000,13.78125
2013-03-27,14.43,14.43,14.43,14.43,000,13.78125
2013-03-26,14.44,14.44,14.44,14.44,000,13.742093
2013-03-25,14.43,14.43,14.43,14.43,000,13.732577
2013-03-22,14.43,14.43,14.43,14.43,000,13.732577
2013-03-21,14.42,14.42,14.42,14.42,000,13.72306
2013-03-20,14.40,14.40,14.40,14.40,000,13.704026
2013-03-19,14.45,14.45,14.45,14.45,000,13.75161
2013-03-18,14.44,14.44,14.44,14.44,000,13.742093
2013-03-15,14.40,14.40,14.40,14.40,000,13.704026
2013-03-14,14.38,14.38,14.38,14.38,000,13.684993
2013-03-13,14.36,14.36,14.36,14.36,000,13.665959
2013-03-12,14.36,14.36,14.36,14.36,000,13.665959
2013-03-11,14.33,14.33,14.33,14.33,000,13.63741
2013-03-08,14.33,14.33,14.33,14.33,000,13.63741
2013-03-07,14.38,14.38,14.38,14.38,000,13.684993
2013-03-06,14.42,14.42,14.42,14.42,000,13.72306
2013-03-05,14.46,14.46,14.46,14.46,000,13.761127
2013-03-04,14.46,14.46,14.46,14.46,000,13.761127
2013-03-01,14.48,14.48,14.48,14.48,000,13.780159
2013-02-28,14.45,14.45,14.45,14.45,000,13.75161
2013-02-27,14.42,14.42,14.42,14.42,000,13.72306
2013-02-26,14.42,14.42,14.42,14.42,000,13.72306
2013-02-25,14.46,14.46,14.46,14.46,000,13.761127
2013-02-22,14.37,14.37,14.37,14.37,000,13.675476
2013-02-21,14.35,14.35,14.35,14.35,000,13.656443
2013-02-20,14.34,14.34,14.34,14.34,000,13.646926
2013-02-19,14.33,14.33,14.33,14.33,000,13.63741
2013-02-15,14.34,14.34,14.34,14.34,000,13.646926
2013-02-14,14.38,14.38,14.38,14.38,000,13.684993
2013-02-13,14.36,14.36,14.36,14.36,000,13.665959
2013-02-12,14.39,14.39,14.39,14.39,000,13.69451
2013-02-11,14.39,14.39,14.39,14.39,000,13.69451
2013-02-08,14.40,14.40,14.40,14.40,000,13.704026
2013-02-07,14.41,14.41,14.41,14.41,000,13.713543
2013-02-06,14.43,14.43,14.43,14.43,000,13.732577
2013-02-05,14.40,14.40,14.40,14.40,000,13.704026
2013-02-04,14.44,14.44,14.44,14.44,000,13.742093
2013-02-01,14.37,14.37,14.37,14.37,000,13.675476
2013-01-31,14.43,14.43,14.43,14.43,000,13.732577
2013-01-30,14.39,14.39,14.39,14.39,000,13.69451
2013-01-29,14.38,14.38,14.38,14.38,000,13.684993
2013-01-28,14.40,14.40,14.40,14.40,000,13.704026
2013-01-25,14.42,14.42,14.42,14.42,000,13.72306
2013-01-24,14.48,14.48,14.48,14.48,000,13.780159
2013-01-23,14.50,14.50,14.50,14.50,000,13.799193
2013-01-22,14.50,14.50,14.50,14.50,000,13.799193
2013-01-18,14.50,14.50,14.50,14.50,000,13.799193
2013-01-17,14.47,14.47,14.47,14.47,000,13.770643
2013-01-16,14.50,14.50,14.50,14.50,000,13.799193
2013-01-15,14.50,14.50,14.50,14.50,000,13.799193
2013-01-14,14.47,14.47,14.47,14.47,000,13.770643
2013-01-11,14.48,14.48,14.48,14.48,000,13.780159
