Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,10.57,10.57,10.57,10.57,000,9.458474
2014-11-10,10.57,10.57,10.57,10.57,000,9.458474
2014-11-07,10.64,10.64,10.64,10.64,000,9.521113
2014-11-06,10.56,10.56,10.56,10.56,000,9.449526
2014-11-05,10.62,10.62,10.62,10.62,000,9.503216
2014-11-04,10.63,10.63,10.63,10.63,000,9.512165
2014-11-03,10.63,10.63,10.63,10.63,000,9.512165
2014-10-31,10.63,10.63,10.63,10.63,000,9.512165
2014-10-30,10.65,10.65,10.65,10.65,000,9.495162
2014-10-29,10.64,10.64,10.64,10.64,000,9.486247
2014-10-28,10.63,10.63,10.63,10.63,000,9.477331
2014-10-27,10.68,10.68,10.68,10.68,000,9.52191
2014-10-24,10.66,10.66,10.66,10.66,000,9.504078
2014-10-23,10.66,10.66,10.66,10.66,000,9.504078
2014-10-22,10.73,10.73,10.73,10.73,000,9.566487
2014-10-21,10.73,10.73,10.73,10.73,000,9.566487
2014-10-20,10.76,10.76,10.76,10.76,000,9.593235
2014-10-17,10.74,10.74,10.74,10.74,000,9.575403
2014-10-16,10.76,10.76,10.76,10.76,000,9.593235
2014-10-15,10.82,10.82,10.82,10.82,000,9.646728
2014-10-14,10.81,10.81,10.81,10.81,000,9.637813
2014-10-13,10.77,10.77,10.77,10.77,000,9.602151
2014-10-10,10.73,10.73,10.73,10.73,000,9.566487
2014-10-09,10.67,10.67,10.67,10.67,000,9.512994
2014-10-08,10.70,10.70,10.70,10.70,000,9.53974
2014-10-07,10.71,10.71,10.71,10.71,000,9.548656
2014-10-06,10.60,10.60,10.60,10.60,000,9.450585
2014-10-03,10.58,10.58,10.58,10.58,000,9.432753
2014-10-02,10.53,10.53,10.53,10.53,000,9.388174
2014-10-01,10.59,10.59,10.59,10.59,000,9.441669
2014-09-30,10.45,10.45,10.45,10.45,000,9.316849
2014-09-29,10.50,10.50,10.50,10.50,000,9.327548
2014-09-26,10.46,10.46,10.46,10.46,000,9.292015
2014-09-25,10.50,10.50,10.50,10.50,000,9.327548
2014-09-24,10.42,10.42,10.42,10.42,000,9.256481
2014-09-23,10.47,10.47,10.47,10.47,000,9.300898
2014-09-22,10.43,10.43,10.43,10.43,000,9.265365
2014-09-19,10.42,10.42,10.42,10.42,000,9.256481
2014-09-18,10.33,10.33,10.33,10.33,000,9.176531
2014-09-17,10.31,10.31,10.31,10.31,000,9.158764
2014-09-16,10.34,10.34,10.34,10.34,000,9.185414
2014-09-15,10.37,10.37,10.37,10.37,000,9.212064
2014-09-12,10.36,10.36,10.36,10.36,000,9.20318
2014-09-11,10.45,10.45,10.45,10.45,000,9.283131
2014-09-10,10.47,10.47,10.47,10.47,000,9.300898
2014-09-09,10.53,10.53,10.53,10.53,000,9.354198
2014-09-08,10.54,10.54,10.54,10.54,000,9.363082
2014-09-05,10.55,10.55,10.55,10.55,000,9.371965
2014-09-04,10.57,10.57,10.57,10.57,000,9.389731
2014-09-03,10.67,10.67,10.67,10.67,000,9.478566
2014-09-02,10.63,10.63,10.63,10.63,000,9.443032
2014-08-29,10.76,10.76,10.76,10.76,000,9.558516
2014-08-28,10.77,10.77,10.77,10.77,000,9.532755
2014-08-27,10.72,10.72,10.72,10.72,000,9.488499
2014-08-26,10.66,10.66,10.66,10.66,000,9.435391
2014-08-25,10.68,10.68,10.68,10.68,000,9.453094
2014-08-22,10.65,10.65,10.65,10.65,000,9.426539
2014-08-21,10.60,10.60,10.60,10.60,000,9.382284
2014-08-20,10.55,10.55,10.55,10.55,000,9.338028
2014-08-19,10.57,10.57,10.57,10.57,000,9.35573
2014-08-18,10.59,10.59,10.59,10.59,000,9.373433
2014-08-15,10.67,10.67,10.67,10.67,000,9.444242
2014-08-14,10.59,10.59,10.59,10.59,000,9.373433
2014-08-13,10.53,10.53,10.53,10.53,000,9.320325
2014-08-12,10.48,10.48,10.48,10.48,000,9.276069
2014-08-11,10.53,10.53,10.53,10.53,000,9.320325
2014-08-08,10.53,10.53,10.53,10.53,000,9.320325
2014-08-07,10.55,10.55,10.55,10.55,000,9.338028
2014-08-06,10.49,10.49,10.49,10.49,000,9.28492
2014-08-05,10.50,10.50,10.50,10.50,000,9.293772
2014-08-04,10.47,10.47,10.47,10.47,000,9.267218
2014-08-01,10.50,10.50,10.50,10.50,000,9.293772
2014-07-31,10.47,10.47,10.47,10.47,000,9.267218
2014-07-30,10.49,10.49,10.49,10.49,000,9.249515
2014-07-29,10.61,10.61,10.61,10.61,000,9.355325
2014-07-28,10.58,10.58,10.58,10.58,000,9.328873
2014-07-25,10.60,10.60,10.60,10.60,000,9.346508
2014-07-24,10.51,10.51,10.51,10.51,000,9.267151
2014-07-23,10.57,10.57,10.57,10.57,000,9.320055
2014-07-22,10.58,10.58,10.58,10.58,000,9.328873
2014-07-21,10.56,10.56,10.56,10.56,000,9.311238
2014-07-18,10.53,10.53,10.53,10.53,000,9.284785
2014-07-17,10.57,10.57,10.57,10.57,000,9.320055
2014-07-16,10.47,10.47,10.47,10.47,000,9.231881
2014-07-15,10.43,10.43,10.43,10.43,000,9.196611
2014-07-14,10.45,10.45,10.45,10.45,000,9.214245
2014-07-11,10.48,10.48,10.48,10.48,000,9.240698
2014-07-10,10.44,10.44,10.44,10.44,000,9.205428
2014-07-09,10.45,10.45,10.45,10.45,000,9.214245
2014-07-08,10.44,10.44,10.44,10.44,000,9.205428
2014-07-07,10.36,10.36,10.36,10.36,000,9.134888
2014-07-03,10.31,10.31,10.31,10.31,000,9.090802
2014-07-02,10.33,10.33,10.33,10.33,000,9.108436
2014-07-01,10.42,10.42,10.42,10.42,000,9.187793
2014-06-30,10.48,10.48,10.48,10.48,000,9.240698
2014-06-27,10.46,10.46,10.46,10.46,000,9.188675
2014-06-26,10.48,10.48,10.48,10.48,000,9.206244
2014-06-25,10.44,10.44,10.44,10.44,000,9.171106
2014-06-24,10.43,10.43,10.43,10.43,000,9.162322
2014-06-23,10.35,10.35,10.35,10.35,000,9.092045
2014-06-20,10.36,10.36,10.36,10.36,000,9.100829
2014-06-19,10.31,10.31,10.31,10.31,000,9.056907
2014-06-18,10.40,10.40,10.40,10.40,000,9.135967
2014-06-17,10.34,10.34,10.34,10.34,000,9.08326
2014-06-16,10.40,10.40,10.40,10.40,000,9.135967
2014-06-13,10.38,10.38,10.38,10.38,000,9.118399
2014-06-12,10.38,10.38,10.38,10.38,000,9.118399
2014-06-11,10.32,10.32,10.32,10.32,000,9.065691
2014-06-10,10.31,10.31,10.31,10.31,000,9.056907
2014-06-09,10.33,10.33,10.33,10.33,000,9.074476
2014-06-06,10.34,10.34,10.34,10.34,000,9.08326
2014-06-05,10.33,10.33,10.33,10.33,000,9.074476
2014-06-04,10.32,10.32,10.32,10.32,000,9.065691
2014-06-03,10.33,10.33,10.33,10.33,000,9.074476
2014-06-02,10.43,10.43,10.43,10.43,000,9.162322
2014-05-30,10.49,10.49,10.49,10.49,000,9.215029
2014-05-29,10.50,10.50,10.50,10.50,000,9.188675
2014-05-28,10.54,10.54,10.54,10.54,000,9.22368
2014-05-27,10.44,10.44,10.44,10.44,000,9.136168
2014-05-23,10.39,10.39,10.39,10.39,000,9.092413
2014-05-22,10.35,10.35,10.35,10.35,000,9.057409
2014-05-21,10.37,10.37,10.37,10.37,000,9.074911
2014-05-20,10.41,10.41,10.41,10.41,000,9.109915
2014-05-19,10.40,10.40,10.40,10.40,000,9.101164
2014-05-16,10.45,10.45,10.45,10.45,000,9.14492
2014-05-15,10.48,10.48,10.48,10.48,000,9.171173
2014-05-14,10.43,10.43,10.43,10.43,000,9.127418
2014-05-13,10.34,10.34,10.34,10.34,000,9.048658
2014-05-12,10.28,10.28,10.28,10.28,000,8.99615
2014-05-09,10.31,10.31,10.31,10.31,000,9.022404
2014-05-08,10.35,10.35,10.35,10.35,000,9.057409
2014-05-07,10.38,10.38,10.38,10.38,000,9.083662
2014-05-06,10.40,10.40,10.40,10.40,000,9.101164
2014-05-05,10.37,10.37,10.37,10.37,000,9.074911
2014-05-02,10.42,10.42,10.42,10.42,000,9.118666
2014-05-01,10.36,10.36,10.36,10.36,000,9.066159
2014-04-30,10.29,10.29,10.29,10.29,000,9.004902
2014-04-29,10.26,10.26,10.26,10.26,000,8.944519
2014-04-28,10.26,10.26,10.26,10.26,000,8.944519
2014-04-25,10.30,10.30,10.30,10.30,000,8.97939
2014-04-24,10.29,10.29,10.29,10.29,000,8.970672
2014-04-23,10.28,10.28,10.28,10.28,000,8.961954
2014-04-22,10.23,10.23,10.23,10.23,000,8.918365
2014-04-21,10.21,10.21,10.21,10.21,000,8.90093
2014-04-17,10.21,10.21,10.21,10.21,000,8.90093
2014-04-16,10.30,10.30,10.30,10.30,000,8.97939
2014-04-15,10.29,10.29,10.29,10.29,000,8.970672
2014-04-14,10.25,10.25,10.25,10.25,000,8.935801
2014-04-11,10.27,10.27,10.27,10.27,000,8.953237
2014-04-10,10.22,10.22,10.22,10.22,000,8.909648
2014-04-09,10.15,10.15,10.15,10.15,000,8.848622
2014-04-08,10.19,10.19,10.19,10.19,000,8.883493
2014-04-07,10.17,10.17,10.17,10.17,000,8.866058
2014-04-04,10.12,10.12,10.12,10.12,000,8.822469
2014-04-03,10.07,10.07,10.07,10.07,000,8.778879
2014-04-02,10.04,10.04,10.04,10.04,000,8.752726
2014-04-01,10.07,10.07,10.07,10.07,000,8.778879
2014-03-31,10.13,10.13,10.13,10.13,000,8.831187
2014-03-28,10.15,10.15,10.15,10.15,000,8.801546
2014-03-27,10.20,10.20,10.20,10.20,000,8.844903
2014-03-26,10.16,10.16,10.16,10.16,000,8.810217
2014-03-25,10.10,10.10,10.10,10.10,000,8.758189
2014-03-24,10.13,10.13,10.13,10.13,000,8.784203
2014-03-21,10.07,10.07,10.07,10.07,000,8.732174
2014-03-20,9.99,9.99,9.99,9.99,000,8.662802
2014-03-19,9.99,9.99,9.99,9.99,000,8.662802
2014-03-18,10.05,10.05,10.05,10.05,000,8.714831
2014-03-17,10.02,10.02,10.02,10.02,000,8.688817
2014-03-14,10.09,10.09,10.09,10.09,000,8.749517
2014-03-13,10.10,10.10,10.10,10.10,000,8.758189
2014-03-12,10.01,10.01,10.01,10.01,000,8.680146
2014-03-11,9.97,9.97,9.97,9.97,000,8.64546
2014-03-10,9.96,9.96,9.96,9.96,000,8.636788
2014-03-07,9.95,9.95,9.95,9.95,000,8.628116
2014-03-06,10.00,10.00,10.00,10.00,000,8.671474
2014-03-05,10.08,10.08,10.08,10.08,000,8.740846
2014-03-04,10.07,10.07,10.07,10.07,000,8.732174
2014-03-03,10.18,10.18,10.18,10.18,000,8.827561
2014-02-28,10.14,10.14,10.14,10.14,000,8.792875
2014-02-27,10.13,10.13,10.13,10.13,000,8.752119
2014-02-26,10.09,10.09,10.09,10.09,000,8.717559
2014-02-25,10.04,10.04,10.04,10.04,000,8.67436
2014-02-24,9.97,9.97,9.97,9.97,000,8.613882
2014-02-21,9.98,9.98,9.98,9.98,000,8.622521
2014-02-20,9.95,9.95,9.95,9.95,000,8.596602
2014-02-19,9.96,9.96,9.96,9.96,000,8.605242
2014-02-18,9.99,9.99,9.99,9.99,000,8.631161
2014-02-14,9.97,9.97,9.97,9.97,000,8.613882
2014-02-13,9.96,9.96,9.96,9.96,000,8.605242
2014-02-12,9.92,9.92,9.92,9.92,000,8.570683
2014-02-11,9.95,9.95,9.95,9.95,000,8.596602
2014-02-10,9.99,9.99,9.99,9.99,000,8.631161
2014-02-07,9.96,9.96,9.96,9.96,000,8.605242
2014-02-06,9.94,9.94,9.94,9.94,000,8.587962
2014-02-05,9.97,9.97,9.97,9.97,000,8.613882
2014-02-04,10.04,10.04,10.04,10.04,000,8.67436
2014-02-03,10.11,10.11,10.11,10.11,000,8.734839
2014-01-31,10.02,10.02,10.02,10.02,000,8.657081
2014-01-30,9.99,9.99,9.99,9.99,000,8.596602
2014-01-29,10.01,10.01,10.01,10.01,000,8.613813
2014-01-28,9.95,9.95,9.95,9.95,000,8.562181
2014-01-27,9.93,9.93,9.93,9.93,000,8.544971
2014-01-24,10.00,10.00,10.00,10.00,000,8.605207
2014-01-23,9.97,9.97,9.97,9.97,000,8.579392
2014-01-22,9.89,9.89,9.89,9.89,000,8.51055
2014-01-21,9.91,9.91,9.91,9.91,000,8.52776
2014-01-17,9.91,9.91,9.91,9.91,000,8.52776
2014-01-16,9.89,9.89,9.89,9.89,000,8.51055
2014-01-15,9.84,9.84,9.84,9.84,000,8.467524
2014-01-14,9.85,9.85,9.85,9.85,000,8.476129
2014-01-13,9.90,9.90,9.90,9.90,000,8.519155
2014-01-10,9.86,9.86,9.86,9.86,000,8.484734
2014-01-09,9.78,9.78,9.78,9.78,000,8.415892
2014-01-08,9.74,9.74,9.74,9.74,000,8.381472
2014-01-07,9.76,9.76,9.76,9.76,000,8.398682
2014-01-06,9.74,9.74,9.74,9.74,000,8.381472
2014-01-03,9.71,9.71,9.71,9.71,000,8.355656
2014-01-02,9.71,9.71,9.71,9.71,000,8.355656
2013-12-31,9.65,9.65,9.65,9.65,000,8.304025
2013-12-30,9.72,9.72,9.72,9.72,000,8.328981
2013-12-27,9.67,9.67,9.67,9.67,000,8.286136
2013-12-26,9.69,9.69,9.69,9.69,000,8.303273
2013-12-24,9.71,9.71,9.71,9.71,000,8.320411
2013-12-23,9.77,9.77,9.77,9.77,000,8.371825
2013-12-20,9.80,9.80,9.80,9.80,000,8.397532
2013-12-19,9.69,9.69,9.69,9.69,000,8.303273
2013-12-18,9.68,9.68,9.68,9.68,000,8.294705
2013-12-17,9.71,9.71,9.71,9.71,000,8.320411
2013-12-16,9.72,9.72,9.72,9.72,000,8.285279
2013-12-13,9.73,9.73,9.73,9.73,000,8.293802
2013-12-12,9.69,9.69,9.69,9.69,000,8.259707
2013-12-11,9.72,9.72,9.72,9.72,000,8.285279
2013-12-10,9.77,9.77,9.77,9.77,000,8.327899
2013-12-09,9.71,9.71,9.71,9.71,000,8.276755
2013-12-06,9.69,9.69,9.69,9.69,000,8.259707
2013-12-05,9.66,9.66,9.66,9.66,000,8.234135
2013-12-04,9.68,9.68,9.68,9.68,000,8.251183
2013-12-03,9.73,9.73,9.73,9.73,000,8.293802
2013-12-02,9.71,9.71,9.71,9.71,000,8.276755
2013-11-29,9.76,9.76,9.76,9.76,000,8.319375
2013-11-27,9.76,9.76,9.76,9.76,000,8.286132
2013-11-26,9.77,9.77,9.77,9.77,000,8.294622
2013-11-25,9.74,9.74,9.74,9.74,000,8.269152
2013-11-22,9.72,9.72,9.72,9.72,000,8.252172
2013-11-21,9.65,9.65,9.65,9.65,000,8.192742
2013-11-20,9.62,9.62,9.62,9.62,000,8.167273
2013-11-19,9.72,9.72,9.72,9.72,000,8.252172
2013-11-18,9.77,9.77,9.77,9.77,000,8.294622
2013-11-15,9.70,9.70,9.70,9.70,000,8.235192
2013-11-14,9.68,9.68,9.68,9.68,000,8.218213
2013-11-13,9.62,9.62,9.62,9.62,000,8.167273
2013-11-12,9.60,9.60,9.60,9.60,000,8.150294
2013-11-11,9.58,9.58,9.58,9.58,000,8.133314
2013-11-08,9.60,9.60,9.60,9.60,000,8.150294
2013-11-07,9.77,9.77,9.77,9.77,000,8.294622
2013-11-06,9.71,9.71,9.71,9.71,000,8.243682
2013-11-05,9.71,9.71,9.71,9.71,000,8.243682
2013-11-04,9.79,9.79,9.79,9.79,000,8.311601
2013-11-01,9.79,9.79,9.79,9.79,000,8.311601
2013-10-31,9.87,9.87,9.87,9.87,000,8.37952
2013-10-30,9.86,9.86,9.86,9.86,000,8.336221
2013-10-29,9.90,9.90,9.90,9.90,000,8.370039
2013-10-28,9.89,9.89,9.89,9.89,000,8.361586
2013-10-25,9.91,9.91,9.91,9.91,000,8.378494
2013-10-24,9.89,9.89,9.89,9.89,000,8.361586
2013-10-23,9.92,9.92,9.92,9.92,000,8.386949
2013-10-22,9.89,9.89,9.89,9.89,000,8.361586
2013-10-21,9.82,9.82,9.82,9.82,000,8.302403
2013-10-18,9.84,9.84,9.84,9.84,000,8.319312
2013-10-17,9.81,9.81,9.81,9.81,000,8.293949
2013-10-16,9.74,9.74,9.74,9.74,000,8.234766
2013-10-15,9.64,9.64,9.64,9.64,000,8.150221
2013-10-14,9.65,9.65,9.65,9.65,000,8.158675
2013-10-11,9.69,9.69,9.69,9.69,000,8.192493
2013-10-10,9.68,9.68,9.68,9.68,000,8.184039
2013-10-09,9.66,9.66,9.66,9.66,000,8.16713
2013-10-08,9.72,9.72,9.72,9.72,000,8.217857
2013-10-07,9.72,9.72,9.72,9.72,000,8.217857
2013-10-04,9.69,9.69,9.69,9.69,000,8.192493
2013-10-03,9.70,9.70,9.70,9.70,000,8.200948
2013-10-02,9.70,9.70,9.70,9.70,000,8.200948
2013-10-01,9.69,9.69,9.69,9.69,000,8.192493
2013-09-30,9.70,9.70,9.70,9.70,000,8.200948
2013-09-27,9.72,9.72,9.72,9.72,000,8.184885
2013-09-26,9.71,9.71,9.71,9.71,000,8.176464
2013-09-25,9.77,9.77,9.77,9.77,000,8.226988
2013-09-24,9.75,9.75,9.75,9.75,000,8.210146
2013-09-23,9.67,9.67,9.67,9.67,000,8.142781
2013-09-20,9.62,9.62,9.62,9.62,000,8.100678
2013-09-19,9.58,9.58,9.58,9.58,000,8.066995
2013-09-18,9.61,9.61,9.61,9.61,000,8.092257
2013-09-17,9.52,9.52,9.52,9.52,000,8.016471
2013-09-16,9.47,9.47,9.47,9.47,000,7.974368
2013-09-13,9.51,9.51,9.51,9.51,000,8.008051
2013-09-12,9.49,9.49,9.49,9.49,000,7.991209
2013-09-11,9.49,9.49,9.49,9.49,000,7.991209
2013-09-10,9.44,9.44,9.44,9.44,000,7.949105
2013-09-09,9.49,9.49,9.49,9.49,000,7.991209
2013-09-06,9.48,9.48,9.48,9.48,000,7.982788
2013-09-05,9.45,9.45,9.45,9.45,000,7.957526
2013-09-04,9.57,9.57,9.57,9.57,000,8.058574
2013-09-03,9.60,9.60,9.60,9.60,000,8.083837
2013-08-30,9.69,9.69,9.69,9.69,000,8.159622
2013-08-29,9.69,9.69,9.69,9.69,000,8.125097
2013-08-28,9.64,9.64,9.64,9.64,000,8.083173
2013-08-27,9.70,9.70,9.70,9.70,000,8.133482
2013-08-26,9.62,9.62,9.62,9.62,000,8.066402
2013-08-23,9.57,9.57,9.57,9.57,000,8.024477
2013-08-22,9.50,9.50,9.50,9.50,000,7.965782
2013-08-21,9.43,9.43,9.43,9.43,000,7.907087
2013-08-20,9.51,9.51,9.51,9.51,000,7.974167
2013-08-19,9.48,9.48,9.48,9.48,000,7.949011
2013-08-16,9.55,9.55,9.55,9.55,000,8.007707
2013-08-15,9.58,9.58,9.58,9.58,000,8.032862
2013-08-14,9.69,9.69,9.69,9.69,000,8.125097
2013-08-13,9.69,9.69,9.69,9.69,000,8.125097
2013-08-12,9.79,9.79,9.79,9.79,000,8.208948
2013-08-09,9.85,9.85,9.85,9.85,000,8.259258
2013-08-08,9.84,9.84,9.84,9.84,000,8.250873
2013-08-07,9.82,9.82,9.82,9.82,000,8.234103
2013-08-06,9.78,9.78,9.78,9.78,000,8.200563
2013-08-05,9.77,9.77,9.77,9.77,000,8.192178
2013-08-02,9.82,9.82,9.82,9.82,000,8.234103
2013-08-01,9.75,9.75,9.75,9.75,000,8.175408
2013-07-31,9.88,9.88,9.88,9.88,000,8.284413
2013-07-30,9.86,9.86,9.86,9.86,000,8.233265
2013-07-29,9.86,9.86,9.86,9.86,000,8.233265
2013-07-26,9.91,9.91,9.91,9.91,000,8.275016
2013-07-25,9.87,9.87,9.87,9.87,000,8.241615
2013-07-24,9.89,9.89,9.89,9.89,000,8.258316
2013-07-23,9.98,9.98,9.98,9.98,000,8.333467
2013-07-22,10.01,10.01,10.01,10.01,000,8.358518
2013-07-19,9.98,9.98,9.98,9.98,000,8.333467
2013-07-18,9.87,9.87,9.87,9.87,000,8.241615
2013-07-17,9.94,9.94,9.94,9.94,000,8.300066
2013-07-16,9.91,9.91,9.91,9.91,000,8.275016
2013-07-15,9.88,9.88,9.88,9.88,000,8.249965
2013-07-12,9.83,9.83,9.83,9.83,000,8.208214
2013-07-11,9.83,9.83,9.83,9.83,000,8.208214
2013-07-10,9.72,9.72,9.72,9.72,000,8.116363
2013-07-09,9.75,9.75,9.75,9.75,000,8.141413
2013-07-08,9.72,9.72,9.72,9.72,000,8.116363
2013-07-05,9.64,9.64,9.64,9.64,000,8.049562
2013-07-03,9.89,9.89,9.89,9.89,000,8.258316
2013-07-02,9.90,9.90,9.90,9.90,000,8.266665
2013-07-01,9.88,9.88,9.88,9.88,000,8.249965
2013-06-28,9.85,9.85,9.85,9.85,000,8.224915
2013-06-27,9.78,9.78,9.78,9.78,000,8.133062
2013-06-26,9.68,9.68,9.68,9.68,000,8.049903
2013-06-25,9.62,9.62,9.62,9.62,000,8.000006
2013-06-24,9.69,9.69,9.69,9.69,000,8.058218
2013-06-21,9.71,9.71,9.71,9.71,000,8.074851
2013-06-20,9.89,9.89,9.89,9.89,000,8.224539
2013-06-19,10.08,10.08,10.08,10.08,000,8.382543
2013-06-18,10.17,10.17,10.17,10.17,000,8.457387
2013-06-17,10.18,10.18,10.18,10.18,000,8.465704
2013-06-14,10.22,10.22,10.22,10.22,000,8.498968
2013-06-13,10.23,10.23,10.23,10.23,000,8.507283
2013-06-12,10.14,10.14,10.14,10.14,000,8.43244
2013-06-11,10.25,10.25,10.25,10.25,000,8.523915
2013-06-10,10.20,10.20,10.20,10.20,000,8.482335
2013-06-07,10.25,10.25,10.25,10.25,000,8.523915
2013-06-06,10.37,10.37,10.37,10.37,000,8.623707
2013-06-05,10.40,10.40,10.40,10.40,000,8.648655
2013-06-04,10.34,10.34,10.34,10.34,000,8.59876
2013-06-03,10.42,10.42,10.42,10.42,000,8.665288
2013-05-31,10.40,10.40,10.40,10.40,000,8.648655
2013-05-30,10.45,10.45,10.45,10.45,000,8.65614
2013-05-29,10.47,10.47,10.47,10.47,000,8.672707
2013-05-28,10.40,10.40,10.40,10.40,000,8.614723
2013-05-24,10.62,10.62,10.62,10.62,000,8.796957
2013-05-23,10.60,10.60,10.60,10.60,000,8.780391
2013-05-22,10.57,10.57,10.57,10.57,000,8.75554
2013-05-21,10.68,10.68,10.68,10.68,000,8.846658
2013-05-20,10.62,10.62,10.62,10.62,000,8.796957
2013-05-17,10.63,10.63,10.63,10.63,000,8.805241
2013-05-16,10.73,10.73,10.73,10.73,000,8.888074
2013-05-15,10.64,10.64,10.64,10.64,000,8.813525
2013-05-14,10.59,10.59,10.59,10.59,000,8.772107
2013-05-13,10.67,10.67,10.67,10.67,000,8.838374
2013-05-10,10.72,10.72,10.72,10.72,000,8.879792
2013-05-09,10.81,10.81,10.81,10.81,000,8.954342
2013-05-08,10.83,10.83,10.83,10.83,000,8.970909
2013-05-07,10.81,10.81,10.81,10.81,000,8.954342
2013-05-06,10.83,10.83,10.83,10.83,000,8.970909
2013-05-03,10.85,10.85,10.85,10.85,000,8.987476
2013-05-02,11.03,11.03,11.03,11.03,000,9.136576
2013-05-01,11.04,11.04,11.04,11.04,000,9.14486
2013-04-30,10.96,10.96,10.96,10.96,000,9.078593
2013-04-29,10.96,10.96,10.96,10.96,000,9.04546
2013-04-26,10.98,10.98,10.98,10.98,000,9.061966
2013-04-25,10.91,10.91,10.91,10.91,000,9.004194
2013-04-24,10.94,10.94,10.94,10.94,000,9.028953
2013-04-23,10.92,10.92,10.92,10.92,000,9.012447
2013-04-22,10.94,10.94,10.94,10.94,000,9.028953
2013-04-19,10.94,10.94,10.94,10.94,000,9.028953
2013-04-18,10.96,10.96,10.96,10.96,000,9.04546
2013-04-17,10.94,10.94,10.94,10.94,000,9.028953
2013-04-16,10.90,10.90,10.90,10.90,000,8.99594
2013-04-15,10.97,10.97,10.97,10.97,000,9.053713
2013-04-12,10.91,10.91,10.91,10.91,000,9.004194
2013-04-11,10.79,10.79,10.79,10.79,000,8.905156
2013-04-10,10.77,10.77,10.77,10.77,000,8.88865
2013-04-09,10.87,10.87,10.87,10.87,000,8.971181
2013-04-08,10.88,10.88,10.88,10.88,000,8.979434
2013-04-05,10.93,10.93,10.93,10.93,000,9.0207
2013-04-04,10.77,10.77,10.77,10.77,000,8.88865
2013-04-03,10.68,10.68,10.68,10.68,000,8.814371
2013-04-02,10.62,10.62,10.62,10.62,000,8.764852
2013-04-01,10.65,10.65,10.65,10.65,000,8.789611
2013-03-28,10.62,10.62,10.62,10.62,000,8.764852
2013-03-27,10.68,10.68,10.68,10.68,000,8.745045
2013-03-26,10.63,10.63,10.63,10.63,000,8.704104
2013-03-25,10.63,10.63,10.63,10.63,000,8.704104
2013-03-22,10.64,10.64,10.64,10.64,000,8.712292
2013-03-21,10.64,10.64,10.64,10.64,000,8.712292
2013-03-20,10.58,10.58,10.58,10.58,000,8.663162
2013-03-19,10.67,10.67,10.67,10.67,000,8.736857
2013-03-18,10.63,10.63,10.63,10.63,000,8.704104
2013-03-15,10.57,10.57,10.57,10.57,000,8.654974
2013-03-14,10.55,10.55,10.55,10.55,000,8.638598
2013-03-13,10.57,10.57,10.57,10.57,000,8.654974
2013-03-12,10.57,10.57,10.57,10.57,000,8.654974
2013-03-11,10.51,10.51,10.51,10.51,000,8.605845
2013-03-08,10.51,10.51,10.51,10.51,000,8.605845
2013-03-07,10.59,10.59,10.59,10.59,000,8.671351
2013-03-06,10.64,10.64,10.64,10.64,000,8.712292
2013-03-05,10.71,10.71,10.71,10.71,000,8.769609
2013-03-04,10.72,10.72,10.72,10.72,000,8.777798
2013-03-01,10.76,10.76,10.76,10.76,000,8.810551
2013-02-28,10.73,10.73,10.73,10.73,000,8.785986
2013-02-27,10.72,10.72,10.72,10.72,000,8.746682
2013-02-26,10.75,10.75,10.75,10.75,000,8.77116
2013-02-25,10.81,10.81,10.81,10.81,000,8.820115
2013-02-22,10.65,10.65,10.65,10.65,000,8.689567
2013-02-21,10.64,10.64,10.64,10.64,000,8.681409
2013-02-20,10.60,10.60,10.60,10.60,000,8.648772
2013-02-19,10.59,10.59,10.59,10.59,000,8.640612
2013-02-15,10.62,10.62,10.62,10.62,000,8.66509
2013-02-14,10.65,10.65,10.65,10.65,000,8.689567
2013-02-13,10.58,10.58,10.58,10.58,000,8.632453
2013-02-12,10.64,10.64,10.64,10.64,000,8.681409
2013-02-11,10.66,10.66,10.66,10.66,000,8.697727
2013-02-08,10.66,10.66,10.66,10.66,000,8.697727
2013-02-07,10.63,10.63,10.63,10.63,000,8.673249
2013-02-06,10.64,10.64,10.64,10.64,000,8.681409
2013-02-05,10.59,10.59,10.59,10.59,000,8.640612
2013-02-04,10.65,10.65,10.65,10.65,000,8.689567
2013-02-01,10.56,10.56,10.56,10.56,000,8.616135
2013-01-31,10.65,10.65,10.65,10.65,000,8.689567
2013-01-30,10.63,10.63,10.63,10.63,000,8.638981
2013-01-29,10.64,10.64,10.64,10.64,000,8.647108
2013-01-28,10.69,10.69,10.69,10.69,000,8.687742
2013-01-25,10.72,10.72,10.72,10.72,000,8.712123
2013-01-24,10.81,10.81,10.81,10.81,000,8.785266
2013-01-23,10.84,10.84,10.84,10.84,000,8.809647
2013-01-22,10.85,10.85,10.85,10.85,000,8.817774
2013-01-18,10.83,10.83,10.83,10.83,000,8.80152
2013-01-17,10.78,10.78,10.78,10.78,000,8.760885
2013-01-16,10.85,10.85,10.85,10.85,000,8.817774
2013-01-15,10.83,10.83,10.83,10.83,000,8.80152
2013-01-14,10.81,10.81,10.81,10.81,000,8.785266
2013-01-11,10.84,10.84,10.84,10.84,000,8.809647
2013-01-10,10.78,10.78,10.78,10.78,000,8.760885
2013-01-09,10.80,10.80,10.80,10.80,000,8.777139
