Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,22.15,22.15,22.15,22.15,000,21.180933
2008-01-17,22.07,22.07,22.07,22.07,000,21.104434
2008-01-16,22.84,22.84,22.84,22.84,000,21.840746
2008-01-15,23.129999,23.129999,23.129999,23.129999,000,22.118058
2008-01-14,23.879999,23.879999,23.879999,23.879999,000,22.835245
2008-01-11,23.540001,23.540001,23.540001,23.540001,000,22.510122
2008-01-10,23.93,23.93,23.93,23.93,000,22.883059
2008-01-09,23.719999,23.719999,23.719999,23.719999,000,22.682245
2008-01-08,23.639999,23.639999,23.639999,23.639999,000,22.605745
2008-01-07,24.15,24.15,24.15,24.15,000,23.093433
2008-01-04,24.370001,24.370001,24.370001,24.370001,000,23.303809
2008-01-03,25.17,25.17,25.17,25.17,000,24.068808
2008-01-02,25.17,25.17,25.17,25.17,000,24.068808
2007-12-31,25.50,25.50,25.50,25.50,000,24.384371
2007-12-28,25.620001,25.620001,25.620001,25.620001,000,24.499122
2007-12-27,25.58,25.58,25.58,25.58,000,24.460871
2007-12-26,25.98,25.98,25.98,25.98,000,24.84337
2007-12-24,25.92,25.92,25.92,25.92,000,24.785996
2007-12-21,25.690001,25.690001,25.690001,25.690001,000,24.566059
2007-12-20,25.309999,25.309999,25.309999,25.309999,000,24.202683
2007-12-19,24.959999,24.959999,24.959999,24.959999,000,23.867995
2007-12-18,24.889999,24.889999,24.889999,24.889999,000,23.759939
2007-12-17,24.709999,24.709999,24.709999,24.709999,000,23.588112
2007-12-14,25.18,25.18,25.18,25.18,000,24.036774
2007-12-13,25.459999,25.459999,25.459999,25.459999,000,24.30406
2007-12-12,25.469999,25.469999,25.469999,25.469999,000,24.313606
2007-12-11,25.290001,25.290001,25.290001,25.290001,000,24.14178
2007-12-10,26.01,26.01,26.01,26.01,000,24.82909
2007-12-07,25.84,25.84,25.84,25.84,000,24.666808
2007-12-06,25.700001,25.700001,25.700001,25.700001,000,24.533165
2007-12-05,25.26,25.26,25.26,25.26,000,24.113141
2007-12-04,24.92,24.92,24.92,24.92,000,23.788578
2007-12-03,25.030001,25.030001,25.030001,25.030001,000,23.893584
2007-11-30,25.09,25.09,25.09,25.09,000,23.95086
2007-11-29,24.98,24.98,24.98,24.98,000,23.845853
2007-11-28,24.90,24.90,24.90,24.90,000,23.769486
2007-11-27,24.129999,24.129999,24.129999,24.129999,000,23.034445
2007-11-26,23.82,23.82,23.82,23.82,000,22.73852
2007-11-23,24.120001,24.120001,24.120001,24.120001,000,23.0249
2007-11-21,23.799999,23.799999,23.799999,23.799999,000,22.719428
2007-11-20,24.139999,24.139999,24.139999,24.139999,000,23.043991
2007-11-19,24.110001,24.110001,24.110001,24.110001,000,23.015354
2007-11-16,24.59,24.59,24.59,24.59,000,23.473561
2007-11-15,24.49,24.49,24.49,24.49,000,23.378101
2007-11-14,24.76,24.76,24.76,24.76,000,23.635843
2007-11-13,24.85,24.85,24.85,24.85,000,23.721756
2007-11-12,24.18,24.18,24.18,24.18,000,23.082176
2007-11-09,24.780001,24.780001,24.780001,24.780001,000,23.654935
2007-11-08,25.280001,25.280001,25.280001,25.280001,000,24.132234
2007-11-07,25.280001,25.280001,25.280001,25.280001,000,24.132234
2007-11-06,25.92,25.92,25.92,25.92,000,24.743176
2007-11-05,25.58,25.58,25.58,25.58,000,24.418612
2007-11-02,25.83,25.83,25.83,25.83,000,24.657262
2007-11-01,25.690001,25.690001,25.690001,25.690001,000,24.523619
2007-10-31,26.25,26.25,26.25,26.25,000,25.058193
2007-10-30,25.870001,25.870001,25.870001,25.870001,000,24.695447
2007-10-29,26.07,26.07,26.07,26.07,000,24.886365
2007-10-26,25.90,25.90,25.90,25.90,000,24.724083
2007-10-25,25.66,25.66,25.66,25.66,000,24.49498
2007-10-24,25.719999,25.719999,25.719999,25.719999,000,24.552256
2007-10-23,25.77,25.77,25.77,25.77,000,24.599987
2007-10-22,25.52,25.52,25.52,25.52,000,24.361337
2007-10-19,25.309999,25.309999,25.309999,25.309999,000,24.160871
2007-10-18,26.049999,26.049999,26.049999,26.049999,000,24.867273
2007-10-17,25.969999,25.969999,25.969999,25.969999,000,24.790905
2007-10-16,25.879999,25.879999,25.879999,25.879999,000,24.704991
2007-10-15,26.07,26.07,26.07,26.07,000,24.886365
2007-10-12,26.290001,26.290001,26.290001,26.290001,000,25.096378
2007-10-11,26.040001,26.040001,26.040001,26.040001,000,24.857728
2007-10-10,26.33,26.33,26.33,26.33,000,25.134561
2007-10-09,26.299999,26.299999,26.299999,26.299999,000,25.105922
2007-10-08,26.059999,26.059999,26.059999,26.059999,000,24.876819
2007-10-05,26.16,26.16,26.16,26.16,000,24.972279
2007-10-04,25.790001,25.790001,25.790001,25.790001,000,24.619079
2007-10-03,25.780001,25.780001,25.780001,25.780001,000,24.609533
2007-10-02,25.93,25.93,25.93,25.93,000,24.752722
2007-10-01,25.84,25.84,25.84,25.84,000,24.666808
2007-09-28,25.49,25.49,25.49,25.49,000,24.332698
2007-09-27,25.549999,25.549999,25.549999,25.549999,000,24.389974
2007-09-26,25.34,25.34,25.34,25.34,000,24.189509
2007-09-25,25.17,25.17,25.17,25.17,000,24.027227
2007-09-24,25.120001,25.120001,25.120001,25.120001,000,23.979498
2007-09-21,25.24,25.24,25.24,25.24,000,24.094049
2007-09-20,25.120001,25.120001,25.120001,25.120001,000,23.979498
2007-09-19,25.27,25.27,25.27,25.27,000,24.122688
2007-09-18,25.15,25.15,25.15,25.15,000,24.008135
2007-09-17,24.41,24.41,24.41,24.41,000,23.301733
2007-09-14,24.610001,24.610001,24.610001,24.610001,000,23.492653
2007-09-13,24.540001,24.540001,24.540001,24.540001,000,23.425832
2007-09-12,24.450001,24.450001,24.450001,24.450001,000,23.339918
2007-09-11,24.50,24.50,24.50,24.50,000,23.387647
2007-09-10,24.15,24.15,24.15,24.15,000,23.053537
2007-09-07,24.280001,24.280001,24.280001,24.280001,000,23.177636
2007-09-06,24.76,24.76,24.76,24.76,000,23.635843
2007-09-05,24.639999,24.639999,24.639999,24.639999,000,23.52129
2007-09-04,24.870001,24.870001,24.870001,24.870001,000,23.740849
2007-08-31,24.57,24.57,24.57,24.57,000,23.454468
2007-08-30,24.200001,24.200001,24.200001,24.200001,000,23.101268
2007-08-29,24.23,24.23,24.23,24.23,000,23.129905
2007-08-28,23.68,23.68,23.68,23.68,000,22.604877
2007-08-27,24.299999,24.299999,24.299999,24.299999,000,23.196727
2007-08-24,24.51,24.51,24.51,24.51,000,23.397193
2007-08-23,24.139999,24.139999,24.139999,24.139999,000,23.043991
2007-08-22,24.23,24.23,24.23,24.23,000,23.129905
2007-08-21,23.790001,23.790001,23.790001,23.790001,000,22.709883
2007-08-20,23.65,23.65,23.65,23.65,000,22.576238
2007-08-17,23.49,23.49,23.49,23.49,000,22.423503
2007-08-16,22.92,22.92,22.92,22.92,000,21.879382
2007-08-15,23.23,23.23,23.23,23.23,000,22.175307
2007-08-14,23.77,23.77,23.77,23.77,000,22.690791
2007-08-13,24.27,24.27,24.27,24.27,000,23.16809
2007-08-10,24.190001,24.190001,24.190001,24.190001,000,23.091722
2007-08-09,24.23,24.23,24.23,24.23,000,23.129905
2007-08-08,24.85,24.85,24.85,24.85,000,23.721756
2007-08-07,24.51,24.51,24.51,24.51,000,23.397193
2007-08-06,24.23,24.23,24.23,24.23,000,23.129905
2007-08-03,23.950001,23.950001,23.950001,23.950001,000,22.862619
2007-08-02,24.60,24.60,24.60,24.60,000,23.483107
2007-08-01,24.379999,24.379999,24.379999,24.379999,000,23.273094
2007-07-31,24.35,24.35,24.35,24.35,000,23.244458
2007-07-30,24.60,24.60,24.60,24.60,000,23.483107
2007-07-27,24.219999,24.219999,24.219999,24.219999,000,23.120359
2007-07-26,24.549999,24.549999,24.549999,24.549999,000,23.435376
2007-07-25,25.209999,25.209999,25.209999,25.209999,000,24.06541
2007-07-24,25.34,25.34,25.34,25.34,000,24.189509
2007-07-23,25.90,25.90,25.90,25.90,000,24.724083
2007-07-20,25.870001,25.870001,25.870001,25.870001,000,24.695447
2007-07-19,26.129999,26.129999,26.129999,26.129999,000,24.943641
2007-07-18,25.959999,25.959999,25.959999,25.959999,000,24.781359
2007-07-17,26.01,26.01,26.01,26.01,000,24.82909
2007-07-16,25.969999,25.969999,25.969999,25.969999,000,24.790905
2007-07-13,26.08,26.08,26.08,26.08,000,24.895911
2007-07-12,26.00,26.00,26.00,26.00,000,24.819544
2007-07-11,25.559999,25.559999,25.559999,25.559999,000,24.39952
2007-07-10,25.41,25.41,25.41,25.41,000,24.256331
2007-07-09,25.719999,25.719999,25.719999,25.719999,000,24.552256
2007-07-06,25.65,25.65,25.65,25.65,000,24.485434
2007-07-05,25.42,25.42,25.42,25.42,000,24.265877
2007-07-03,25.25,25.25,25.25,25.25,000,24.103595
2007-07-02,25.17,25.17,25.17,25.17,000,24.027227
2007-06-29,24.85,24.85,24.85,24.85,000,23.721756
2007-06-28,24.85,24.85,24.85,24.85,000,23.721756
2007-06-27,24.85,24.85,24.85,24.85,000,23.721756
2007-06-26,24.559999,24.559999,24.559999,24.559999,000,23.444922
2007-06-25,24.700001,24.700001,24.700001,24.700001,000,23.578567
2007-06-22,24.90,24.90,24.90,24.90,000,23.769486
2007-06-21,25.15,25.15,25.15,25.15,000,24.008135
2007-06-20,24.93,24.93,24.93,24.93,000,23.798124
2007-06-19,25.18,25.18,25.18,25.18,000,24.036774
2007-06-18,25.17,25.17,25.17,25.17,000,24.027227
2007-06-15,25.219999,25.219999,25.219999,25.219999,000,24.074957
2007-06-14,25.040001,25.040001,25.040001,25.040001,000,23.903131
2007-06-13,24.85,24.85,24.85,24.85,000,23.721756
2007-06-12,24.49,24.49,24.49,24.49,000,23.378101
2007-06-11,24.73,24.73,24.73,24.73,000,23.607204
2007-06-08,24.67,24.67,24.67,24.67,000,23.549929
2007-06-07,24.370001,24.370001,24.370001,24.370001,000,23.26355
2007-06-06,24.879999,24.879999,24.879999,24.879999,000,23.750393
2007-06-05,25.16,25.16,25.16,25.16,000,24.017681
2007-06-04,25.26,25.26,25.26,25.26,000,24.113141
2007-06-01,25.16,25.16,25.16,25.16,000,24.017681
2007-05-31,25.059999,25.059999,25.059999,25.059999,000,23.922221
2007-05-30,24.90,24.90,24.90,24.90,000,23.769486
2007-05-29,24.57,24.57,24.57,24.57,000,23.454468
2007-05-25,24.450001,24.450001,24.450001,24.450001,000,23.339918
2007-05-24,24.280001,24.280001,24.280001,24.280001,000,23.177636
2007-05-23,24.610001,24.610001,24.610001,24.610001,000,23.492653
2007-05-22,24.639999,24.639999,24.639999,24.639999,000,23.52129
2007-05-21,24.639999,24.639999,24.639999,24.639999,000,23.52129
2007-05-18,24.50,24.50,24.50,24.50,000,23.387647
2007-05-17,24.33,24.33,24.33,24.33,000,23.225365
2007-05-16,24.299999,24.299999,24.299999,24.299999,000,23.196727
2007-05-15,24.18,24.18,24.18,24.18,000,23.082176
2007-05-14,24.299999,24.299999,24.299999,24.299999,000,23.196727
2007-05-11,24.43,24.43,24.43,24.43,000,23.320825
2007-05-10,24.16,24.16,24.16,24.16,000,23.063083
2007-05-09,24.549999,24.549999,24.549999,24.549999,000,23.435376
2007-05-08,24.34,24.34,24.34,24.34,000,23.234911
2007-05-07,24.35,24.35,24.35,24.35,000,23.244458
2007-05-04,24.34,24.34,24.34,24.34,000,23.234911
2007-05-03,24.25,24.25,24.25,24.25,000,23.148997
2007-05-02,24.17,24.17,24.17,24.17,000,23.07263
2007-05-01,23.870001,23.870001,23.870001,23.870001,000,22.786251
2007-04-30,23.82,23.82,23.82,23.82,000,22.73852
2007-04-27,24.16,24.16,24.16,24.16,000,23.063083
2007-04-26,24.209999,24.209999,24.209999,24.209999,000,23.110813
2007-04-25,24.16,24.16,24.16,24.16,000,23.063083
2007-04-24,23.969999,23.969999,23.969999,23.969999,000,22.881709
2007-04-23,23.950001,23.950001,23.950001,23.950001,000,22.862619
2007-04-20,23.83,23.83,23.83,23.83,000,22.748066
2007-04-19,23.629999,23.629999,23.629999,23.629999,000,22.557146
2007-04-18,23.73,23.73,23.73,23.73,000,22.652606
2007-04-17,23.76,23.76,23.76,23.76,000,22.681245
2007-04-16,23.780001,23.780001,23.780001,23.780001,000,22.700337
2007-04-13,23.559999,23.559999,23.559999,23.559999,000,22.490324
2007-04-12,23.51,23.51,23.51,23.51,000,22.442595
2007-04-11,23.27,23.27,23.27,23.27,000,22.213492
2007-04-10,23.43,23.43,23.43,23.43,000,22.366227
2007-04-09,23.360001,23.360001,23.360001,23.360001,000,22.299406
2007-04-05,23.33,23.33,23.33,23.33,000,22.270767
2007-04-04,23.24,23.24,23.24,23.24,000,22.184853
2007-04-03,23.190001,23.190001,23.190001,23.190001,000,22.137124
2007-04-02,22.98,22.98,22.98,22.98,000,21.936658
2007-03-30,22.85,22.85,22.85,22.85,000,21.812561
2007-03-29,22.85,22.85,22.85,22.85,000,21.812561
2007-03-28,22.85,22.85,22.85,22.85,000,21.812561
2007-03-27,23.040001,23.040001,23.040001,23.040001,000,21.993935
2007-03-26,23.16,23.16,23.16,23.16,000,22.108486
2007-03-23,23.18,23.18,23.18,23.18,000,22.127578
2007-03-22,23.110001,23.110001,23.110001,23.110001,000,22.060756
2007-03-21,23.08,23.08,23.08,23.08,000,22.032118
2007-03-20,22.709999,22.709999,22.709999,22.709999,000,21.675097
2007-03-19,22.58,22.58,22.58,22.58,000,21.551022
2007-03-16,22.290001,22.290001,22.290001,22.290001,000,21.274239
2007-03-15,22.370001,22.370001,22.370001,22.370001,000,21.350593
2007-03-14,22.24,22.24,22.24,22.24,000,21.226516
2007-03-13,22.129999,22.129999,22.129999,22.129999,000,21.121528
2007-03-12,22.58,22.58,22.58,22.58,000,21.551022
2007-03-09,22.48,22.48,22.48,22.48,000,21.455579
2007-03-08,22.450001,22.450001,22.450001,22.450001,000,21.426947
2007-03-07,22.219999,22.219999,22.219999,22.219999,000,21.207427
2007-03-06,22.200001,22.200001,22.200001,22.200001,000,21.18834
2007-03-05,21.790001,21.790001,21.790001,21.790001,000,20.797024
2007-03-02,22.110001,22.110001,22.110001,22.110001,000,21.102441
2007-03-01,22.49,22.49,22.49,22.49,000,21.465123
2007-02-28,22.60,22.60,22.60,22.60,000,21.570111
2007-02-27,22.52,22.52,22.52,22.52,000,21.493757
2007-02-26,23.34,23.34,23.34,23.34,000,22.276389
2007-02-23,23.43,23.43,23.43,23.43,000,22.362288
2007-02-22,23.459999,23.459999,23.459999,23.459999,000,22.39092
2007-02-21,23.43,23.43,23.43,23.43,000,22.362288
2007-02-20,23.360001,23.360001,23.360001,23.360001,000,22.295478
2007-02-16,23.219999,23.219999,23.219999,23.219999,000,22.161857
2007-02-15,23.23,23.23,23.23,23.23,000,22.171401
2007-02-14,23.16,23.16,23.16,23.16,000,22.104591
2007-02-13,22.92,22.92,22.92,22.92,000,21.875528
2007-02-12,22.73,22.73,22.73,22.73,000,21.694186
2007-02-09,22.870001,22.870001,22.870001,22.870001,000,21.827808
2007-02-08,23.129999,23.129999,23.129999,23.129999,000,22.075958
2007-02-07,23.09,23.09,23.09,23.09,000,22.037782
2007-02-06,22.99,22.99,22.99,22.99,000,21.942338
2007-02-05,22.92,22.92,22.92,22.92,000,21.875528
2007-02-02,22.879999,22.879999,22.879999,22.879999,000,21.83735
2007-02-01,22.790001,22.790001,22.790001,22.790001,000,21.751453
2007-01-31,22.620001,22.620001,22.620001,22.620001,000,21.5892
2007-01-30,22.41,22.41,22.41,22.41,000,21.388769
2007-01-29,22.26,22.26,22.26,22.26,000,21.245605
2007-01-26,22.25,22.25,22.25,22.25,000,21.236061
2007-01-25,22.209999,22.209999,22.209999,22.209999,000,21.197882
2007-01-24,22.540001,22.540001,22.540001,22.540001,000,21.512846
2007-01-23,22.32,22.32,22.32,22.32,000,21.30287
2007-01-22,22.17,22.17,22.17,22.17,000,21.159706
2007-01-19,22.280001,22.280001,22.280001,22.280001,000,21.264694
2007-01-18,22.129999,22.129999,22.129999,22.129999,000,21.121528
2007-01-17,22.360001,22.360001,22.360001,22.360001,000,21.341048
2007-01-16,22.35,22.35,22.35,22.35,000,21.331504
2007-01-12,22.33,22.33,22.33,22.33,000,21.312415
2007-01-11,22.15,22.15,22.15,22.15,000,21.140617
2007-01-10,21.940001,21.940001,21.940001,21.940001,000,20.940188
2007-01-09,21.780001,21.780001,21.780001,21.780001,000,20.787479
2007-01-08,21.77,21.77,21.77,21.77,000,20.777935
2007-01-05,21.68,21.68,21.68,21.68,000,20.692036
2007-01-04,21.780001,21.780001,21.780001,21.780001,000,20.787479
2007-01-03,21.719999,21.719999,21.719999,21.719999,000,20.730212
2006-12-29,21.780001,21.780001,21.780001,21.780001,000,20.787479
2006-12-28,21.90,21.90,21.90,21.90,000,20.90201
2006-12-27,21.950001,21.950001,21.950001,21.950001,000,20.949732
2006-12-26,21.780001,21.780001,21.780001,21.780001,000,20.787479
2006-12-22,21.74,21.74,21.74,21.74,000,20.749301
2006-12-21,21.83,21.83,21.83,21.83,000,20.8352
2006-12-20,22.049999,22.049999,22.049999,22.049999,000,20.968819
2006-12-19,22.10,22.10,22.10,22.10,000,21.016369
2006-12-18,22.049999,22.049999,22.049999,22.049999,000,20.968819
2006-12-15,22.26,22.26,22.26,22.26,000,21.168523
2006-12-14,22.32,22.32,22.32,22.32,000,21.225581
2006-12-13,22.15,22.15,22.15,22.15,000,21.063916
2006-12-12,22.129999,22.129999,22.129999,22.129999,000,21.044897
2006-12-11,22.280001,22.280001,22.280001,22.280001,000,21.187543
2006-12-08,22.33,22.33,22.33,22.33,000,21.235091
2006-12-07,22.299999,22.299999,22.299999,22.299999,000,21.206561
2006-12-06,22.41,22.41,22.41,22.41,000,21.311168
2006-12-05,22.389999,22.389999,22.389999,22.389999,000,21.292148
2006-12-04,22.35,22.35,22.35,22.35,000,21.25411
2006-12-01,22.08,22.08,22.08,22.08,000,20.997349
2006-11-30,22.120001,22.120001,22.120001,22.120001,000,21.035389
2006-11-29,22.030001,22.030001,22.030001,22.030001,000,20.949801
2006-11-28,21.76,21.76,21.76,21.76,000,20.69304
2006-11-27,21.709999,21.709999,21.709999,21.709999,000,20.64549
2006-11-24,22.110001,22.110001,22.110001,22.110001,000,21.025879
2006-11-22,22.16,22.16,22.16,22.16,000,21.073426
2006-11-21,22.00,22.00,22.00,22.00,000,20.921272
2006-11-20,21.870001,21.870001,21.870001,21.870001,000,20.797647
2006-11-17,21.860001,21.860001,21.860001,21.860001,000,20.788137
2006-11-16,21.860001,21.860001,21.860001,21.860001,000,20.788137
2006-11-15,21.91,21.91,21.91,21.91,000,20.835685
2006-11-14,21.75,21.75,21.75,21.75,000,20.68353
2006-11-13,21.57,21.57,21.57,21.57,000,20.512356
2006-11-10,21.469999,21.469999,21.469999,21.469999,000,20.417259
2006-11-09,21.41,21.41,21.41,21.41,000,20.360201
2006-11-08,21.530001,21.530001,21.530001,21.530001,000,20.474318
2006-11-07,21.440001,21.440001,21.440001,21.440001,000,20.388731
2006-11-06,21.379999,21.379999,21.379999,21.379999,000,20.331671
2006-11-03,21.08,21.08,21.08,21.08,000,20.046382
2006-11-02,21.059999,21.059999,21.059999,21.059999,000,20.027362
2006-11-01,21.049999,21.049999,21.049999,21.049999,000,20.017852
2006-10-31,21.34,21.34,21.34,21.34,000,20.293634
2006-10-30,21.40,21.40,21.40,21.40,000,20.350691
2006-10-27,21.389999,21.389999,21.389999,21.389999,000,20.341181
2006-10-26,21.60,21.60,21.60,21.60,000,20.540885
2006-10-25,21.360001,21.360001,21.360001,21.360001,000,20.312653
2006-10-24,21.299999,21.299999,21.299999,21.299999,000,20.255594
2006-10-23,21.24,21.24,21.24,21.24,000,20.198537
2006-10-20,21.16,21.16,21.16,21.16,000,20.122459
2006-10-19,21.290001,21.290001,21.290001,21.290001,000,20.246086
2006-10-18,21.16,21.16,21.16,21.16,000,20.122459
2006-10-17,21.23,21.23,21.23,21.23,000,20.189027
2006-10-16,21.440001,21.440001,21.440001,21.440001,000,20.388731
2006-10-13,21.23,21.23,21.23,21.23,000,20.189027
2006-10-12,21.18,21.18,21.18,21.18,000,20.141479
2006-10-11,20.889999,20.889999,20.889999,20.889999,000,19.865698
2006-10-10,20.99,20.99,20.99,20.99,000,19.960795
2006-10-09,20.889999,20.889999,20.889999,20.889999,000,19.865698
2006-10-06,20.85,20.85,20.85,20.85,000,19.82766
2006-10-05,20.99,20.99,20.99,20.99,000,19.960795
2006-10-04,20.77,20.77,20.77,20.77,000,19.751583
2006-10-03,20.42,20.42,20.42,20.42,000,19.418744
2006-10-02,20.52,20.52,20.52,20.52,000,19.513841
2006-09-29,20.690001,20.690001,20.690001,20.690001,000,19.675506
2006-09-28,20.73,20.73,20.73,20.73,000,19.713543
2006-09-27,20.719999,20.719999,20.719999,20.719999,000,19.704033
2006-09-26,20.709999,20.709999,20.709999,20.709999,000,19.694524
2006-09-25,20.559999,20.559999,20.559999,20.559999,000,19.551879
2006-09-22,20.34,20.34,20.34,20.34,000,19.342667
2006-09-21,20.540001,20.540001,20.540001,20.540001,000,19.532861
2006-09-20,20.610001,20.610001,20.610001,20.610001,000,19.599428
2006-09-19,20.51,20.51,20.51,20.51,000,19.504331
2006-09-18,20.65,20.65,20.65,20.65,000,19.637466
2006-09-15,20.559999,20.559999,20.559999,20.559999,000,19.551879
2006-09-14,20.530001,20.530001,20.530001,20.530001,000,19.523351
2006-09-13,20.65,20.65,20.65,20.65,000,19.637466
2006-09-12,20.440001,20.440001,20.440001,20.440001,000,19.437764
2006-09-11,20.110001,20.110001,20.110001,20.110001,000,19.123945
2006-09-08,20.09,20.09,20.09,20.09,000,19.104925
2006-09-07,20.049999,20.049999,20.049999,20.049999,000,19.066886
2006-09-06,20.17,20.17,20.17,20.17,000,19.181002
2006-09-05,20.549999,20.549999,20.549999,20.549999,000,19.542369
2006-09-01,20.459999,20.459999,20.459999,20.459999,000,19.456782
2006-08-31,20.32,20.32,20.32,20.32,000,19.323647
2006-08-30,20.26,20.26,20.26,20.26,000,19.26659
2006-08-29,20.23,20.23,20.23,20.23,000,19.23806
2006-08-28,20.129999,20.129999,20.129999,20.129999,000,19.142963
2006-08-25,20.030001,20.030001,20.030001,20.030001,000,19.047868
2006-08-24,20.00,20.00,20.00,20.00,000,19.019338
