Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,14.20,14.20,14.20,14.20,000,13.47884
2014-11-05,14.21,14.21,14.21,14.21,000,13.488332
2014-11-04,14.22,14.22,14.22,14.22,000,13.497825
2014-11-03,14.24,14.24,14.24,14.24,000,13.516809
2014-10-31,14.26,14.26,14.26,14.26,000,13.535793
2014-10-30,14.27,14.27,14.27,14.27,000,13.511114
2014-10-29,14.27,14.27,14.27,14.27,000,13.511114
2014-10-28,14.29,14.29,14.29,14.29,000,13.53005
2014-10-27,14.29,14.29,14.29,14.29,000,13.53005
2014-10-24,14.28,14.28,14.28,14.28,000,13.520581
2014-10-23,14.27,14.27,14.27,14.27,000,13.511114
2014-10-22,14.29,14.29,14.29,14.29,000,13.53005
2014-10-21,14.30,14.30,14.30,14.30,000,13.539518
2014-10-20,14.34,14.34,14.34,14.34,000,13.577391
2014-10-17,14.37,14.37,14.37,14.37,000,13.605795
2014-10-16,14.40,14.40,14.40,14.40,000,13.634199
2014-10-15,14.41,14.41,14.41,14.41,000,13.643668
2014-10-14,14.36,14.36,14.36,14.36,000,13.596327
2014-10-13,14.32,14.32,14.32,14.32,000,13.558454
2014-10-10,14.32,14.32,14.32,14.32,000,13.558454
2014-10-09,14.31,14.31,14.31,14.31,000,13.548986
2014-10-08,14.28,14.28,14.28,14.28,000,13.520581
2014-10-07,14.26,14.26,14.26,14.26,000,13.501645
2014-10-06,14.24,14.24,14.24,14.24,000,13.482708
2014-10-03,14.24,14.24,14.24,14.24,000,13.482708
2014-10-02,14.25,14.25,14.25,14.25,000,13.492177
2014-10-01,14.24,14.24,14.24,14.24,000,13.482708
2014-09-30,14.22,14.22,14.22,14.22,000,13.463772
2014-09-29,14.21,14.21,14.21,14.21,000,13.422112
2014-09-26,14.21,14.21,14.21,14.21,000,13.422112
2014-09-25,14.21,14.21,14.21,14.21,000,13.422112
2014-09-24,14.20,14.20,14.20,14.20,000,13.412666
2014-09-23,14.20,14.20,14.20,14.20,000,13.412666
2014-09-22,14.19,14.19,14.19,14.19,000,13.40322
2014-09-19,14.18,14.18,14.18,14.18,000,13.393776
2014-09-18,14.17,14.17,14.17,14.17,000,13.38433
2014-09-17,14.18,14.18,14.18,14.18,000,13.393776
2014-09-16,14.17,14.17,14.17,14.17,000,13.38433
2014-09-15,14.17,14.17,14.17,14.17,000,13.38433
2014-09-12,14.17,14.17,14.17,14.17,000,13.38433
2014-09-11,14.19,14.19,14.19,14.19,000,13.40322
2014-09-10,14.19,14.19,14.19,14.19,000,13.40322
2014-09-09,14.20,14.20,14.20,14.20,000,13.412666
2014-09-08,14.21,14.21,14.21,14.21,000,13.422112
2014-09-05,14.21,14.21,14.21,14.21,000,13.422112
2014-09-04,14.21,14.21,14.21,14.21,000,13.422112
2014-09-03,14.22,14.22,14.22,14.22,000,13.431558
2014-09-02,14.24,14.24,14.24,14.24,000,13.450448
2014-08-29,14.25,14.25,14.25,14.25,000,13.459894
2014-08-28,14.24,14.24,14.24,14.24,000,13.416445
2014-08-27,14.23,14.23,14.23,14.23,000,13.407023
2014-08-26,14.22,14.22,14.22,14.22,000,13.397602
2014-08-25,14.21,14.21,14.21,14.21,000,13.38818
2014-08-22,14.21,14.21,14.21,14.21,000,13.38818
2014-08-21,14.21,14.21,14.21,14.21,000,13.38818
2014-08-20,14.21,14.21,14.21,14.21,000,13.38818
2014-08-19,14.21,14.21,14.21,14.21,000,13.38818
2014-08-18,14.21,14.21,14.21,14.21,000,13.38818
2014-08-15,14.22,14.22,14.22,14.22,000,13.397602
2014-08-14,14.20,14.20,14.20,14.20,000,13.378758
2014-08-13,14.18,14.18,14.18,14.18,000,13.359915
2014-08-12,14.18,14.18,14.18,14.18,000,13.359915
2014-08-11,14.18,14.18,14.18,14.18,000,13.359915
2014-08-08,14.18,14.18,14.18,14.18,000,13.359915
2014-08-07,14.17,14.17,14.17,14.17,000,13.350494
2014-08-06,14.16,14.16,14.16,14.16,000,13.341072
2014-08-05,14.14,14.14,14.14,14.14,000,13.322229
2014-08-04,14.13,14.13,14.13,14.13,000,13.312807
2014-08-01,14.13,14.13,14.13,14.13,000,13.312807
2014-07-31,14.13,14.13,14.13,14.13,000,13.312807
2014-07-30,14.15,14.15,14.15,14.15,000,13.297731
2014-07-29,14.16,14.16,14.16,14.16,000,13.307129
2014-07-28,14.16,14.16,14.16,14.16,000,13.307129
2014-07-25,14.16,14.16,14.16,14.16,000,13.307129
2014-07-24,14.15,14.15,14.15,14.15,000,13.297731
2014-07-23,14.16,14.16,14.16,14.16,000,13.307129
2014-07-22,14.14,14.14,14.14,14.14,000,13.288334
2014-07-21,14.14,14.14,14.14,14.14,000,13.288334
2014-07-18,14.13,14.13,14.13,14.13,000,13.278936
2014-07-17,14.13,14.13,14.13,14.13,000,13.278936
2014-07-16,14.10,14.10,14.10,14.10,000,13.250744
2014-07-15,14.09,14.09,14.09,14.09,000,13.241346
2014-07-14,14.08,14.08,14.08,14.08,000,13.231948
2014-07-11,14.08,14.08,14.08,14.08,000,13.231948
2014-07-10,14.08,14.08,14.08,14.08,000,13.231948
2014-07-09,14.07,14.07,14.07,14.07,000,13.22255
2014-07-08,14.08,14.08,14.08,14.08,000,13.231948
2014-07-07,14.09,14.09,14.09,14.09,000,13.241346
2014-07-03,14.09,14.09,14.09,14.09,000,13.241346
2014-07-02,14.11,14.11,14.11,14.11,000,13.260141
2014-07-01,14.13,14.13,14.13,14.13,000,13.278936
2014-06-30,14.14,14.14,14.14,14.14,000,13.288334
2014-06-27,14.14,14.14,14.14,14.14,000,13.254503
2014-06-26,14.14,14.14,14.14,14.14,000,13.254503
2014-06-25,14.13,14.13,14.13,14.13,000,13.245129
2014-06-24,14.11,14.11,14.11,14.11,000,13.226381
2014-06-23,14.10,14.10,14.10,14.10,000,13.217008
2014-06-20,14.10,14.10,14.10,14.10,000,13.217008
2014-06-19,14.11,14.11,14.11,14.11,000,13.226381
2014-06-18,14.10,14.10,14.10,14.10,000,13.217008
2014-06-17,14.09,14.09,14.09,14.09,000,13.207634
2014-06-16,14.10,14.10,14.10,14.10,000,13.217008
2014-06-13,14.10,14.10,14.10,14.10,000,13.217008
2014-06-12,14.10,14.10,14.10,14.10,000,13.217008
2014-06-11,14.10,14.10,14.10,14.10,000,13.217008
2014-06-10,14.10,14.10,14.10,14.10,000,13.217008
2014-06-09,14.12,14.12,14.12,14.12,000,13.235755
2014-06-06,14.14,14.14,14.14,14.14,000,13.254503
2014-06-05,14.13,14.13,14.13,14.13,000,13.245129
2014-06-04,14.14,14.14,14.14,14.14,000,13.254503
2014-06-03,14.16,14.16,14.16,14.16,000,13.27325
2014-06-02,14.18,14.18,14.18,14.18,000,13.291998
2014-05-30,14.19,14.19,14.19,14.19,000,13.301371
2014-05-29,14.19,14.19,14.19,14.19,000,13.265751
2014-05-28,14.18,14.18,14.18,14.18,000,13.256403
2014-05-27,14.16,14.16,14.16,14.16,000,13.237705
2014-05-23,14.16,14.16,14.16,14.16,000,13.237705
2014-05-22,14.16,14.16,14.16,14.16,000,13.237705
2014-05-21,14.16,14.16,14.16,14.16,000,13.237705
2014-05-20,14.17,14.17,14.17,14.17,000,13.247054
2014-05-19,14.18,14.18,14.18,14.18,000,13.256403
2014-05-16,14.18,14.18,14.18,14.18,000,13.256403
2014-05-15,14.18,14.18,14.18,14.18,000,13.256403
2014-05-14,14.16,14.16,14.16,14.16,000,13.237705
2014-05-13,14.13,14.13,14.13,14.13,000,13.209659
2014-05-12,14.13,14.13,14.13,14.13,000,13.209659
2014-05-09,14.13,14.13,14.13,14.13,000,13.209659
2014-05-08,14.12,14.12,14.12,14.12,000,13.20031
2014-05-07,14.11,14.11,14.11,14.11,000,13.190962
2014-05-06,14.10,14.10,14.10,14.10,000,13.181614
2014-05-05,14.09,14.09,14.09,14.09,000,13.172265
2014-05-02,14.09,14.09,14.09,14.09,000,13.172265
2014-05-01,14.09,14.09,14.09,14.09,000,13.172265
2014-04-30,14.08,14.08,14.08,14.08,000,13.162916
2014-04-29,14.08,14.08,14.08,14.08,000,13.128325
2014-04-28,14.09,14.09,14.09,14.09,000,13.13765
2014-04-25,14.08,14.08,14.08,14.08,000,13.128325
2014-04-24,14.07,14.07,14.07,14.07,000,13.119001
2014-04-23,14.07,14.07,14.07,14.07,000,13.119001
2014-04-22,14.07,14.07,14.07,14.07,000,13.119001
2014-04-21,14.07,14.07,14.07,14.07,000,13.119001
2014-04-17,14.08,14.08,14.08,14.08,000,13.128325
2014-04-16,14.08,14.08,14.08,14.08,000,13.128325
2014-04-15,14.07,14.07,14.07,14.07,000,13.119001
2014-04-14,14.06,14.06,14.06,14.06,000,13.109677
2014-04-11,14.06,14.06,14.06,14.06,000,13.109677
2014-04-10,14.04,14.04,14.04,14.04,000,13.091029
2014-04-09,14.00,14.00,14.00,14.00,000,13.053733
2014-04-08,13.99,13.99,13.99,13.99,000,13.044408
2014-04-07,13.99,13.99,13.99,13.99,000,13.044408
2014-04-04,13.98,13.98,13.98,13.98,000,13.035084
2014-04-03,13.95,13.95,13.95,13.95,000,13.007112
2014-04-02,13.95,13.95,13.95,13.95,000,13.007112
2014-04-01,13.96,13.96,13.96,13.96,000,13.016436
2014-03-31,13.97,13.97,13.97,13.97,000,13.02576
2014-03-28,13.98,13.98,13.98,13.98,000,12.999653
2014-03-27,13.97,13.97,13.97,13.97,000,12.990355
2014-03-26,13.95,13.95,13.95,13.95,000,12.971757
2014-03-25,13.93,13.93,13.93,13.93,000,12.95316
2014-03-24,13.93,13.93,13.93,13.93,000,12.95316
2014-03-21,13.94,13.94,13.94,13.94,000,12.962458
2014-03-20,13.95,13.95,13.95,13.95,000,12.971757
2014-03-19,13.98,13.98,13.98,13.98,000,12.999653
2014-03-18,14.00,14.00,14.00,14.00,000,13.018251
2014-03-17,14.01,14.01,14.01,14.01,000,13.02755
2014-03-14,14.01,14.01,14.01,14.01,000,13.02755
2014-03-13,13.99,13.99,13.99,13.99,000,13.008952
2014-03-12,13.98,13.98,13.98,13.98,000,12.999653
2014-03-11,13.95,13.95,13.95,13.95,000,12.971757
2014-03-10,13.95,13.95,13.95,13.95,000,12.971757
2014-03-07,13.96,13.96,13.96,13.96,000,12.981056
2014-03-06,14.00,14.00,14.00,14.00,000,13.018251
2014-03-05,14.01,14.01,14.01,14.01,000,13.02755
2014-03-04,14.03,14.03,14.03,14.03,000,13.046147
2014-03-03,14.04,14.04,14.04,14.04,000,13.055446
2014-02-28,14.02,14.02,14.02,14.02,000,13.036849
2014-02-27,14.01,14.01,14.01,14.01,000,12.995004
2014-02-26,13.98,13.98,13.98,13.98,000,12.967177
2014-02-25,13.96,13.96,13.96,13.96,000,12.948627
2014-02-24,13.95,13.95,13.95,13.95,000,12.939351
2014-02-21,13.95,13.95,13.95,13.95,000,12.939351
2014-02-20,13.95,13.95,13.95,13.95,000,12.939351
2014-02-19,13.94,13.94,13.94,13.94,000,12.930075
2014-02-18,13.94,13.94,13.94,13.94,000,12.930075
2014-02-14,13.93,13.93,13.93,13.93,000,12.9208
2014-02-13,13.93,13.93,13.93,13.93,000,12.9208
2014-02-12,13.92,13.92,13.92,13.92,000,12.911525
2014-02-11,13.93,13.93,13.93,13.93,000,12.9208
2014-02-10,13.93,13.93,13.93,13.93,000,12.9208
2014-02-07,13.92,13.92,13.92,13.92,000,12.911525
2014-02-06,13.92,13.92,13.92,13.92,000,12.911525
2014-02-05,13.92,13.92,13.92,13.92,000,12.911525
2014-02-04,13.92,13.92,13.92,13.92,000,12.911525
2014-02-03,13.92,13.92,13.92,13.92,000,12.911525
2014-01-31,13.91,13.91,13.91,13.91,000,12.902249
2014-01-30,13.91,13.91,13.91,13.91,000,12.866074
2014-01-29,13.92,13.92,13.92,13.92,000,12.875324
2014-01-28,13.92,13.92,13.92,13.92,000,12.875324
2014-01-27,13.94,13.94,13.94,13.94,000,12.893823
2014-01-24,13.94,13.94,13.94,13.94,000,12.893823
2014-01-23,13.90,13.90,13.90,13.90,000,12.856825
2014-01-22,13.88,13.88,13.88,13.88,000,12.838326
2014-01-21,13.88,13.88,13.88,13.88,000,12.838326
2014-01-17,13.88,13.88,13.88,13.88,000,12.838326
2014-01-16,13.87,13.87,13.87,13.87,000,12.829076
2014-01-15,13.85,13.85,13.85,13.85,000,12.810578
2014-01-14,13.85,13.85,13.85,13.85,000,12.810578
2014-01-13,13.85,13.85,13.85,13.85,000,12.810578
2014-01-10,13.83,13.83,13.83,13.83,000,12.792078
2014-01-09,13.78,13.78,13.78,13.78,000,12.745831
2014-01-08,13.77,13.77,13.77,13.77,000,12.736582
2014-01-07,13.75,13.75,13.75,13.75,000,12.718082
2014-01-06,13.73,13.73,13.73,13.73,000,12.699583
2014-01-03,13.72,13.72,13.72,13.72,000,12.690334
2014-01-02,13.72,13.72,13.72,13.72,000,12.690334
2013-12-31,13.72,13.72,13.72,13.72,000,12.690334
2013-12-30,13.71,13.71,13.71,13.71,000,12.645011
2013-12-27,13.71,13.71,13.71,13.71,000,12.645011
2013-12-26,13.72,13.72,13.72,13.72,000,12.654234
2013-12-24,13.72,13.72,13.72,13.72,000,12.654234
2013-12-23,13.72,13.72,13.72,13.72,000,12.654234
2013-12-20,13.73,13.73,13.73,13.73,000,12.663457
2013-12-19,13.73,13.73,13.73,13.73,000,12.663457
2013-12-18,13.74,13.74,13.74,13.74,000,12.67268
2013-12-17,13.75,13.75,13.75,13.75,000,12.681903
2013-12-16,13.75,13.75,13.75,13.75,000,12.681903
2013-12-13,13.74,13.74,13.74,13.74,000,12.67268
2013-12-12,13.74,13.74,13.74,13.74,000,12.67268
2013-12-11,13.74,13.74,13.74,13.74,000,12.67268
2013-12-10,13.74,13.74,13.74,13.74,000,12.67268
2013-12-09,13.72,13.72,13.72,13.72,000,12.654234
2013-12-06,13.72,13.72,13.72,13.72,000,12.654234
2013-12-05,13.73,13.73,13.73,13.73,000,12.663457
2013-12-04,13.74,13.74,13.74,13.74,000,12.67268
2013-12-03,13.76,13.76,13.76,13.76,000,12.691127
2013-12-02,13.76,13.76,13.76,13.76,000,12.691127
2013-11-29,13.78,13.78,13.78,13.78,000,12.709573
2013-11-27,13.78,13.78,13.78,13.78,000,12.674525
2013-11-26,13.78,13.78,13.78,13.78,000,12.674525
2013-11-25,13.77,13.77,13.77,13.77,000,12.665328
2013-11-22,13.76,13.76,13.76,13.76,000,12.65613
2013-11-21,13.76,13.76,13.76,13.76,000,12.65613
2013-11-20,13.78,13.78,13.78,13.78,000,12.674525
2013-11-19,13.79,13.79,13.79,13.79,000,12.683723
2013-11-18,13.79,13.79,13.79,13.79,000,12.683723
2013-11-15,13.78,13.78,13.78,13.78,000,12.674525
2013-11-14,13.78,13.78,13.78,13.78,000,12.674525
2013-11-13,13.76,13.76,13.76,13.76,000,12.65613
2013-11-12,13.76,13.76,13.76,13.76,000,12.65613
2013-11-11,13.78,13.78,13.78,13.78,000,12.674525
2013-11-08,13.78,13.78,13.78,13.78,000,12.674525
2013-11-07,13.82,13.82,13.82,13.82,000,12.711316
2013-11-06,13.80,13.80,13.80,13.80,000,12.692921
2013-11-05,13.81,13.81,13.81,13.81,000,12.702119
2013-11-04,13.83,13.83,13.83,13.83,000,12.720514
2013-11-01,13.84,13.84,13.84,13.84,000,12.729712
2013-10-31,13.84,13.84,13.84,13.84,000,12.729712
2013-10-30,13.84,13.84,13.84,13.84,000,12.693841
2013-10-29,13.83,13.83,13.83,13.83,000,12.684669
2013-10-28,13.82,13.82,13.82,13.82,000,12.675497
2013-10-25,13.81,13.81,13.81,13.81,000,12.666325
2013-10-24,13.80,13.80,13.80,13.80,000,12.657153
2013-10-23,13.77,13.77,13.77,13.77,000,12.629638
2013-10-22,13.75,13.75,13.75,13.75,000,12.611294
2013-10-21,13.73,13.73,13.73,13.73,000,12.59295
2013-10-18,13.73,13.73,13.73,13.73,000,12.59295
2013-10-17,13.72,13.72,13.72,13.72,000,12.583779
2013-10-16,13.70,13.70,13.70,13.70,000,12.565434
2013-10-15,13.72,13.72,13.72,13.72,000,12.583779
2013-10-14,13.74,13.74,13.74,13.74,000,12.602122
2013-10-11,13.74,13.74,13.74,13.74,000,12.602122
2013-10-10,13.74,13.74,13.74,13.74,000,12.602122
2013-10-09,13.76,13.76,13.76,13.76,000,12.620466
2013-10-08,13.77,13.77,13.77,13.77,000,12.629638
2013-10-07,13.77,13.77,13.77,13.77,000,12.629638
2013-10-04,13.77,13.77,13.77,13.77,000,12.629638
2013-10-03,13.77,13.77,13.77,13.77,000,12.629638
2013-10-02,13.77,13.77,13.77,13.77,000,12.629638
2013-10-01,13.76,13.76,13.76,13.76,000,12.620466
2013-09-30,13.77,13.77,13.77,13.77,000,12.629638
2013-09-27,13.77,13.77,13.77,13.77,000,12.595702
2013-09-26,13.77,13.77,13.77,13.77,000,12.595702
2013-09-25,13.77,13.77,13.77,13.77,000,12.595702
2013-09-24,13.76,13.76,13.76,13.76,000,12.586555
2013-09-23,13.74,13.74,13.74,13.74,000,12.56826
2013-09-20,13.74,13.74,13.74,13.74,000,12.56826
2013-09-19,13.72,13.72,13.72,13.72,000,12.549966
2013-09-18,13.69,13.69,13.69,13.69,000,12.522524
2013-09-17,13.64,13.64,13.64,13.64,000,12.476788
2013-09-16,13.63,13.63,13.63,13.63,000,12.467641
2013-09-13,13.58,13.58,13.58,13.58,000,12.421905
2013-09-12,13.56,13.56,13.56,13.56,000,12.403611
2013-09-11,13.52,13.52,13.52,13.52,000,12.367022
2013-09-10,13.51,13.51,13.51,13.51,000,12.357875
2013-09-09,13.51,13.51,13.51,13.51,000,12.357875
2013-09-06,13.49,13.49,13.49,13.49,000,12.33958
2013-09-05,13.48,13.48,13.48,13.48,000,12.330432
2013-09-04,13.50,13.50,13.50,13.50,000,12.348727
2013-09-03,13.50,13.50,13.50,13.50,000,12.348727
2013-08-30,13.54,13.54,13.54,13.54,000,12.385316
2013-08-29,13.54,13.54,13.54,13.54,000,12.350557
2013-08-28,13.54,13.54,13.54,13.54,000,12.350557
2013-08-27,13.55,13.55,13.55,13.55,000,12.359678
2013-08-26,13.54,13.54,13.54,13.54,000,12.350557
2013-08-23,13.54,13.54,13.54,13.54,000,12.350557
2013-08-22,13.54,13.54,13.54,13.54,000,12.350557
2013-08-21,13.55,13.55,13.55,13.55,000,12.359678
2013-08-20,13.57,13.57,13.57,13.57,000,12.377921
2013-08-19,13.58,13.58,13.58,13.58,000,12.387043
2013-08-16,13.59,13.59,13.59,13.59,000,12.396164
2013-08-15,13.61,13.61,13.61,13.61,000,12.414407
2013-08-14,13.64,13.64,13.64,13.64,000,12.441772
2013-08-13,13.65,13.65,13.65,13.65,000,12.450893
2013-08-12,13.69,13.69,13.69,13.69,000,12.487379
2013-08-09,13.69,13.69,13.69,13.69,000,12.487379
2013-08-08,13.69,13.69,13.69,13.69,000,12.487379
2013-08-07,13.68,13.68,13.68,13.68,000,12.478258
2013-08-06,13.69,13.69,13.69,13.69,000,12.487379
2013-08-05,13.69,13.69,13.69,13.69,000,12.487379
2013-08-02,13.70,13.70,13.70,13.70,000,12.496501
2013-08-01,13.71,13.71,13.71,13.71,000,12.505623
2013-07-31,13.72,13.72,13.72,13.72,000,12.514744
2013-07-30,13.72,13.72,13.72,13.72,000,12.480995
2013-07-29,13.71,13.71,13.71,13.71,000,12.471898
2013-07-26,13.71,13.71,13.71,13.71,000,12.471898
2013-07-25,13.66,13.66,13.66,13.66,000,12.426413
2013-07-24,13.67,13.67,13.67,13.67,000,12.43551
2013-07-23,13.71,13.71,13.71,13.71,000,12.471898
2013-07-22,13.74,13.74,13.74,13.74,000,12.499188
2013-07-19,13.75,13.75,13.75,13.75,000,12.508285
2013-07-18,13.78,13.78,13.78,13.78,000,12.535576
2013-07-17,13.79,13.79,13.79,13.79,000,12.544673
2013-07-16,13.77,13.77,13.77,13.77,000,12.52648
2013-07-15,13.76,13.76,13.76,13.76,000,12.517382
2013-07-12,13.76,13.76,13.76,13.76,000,12.517382
2013-07-11,13.74,13.74,13.74,13.74,000,12.499188
2013-07-10,13.70,13.70,13.70,13.70,000,12.4628
2013-07-09,13.71,13.71,13.71,13.71,000,12.471898
2013-07-08,13.73,13.73,13.73,13.73,000,12.490091
2013-07-05,13.75,13.75,13.75,13.75,000,12.508285
2013-07-03,13.81,13.81,13.81,13.81,000,12.562867
2013-07-02,13.81,13.81,13.81,13.81,000,12.562867
2013-07-01,13.81,13.81,13.81,13.81,000,12.562867
2013-06-28,13.81,13.81,13.81,13.81,000,12.562867
2013-06-27,13.81,13.81,13.81,13.81,000,12.531027
2013-06-26,13.74,13.74,13.74,13.74,000,12.46751
2013-06-25,13.60,13.60,13.60,13.60,000,12.340476
2013-06-24,13.60,13.60,13.60,13.60,000,12.340476
2013-06-21,13.74,13.74,13.74,13.74,000,12.46751
2013-06-20,13.88,13.88,13.88,13.88,000,12.594544
2013-06-19,14.01,14.01,14.01,14.01,000,12.712505
2013-06-18,14.03,14.03,14.03,14.03,000,12.730652
2013-06-17,14.05,14.05,14.05,14.05,000,12.7488
2013-06-14,14.05,14.05,14.05,14.05,000,12.7488
2013-06-13,14.03,14.03,14.03,14.03,000,12.730652
2013-06-12,14.05,14.05,14.05,14.05,000,12.7488
2013-06-11,14.07,14.07,14.07,14.07,000,12.766948
2013-06-10,14.12,14.12,14.12,14.12,000,12.812317
2013-06-07,14.16,14.16,14.16,14.16,000,12.848613
2013-06-06,14.18,14.18,14.18,14.18,000,12.866761
2013-06-05,14.18,14.18,14.18,14.18,000,12.866761
2013-06-04,14.19,14.19,14.19,14.19,000,12.875834
2013-06-03,14.21,14.21,14.21,14.21,000,12.893982
2013-05-31,14.21,14.21,14.21,14.21,000,12.893982
2013-05-30,14.22,14.22,14.22,14.22,000,12.870391
2013-05-29,14.23,14.23,14.23,14.23,000,12.879441
2013-05-28,14.27,14.27,14.27,14.27,000,12.915645
2013-05-24,14.31,14.31,14.31,14.31,000,12.951849
2013-05-23,14.31,14.31,14.31,14.31,000,12.951849
2013-05-22,14.34,14.34,14.34,14.34,000,12.979001
2013-05-21,14.35,14.35,14.35,14.35,000,12.988053
2013-05-20,14.36,14.36,14.36,14.36,000,12.997103
2013-05-17,14.36,14.36,14.36,14.36,000,12.997103
2013-05-16,14.37,14.37,14.37,14.37,000,13.006154
2013-05-15,14.36,14.36,14.36,14.36,000,12.997103
2013-05-14,14.36,14.36,14.36,14.36,000,12.997103
2013-05-13,14.37,14.37,14.37,14.37,000,13.006154
2013-05-10,14.38,14.38,14.38,14.38,000,13.015205
2013-05-09,14.41,14.41,14.41,14.41,000,13.042358
2013-05-08,14.40,14.40,14.40,14.40,000,13.033306
2013-05-07,14.40,14.40,14.40,14.40,000,13.033306
2013-05-06,14.41,14.41,14.41,14.41,000,13.042358
2013-05-03,14.43,14.43,14.43,14.43,000,13.06046
2013-05-02,14.44,14.44,14.44,14.44,000,13.06951
2013-05-01,14.44,14.44,14.44,14.44,000,13.06951
2013-04-30,14.43,14.43,14.43,14.43,000,13.06046
2013-04-29,14.42,14.42,14.42,14.42,000,13.01973
2013-04-26,14.42,14.42,14.42,14.42,000,13.01973
2013-04-25,14.41,14.41,14.41,14.41,000,13.010701
2013-04-24,14.41,14.41,14.41,14.41,000,13.010701
2013-04-23,14.41,14.41,14.41,14.41,000,13.010701
2013-04-22,14.41,14.41,14.41,14.41,000,13.010701
2013-04-19,14.41,14.41,14.41,14.41,000,13.010701
2013-04-18,14.42,14.42,14.42,14.42,000,13.01973
2013-04-17,14.42,14.42,14.42,14.42,000,13.01973
2013-04-16,14.40,14.40,14.40,14.40,000,13.001672
2013-04-15,14.41,14.41,14.41,14.41,000,13.010701
2013-04-12,14.40,14.40,14.40,14.40,000,13.001672
2013-04-11,14.39,14.39,14.39,14.39,000,12.992644
2013-04-10,14.40,14.40,14.40,14.40,000,13.001672
2013-04-09,14.41,14.41,14.41,14.41,000,13.010701
2013-04-08,14.41,14.41,14.41,14.41,000,13.010701
2013-04-05,14.41,14.41,14.41,14.41,000,13.010701
2013-04-04,14.37,14.37,14.37,14.37,000,12.974585
2013-04-03,14.35,14.35,14.35,14.35,000,12.956528
2013-04-02,14.33,14.33,14.33,14.33,000,12.93847
2013-04-01,14.33,14.33,14.33,14.33,000,12.93847
2013-03-28,14.33,14.33,14.33,14.33,000,12.93847
2013-03-27,14.33,14.33,14.33,14.33,000,12.905965
2013-03-26,14.31,14.31,14.31,14.31,000,12.887953
2013-03-25,14.31,14.31,14.31,14.31,000,12.887953
2013-03-22,14.31,14.31,14.31,14.31,000,12.887953
2013-03-21,14.31,14.31,14.31,14.31,000,12.887953
2013-03-20,14.31,14.31,14.31,14.31,000,12.887953
2013-03-19,14.32,14.32,14.32,14.32,000,12.896959
2013-03-18,14.31,14.31,14.31,14.31,000,12.887953
2013-03-15,14.29,14.29,14.29,14.29,000,12.86994
2013-03-14,14.29,14.29,14.29,14.29,000,12.86994
2013-03-13,14.30,14.30,14.30,14.30,000,12.878947
2013-03-12,14.31,14.31,14.31,14.31,000,12.887953
2013-03-11,14.32,14.32,14.32,14.32,000,12.896959
2013-03-08,14.32,14.32,14.32,14.32,000,12.896959
2013-03-07,14.36,14.36,14.36,14.36,000,12.932984
2013-03-06,14.38,14.38,14.38,14.38,000,12.950997
2013-03-05,14.40,14.40,14.40,14.40,000,12.969009
2013-03-04,14.42,14.42,14.42,14.42,000,12.987022
2013-03-01,14.43,14.43,14.43,14.43,000,12.996028
2013-02-28,14.42,14.42,14.42,14.42,000,12.987022
2013-02-27,14.42,14.42,14.42,14.42,000,12.958202
2013-02-26,14.41,14.41,14.41,14.41,000,12.949216
2013-02-25,14.38,14.38,14.38,14.38,000,12.922257
2013-02-22,14.38,14.38,14.38,14.38,000,12.922257
2013-02-21,14.38,14.38,14.38,14.38,000,12.922257
2013-02-20,14.37,14.37,14.37,14.37,000,12.913271
2013-02-19,14.39,14.39,14.39,14.39,000,12.931243
2013-02-15,14.39,14.39,14.39,14.39,000,12.931243
2013-02-14,14.39,14.39,14.39,14.39,000,12.931243
2013-02-13,14.38,14.38,14.38,14.38,000,12.922257
2013-02-12,14.40,14.40,14.40,14.40,000,12.940229
2013-02-11,14.41,14.41,14.41,14.41,000,12.949216
2013-02-08,14.41,14.41,14.41,14.41,000,12.949216
2013-02-07,14.41,14.41,14.41,14.41,000,12.949216
2013-02-06,14.40,14.40,14.40,14.40,000,12.940229
2013-02-05,14.39,14.39,14.39,14.39,000,12.931243
2013-02-04,14.40,14.40,14.40,14.40,000,12.940229
2013-02-01,14.40,14.40,14.40,14.40,000,12.940229
2013-01-31,14.40,14.40,14.40,14.40,000,12.940229
2013-01-30,14.39,14.39,14.39,14.39,000,12.898893
2013-01-29,14.41,14.41,14.41,14.41,000,12.91682
2013-01-28,14.42,14.42,14.42,14.42,000,12.925784
2013-01-25,14.44,14.44,14.44,14.44,000,12.943711
2013-01-24,14.47,14.47,14.47,14.47,000,12.970603
2013-01-23,14.47,14.47,14.47,14.47,000,12.970603
2013-01-22,14.47,14.47,14.47,14.47,000,12.970603
2013-01-18,14.47,14.47,14.47,14.47,000,12.970603
2013-01-17,14.47,14.47,14.47,14.47,000,12.970603
2013-01-16,14.48,14.48,14.48,14.48,000,12.979567
