Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,62.240002,62.240002,62.240002,62.240002,000,58.064088
2015-01-08,62.299999,62.299999,62.299999,62.299999,000,58.12006
2015-01-07,62.02,62.02,62.02,62.02,000,57.858847
2015-01-06,61.799999,61.799999,61.799999,61.799999,000,57.653607
2015-01-05,61.790001,61.790001,61.790001,61.790001,000,57.644279
2015-01-02,62.060001,62.060001,62.060001,62.060001,000,57.896164
2014-12-31,61.939999,61.939999,61.939999,61.939999,000,57.784213
2014-12-30,62.119999,62.119999,62.119999,62.119999,000,57.952136
2014-12-29,62.209999,62.209999,62.209999,62.209999,000,58.036098
2014-12-26,62.110001,62.110001,62.110001,62.110001,000,57.942809
2014-12-24,62.049999,62.049999,62.049999,62.049999,000,57.886833
2014-12-23,62.00,62.00,62.00,62.00,000,57.840189
2014-12-22,62.18,62.18,62.18,62.18,000,58.008112
2014-12-19,62.029999,62.029999,62.029999,62.029999,000,57.868175
2014-12-18,61.860001,61.860001,61.860001,61.860001,000,57.709582
2014-12-17,61.389999,61.389999,61.389999,61.389999,000,57.271115
2014-12-16,62.830002,62.830002,62.830002,62.830002,000,57.085469
2014-12-15,62.799999,62.799999,62.799999,62.799999,000,57.05821
2014-12-12,63.07,63.07,63.07,63.07,000,57.303524
2014-12-11,63.360001,63.360001,63.360001,63.360001,000,57.56701
2014-12-10,63.299999,63.299999,63.299999,63.299999,000,57.512495
2014-12-09,63.549999,63.549999,63.549999,63.549999,000,57.739637
2014-12-08,63.610001,63.610001,63.610001,63.610001,000,57.794153
2014-12-05,63.700001,63.700001,63.700001,63.700001,000,57.875924
2014-12-04,63.790001,63.790001,63.790001,63.790001,000,57.957696
2014-12-03,63.709999,63.709999,63.709999,63.709999,000,57.885009
2014-12-02,63.599998,63.599998,63.599998,63.599998,000,57.785065
2014-12-01,63.610001,63.610001,63.610001,63.610001,000,57.794153
2014-11-28,63.68,63.68,63.68,63.68,000,57.857753
2014-11-26,63.650002,63.650002,63.650002,63.650002,000,57.830497
2014-11-25,63.48,63.48,63.48,63.48,000,57.676038
2014-11-24,63.419998,63.419998,63.419998,63.419998,000,57.621522
2014-11-21,63.41,63.41,63.41,63.41,000,57.612438
2014-11-20,63.200001,63.200001,63.200001,63.200001,000,57.421639
2014-11-19,63.110001,63.110001,63.110001,63.110001,000,57.339868
2014-11-18,63.23,63.23,63.23,63.23,000,57.448895
2014-11-17,63.119999,63.119999,63.119999,63.119999,000,57.348952
2014-11-14,63.110001,63.110001,63.110001,63.110001,000,57.339868
2014-11-13,63.060001,63.060001,63.060001,63.060001,000,57.29444
2014-11-12,63.02,63.02,63.02,63.02,000,57.258096
2014-11-11,63.080002,63.080002,63.080002,63.080002,000,57.312612
2014-11-10,63.080002,63.080002,63.080002,63.080002,000,57.312612
2014-11-07,63.150002,63.150002,63.150002,63.150002,000,57.376211
2014-11-06,62.959999,62.959999,62.959999,62.959999,000,57.203581
2014-11-05,62.990002,62.990002,62.990002,62.990002,000,57.23084
2014-11-04,62.82,62.82,62.82,62.82,000,57.076382
2014-11-03,62.810001,62.810001,62.810001,62.810001,000,57.067297
2014-10-31,62.860001,62.860001,62.860001,62.860001,000,57.112725
2014-10-30,62.59,62.59,62.59,62.59,000,56.867411
2014-10-29,62.470001,62.470001,62.470001,62.470001,000,56.758383
2014-10-28,62.50,62.50,62.50,62.50,000,56.785639
2014-10-27,62.330002,62.330002,62.330002,62.330002,000,56.631184
2014-10-24,62.310001,62.310001,62.310001,62.310001,000,56.613012
2014-10-23,62.099998,62.099998,62.099998,62.099998,000,56.42221
2014-10-22,62.02,62.02,62.02,62.02,000,56.349526
2014-10-21,62.130001,62.130001,62.130001,62.130001,000,56.449469
2014-10-20,61.810001,61.810001,61.810001,61.810001,000,56.158727
2014-10-17,61.630001,61.630001,61.630001,61.630001,000,55.995184
2014-10-16,61.400002,61.400002,61.400002,61.400002,000,55.786214
2014-10-15,61.549999,61.549999,61.549999,61.549999,000,55.922497
2014-10-14,61.66,61.66,61.66,61.66,000,56.02244
2014-10-13,61.599998,61.599998,61.599998,61.599998,000,55.967925
2014-10-10,61.779999,61.779999,61.779999,61.779999,000,56.131468
2014-10-09,61.950001,61.950001,61.950001,61.950001,000,56.285926
2014-10-08,62.470001,62.470001,62.470001,62.470001,000,56.758383
2014-10-07,62.029999,62.029999,62.029999,62.029999,000,56.35861
2014-10-06,62.220001,62.220001,62.220001,62.220001,000,56.531241
2014-10-03,62.169998,62.169998,62.169998,62.169998,000,56.48581
2014-10-02,61.950001,61.950001,61.950001,61.950001,000,56.285926
2014-10-01,62.099998,62.099998,62.099998,62.099998,000,56.42221
2014-09-30,62.139999,62.139999,62.139999,62.139999,000,56.458554
2014-09-29,62.259998,62.259998,62.259998,62.259998,000,56.567581
2014-09-26,62.259998,62.259998,62.259998,62.259998,000,56.567581
2014-09-25,62.200001,62.200001,62.200001,62.200001,000,56.513069
2014-09-24,62.419998,62.419998,62.419998,62.419998,000,56.712952
2014-09-23,62.349998,62.349998,62.349998,62.349998,000,56.649352
2014-09-22,62.490002,62.490002,62.490002,62.490002,000,56.776555
2014-09-19,62.57,62.57,62.57,62.57,000,56.849239
2014-09-18,62.900002,62.900002,62.900002,62.900002,000,56.732941
2014-09-17,62.740002,62.740002,62.740002,62.740002,000,56.588629
2014-09-16,62.799999,62.799999,62.799999,62.799999,000,56.642744
2014-09-15,62.669998,62.669998,62.669998,62.669998,000,56.525489
2014-09-12,62.599998,62.599998,62.599998,62.599998,000,56.462352
2014-09-11,62.84,62.84,62.84,62.84,000,56.678823
2014-09-10,62.860001,62.860001,62.860001,62.860001,000,56.696862
2014-09-09,62.889999,62.889999,62.889999,62.889999,000,56.72392
2014-09-08,63.07,63.07,63.07,63.07,000,56.886272
2014-09-05,63.209999,63.209999,63.209999,63.209999,000,57.012545
2014-09-04,63.099998,63.099998,63.099998,63.099998,000,56.91333
2014-09-03,63.25,63.25,63.25,63.25,000,57.048624
2014-09-02,63.119999,63.119999,63.119999,63.119999,000,56.931369
2014-08-29,63.380001,63.380001,63.380001,63.380001,000,57.165879
2014-08-28,63.290001,63.290001,63.290001,63.290001,000,57.084703
2014-08-27,63.23,63.23,63.23,63.23,000,57.030585
2014-08-26,63.119999,63.119999,63.119999,63.119999,000,56.931369
2014-08-25,63.099998,63.099998,63.099998,63.099998,000,56.91333
2014-08-22,62.939999,62.939999,62.939999,62.939999,000,56.769017
2014-08-21,62.990002,62.990002,62.990002,62.990002,000,56.814117
2014-08-20,62.84,62.84,62.84,62.84,000,56.678823
2014-08-19,62.84,62.84,62.84,62.84,000,56.678823
2014-08-18,62.779999,62.779999,62.779999,62.779999,000,56.624704
2014-08-15,62.709999,62.709999,62.709999,62.709999,000,56.561568
2014-08-14,62.619999,62.619999,62.619999,62.619999,000,56.480392
2014-08-13,62.459999,62.459999,62.459999,62.459999,000,56.336079
2014-08-12,62.23,62.23,62.23,62.23,000,56.12863
2014-08-11,62.290001,62.290001,62.290001,62.290001,000,56.182749
2014-08-08,62.220001,62.220001,62.220001,62.220001,000,56.119612
2014-08-07,62.049999,62.049999,62.049999,62.049999,000,55.966278
2014-08-06,62.07,62.07,62.07,62.07,000,55.984318
2014-08-05,62.02,62.02,62.02,62.02,000,55.93922
2014-08-04,62.220001,62.220001,62.220001,62.220001,000,56.119612
2014-08-01,62.139999,62.139999,62.139999,62.139999,000,56.047454
2014-07-31,62.130001,62.130001,62.130001,62.130001,000,56.038436
2014-07-30,62.650002,62.650002,62.650002,62.650002,000,56.507453
2014-07-29,62.91,62.91,62.91,62.91,000,56.741959
2014-07-28,63.00,63.00,63.00,63.00,000,56.823135
2014-07-25,63.02,63.02,63.02,63.02,000,56.841175
2014-07-24,63.040001,63.040001,63.040001,63.040001,000,56.859215
2014-07-23,63.110001,63.110001,63.110001,63.110001,000,56.922351
2014-07-22,63.16,63.16,63.16,63.16,000,56.967448
2014-07-21,63.009998,63.009998,63.009998,63.009998,000,56.832154
2014-07-18,63.029999,63.029999,63.029999,63.029999,000,56.850193
2014-07-17,62.919998,62.919998,62.919998,62.919998,000,56.750977
2014-07-16,63.040001,63.040001,63.040001,63.040001,000,56.859215
2014-07-15,62.799999,62.799999,62.799999,62.799999,000,56.642744
2014-07-14,62.860001,62.860001,62.860001,62.860001,000,56.696862
2014-07-11,62.82,62.82,62.82,62.82,000,56.660783
2014-07-10,62.740002,62.740002,62.740002,62.740002,000,56.588629
2014-07-09,62.82,62.82,62.82,62.82,000,56.660783
2014-07-08,62.73,62.73,62.73,62.73,000,56.579607
2014-07-07,62.759998,62.759998,62.759998,62.759998,000,56.606665
2014-07-03,62.77,62.77,62.77,62.77,000,56.615686
2014-07-02,62.689999,62.689999,62.689999,62.689999,000,56.543528
2014-07-01,62.790001,62.790001,62.790001,62.790001,000,56.633726
2014-06-30,62.77,62.77,62.77,62.77,000,56.615686
2014-06-27,62.759998,62.759998,62.759998,62.759998,000,56.606665
2014-06-26,62.77,62.77,62.77,62.77,000,56.615686
2014-06-25,62.759998,62.759998,62.759998,62.759998,000,56.606665
2014-06-24,62.68,62.68,62.68,62.68,000,56.53451
2014-06-23,62.73,62.73,62.73,62.73,000,56.579607
2014-06-20,62.77,62.77,62.77,62.77,000,56.615686
2014-06-19,63.049999,63.049999,63.049999,63.049999,000,56.463255
2014-06-18,63.080002,63.080002,63.080002,63.080002,000,56.490123
2014-06-17,62.82,62.82,62.82,62.82,000,56.257283
2014-06-16,62.860001,62.860001,62.860001,62.860001,000,56.293105
2014-06-13,62.810001,62.810001,62.810001,62.810001,000,56.248329
2014-06-12,62.73,62.73,62.73,62.73,000,56.176685
2014-06-11,62.73,62.73,62.73,62.73,000,56.176685
2014-06-10,62.799999,62.799999,62.799999,62.799999,000,56.239372
2014-06-09,62.799999,62.799999,62.799999,62.799999,000,56.239372
2014-06-06,62.75,62.75,62.75,62.75,000,56.194596
2014-06-05,62.650002,62.650002,62.650002,62.650002,000,56.105045
2014-06-04,62.48,62.48,62.48,62.48,000,55.952802
2014-06-03,62.490002,62.490002,62.490002,62.490002,000,55.96176
2014-06-02,62.66,62.66,62.66,62.66,000,56.113998
2014-05-30,62.73,62.73,62.73,62.73,000,56.176685
2014-05-29,62.669998,62.669998,62.669998,62.669998,000,56.122952
2014-05-28,62.619999,62.619999,62.619999,62.619999,000,56.078176
2014-05-27,62.509998,62.509998,62.509998,62.509998,000,55.979667
2014-05-23,62.369999,62.369999,62.369999,62.369999,000,55.854293
2014-05-22,62.27,62.27,62.27,62.27,000,55.764742
2014-05-21,62.279999,62.279999,62.279999,62.279999,000,55.773695
2014-05-20,62.139999,62.139999,62.139999,62.139999,000,55.648322
2014-05-19,62.209999,62.209999,62.209999,62.209999,000,55.711009
2014-05-16,62.25,62.25,62.25,62.25,000,55.746831
2014-05-15,62.200001,62.200001,62.200001,62.200001,000,55.702055
2014-05-14,62.279999,62.279999,62.279999,62.279999,000,55.773695
2014-05-13,62.18,62.18,62.18,62.18,000,55.684144
2014-05-12,62.060001,62.060001,62.060001,62.060001,000,55.576681
2014-05-09,61.970001,61.970001,61.970001,61.970001,000,55.496083
2014-05-08,62.00,62.00,62.00,62.00,000,55.522948
2014-05-07,62.040001,62.040001,62.040001,62.040001,000,55.55877
2014-05-06,61.869999,61.869999,61.869999,61.869999,000,55.406528
2014-05-05,61.98,61.98,61.98,61.98,000,55.505037
2014-05-02,62.02,62.02,62.02,62.02,000,55.540859
2014-05-01,62.049999,62.049999,62.049999,62.049999,000,55.567724
2014-04-30,61.970001,61.970001,61.970001,61.970001,000,55.496083
2014-04-29,61.810001,61.810001,61.810001,61.810001,000,55.352798
2014-04-28,61.720001,61.720001,61.720001,61.720001,000,55.2722
2014-04-25,61.599998,61.599998,61.599998,61.599998,000,55.164734
2014-04-24,61.669998,61.669998,61.669998,61.669998,000,55.227421
2014-04-23,61.66,61.66,61.66,61.66,000,55.218467
2014-04-22,61.599998,61.599998,61.599998,61.599998,000,55.164734
2014-04-21,61.560001,61.560001,61.560001,61.560001,000,55.128915
2014-04-17,61.450001,61.450001,61.450001,61.450001,000,55.030406
2014-04-16,61.57,61.57,61.57,61.57,000,55.137869
2014-04-15,61.400002,61.400002,61.400002,61.400002,000,54.98563
2014-04-14,61.209999,61.209999,61.209999,61.209999,000,54.815477
2014-04-11,61.09,61.09,61.09,61.09,000,54.708014
2014-04-10,61.189999,61.189999,61.189999,61.189999,000,54.797566
2014-04-09,61.48,61.48,61.48,61.48,000,55.057271
2014-04-08,61.290001,61.290001,61.290001,61.290001,000,54.887121
2014-04-07,61.150002,61.150002,61.150002,61.150002,000,54.761747
2014-04-04,61.209999,61.209999,61.209999,61.209999,000,54.815477
2014-04-03,61.259998,61.259998,61.259998,61.259998,000,54.860253
2014-04-02,61.209999,61.209999,61.209999,61.209999,000,54.815477
2014-04-01,61.23,61.23,61.23,61.23,000,54.833388
2014-03-31,61.240002,61.240002,61.240002,61.240002,000,54.842345
2014-03-28,61.049999,61.049999,61.049999,61.049999,000,54.672192
2014-03-27,61.52,61.52,61.52,61.52,000,54.603239
2014-03-26,61.450001,61.450001,61.450001,61.450001,000,54.541109
2014-03-25,61.400002,61.400002,61.400002,61.400002,000,54.496731
2014-03-24,61.23,61.23,61.23,61.23,000,54.345843
2014-03-21,61.200001,61.200001,61.200001,61.200001,000,54.319217
2014-03-20,61.099998,61.099998,61.099998,61.099998,000,54.230458
2014-03-19,60.939999,60.939999,60.939999,60.939999,000,54.088447
2014-03-18,61.27,61.27,61.27,61.27,000,54.381346
2014-03-17,61.040001,61.040001,61.040001,61.040001,000,54.177206
2014-03-14,60.919998,60.919998,60.919998,60.919998,000,54.070695
2014-03-13,61.00,61.00,61.00,61.00,000,54.141702
2014-03-12,61.080002,61.080002,61.080002,61.080002,000,54.212709
2014-03-11,61.009998,61.009998,61.009998,61.009998,000,54.150577
2014-03-10,61.099998,61.099998,61.099998,61.099998,000,54.230458
2014-03-07,61.099998,61.099998,61.099998,61.099998,000,54.230458
2014-03-06,61.18,61.18,61.18,61.18,000,54.301465
2014-03-05,61.200001,61.200001,61.200001,61.200001,000,54.319217
2014-03-04,61.240002,61.240002,61.240002,61.240002,000,54.35472
2014-03-03,61.07,61.07,61.07,61.07,000,54.203832
2014-02-28,61.220001,61.220001,61.220001,61.220001,000,54.336969
2014-02-27,61.139999,61.139999,61.139999,61.139999,000,54.265961
2014-02-26,60.970001,60.970001,60.970001,60.970001,000,54.115076
2014-02-25,60.91,60.91,60.91,60.91,000,54.061821
2014-02-24,60.830002,60.830002,60.830002,60.830002,000,53.990817
2014-02-21,60.740002,60.740002,60.740002,60.740002,000,53.910936
2014-02-20,60.740002,60.740002,60.740002,60.740002,000,53.910936
2014-02-19,60.580002,60.580002,60.580002,60.580002,000,53.768925
2014-02-18,60.740002,60.740002,60.740002,60.740002,000,53.910936
2014-02-14,60.650002,60.650002,60.650002,60.650002,000,53.831055
2014-02-13,60.50,60.50,60.50,60.50,000,53.697918
2014-02-12,60.279999,60.279999,60.279999,60.279999,000,53.502652
2014-02-11,60.34,60.34,60.34,60.34,000,53.555907
2014-02-10,60.139999,60.139999,60.139999,60.139999,000,53.378393
2014-02-07,60.049999,60.049999,60.049999,60.049999,000,53.298511
2014-02-06,59.740002,59.740002,59.740002,59.740002,000,53.023367
2014-02-05,59.529999,59.529999,59.529999,59.529999,000,52.836975
2014-02-04,59.650002,59.650002,59.650002,59.650002,000,52.943486
2014-02-03,59.639999,59.639999,59.639999,59.639999,000,52.934608
2014-01-31,59.98,59.98,59.98,59.98,000,53.236382
2014-01-30,60.09,60.09,60.09,60.09,000,53.334015
2014-01-29,59.939999,59.939999,59.939999,59.939999,000,53.200878
2014-01-28,60.009998,60.009998,60.009998,60.009998,000,53.263008
2014-01-27,59.830002,59.830002,59.830002,59.830002,000,53.103248
2014-01-24,60.009998,60.009998,60.009998,60.009998,000,53.263008
2014-01-23,60.380001,60.380001,60.380001,60.380001,000,53.591411
2014-01-22,60.439999,60.439999,60.439999,60.439999,000,53.644663
2014-01-21,60.50,60.50,60.50,60.50,000,53.697918
2014-01-17,60.439999,60.439999,60.439999,60.439999,000,53.644663
2014-01-16,60.529999,60.529999,60.529999,60.529999,000,53.724544
2014-01-15,60.400002,60.400002,60.400002,60.400002,000,53.609162
2014-01-14,60.299999,60.299999,60.299999,60.299999,000,53.520403
2014-01-13,60.200001,60.200001,60.200001,60.200001,000,53.431648
2014-01-10,60.349998,60.349998,60.349998,60.349998,000,53.564781
2014-01-09,60.110001,60.110001,60.110001,60.110001,000,53.351767
2014-01-08,60.049999,60.049999,60.049999,60.049999,000,53.298511
2014-01-07,60.200001,60.200001,60.200001,60.200001,000,53.431648
2014-01-06,60.060001,60.060001,60.060001,60.060001,000,53.307389
2014-01-03,60.049999,60.049999,60.049999,60.049999,000,53.298511
2014-01-02,60.029999,60.029999,60.029999,60.029999,000,53.280759
2013-12-31,60.189999,60.189999,60.189999,60.189999,000,53.42277
2013-12-30,60.25,60.25,60.25,60.25,000,53.476026
2013-12-27,60.16,60.16,60.16,60.16,000,53.396144
2013-12-26,60.119999,60.119999,60.119999,60.119999,000,53.360641
2013-12-24,60.00,60.00,60.00,60.00,000,53.254133
2013-12-23,60.009998,60.009998,60.009998,60.009998,000,53.263008
2013-12-20,59.98,59.98,59.98,59.98,000,53.236382
2013-12-19,59.779999,59.779999,59.779999,59.779999,000,53.058867
2013-12-18,59.790001,59.790001,59.790001,59.790001,000,53.067745
2013-12-17,59.450001,59.450001,59.450001,59.450001,000,52.765971
2013-12-16,61.630001,61.630001,61.630001,61.630001,000,52.78461
2013-12-13,61.459999,61.459999,61.459999,61.459999,000,52.639007
2013-12-12,61.400002,61.400002,61.400002,61.400002,000,52.587621
2013-12-11,61.580002,61.580002,61.580002,61.580002,000,52.741787
2013-12-10,61.91,61.91,61.91,61.91,000,53.024422
2013-12-09,61.91,61.91,61.91,61.91,000,53.024422
2013-12-06,61.77,61.77,61.77,61.77,000,52.904516
2013-12-05,61.41,61.41,61.41,61.41,000,52.596184
2013-12-04,61.560001,61.560001,61.560001,61.560001,000,52.724657
2013-12-03,61.689999,61.689999,61.689999,61.689999,000,52.835996
2013-12-02,61.740002,61.740002,61.740002,61.740002,000,52.878823
2013-11-29,61.869999,61.869999,61.869999,61.869999,000,52.990162
2013-11-27,61.889999,61.889999,61.889999,61.889999,000,53.007292
2013-11-26,61.91,61.91,61.91,61.91,000,53.024422
2013-11-25,61.93,61.93,61.93,61.93,000,53.041552
2013-11-22,61.93,61.93,61.93,61.93,000,53.041552
2013-11-21,61.759998,61.759998,61.759998,61.759998,000,52.89595
2013-11-20,61.540001,61.540001,61.540001,61.540001,000,52.707527
2013-11-19,61.779999,61.779999,61.779999,61.779999,000,52.913079
2013-11-18,61.91,61.91,61.91,61.91,000,53.024422
2013-11-15,61.82,61.82,61.82,61.82,000,52.947339
2013-11-14,61.66,61.66,61.66,61.66,000,52.810303
2013-11-13,61.459999,61.459999,61.459999,61.459999,000,52.639007
2013-11-12,61.290001,61.290001,61.290001,61.290001,000,52.493408
2013-11-11,61.369999,61.369999,61.369999,61.369999,000,52.561924
2013-11-08,61.34,61.34,61.34,61.34,000,52.536231
2013-11-07,61.369999,61.369999,61.369999,61.369999,000,52.561924
2013-11-06,61.549999,61.549999,61.549999,61.549999,000,52.71609
2013-11-05,61.310001,61.310001,61.310001,61.310001,000,52.510538
2013-11-04,61.470001,61.470001,61.470001,61.470001,000,52.647574
2013-11-01,61.360001,61.360001,61.360001,61.360001,000,52.553361
2013-10-31,61.400002,61.400002,61.400002,61.400002,000,52.587621
2013-10-30,61.509998,61.509998,61.509998,61.509998,000,52.681831
2013-10-29,61.66,61.66,61.66,61.66,000,52.810303
2013-10-28,61.48,61.48,61.48,61.48,000,52.656137
2013-10-25,61.470001,61.470001,61.470001,61.470001,000,52.647574
2013-10-24,61.279999,61.279999,61.279999,61.279999,000,52.484841
2013-10-23,61.25,61.25,61.25,61.25,000,52.459148
2013-10-22,61.349998,61.349998,61.349998,61.349998,000,52.544795
2013-10-21,61.029999,61.029999,61.029999,61.029999,000,52.270723
2013-10-18,61.029999,61.029999,61.029999,61.029999,000,52.270723
2013-10-17,60.889999,60.889999,60.889999,60.889999,000,52.150816
2013-10-16,60.560001,60.560001,60.560001,60.560001,000,51.868181
2013-10-15,60.169998,60.169998,60.169998,60.169998,000,51.534153
2013-10-14,60.299999,60.299999,60.299999,60.299999,000,51.645495
2013-10-11,60.27,60.27,60.27,60.27,000,51.619802
2013-10-10,60.110001,60.110001,60.110001,60.110001,000,51.482766
2013-10-09,59.650002,59.650002,59.650002,59.650002,000,51.088788
2013-10-08,59.75,59.75,59.75,59.75,000,51.174434
2013-10-07,60.00,60.00,60.00,60.00,000,51.388553
2013-10-04,60.119999,60.119999,60.119999,60.119999,000,51.49133
2013-10-03,60.060001,60.060001,60.060001,60.060001,000,51.439943
2013-10-02,60.209999,60.209999,60.209999,60.209999,000,51.568413
