Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,196.429993,196.429993,196.429993,196.429993,000,190.822906
2015-01-23,195.800003,195.800003,195.800003,195.800003,000,190.210899
2015-01-22,196.820007,196.820007,196.820007,196.820007,000,191.201788
2015-01-21,193.850006,193.850006,193.850006,193.850006,000,188.316565
2015-01-20,192.880005,192.880005,192.880005,192.880005,000,187.374252
2015-01-16,192.559998,192.559998,192.559998,192.559998,000,187.06338
2015-01-15,190.020004,190.020004,190.020004,190.020004,000,184.59589
2015-01-14,191.800003,191.800003,191.800003,191.800003,000,186.325079
2015-01-13,192.929993,192.929993,192.929993,192.929993,000,187.422813
2015-01-12,193.350006,193.350006,193.350006,193.350006,000,187.830837
2015-01-09,194.919998,194.919998,194.919998,194.919998,000,189.356014
2015-01-08,196.550003,196.550003,196.550003,196.550003,000,190.939491
2015-01-07,193.100006,193.100006,193.100006,193.100006,000,187.587974
2015-01-06,190.830002,190.830002,190.830002,190.830002,000,185.382767
2015-01-05,192.559998,192.559998,192.559998,192.559998,000,187.06338
2015-01-02,196.110001,196.110001,196.110001,196.110001,000,190.512048
2014-12-31,196.139999,196.139999,196.139999,196.139999,000,190.54119
2014-12-30,198.139999,198.139999,198.139999,198.139999,000,192.484101
2014-12-29,199.089996,199.089996,199.089996,199.089996,000,193.40698
2014-12-26,198.880005,198.880005,198.880005,198.880005,000,193.202983
2014-12-24,198.210007,198.210007,198.210007,198.210007,000,192.55211
2014-12-23,198.190002,198.190002,198.190002,198.190002,000,192.532676
2014-12-22,197.850006,197.850006,197.850006,197.850006,000,192.202385
2014-12-19,197.089996,197.089996,197.089996,197.089996,000,191.46407
2014-12-18,197.169998,197.169998,197.169998,197.169998,000,190.562567
2014-12-17,192.550003,192.550003,192.550003,192.550003,000,186.097394
2014-12-16,188.660004,188.660004,188.660004,188.660004,000,182.337754
2014-12-15,190.279999,190.279999,190.279999,190.279999,000,183.903461
2014-12-12,191.509995,191.509995,191.509995,191.509995,000,185.092238
2014-12-11,194.630005,194.630005,194.630005,194.630005,000,188.107692
2014-12-10,193.699997,193.699997,193.699997,193.699997,000,187.20885
2014-12-09,196.919998,196.919998,196.919998,196.919998,000,190.320945
2014-12-08,196.970001,196.970001,196.970001,196.970001,000,190.369272
2014-12-05,198.419998,198.419998,198.419998,198.419998,000,191.770678
2014-12-04,198.080002,198.080002,198.080002,198.080002,000,191.442075
2014-12-03,198.289993,198.289993,198.289993,198.289993,000,191.64503
2014-12-02,197.449997,197.449997,197.449997,197.449997,000,190.833183
2014-12-01,196.240005,196.240005,196.240005,196.240005,000,189.66374
2014-11-28,197.690002,197.690002,197.690002,197.690002,000,191.065145
2014-11-26,198.199997,198.199997,198.199997,198.199997,000,191.558049
2014-11-25,197.589996,197.589996,197.589996,197.589996,000,190.968491
2014-11-24,197.789993,197.789993,197.789993,197.789993,000,191.161785
2014-11-21,197.190002,197.190002,197.190002,197.190002,000,190.581901
2014-11-20,196.130005,196.130005,196.130005,196.130005,000,189.557425
2014-11-19,195.710007,195.710007,195.710007,195.710007,000,189.151502
2014-11-18,196.009995,196.009995,196.009995,196.009995,000,189.441437
2014-11-17,194.940002,194.940002,194.940002,194.940002,000,188.407302
2014-11-14,194.830002,194.830002,194.830002,194.830002,000,188.300987
2014-11-13,194.75,194.75,194.75,194.75,000,188.223666
2014-11-12,194.660004,194.660004,194.660004,194.660004,000,188.136686
2014-11-11,194.710007,194.710007,194.710007,194.710007,000,188.185013
2014-11-10,194.559998,194.559998,194.559998,194.559998,000,188.040031
2014-11-07,193.940002,193.940002,193.940002,193.940002,000,187.440813
2014-11-06,193.860001,193.860001,193.860001,193.860001,000,187.363492
2014-11-05,193.009995,193.009995,193.009995,193.009995,000,186.541971
2014-11-04,191.929993,191.929993,191.929993,191.929993,000,185.498161
2014-11-03,192.520004,192.520004,192.520004,192.520004,000,186.068401
2014-10-31,192.529999,192.529999,192.529999,192.529999,000,186.07806
2014-10-30,190.279999,190.279999,190.279999,190.279999,000,183.903461
2014-10-29,189.080002,189.080002,189.080002,189.080002,000,182.743677
2014-10-28,189.399994,189.399994,189.399994,189.399994,000,183.052946
2014-10-27,187.160004,187.160004,187.160004,187.160004,000,180.888021
2014-10-24,187.449997,187.449997,187.449997,187.449997,000,181.168296
2014-10-23,186.119995,186.119995,186.119995,186.119995,000,179.882865
2014-10-22,183.839996,183.839996,183.839996,183.839996,000,177.679272
2014-10-21,185.25,185.25,185.25,185.25,000,179.042024
2014-10-20,181.619995,181.619995,181.619995,181.619995,000,175.533666
2014-10-17,179.960007,179.960007,179.960007,179.960007,000,173.929306
2014-10-16,177.679993,177.679993,177.679993,177.679993,000,171.725698
2014-10-15,177.520004,177.520004,177.520004,177.520004,000,171.571071
2014-10-14,178.850006,178.850006,178.850006,178.850006,000,172.856503
2014-10-13,178.509995,178.509995,178.509995,178.509995,000,172.527885
2014-10-10,181.570007,181.570007,181.570007,181.570007,000,175.485353
2014-10-09,183.779999,183.779999,183.779999,183.779999,000,177.621285
2014-10-08,187.649994,187.649994,187.649994,187.649994,000,181.361591
2014-10-07,184.449997,184.449997,184.449997,184.449997,000,178.26883
2014-10-06,187.289993,187.289993,187.289993,187.289993,000,181.013655
2014-10-03,187.589996,187.589996,187.589996,187.589996,000,181.303604
2014-10-02,185.490005,185.490005,185.490005,185.490005,000,179.273987
2014-10-01,185.460007,185.460007,185.460007,185.460007,000,179.244993
2014-09-30,187.979996,187.979996,187.979996,187.979996,000,181.680534
2014-09-29,188.539993,188.539993,188.539993,188.539993,000,182.221765
2014-09-26,189.009995,189.009995,189.009995,189.009995,000,182.676016
2014-09-25,187.360001,187.360001,187.360001,187.360001,000,181.081316
2014-09-24,190.410004,190.410004,190.410004,190.410004,000,184.029109
2014-09-23,188.929993,188.929993,188.929993,188.929993,000,182.598695
2014-09-22,190.880005,190.880005,190.880005,190.880005,000,183.63865
2014-09-19,192.529999,192.529999,192.529999,192.529999,000,185.226048
2014-09-18,192.660004,192.660004,192.660004,192.660004,000,185.351121
2014-09-17,191.729996,191.729996,191.729996,191.729996,000,184.456395
2014-09-16,191.479996,191.479996,191.479996,191.479996,000,184.215879
2014-09-15,190.059998,190.059998,190.059998,190.059998,000,182.849751
2014-09-12,190.339996,190.339996,190.339996,190.339996,000,183.119127
2014-09-11,191.509995,191.509995,191.509995,191.509995,000,184.24474
2014-09-10,191.279999,191.279999,191.279999,191.279999,000,184.023469
2014-09-09,190.559998,190.559998,190.559998,190.559998,000,183.330782
2014-09-08,191.830002,191.830002,191.830002,191.830002,000,184.552607
2014-09-05,192.350006,192.350006,192.350006,192.350006,000,185.052884
2014-09-04,191.380005,191.380005,191.380005,191.380005,000,184.119681
2014-09-03,191.699997,191.699997,191.699997,191.699997,000,184.427534
2014-09-02,191.850006,191.850006,191.850006,191.850006,000,184.571852
2014-08-29,191.889999,191.889999,191.889999,191.889999,000,184.610328
2014-08-28,191.210007,191.210007,191.210007,191.210007,000,183.956132
2014-08-27,191.509995,191.509995,191.509995,191.509995,000,184.24474
2014-08-26,191.440002,191.440002,191.440002,191.440002,000,184.177403
2014-08-25,191.229996,191.229996,191.229996,191.229996,000,183.975363
2014-08-22,190.320007,190.320007,190.320007,190.320007,000,183.099897
2014-08-21,190.639999,190.639999,190.639999,190.639999,000,183.407749
2014-08-20,190.100006,190.100006,190.100006,190.100006,000,182.888242
2014-08-19,189.600006,189.600006,189.600006,189.600006,000,182.40721
2014-08-18,188.649994,188.649994,188.649994,188.649994,000,181.493238
2014-08-15,187.029999,187.029999,187.029999,187.029999,000,179.9347
2014-08-14,187.00,187.00,187.00,187.00,000,179.905839
2014-08-13,186.169998,186.169998,186.169998,186.169998,000,179.107325
2014-08-12,184.850006,184.850006,184.850006,184.850006,000,177.837409
2014-08-11,185.169998,185.169998,185.169998,185.169998,000,178.145262
2014-08-08,184.600006,184.600006,184.600006,184.600006,000,177.596893
2014-08-07,182.520004,182.520004,182.520004,182.520004,000,175.5958
2014-08-06,183.50,183.50,183.50,183.50,000,176.538618
2014-08-05,183.479996,183.479996,183.479996,183.479996,000,176.519372
2014-08-04,185.229996,185.229996,185.229996,185.229996,000,178.202983
2014-08-01,183.919998,183.919998,183.919998,183.919998,000,176.942683
2014-07-31,184.419998,184.419998,184.419998,184.419998,000,177.423714
2014-07-30,188.149994,188.149994,188.149994,188.149994,000,181.012206
2014-07-29,188.039993,188.039993,188.039993,188.039993,000,180.906379
2014-07-28,188.850006,188.850006,188.850006,188.850006,000,181.685662
2014-07-25,188.820007,188.820007,188.820007,188.820007,000,181.656802
2014-07-24,189.729996,189.729996,189.729996,189.729996,000,182.532268
2014-07-23,189.630005,189.630005,189.630005,189.630005,000,182.436071
2014-07-22,189.259995,189.259995,189.259995,189.259995,000,182.080097
2014-07-21,188.300003,188.300003,188.300003,188.300003,000,181.156525
2014-07-18,188.729996,188.729996,188.729996,188.729996,000,181.570205
2014-07-17,186.770004,186.770004,186.770004,186.770004,000,179.684569
2014-07-16,188.979996,188.979996,188.979996,188.979996,000,181.810721
2014-07-15,188.220001,188.220001,188.220001,188.220001,000,181.079558
2014-07-14,188.619995,188.619995,188.619995,188.619995,000,181.464377
2014-07-11,187.710007,187.710007,187.710007,187.710007,000,180.588911
2014-07-10,187.429993,187.429993,187.429993,187.429993,000,180.31952
2014-07-09,188.199997,188.199997,188.199997,188.199997,000,181.060312
2014-07-08,187.309998,187.309998,187.309998,187.309998,000,180.204077
2014-07-07,188.630005,188.630005,188.630005,188.630005,000,181.474007
2014-07-03,189.460007,189.460007,189.460007,189.460007,000,182.272522
2014-07-02,188.449997,188.449997,188.449997,188.449997,000,181.300828
2014-07-01,188.389999,188.389999,188.389999,188.389999,000,181.243107
2014-06-30,187.100006,187.100006,187.100006,187.100006,000,180.002052
2014-06-27,187.089996,187.089996,187.089996,187.089996,000,179.992422
2014-06-26,186.720001,186.720001,186.720001,186.720001,000,179.636463
2014-06-25,186.889999,186.889999,186.889999,186.889999,000,179.800012
2014-06-24,185.960007,185.960007,185.960007,185.960007,000,178.9053
2014-06-23,187.199997,187.199997,187.199997,187.199997,000,180.098249
2014-06-20,188.029999,188.029999,188.029999,188.029999,000,180.104015
2014-06-19,187.669998,187.669998,187.669998,187.669998,000,179.759189
2014-06-18,187.410004,187.410004,187.410004,187.410004,000,179.510154
2014-06-17,185.990005,185.990005,185.990005,185.990005,000,178.150013
2014-06-16,185.559998,185.559998,185.559998,185.559998,000,177.738131
2014-06-13,185.410004,185.410004,185.410004,185.410004,000,177.59446
2014-06-12,184.820007,184.820007,184.820007,184.820007,000,177.029333
2014-06-11,186.100006,186.100006,186.100006,186.100006,000,178.255377
2014-06-10,186.720001,186.720001,186.720001,186.720001,000,178.849237
2014-06-09,186.779999,186.779999,186.779999,186.779999,000,178.906706
2014-06-06,186.600006,186.600006,186.600006,186.600006,000,178.7343
2014-06-05,185.720001,185.720001,185.720001,185.720001,000,177.89139
2014-06-04,184.520004,184.520004,184.520004,184.520004,000,176.741976
2014-06-03,184.110001,184.110001,184.110001,184.110001,000,176.349255
2014-06-02,184.149994,184.149994,184.149994,184.149994,000,176.387563
2014-05-30,183.979996,183.979996,183.979996,183.979996,000,176.224731
2014-05-29,183.679993,183.679993,183.679993,183.679993,000,175.937374
2014-05-28,182.679993,182.679993,182.679993,182.679993,000,174.979526
2014-05-27,182.860001,182.860001,182.860001,182.860001,000,175.151946
2014-05-23,181.759995,181.759995,181.759995,181.759995,000,174.098309
2014-05-22,180.970001,180.970001,180.970001,180.970001,000,173.341616
2014-05-21,180.479996,180.479996,180.479996,180.479996,000,172.872265
2014-05-20,179.00,179.00,179.00,179.00,000,171.454656
2014-05-19,180.190002,180.190002,180.190002,180.190002,000,172.594496
2014-05-16,179.449997,179.449997,179.449997,179.449997,000,171.885684
2014-05-15,178.809998,178.809998,178.809998,178.809998,000,171.272662
2014-05-14,180.440002,180.440002,180.440002,180.440002,000,172.833958
2014-05-13,181.259995,181.259995,181.259995,181.259995,000,173.619385
2014-05-12,181.169998,181.169998,181.169998,181.169998,000,173.533182
2014-05-09,179.380005,179.380005,179.380005,179.380005,000,171.818642
2014-05-08,179.059998,179.059998,179.059998,179.059998,000,171.512124
2014-05-07,179.350006,179.350006,179.350006,179.350006,000,171.789908
2014-05-06,178.320007,178.320007,178.320007,178.320007,000,170.803326
2014-05-05,179.949997,179.949997,179.949997,179.949997,000,172.364607
2014-05-02,179.589996,179.589996,179.589996,179.589996,000,172.019782
2014-05-01,179.800003,179.800003,179.800003,179.800003,000,172.220936
2014-04-30,179.720001,179.720001,179.720001,179.720001,000,172.144307
2014-04-29,179.149994,179.149994,179.149994,179.149994,000,171.598327
2014-04-28,178.210007,178.210007,178.210007,178.210007,000,170.697963
2014-04-25,177.75,177.75,177.75,177.75,000,170.257346
2014-04-24,179.300003,179.300003,179.300003,179.300003,000,171.742013
2014-04-23,179.050003,179.050003,179.050003,179.050003,000,171.502551
2014-04-22,179.460007,179.460007,179.460007,179.460007,000,171.895272
2014-04-21,178.639999,178.639999,178.639999,178.639999,000,171.10983
2014-04-17,177.940002,177.940002,177.940002,177.940002,000,170.43934
2014-04-16,177.679993,177.679993,177.679993,177.679993,000,170.19029
2014-04-15,175.779999,175.779999,175.779999,175.779999,000,168.370386
2014-04-14,174.600006,174.600006,174.600006,174.600006,000,167.240134
2014-04-11,173.240005,173.240005,173.240005,173.240005,000,165.937461
2014-04-10,174.929993,174.929993,174.929993,174.929993,000,167.55621
2014-04-09,178.720001,178.720001,178.720001,178.720001,000,171.186459
2014-04-08,176.720001,176.720001,176.720001,176.720001,000,169.270765
2014-04-07,175.960007,175.960007,175.960007,175.960007,000,168.542806
2014-04-04,177.970001,177.970001,177.970001,177.970001,000,170.468074
2014-04-03,180.300003,180.300003,180.300003,180.300003,000,172.69986
2014-04-02,180.619995,180.619995,180.619995,180.619995,000,173.006363
2014-04-01,180.100006,180.100006,180.100006,180.100006,000,172.508293
2014-03-31,178.75,178.75,178.75,178.75,000,171.215194
2014-03-28,177.279999,177.279999,177.279999,177.279999,000,169.807157
2014-03-27,176.470001,176.470001,176.470001,176.470001,000,169.031303
2014-03-26,176.729996,176.729996,176.729996,176.729996,000,169.280338
2014-03-25,178.039993,178.039993,178.039993,178.039993,000,170.535116
2014-03-24,177.300003,177.300003,177.300003,177.300003,000,169.826318
2014-03-21,179.029999,179.029999,179.029999,179.029999,000,170.733399
2014-03-20,179.589996,179.589996,179.589996,179.589996,000,171.267445
2014-03-19,178.550003,178.550003,178.550003,178.550003,000,170.275647
2014-03-18,179.669998,179.669998,179.669998,179.669998,000,171.343739
2014-03-17,178.360001,178.360001,178.360001,178.360001,000,170.094449
2014-03-14,176.699997,176.699997,176.699997,176.699997,000,168.511374
2014-03-13,177.139999,177.139999,177.139999,177.139999,000,168.930985
2014-03-12,179.229996,179.229996,179.229996,179.229996,000,170.924127
2014-03-11,179.100006,179.100006,179.100006,179.100006,000,170.800162
2014-03-10,180.009995,180.009995,180.009995,180.009995,000,171.667979
2014-03-07,180.130005,180.130005,180.130005,180.130005,000,171.782428
2014-03-06,180.059998,180.059998,180.059998,180.059998,000,171.715665
2014-03-05,179.740005,179.740005,179.740005,179.740005,000,171.410502
2014-03-04,179.75,179.75,179.75,179.75,000,171.420033
2014-03-03,177.039993,177.039993,177.039993,177.039993,000,168.835614
2014-02-28,178.330002,178.330002,178.330002,178.330002,000,170.065841
2014-02-27,177.910004,177.910004,177.910004,177.910004,000,169.665306
2014-02-26,177.009995,177.009995,177.009995,177.009995,000,168.807005
2014-02-25,176.949997,176.949997,176.949997,176.949997,000,168.749788
2014-02-24,177.160004,177.160004,177.160004,177.160004,000,168.950063
2014-02-21,176.050003,176.050003,176.050003,176.050003,000,167.891502
2014-02-20,176.339996,176.339996,176.339996,176.339996,000,168.168056
2014-02-19,175.210007,175.210007,175.210007,175.210007,000,167.090432
2014-02-18,176.339996,176.339996,176.339996,176.339996,000,168.168056
2014-02-14,176.039993,176.039993,176.039993,176.039993,000,167.881956
