Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,8.72,8.72,8.72,8.72,000,8.41014
2014-10-30,8.91,8.91,8.91,8.91,000,8.593389
2014-10-29,9.42,9.42,9.42,9.42,000,9.085266
2014-10-28,9.65,9.65,9.65,9.65,000,9.307093
2014-10-27,9.50,9.50,9.50,9.50,000,9.162423
2014-10-24,9.67,9.67,9.67,9.67,000,9.326383
2014-10-23,9.70,9.70,9.70,9.70,000,9.355316
2014-10-22,9.68,9.68,9.68,9.68,000,9.336027
2014-10-21,9.95,9.95,9.95,9.95,000,9.596433
2014-10-20,9.90,9.90,9.90,9.90,000,9.548209
2014-10-17,9.75,9.75,9.75,9.75,000,9.40354
2014-10-16,9.91,9.91,9.91,9.91,000,9.557854
2014-10-15,9.94,9.94,9.94,9.94,000,9.586788
2014-10-14,9.86,9.86,9.86,9.86,000,9.509631
2014-10-13,9.73,9.73,9.73,9.73,000,9.38425
2014-10-10,9.63,9.63,9.63,9.63,000,9.287804
2014-10-09,9.87,9.87,9.87,9.87,000,9.519276
2014-10-08,10.10,10.10,10.10,10.10,000,9.741103
2014-10-07,9.73,9.73,9.73,9.73,000,9.38425
2014-10-06,9.89,9.89,9.89,9.89,000,9.538565
2014-10-03,9.76,9.76,9.76,9.76,000,9.413185
2014-10-02,10.05,10.05,10.05,10.05,000,9.69288
2014-10-01,10.01,10.01,10.01,10.01,000,9.654301
2014-09-30,10.10,10.10,10.10,10.10,000,9.741103
2014-09-29,10.21,10.21,10.21,10.21,000,9.847194
2014-09-26,10.25,10.25,10.25,10.25,000,9.885773
2014-09-25,10.35,10.35,10.35,10.35,000,9.98222
2014-09-24,10.47,10.47,10.47,10.47,000,10.097955
2014-09-23,10.45,10.45,10.45,10.45,000,10.078666
2014-09-22,10.39,10.39,10.39,10.39,000,10.020798
2014-09-19,10.65,10.65,10.65,10.65,000,10.271558
2014-09-18,10.83,10.83,10.83,10.83,000,10.445163
2014-09-17,10.90,10.90,10.90,10.90,000,10.512675
2014-09-16,11.00,11.00,11.00,11.00,000,10.609122
2014-09-15,10.98,10.98,10.98,10.98,000,10.589832
2014-09-12,10.97,10.97,10.97,10.97,000,10.580188
2014-09-11,11.05,11.05,11.05,11.05,000,10.657345
2014-09-10,11.07,11.07,11.07,11.07,000,10.676634
2014-09-09,11.08,11.08,11.08,11.08,000,10.686279
2014-09-08,11.06,11.06,11.06,11.06,000,10.66699
2014-09-05,11.35,11.35,11.35,11.35,000,10.946685
2014-09-04,11.32,11.32,11.32,11.32,000,10.917751
2014-09-03,11.51,11.51,11.51,11.51,000,11.100999
2014-09-02,11.50,11.50,11.50,11.50,000,11.091355
2014-08-29,11.67,11.67,11.67,11.67,000,11.255314
2014-08-28,11.60,11.60,11.60,11.60,000,11.187802
2014-08-27,11.63,11.63,11.63,11.63,000,11.216735
2014-08-26,11.58,11.58,11.58,11.58,000,11.168512
2014-08-25,11.44,11.44,11.44,11.44,000,11.033486
2014-08-22,11.57,11.57,11.57,11.57,000,11.158867
2014-08-21,11.60,11.60,11.60,11.60,000,11.187802
2014-08-20,11.75,11.75,11.75,11.75,000,11.332471
2014-08-19,11.73,11.73,11.73,11.73,000,11.313181
2014-08-18,11.86,11.86,11.86,11.86,000,11.438562
2014-08-15,11.78,11.78,11.78,11.78,000,11.361405
2014-08-14,11.85,11.85,11.85,11.85,000,11.428918
2014-08-13,11.89,11.89,11.89,11.89,000,11.467497
2014-08-12,11.92,11.92,11.92,11.92,000,11.49643
2014-08-11,11.83,11.83,11.83,11.83,000,11.409628
2014-08-08,11.74,11.74,11.74,11.74,000,11.322826
2014-08-07,11.74,11.74,11.74,11.74,000,11.322826
2014-08-06,11.79,11.79,11.79,11.79,000,11.37105
2014-08-05,11.58,11.58,11.58,11.58,000,11.168512
2014-08-04,11.70,11.70,11.70,11.70,000,11.284248
2014-08-01,11.71,11.71,11.71,11.71,000,11.293892
2014-07-31,11.67,11.67,11.67,11.67,000,11.255314
2014-07-30,11.85,11.85,11.85,11.85,000,11.428918
2014-07-29,11.96,11.96,11.96,11.96,000,11.535009
2014-07-28,11.99,11.99,11.99,11.99,000,11.563943
2014-07-25,11.96,11.96,11.96,11.96,000,11.535009
2014-07-24,11.82,11.82,11.82,11.82,000,11.399983
2014-07-23,11.88,11.88,11.88,11.88,000,11.457852
2014-07-22,11.88,11.88,11.88,11.88,000,11.457852
2014-07-21,11.87,11.87,11.87,11.87,000,11.448207
2014-07-18,11.86,11.86,11.86,11.86,000,11.438562
2014-07-17,11.83,11.83,11.83,11.83,000,11.409628
2014-07-16,11.76,11.76,11.76,11.76,000,11.342116
2014-07-15,11.59,11.59,11.59,11.59,000,11.178157
2014-07-14,11.75,11.75,11.75,11.75,000,11.332471
2014-07-11,11.82,11.82,11.82,11.82,000,11.399983
2014-07-10,11.76,11.76,11.76,11.76,000,11.342116
2014-07-09,11.91,11.91,11.91,11.91,000,11.486785
2014-07-08,11.74,11.74,11.74,11.74,000,11.322826
2014-07-07,11.77,11.77,11.77,11.77,000,11.351761
2014-07-03,11.88,11.88,11.88,11.88,000,11.457852
2014-07-02,11.81,11.81,11.81,11.81,000,11.390339
2014-07-01,11.78,11.78,11.78,11.78,000,11.361405
2014-06-30,11.67,11.67,11.67,11.67,000,11.255314
2014-06-27,11.56,11.56,11.56,11.56,000,11.149223
2014-06-26,11.57,11.57,11.57,11.57,000,11.158867
2014-06-25,11.51,11.51,11.51,11.51,000,11.100999
2014-06-24,11.51,11.51,11.51,11.51,000,11.100999
2014-06-23,11.71,11.71,11.71,11.71,000,11.293892
2014-06-20,11.60,11.60,11.60,11.60,000,11.187802
2014-06-19,11.59,11.59,11.59,11.59,000,11.178157
2014-06-18,11.33,11.33,11.33,11.33,000,10.927395
2014-06-17,11.19,11.19,11.19,11.19,000,10.79237
2014-06-16,11.20,11.20,11.20,11.20,000,10.802015
2014-06-13,11.13,11.13,11.13,11.13,000,10.734502
2014-06-12,11.12,11.12,11.12,11.12,000,10.724858
2014-06-11,11.03,11.03,11.03,11.03,000,10.638056
2014-06-10,10.95,10.95,10.95,10.95,000,10.560898
2014-06-09,10.87,10.87,10.87,10.87,000,10.483741
2014-06-06,10.86,10.86,10.86,10.86,000,10.474096
2014-06-05,10.84,10.84,10.84,10.84,000,10.454807
2014-06-04,10.77,10.77,10.77,10.77,000,10.387295
2014-06-03,10.80,10.80,10.80,10.80,000,10.416229
2014-06-02,10.83,10.83,10.83,10.83,000,10.445163
2014-05-30,10.85,10.85,10.85,10.85,000,10.464452
2014-05-29,10.91,10.91,10.91,10.91,000,10.52232
2014-05-28,10.85,10.85,10.85,10.85,000,10.464452
2014-05-27,10.89,10.89,10.89,10.89,000,10.503031
2014-05-23,10.99,10.99,10.99,10.99,000,10.599477
2014-05-22,10.99,10.99,10.99,10.99,000,10.599477
2014-05-21,10.98,10.98,10.98,10.98,000,10.589832
2014-05-20,10.94,10.94,10.94,10.94,000,10.551253
2014-05-19,10.97,10.97,10.97,10.97,000,10.580188
2014-05-16,10.97,10.97,10.97,10.97,000,10.580188
2014-05-15,11.04,11.04,11.04,11.04,000,10.6477
2014-05-14,11.11,11.11,11.11,11.11,000,10.715213
2014-05-13,11.06,11.06,11.06,11.06,000,10.66699
2014-05-12,11.05,11.05,11.05,11.05,000,10.657345
2014-05-09,10.91,10.91,10.91,10.91,000,10.52232
2014-05-08,10.96,10.96,10.96,10.96,000,10.570543
2014-05-07,10.98,10.98,10.98,10.98,000,10.589832
2014-05-06,11.07,11.07,11.07,11.07,000,10.676634
2014-05-05,11.11,11.11,11.11,11.11,000,10.715213
2014-05-02,11.02,11.02,11.02,11.02,000,10.628412
2014-05-01,10.94,10.94,10.94,10.94,000,10.551253
2014-04-30,11.03,11.03,11.03,11.03,000,10.638056
2014-04-29,11.01,11.01,11.01,11.01,000,10.618767
2014-04-28,11.01,11.01,11.01,11.01,000,10.618767
2014-04-25,11.10,11.10,11.10,11.10,000,10.705569
2014-04-24,11.01,11.01,11.01,11.01,000,10.618767
2014-04-23,11.05,11.05,11.05,11.05,000,10.657345
2014-04-22,10.97,10.97,10.97,10.97,000,10.580188
2014-04-21,10.99,10.99,10.99,10.99,000,10.599477
2014-04-17,10.97,10.97,10.97,10.97,000,10.580188
2014-04-16,10.94,10.94,10.94,10.94,000,10.551253
2014-04-15,11.03,11.03,11.03,11.03,000,10.638056
2014-04-14,11.19,11.19,11.19,11.19,000,10.79237
2014-04-11,11.08,11.08,11.08,11.08,000,10.686279
2014-04-10,11.17,11.17,11.17,11.17,000,10.773081
2014-04-09,11.34,11.34,11.34,11.34,000,10.93704
2014-04-08,11.23,11.23,11.23,11.23,000,10.830948
2014-04-07,11.14,11.14,11.14,11.14,000,10.744147
2014-04-04,11.19,11.19,11.19,11.19,000,10.79237
2014-04-03,11.13,11.13,11.13,11.13,000,10.734502
2014-04-02,11.19,11.19,11.19,11.19,000,10.79237
2014-04-01,11.07,11.07,11.07,11.07,000,10.676634
2014-03-31,11.08,11.08,11.08,11.08,000,10.686279
2014-03-28,11.04,11.04,11.04,11.04,000,10.6477
2014-03-27,10.91,10.91,10.91,10.91,000,10.52232
2014-03-26,10.91,10.91,10.91,10.91,000,10.52232
2014-03-25,11.03,11.03,11.03,11.03,000,10.638056
2014-03-24,10.93,10.93,10.93,10.93,000,10.54161
2014-03-21,11.11,11.11,11.11,11.11,000,10.715213
2014-03-20,11.12,11.12,11.12,11.12,000,10.724858
2014-03-19,11.09,11.09,11.09,11.09,000,10.695924
2014-03-18,11.34,11.34,11.34,11.34,000,10.93704
2014-03-17,11.32,11.32,11.32,11.32,000,10.917751
2014-03-14,11.34,11.34,11.34,11.34,000,10.93704
2014-03-13,11.31,11.31,11.31,11.31,000,10.908107
2014-03-12,11.22,11.22,11.22,11.22,000,10.821304
2014-03-11,11.20,11.20,11.20,11.20,000,10.802015
2014-03-10,11.40,11.40,11.40,11.40,000,10.994908
2014-03-07,11.58,11.58,11.58,11.58,000,11.168512
2014-03-06,11.77,11.77,11.77,11.77,000,11.351761
2014-03-05,11.61,11.61,11.61,11.61,000,11.197445
2014-03-04,11.50,11.50,11.50,11.50,000,11.091355
2014-03-03,11.45,11.45,11.45,11.45,000,11.043131
2014-02-28,11.44,11.44,11.44,11.44,000,11.033486
2014-02-27,11.47,11.47,11.47,11.47,000,11.062421
2014-02-26,11.44,11.44,11.44,11.44,000,11.033486
2014-02-25,11.57,11.57,11.57,11.57,000,11.158867
2014-02-24,11.62,11.62,11.62,11.62,000,11.20709
2014-02-21,11.58,11.58,11.58,11.58,000,11.168512
2014-02-20,11.63,11.63,11.63,11.63,000,11.216735
2014-02-19,11.46,11.46,11.46,11.46,000,11.052776
2014-02-18,11.59,11.59,11.59,11.59,000,11.178157
2014-02-14,11.47,11.47,11.47,11.47,000,11.062421
2014-02-13,11.28,11.28,11.28,11.28,000,10.879172
2014-02-12,11.18,11.18,11.18,11.18,000,10.782726
2014-02-11,11.07,11.07,11.07,11.07,000,10.676634
2014-02-10,10.81,10.81,10.81,10.81,000,10.425874
2014-02-07,10.67,10.67,10.67,10.67,000,10.290848
2014-02-06,10.56,10.56,10.56,10.56,000,10.184757
2014-02-05,10.40,10.40,10.40,10.40,000,10.030442
2014-02-04,10.39,10.39,10.39,10.39,000,10.020798
2014-02-03,10.28,10.28,10.28,10.28,000,9.914706
2014-01-31,10.38,10.38,10.38,10.38,000,10.011153
2014-01-30,10.45,10.45,10.45,10.45,000,10.078666
2014-01-29,10.50,10.50,10.50,10.50,000,10.126889
2014-01-28,10.49,10.49,10.49,10.49,000,10.117244
2014-01-27,10.36,10.36,10.36,10.36,000,9.991863
2014-01-24,10.50,10.50,10.50,10.50,000,10.126889
2014-01-23,10.69,10.69,10.69,10.69,000,10.310137
2014-01-22,10.67,10.67,10.67,10.67,000,10.290848
2014-01-21,10.77,10.77,10.77,10.77,000,10.387295
2014-01-17,10.64,10.64,10.64,10.64,000,10.261915
2014-01-16,10.53,10.53,10.53,10.53,000,10.155823
2014-01-15,10.50,10.50,10.50,10.50,000,10.126889
2014-01-14,10.38,10.38,10.38,10.38,000,10.011153
2014-01-13,10.39,10.39,10.39,10.39,000,10.020798
2014-01-10,10.30,10.30,10.30,10.30,000,9.933996
2014-01-09,10.18,10.18,10.18,10.18,000,9.81826
2014-01-08,10.28,10.28,10.28,10.28,000,9.914706
2014-01-07,10.33,10.33,10.33,10.33,000,9.96293
2014-01-06,10.36,10.36,10.36,10.36,000,9.991863
2014-01-03,10.41,10.41,10.41,10.41,000,10.040087
2014-01-02,10.43,10.43,10.43,10.43,000,10.059377
2013-12-31,10.34,10.34,10.34,10.34,000,9.972575
2013-12-30,10.25,10.25,10.25,10.25,000,9.885773
2013-12-27,10.24,10.24,10.24,10.24,000,9.876128
2013-12-26,10.14,10.14,10.14,10.14,000,9.779682
2013-12-24,10.14,10.14,10.14,10.14,000,9.779682
2013-12-23,10.00,10.00,10.00,10.00,000,9.644656
2013-12-20,9.91,9.91,9.91,9.91,000,9.557854
2013-12-19,9.84,9.84,9.84,9.84,000,9.490342
2013-12-18,9.82,9.82,9.82,9.82,000,9.471052
2013-12-17,9.82,9.82,9.82,9.82,000,9.471052
2013-12-16,9.83,9.83,9.83,9.83,000,9.480697
2013-12-13,9.77,9.77,9.77,9.77,000,9.42283
2013-12-12,9.69,9.69,9.69,9.69,000,9.345671
2013-12-11,9.74,9.74,9.74,9.74,000,9.393895
2013-12-10,9.96,9.96,9.96,9.96,000,9.606078
2013-12-09,9.87,9.87,9.87,9.87,000,9.519276
2013-12-06,9.84,9.84,9.84,9.84,000,9.490342
2013-12-05,9.79,9.79,9.79,9.79,000,9.442118
2013-12-04,9.85,9.85,9.85,9.85,000,9.499987
2013-12-03,9.78,9.78,9.78,9.78,000,9.432473
2013-12-02,9.91,9.91,9.91,9.91,000,9.557854
2013-11-29,10.05,10.05,10.05,10.05,000,9.69288
2013-11-27,9.91,9.91,9.91,9.91,000,9.557854
2013-11-26,9.91,9.91,9.91,9.91,000,9.557854
2013-11-25,9.99,9.99,9.99,9.99,000,9.635011
2013-11-22,10.05,10.05,10.05,10.05,000,9.69288
2013-11-21,10.01,10.01,10.01,10.01,000,9.654301
2013-11-20,10.08,10.08,10.08,10.08,000,9.721813
2013-11-19,10.30,10.30,10.30,10.30,000,9.933996
2013-11-18,10.29,10.29,10.29,10.29,000,9.924351
2013-11-15,10.43,10.43,10.43,10.43,000,10.059377
2013-11-14,10.43,10.43,10.43,10.43,000,10.059377
2013-11-13,10.38,10.38,10.38,10.38,000,10.011153
2013-11-12,10.39,10.39,10.39,10.39,000,10.020798
2013-11-11,10.55,10.55,10.55,10.55,000,10.175112
2013-11-08,10.64,10.64,10.64,10.64,000,10.261915
2013-11-07,10.58,10.58,10.58,10.58,000,10.204046
2013-11-06,10.80,10.80,10.80,10.80,000,10.416229
2013-11-05,10.74,10.74,10.74,10.74,000,10.358361
2013-11-04,10.83,10.83,10.83,10.83,000,10.445163
2013-11-01,10.64,10.64,10.64,10.64,000,10.261915
2013-10-31,10.77,10.77,10.77,10.77,000,10.387295
2013-10-30,10.85,10.85,10.85,10.85,000,10.464452
2013-10-29,10.86,10.86,10.86,10.86,000,10.474096
2013-10-28,10.99,10.99,10.99,10.99,000,10.599477
2013-10-25,10.97,10.97,10.97,10.97,000,10.580188
2013-10-24,10.92,10.92,10.92,10.92,000,10.531965
2013-10-23,10.77,10.77,10.77,10.77,000,10.387295
2013-10-22,11.03,11.03,11.03,11.03,000,10.638056
2013-10-21,10.81,10.81,10.81,10.81,000,10.425874
2013-10-18,10.67,10.67,10.67,10.67,000,10.290848
2013-10-17,10.61,10.61,10.61,10.61,000,10.23298
2013-10-16,10.42,10.42,10.42,10.42,000,10.049732
2013-10-15,10.46,10.46,10.46,10.46,000,10.08831
2013-10-14,10.42,10.42,10.42,10.42,000,10.049732
2013-10-11,10.38,10.38,10.38,10.38,000,10.011153
2013-10-10,10.46,10.46,10.46,10.46,000,10.08831
2013-10-09,10.42,10.42,10.42,10.42,000,10.049732
2013-10-08,10.44,10.44,10.44,10.44,000,10.069021
2013-10-07,10.57,10.57,10.57,10.57,000,10.194401
2013-10-04,10.58,10.58,10.58,10.58,000,10.204046
2013-10-03,10.52,10.52,10.52,10.52,000,10.146179
2013-10-02,10.61,10.61,10.61,10.61,000,10.23298
2013-10-01,10.60,10.60,10.60,10.60,000,10.223336
2013-09-30,10.69,10.69,10.69,10.69,000,10.310137
2013-09-27,10.68,10.68,10.68,10.68,000,10.300493
2013-09-26,10.79,10.79,10.79,10.79,000,10.406584
2013-09-25,10.85,10.85,10.85,10.85,000,10.464452
2013-09-24,10.75,10.75,10.75,10.75,000,10.368005
2013-09-23,10.83,10.83,10.83,10.83,000,10.445163
2013-09-20,10.91,10.91,10.91,10.91,000,10.52232
2013-09-19,11.22,11.22,11.22,11.22,000,10.821304
2013-09-18,11.35,11.35,11.35,11.35,000,10.946685
2013-09-17,11.06,11.06,11.06,11.06,000,10.66699
2013-09-16,11.07,11.07,11.07,11.07,000,10.676634
2013-09-13,11.19,11.19,11.19,11.19,000,10.79237
2013-09-12,11.16,11.16,11.16,11.16,000,10.763436
2013-09-11,11.44,11.44,11.44,11.44,000,11.033486
2013-09-10,11.41,11.41,11.41,11.41,000,11.004553
2013-09-09,11.43,11.43,11.43,11.43,000,11.023842
2013-09-06,11.26,11.26,11.26,11.26,000,10.859883
2013-09-05,11.16,11.16,11.16,11.16,000,10.763436
2013-09-04,11.30,11.30,11.30,11.30,000,10.898462
2013-09-03,11.17,11.17,11.17,11.17,000,10.773081
2013-08-30,11.02,11.02,11.02,11.02,000,10.628412
2013-08-29,11.06,11.06,11.06,11.06,000,10.66699
2013-08-28,11.06,11.06,11.06,11.06,000,10.66699
2013-08-27,11.11,11.11,11.11,11.11,000,10.715213
2013-08-26,11.47,11.47,11.47,11.47,000,11.062421
2013-08-23,11.45,11.45,11.45,11.45,000,11.043131
2013-08-22,11.23,11.23,11.23,11.23,000,10.830948
2013-08-21,11.07,11.07,11.07,11.07,000,10.676634
2013-08-20,11.30,11.30,11.30,11.30,000,10.898462
2013-08-19,11.25,11.25,11.25,11.25,000,10.850238
2013-08-16,11.31,11.31,11.31,11.31,000,10.908107
2013-08-15,11.33,11.33,11.33,11.33,000,10.927395
2013-08-14,11.24,11.24,11.24,11.24,000,10.840593
2013-08-13,11.20,11.20,11.20,11.20,000,10.802015
2013-08-12,11.08,11.08,11.08,11.08,000,10.686279
2013-08-09,10.87,10.87,10.87,10.87,000,10.483741
2013-08-08,10.65,10.65,10.65,10.65,000,10.271558
2013-08-07,10.31,10.31,10.31,10.31,000,9.943641
2013-08-06,10.31,10.31,10.31,10.31,000,9.943641
2013-08-05,10.52,10.52,10.52,10.52,000,10.146179
2013-08-02,10.49,10.49,10.49,10.49,000,10.117244
2013-08-01,10.53,10.53,10.53,10.53,000,10.155823
2013-07-31,10.55,10.55,10.55,10.55,000,10.175112
2013-07-30,10.72,10.72,10.72,10.72,000,10.339072
2013-07-29,11.02,11.02,11.02,11.02,000,10.628412
2013-07-26,11.08,11.08,11.08,11.08,000,10.686279
2013-07-25,11.05,11.05,11.05,11.05,000,10.657345
2013-07-24,11.10,11.10,11.10,11.10,000,10.705569
2013-07-23,11.24,11.24,11.24,11.24,000,10.840593
2013-07-22,11.17,11.17,11.17,11.17,000,10.773081
2013-07-19,10.87,10.87,10.87,10.87,000,10.483741
2013-07-18,10.74,10.74,10.74,10.74,000,10.358361
2013-07-17,10.72,10.72,10.72,10.72,000,10.339072
2013-07-16,10.70,10.70,10.70,10.70,000,10.319782
2013-07-15,10.70,10.70,10.70,10.70,000,10.319782
2013-07-12,10.69,10.69,10.69,10.69,000,10.310137
2013-07-11,10.79,10.79,10.79,10.79,000,10.406584
2013-07-10,10.36,10.36,10.36,10.36,000,9.991863
2013-07-09,10.47,10.47,10.47,10.47,000,10.097955
2013-07-08,10.39,10.39,10.39,10.39,000,10.020798
2013-07-05,10.36,10.36,10.36,10.36,000,9.991863
2013-07-03,10.42,10.42,10.42,10.42,000,10.049732
2013-07-02,10.43,10.43,10.43,10.43,000,10.059377
2013-07-01,10.43,10.43,10.43,10.43,000,10.059377
2013-06-28,10.38,10.38,10.38,10.38,000,10.011153
2013-06-27,10.33,10.33,10.33,10.33,000,9.96293
2013-06-26,10.32,10.32,10.32,10.32,000,9.953285
2013-06-25,10.47,10.47,10.47,10.47,000,10.097955
2013-06-24,10.48,10.48,10.48,10.48,000,10.107599
2013-06-21,10.78,10.78,10.78,10.78,000,10.396939
2013-06-20,10.78,10.78,10.78,10.78,000,10.396939
2013-06-19,11.24,11.24,11.24,11.24,000,10.840593
2013-06-18,11.51,11.51,11.51,11.51,000,11.100999
2013-06-17,11.65,11.65,11.65,11.65,000,11.236024
2013-06-14,11.65,11.65,11.65,11.65,000,11.236024
2013-06-13,11.76,11.76,11.76,11.76,000,11.342116
2013-06-12,11.60,11.60,11.60,11.60,000,11.187802
2013-06-11,11.64,11.64,11.64,11.64,000,11.22638
2013-06-10,11.94,11.94,11.94,11.94,000,11.515719
2013-06-07,11.96,11.96,11.96,11.96,000,11.535009
2013-06-06,12.20,12.20,12.20,12.20,000,11.76648
2013-06-05,12.03,12.03,12.03,12.03,000,11.602521
2013-06-04,12.11,12.11,12.11,12.11,000,11.679678
2013-06-03,12.22,12.22,12.22,12.22,000,11.78577
2013-05-31,11.98,11.98,11.98,11.98,000,11.554298
2013-05-30,12.18,12.18,12.18,12.18,000,11.747192
2013-05-29,11.91,11.91,11.91,11.91,000,11.486785
2013-05-28,11.76,11.76,11.76,11.76,000,11.342116
2013-05-24,11.82,11.82,11.82,11.82,000,11.399983
2013-05-23,12.00,12.00,12.00,12.00,000,11.573587
2013-05-22,11.98,11.98,11.98,11.98,000,11.554298
2013-05-21,12.08,12.08,12.08,12.08,000,11.650745
2013-05-20,12.02,12.02,12.02,12.02,000,11.592877
2013-05-17,11.88,11.88,11.88,11.88,000,11.457852
2013-05-16,11.97,11.97,11.97,11.97,000,11.544654
2013-05-15,12.12,12.12,12.12,12.12,000,11.689323
2013-05-14,12.28,12.28,12.28,12.28,000,11.843638
2013-05-13,12.38,12.38,12.38,12.38,000,11.940084
2013-05-10,12.53,12.53,12.53,12.53,000,12.084754
2013-05-09,12.50,12.50,12.50,12.50,000,12.05582
2013-05-08,12.56,12.56,12.56,12.56,000,12.113689
2013-05-07,12.29,12.29,12.29,12.29,000,11.853282
2013-05-06,12.28,12.28,12.28,12.28,000,11.843638
2013-05-03,12.24,12.24,12.24,12.24,000,11.805059
2013-05-02,12.06,12.06,12.06,12.06,000,11.631456
2013-05-01,12.07,12.07,12.07,12.07,000,11.6411
2013-04-30,12.28,12.28,12.28,12.28,000,11.843638
2013-04-29,12.29,12.29,12.29,12.29,000,11.853282
2013-04-26,12.20,12.20,12.20,12.20,000,11.76648
2013-04-25,12.22,12.22,12.22,12.22,000,11.78577
2013-04-24,12.03,12.03,12.03,12.03,000,11.602521
2013-04-23,11.70,11.70,11.70,11.70,000,11.284248
2013-04-22,11.72,11.72,11.72,11.72,000,11.303537
2013-04-19,11.74,11.74,11.74,11.74,000,11.322826
2013-04-18,11.52,11.52,11.52,11.52,000,11.110644
2013-04-17,11.67,11.67,11.67,11.67,000,11.255314
2013-04-16,12.08,12.08,12.08,12.08,000,11.650745
2013-04-15,11.94,11.94,11.94,11.94,000,11.515719
2013-04-12,12.87,12.87,12.87,12.87,000,12.412672
2013-04-11,13.21,13.21,13.21,13.21,000,12.740591
2013-04-10,13.38,13.38,13.38,13.38,000,12.90455
2013-04-09,13.30,13.30,13.30,13.30,000,12.827393
2013-04-08,12.98,12.98,12.98,12.98,000,12.518763
2013-04-05,12.92,12.92,12.92,12.92,000,12.460896
2013-04-04,12.90,12.90,12.90,12.90,000,12.441606
2013-04-03,12.89,12.89,12.89,12.89,000,12.431962
2013-04-02,13.25,13.25,13.25,13.25,000,12.779169
2013-04-01,13.45,13.45,13.45,13.45,000,12.972062
2013-03-28,13.48,13.48,13.48,13.48,000,13.000996
2013-03-27,13.54,13.54,13.54,13.54,000,13.058864
2013-03-26,13.59,13.59,13.59,13.59,000,13.107088
2013-03-25,13.59,13.59,13.59,13.59,000,13.107088
2013-03-22,13.77,13.77,13.77,13.77,000,13.280692
2013-03-21,13.72,13.72,13.72,13.72,000,13.232469
2013-03-20,13.76,13.76,13.76,13.76,000,13.271047
2013-03-19,13.82,13.82,13.82,13.82,000,13.328915
2013-03-18,13.92,13.92,13.92,13.92,000,13.417645
2013-03-15,14.05,14.05,14.05,14.05,000,13.542954
2013-03-14,13.96,13.96,13.96,13.96,000,13.456202
2013-03-13,13.93,13.93,13.93,13.93,000,13.427285
2013-03-12,14.17,14.17,14.17,14.17,000,13.658623
2013-03-11,14.17,14.17,14.17,14.17,000,13.658623
2013-03-08,14.14,14.14,14.14,14.14,000,13.629706
2013-03-07,14.05,14.05,14.05,14.05,000,13.542954
2013-03-06,13.99,13.99,13.99,13.99,000,13.485119
2013-03-05,13.89,13.89,13.89,13.89,000,13.388728
2013-03-04,13.78,13.78,13.78,13.78,000,13.282697
2013-03-01,14.04,14.04,14.04,14.04,000,13.533315
2013-02-28,14.30,14.30,14.30,14.30,000,13.783932
2013-02-27,14.38,14.38,14.38,14.38,000,13.861045
2013-02-26,14.26,14.26,14.26,14.26,000,13.745375
2013-02-25,14.14,14.14,14.14,14.14,000,13.629706
2013-02-22,14.37,14.37,14.37,14.37,000,13.851405
2013-02-21,14.13,14.13,14.13,14.13,000,13.620067
2013-02-20,14.44,14.44,14.44,14.44,000,13.918879
2013-02-19,15.04,15.04,15.04,15.04,000,14.497226
2013-02-15,15.20,15.20,15.20,15.20,000,14.651451
2013-02-14,15.32,15.32,15.32,15.32,000,14.767121
2013-02-13,15.33,15.33,15.33,15.33,000,14.77676
2013-02-12,15.24,15.24,15.24,15.24,000,14.690008
2013-02-11,15.26,15.26,15.26,15.26,000,14.709287
2013-02-08,15.30,15.30,15.30,15.30,000,14.747843
2013-02-07,15.14,15.14,15.14,15.14,000,14.593617
2013-02-06,15.23,15.23,15.23,15.23,000,14.680369
2013-02-05,15.34,15.34,15.34,15.34,000,14.786399
2013-02-04,15.28,15.28,15.28,15.28,000,14.728564
2013-02-01,15.59,15.59,15.59,15.59,000,15.027377
2013-01-31,15.46,15.46,15.46,15.46,000,14.902069
2013-01-30,15.44,15.44,15.44,15.44,000,14.88279
2013-01-29,15.57,15.57,15.57,15.57,000,15.008099
2013-01-28,15.57,15.57,15.57,15.57,000,15.008099
2013-01-25,15.74,15.74,15.74,15.74,000,15.171964
2013-01-24,15.85,15.85,15.85,15.85,000,15.277994
2013-01-23,16.00,16.00,16.00,16.00,000,15.422581
2013-01-22,16.01,16.01,16.01,16.01,000,15.43222
2013-01-18,16.08,16.08,16.08,16.08,000,15.499694
2013-01-17,16.08,16.08,16.08,16.08,000,15.499694
2013-01-16,15.99,15.99,15.99,15.99,000,15.412941
2013-01-15,16.01,16.01,16.01,16.01,000,15.43222
2013-01-14,16.02,16.02,16.02,16.02,000,15.441859
2013-01-11,15.92,15.92,15.92,15.92,000,15.345468
2013-01-10,16.040001,16.040001,16.040001,16.040001,000,15.461138
2013-01-09,15.94,15.94,15.94,15.94,000,15.364746
2013-01-08,15.86,15.86,15.86,15.86,000,15.287633
2013-01-07,16.00,16.00,16.00,16.00,000,15.422581
2013-01-04,16.129999,16.129999,16.129999,16.129999,000,15.547888
2013-01-03,16.209999,16.209999,16.209999,16.209999,000,15.625001
2013-01-02,16.280001,16.280001,16.280001,16.280001,000,15.692477
2012-12-31,15.95,15.95,15.95,15.95,000,15.374385
2012-12-28,15.61,15.61,15.61,15.61,000,15.046655
