Date,Open,High,Low,Close,Volume,Adj Close
2015-01-22,68.239998,68.239998,68.239998,68.239998,000,63.200789
2015-01-21,67.639999,67.639999,67.639999,67.639999,000,62.645097
2015-01-20,67.50,67.50,67.50,67.50,000,62.515436
2015-01-16,67.43,67.43,67.43,67.43,000,62.450606
2015-01-15,66.959999,66.959999,66.959999,66.959999,000,62.015312
2015-01-14,67.050003,67.050003,67.050003,67.050003,000,62.09867
2015-01-13,67.25,67.25,67.25,67.25,000,62.283898
2015-01-12,67.300003,67.300003,67.300003,67.300003,000,62.330208
2015-01-09,67.519997,67.519997,67.519997,67.519997,000,62.533956
2015-01-08,67.800003,67.800003,67.800003,67.800003,000,62.793286
2015-01-07,67.080002,67.080002,67.080002,67.080002,000,62.126453
2015-01-06,66.660004,66.660004,66.660004,66.660004,000,61.73747
2015-01-05,66.889999,66.889999,66.889999,66.889999,000,61.950482
2015-01-02,67.629997,67.629997,67.629997,67.629997,000,62.635834
2014-12-31,67.610001,67.610001,67.610001,67.610001,000,62.617314
2014-12-30,68.040001,68.040001,68.040001,68.040001,000,63.015561
2014-12-29,68.220001,68.220001,68.220001,68.220001,000,63.182269
2014-12-26,68.150002,68.150002,68.150002,68.150002,000,63.117438
2014-12-24,71.120003,71.120003,71.120003,71.120003,000,63.001672
2014-12-23,71.089996,71.089996,71.089996,71.089996,000,62.975091
2014-12-22,71.18,71.18,71.18,71.18,000,63.054821
2014-12-19,70.970001,70.970001,70.970001,70.970001,000,62.868793
2014-12-18,70.739998,70.739998,70.739998,70.739998,000,62.665045
2014-12-17,69.660004,69.660004,69.660004,69.660004,000,61.708332
2014-12-16,68.970001,68.970001,68.970001,68.970001,000,61.097093
2014-12-15,69.139999,69.139999,69.139999,69.139999,000,61.247686
2014-12-12,69.550003,69.550003,69.550003,69.550003,000,61.610888
2014-12-11,70.279999,70.279999,70.279999,70.279999,000,62.257555
2014-12-10,70.099998,70.099998,70.099998,70.099998,000,62.098101
2014-12-09,70.760002,70.760002,70.760002,70.760002,000,62.682766
2014-12-08,70.82,70.82,70.82,70.82,000,62.735914
2014-12-05,71.029999,71.029999,71.029999,71.029999,000,62.921942
2014-12-04,70.989998,70.989998,70.989998,70.989998,000,62.886507
2014-12-03,71.010002,71.010002,71.010002,71.010002,000,62.904228
2014-12-02,70.839996,70.839996,70.839996,70.839996,000,62.753629
2014-12-01,70.639999,70.639999,70.639999,70.639999,000,62.576461
2014-11-28,70.849998,70.849998,70.849998,70.849998,000,62.762489
2014-11-26,71.040001,71.040001,71.040001,71.040001,000,62.930803
2014-11-25,70.82,70.82,70.82,70.82,000,62.735914
2014-11-24,70.809998,70.809998,70.809998,70.809998,000,62.727054
2014-11-21,70.669998,70.669998,70.669998,70.669998,000,62.603036
2014-11-20,70.32,70.32,70.32,70.32,000,62.292989
2014-11-19,70.230003,70.230003,70.230003,70.230003,000,62.213266
2014-11-18,70.339996,70.339996,70.339996,70.339996,000,62.310703
2014-11-17,70.110001,70.110001,70.110001,70.110001,000,62.106962
2014-11-14,70.089996,70.089996,70.089996,70.089996,000,62.089241
2014-11-13,70.040001,70.040001,70.040001,70.040001,000,62.044952
2014-11-12,69.940002,69.940002,69.940002,69.940002,000,61.956369
2014-11-11,70.050003,70.050003,70.050003,70.050003,000,62.053813
2014-11-10,69.970001,69.970001,69.970001,69.970001,000,61.982943
2014-11-07,69.949997,69.949997,69.949997,69.949997,000,61.965222
2014-11-06,69.860001,69.860001,69.860001,69.860001,000,61.885499
2014-11-05,69.779999,69.779999,69.779999,69.779999,000,61.814629
2014-11-04,69.43,69.43,69.43,69.43,000,61.504583
2014-11-03,69.519997,69.519997,69.519997,69.519997,000,61.584306
2014-10-31,69.580002,69.580002,69.580002,69.580002,000,61.637462
2014-10-30,69.089996,69.089996,69.089996,69.089996,000,61.203391
2014-10-29,68.839996,68.839996,68.839996,68.839996,000,60.981928
2014-10-28,68.849998,68.849998,68.849998,68.849998,000,60.990788
2014-10-27,68.400002,68.400002,68.400002,68.400002,000,60.592159
2014-10-24,68.440002,68.440002,68.440002,68.440002,000,60.627593
2014-10-23,68.080002,68.080002,68.080002,68.080002,000,60.308687
2014-10-22,67.639999,67.639999,67.639999,67.639999,000,59.91891
2014-10-21,67.949997,67.949997,67.949997,67.949997,000,60.193522
2014-10-20,67.160004,67.160004,67.160004,67.160004,000,59.493706
2014-10-17,66.889999,66.889999,66.889999,66.889999,000,59.254523
2014-10-16,66.279999,66.279999,66.279999,66.279999,000,58.714154
2014-10-15,66.330002,66.330002,66.330002,66.330002,000,58.758449
2014-10-14,66.760002,66.760002,66.760002,66.760002,000,59.139365
2014-10-13,66.699997,66.699997,66.699997,66.699997,000,59.086209
2014-10-10,67.220001,67.220001,67.220001,67.220001,000,59.546855
2014-10-09,67.610001,67.610001,67.610001,67.610001,000,59.892336
2014-10-08,68.589996,68.589996,68.589996,68.589996,000,60.760465
2014-10-07,67.809998,67.809998,67.809998,67.809998,000,60.069503
2014-10-06,68.419998,68.419998,68.419998,68.419998,000,60.609873
2014-10-03,68.400002,68.400002,68.400002,68.400002,000,60.592159
2014-10-02,67.940002,67.940002,67.940002,67.940002,000,60.184668
2014-10-01,68.089996,68.089996,68.089996,68.089996,000,60.31754
2014-09-30,68.510002,68.510002,68.510002,68.510002,000,60.689603
2014-09-29,68.650002,68.650002,68.650002,68.650002,000,60.813621
2014-09-26,68.790001,68.790001,68.790001,68.790001,000,60.93764
2014-09-25,68.50,68.50,68.50,68.50,000,60.680742
2014-09-24,69.110001,69.110001,69.110001,69.110001,000,61.221111
2014-09-23,68.870003,68.870003,68.870003,68.870003,000,61.008509
2014-09-22,69.190002,69.190002,69.190002,69.190002,000,61.291981
2014-09-19,69.480003,69.480003,69.480003,69.480003,000,61.548878
2014-09-18,69.849998,69.849998,69.849998,69.849998,000,61.493949
2014-09-17,69.589996,69.589996,69.589996,69.589996,000,61.26505
2014-09-16,69.629997,69.629997,69.629997,69.629997,000,61.300266
2014-09-15,69.349998,69.349998,69.349998,69.349998,000,61.053763
2014-09-12,69.309998,69.309998,69.309998,69.309998,000,61.018547
2014-09-11,69.540001,69.540001,69.540001,69.540001,000,61.221036
2014-09-10,69.510002,69.510002,69.510002,69.510002,000,61.194626
2014-09-09,69.43,69.43,69.43,69.43,000,61.124194
2014-09-08,69.690002,69.690002,69.690002,69.690002,000,61.353093
2014-09-05,69.900002,69.900002,69.900002,69.900002,000,61.53797
2014-09-04,69.660004,69.660004,69.660004,69.660004,000,61.326683
2014-09-03,69.849998,69.849998,69.849998,69.849998,000,61.493949
2014-09-02,69.709999,69.709999,69.709999,69.709999,000,61.370697
2014-08-29,69.889999,69.889999,69.889999,69.889999,000,61.529164
2014-08-28,69.709999,69.709999,69.709999,69.709999,000,61.370697
2014-08-27,69.75,69.75,69.75,69.75,000,61.405913
2014-08-26,69.68,69.68,69.68,69.68,000,61.344287
2014-08-25,69.620003,69.620003,69.620003,69.620003,000,61.291467
2014-08-22,69.339996,69.339996,69.339996,69.339996,000,61.044957
2014-08-21,69.459999,69.459999,69.459999,69.459999,000,61.150604
2014-08-20,69.220001,69.220001,69.220001,69.220001,000,60.939317
2014-08-19,69.160004,69.160004,69.160004,69.160004,000,60.886497
2014-08-18,69.00,69.00,69.00,69.00,000,60.745634
2014-08-15,68.690002,68.690002,68.690002,68.690002,000,60.472721
2014-08-14,68.650002,68.650002,68.650002,68.650002,000,60.437506
2014-08-13,68.419998,68.419998,68.419998,68.419998,000,60.235017
2014-08-12,68.089996,68.089996,68.089996,68.089996,000,59.944493
2014-08-11,68.160004,68.160004,68.160004,68.160004,000,60.006125
2014-08-08,68.059998,68.059998,68.059998,68.059998,000,59.918083
2014-08-07,67.629997,67.629997,67.629997,67.629997,000,59.539523
2014-08-06,67.800003,67.800003,67.800003,67.800003,000,59.689191
2014-08-05,67.910004,67.910004,67.910004,67.910004,000,59.786033
2014-08-04,68.360001,68.360001,68.360001,68.360001,000,60.182197
2014-08-01,68.099998,68.099998,68.099998,68.099998,000,59.953299
2014-07-31,68.209999,68.209999,68.209999,68.209999,000,60.05014
2014-07-30,69.110001,69.110001,69.110001,69.110001,000,60.842476
2014-07-29,69.25,69.25,69.25,69.25,000,60.965727
2014-07-28,69.489998,69.489998,69.489998,69.489998,000,61.177014
2014-07-25,69.50,69.50,69.50,69.50,000,61.18582
2014-07-24,69.650002,69.650002,69.650002,69.650002,000,61.317877
2014-07-23,69.669998,69.669998,69.669998,69.669998,000,61.335482
2014-07-22,69.629997,69.629997,69.629997,69.629997,000,61.300266
2014-07-21,69.370003,69.370003,69.370003,69.370003,000,61.071374
2014-07-18,69.43,69.43,69.43,69.43,000,61.124194
2014-07-17,69.089996,69.089996,69.089996,69.089996,000,60.824864
2014-07-16,69.529999,69.529999,69.529999,69.529999,000,61.21223
2014-07-15,69.150002,69.150002,69.150002,69.150002,000,60.877691
2014-07-14,69.129997,69.129997,69.129997,69.129997,000,60.86008
2014-07-11,68.980003,68.980003,68.980003,68.980003,000,60.72803
2014-07-10,68.879997,68.879997,68.879997,68.879997,000,60.639987
2014-07-09,69.089996,69.089996,69.089996,69.089996,000,60.824864
2014-07-08,68.889999,68.889999,68.889999,68.889999,000,60.648793
2014-07-07,69.129997,69.129997,69.129997,69.129997,000,60.86008
2014-07-03,69.290001,69.290001,69.290001,69.290001,000,61.000943
2014-07-02,69.089996,69.089996,69.089996,69.089996,000,60.824864
2014-07-01,69.110001,69.110001,69.110001,69.110001,000,60.842476
2014-06-30,68.900002,68.900002,68.900002,68.900002,000,60.657598
2014-06-27,68.93,68.93,68.93,68.93,000,60.684009
2014-06-26,68.870003,68.870003,68.870003,68.870003,000,60.631188
2014-06-25,68.910004,68.910004,68.910004,68.910004,000,60.666404
2014-06-24,68.68,68.68,68.68,68.68,000,60.463916
2014-06-23,68.919998,68.919998,68.919998,68.919998,000,60.675203
2014-06-20,68.949997,68.949997,68.949997,68.949997,000,60.701613
2014-06-19,69.209999,69.209999,69.209999,69.209999,000,60.563398
2014-06-18,69.18,69.18,69.18,69.18,000,60.537147
2014-06-17,68.739998,68.739998,68.739998,68.739998,000,60.152116
2014-06-16,68.68,68.68,68.68,68.68,000,60.099614
2014-06-13,68.690002,68.690002,68.690002,68.690002,000,60.108366
2014-06-12,68.519997,68.519997,68.519997,68.519997,000,59.9596
2014-06-11,68.75,68.75,68.75,68.75,000,60.160868
2014-06-10,68.900002,68.900002,68.900002,68.900002,000,60.29213
2014-06-09,68.919998,68.919998,68.919998,68.919998,000,60.309628
2014-06-06,68.849998,68.849998,68.849998,68.849998,000,60.248374
2014-06-05,68.650002,68.650002,68.650002,68.650002,000,60.073363
2014-06-04,68.389999,68.389999,68.389999,68.389999,000,59.845844
2014-06-03,68.32,68.32,68.32,68.32,000,59.784589
2014-06-02,68.389999,68.389999,68.389999,68.389999,000,59.845844
2014-05-30,68.360001,68.360001,68.360001,68.360001,000,59.819593
2014-05-29,68.260002,68.260002,68.260002,68.260002,000,59.732087
2014-05-28,68.059998,68.059998,68.059998,68.059998,000,59.55707
2014-05-27,68.07,68.07,68.07,68.07,000,59.565822
2014-05-23,67.860001,67.860001,67.860001,67.860001,000,59.382059
2014-05-22,67.709999,67.709999,67.709999,67.709999,000,59.250798
2014-05-21,67.639999,67.639999,67.639999,67.639999,000,59.189543
2014-05-20,67.300003,67.300003,67.300003,67.300003,000,58.892024
2014-05-19,67.519997,67.519997,67.519997,67.519997,000,59.084533
2014-05-16,67.470001,67.470001,67.470001,67.470001,000,59.040783
2014-05-15,67.360001,67.360001,67.360001,67.360001,000,58.944525
2014-05-14,67.650002,67.650002,67.650002,67.650002,000,59.198296
2014-05-13,67.760002,67.760002,67.760002,67.760002,000,59.294554
2014-05-12,67.639999,67.639999,67.639999,67.639999,000,59.189543
2014-05-09,67.349998,67.349998,67.349998,67.349998,000,58.935773
2014-05-08,67.349998,67.349998,67.349998,67.349998,000,58.935773
2014-05-07,67.379997,67.379997,67.379997,67.379997,000,58.962024
2014-05-06,67.120003,67.120003,67.120003,67.120003,000,58.734511
2014-05-05,67.360001,67.360001,67.360001,67.360001,000,58.944525
2014-05-02,67.370003,67.370003,67.370003,67.370003,000,58.953278
2014-05-01,67.419998,67.419998,67.419998,67.419998,000,58.997027
2014-04-30,67.379997,67.379997,67.379997,67.379997,000,58.962024
2014-04-29,67.260002,67.260002,67.260002,67.260002,000,58.85702
2014-04-28,67.040001,67.040001,67.040001,67.040001,000,58.664504
2014-04-25,66.800003,66.800003,66.800003,66.800003,000,58.45449
2014-04-24,67.059998,67.059998,67.059998,67.059998,000,58.682003
2014-04-23,67.040001,67.040001,67.040001,67.040001,000,58.664504
2014-04-22,66.989998,66.989998,66.989998,66.989998,000,58.620748
2014-04-21,66.879997,66.879997,66.879997,66.879997,000,58.52449
2014-04-17,66.660004,66.660004,66.660004,66.660004,000,58.331981
2014-04-16,66.68,66.68,66.68,66.68,000,58.349479
2014-04-15,66.300003,66.300003,66.300003,66.300003,000,58.016956
2014-04-14,66.080002,66.080002,66.080002,66.080002,000,57.82444
2014-04-11,65.809998,65.809998,65.809998,65.809998,000,57.588169
2014-04-10,66.099998,66.099998,66.099998,66.099998,000,57.841939
2014-04-09,66.919998,66.919998,66.919998,66.919998,000,58.559494
2014-04-08,66.440002,66.440002,66.440002,66.440002,000,58.139465
2014-04-07,66.309998,66.309998,66.309998,66.309998,000,58.025702
2014-04-04,66.699997,66.699997,66.699997,66.699997,000,58.366978
2014-04-03,67.040001,67.040001,67.040001,67.040001,000,58.664504
2014-04-02,66.93,66.93,66.93,66.93,000,58.568246
2014-04-01,66.830002,66.830002,66.830002,66.830002,000,58.480741
2014-03-31,66.650002,66.650002,66.650002,66.650002,000,58.323229
2014-03-28,66.279999,66.279999,66.279999,66.279999,000,57.999451
2014-03-27,66.480003,66.480003,66.480003,66.480003,000,57.797316
2014-03-26,66.550003,66.550003,66.550003,66.550003,000,57.858174
2014-03-25,66.699997,66.699997,66.699997,66.699997,000,57.988577
2014-03-24,66.389999,66.389999,66.389999,66.389999,000,57.719067
2014-03-21,66.43,66.43,66.43,66.43,000,57.753844
2014-03-20,66.459999,66.459999,66.459999,66.459999,000,57.779925
2014-03-19,66.18,66.18,66.18,66.18,000,57.536495
2014-03-18,66.540001,66.540001,66.540001,66.540001,000,57.849478
2014-03-17,66.239998,66.239998,66.239998,66.239998,000,57.588657
2014-03-14,65.889999,65.889999,65.889999,65.889999,000,57.28437
2014-03-13,66.029999,66.029999,66.029999,66.029999,000,57.406085
2014-03-12,66.410004,66.410004,66.410004,66.410004,000,57.736459
2014-03-11,66.379997,66.379997,66.379997,66.379997,000,57.710372
2014-03-10,66.639999,66.639999,66.639999,66.639999,000,57.936416
2014-03-07,66.660004,66.660004,66.660004,66.660004,000,57.953808
2014-03-06,66.690002,66.690002,66.690002,66.690002,000,57.979888
2014-03-05,66.639999,66.639999,66.639999,66.639999,000,57.936416
2014-03-04,66.629997,66.629997,66.629997,66.629997,000,57.92772
2014-03-03,66.080002,66.080002,66.080002,66.080002,000,57.449557
2014-02-28,66.459999,66.459999,66.459999,66.459999,000,57.779925
2014-02-27,66.290001,66.290001,66.290001,66.290001,000,57.632129
2014-02-26,66.010002,66.010002,66.010002,66.010002,000,57.3887
2014-02-25,65.970001,65.970001,65.970001,65.970001,000,57.353924
2014-02-24,66.00,66.00,66.00,66.00,000,57.380004
2014-02-21,65.800003,65.800003,65.800003,65.800003,000,57.206128
2014-02-20,65.839996,65.839996,65.839996,65.839996,000,57.240898
2014-02-19,65.57,65.57,65.57,65.57,000,57.006165
2014-02-18,65.870003,65.870003,65.870003,65.870003,000,57.266985
2014-02-14,65.739998,65.739998,65.739998,65.739998,000,57.15396
2014-02-13,65.480003,65.480003,65.480003,65.480003,000,56.927922
2014-02-12,65.290001,65.290001,65.290001,65.290001,000,56.762735
2014-02-11,65.300003,65.300003,65.300003,65.300003,000,56.771431
2014-02-10,64.790001,64.790001,64.790001,64.790001,000,56.328038
2014-02-07,64.730003,64.730003,64.730003,64.730003,000,56.275877
2014-02-06,64.230003,64.230003,64.230003,64.230003,000,55.84118
2014-02-05,63.790001,63.790001,63.790001,63.790001,000,55.458644
2014-02-04,63.860001,63.860001,63.860001,63.860001,000,55.519502
2014-02-03,63.700001,63.700001,63.700001,63.700001,000,55.380399
2014-01-31,64.529999,64.529999,64.529999,64.529999,000,56.101994
2014-01-30,64.760002,64.760002,64.760002,64.760002,000,56.301958
2014-01-29,64.410004,64.410004,64.410004,64.410004,000,55.997671
2014-01-28,64.730003,64.730003,64.730003,64.730003,000,56.275877
2014-01-27,64.440002,64.440002,64.440002,64.440002,000,56.023752
2014-01-24,64.690002,64.690002,64.690002,64.690002,000,56.2411
2014-01-23,65.550003,65.550003,65.550003,65.550003,000,56.98878
2014-01-22,65.82,65.82,65.82,65.82,000,57.223513
2014-01-21,65.82,65.82,65.82,65.82,000,57.223513
2014-01-17,65.690002,65.690002,65.690002,65.690002,000,57.110494
2014-01-16,65.839996,65.839996,65.839996,65.839996,000,57.240898
2014-01-15,65.839996,65.839996,65.839996,65.839996,000,57.240898
2014-01-14,65.550003,65.550003,65.550003,65.550003,000,56.98878
2014-01-13,65.220001,65.220001,65.220001,65.220001,000,56.701878
2014-01-10,65.650002,65.650002,65.650002,65.650002,000,57.075718
2014-01-09,65.400002,65.400002,65.400002,65.400002,000,56.858369
2014-01-08,65.300003,65.300003,65.300003,65.300003,000,56.771431
2014-01-07,65.389999,65.389999,65.389999,65.389999,000,56.849673
2014-01-06,65.110001,65.110001,65.110001,65.110001,000,56.606244
2014-01-03,65.150002,65.150002,65.150002,65.150002,000,56.641021
2014-01-02,65.129997,65.129997,65.129997,65.129997,000,56.623629
2013-12-31,65.529999,65.529999,65.529999,65.529999,000,56.971388
2013-12-30,65.440002,65.440002,65.440002,65.440002,000,56.893146
2013-12-27,65.379997,65.379997,65.379997,65.379997,000,56.840978
2013-12-26,65.309998,65.309998,65.309998,65.309998,000,56.78012
2013-12-24,68.209999,68.209999,68.209999,68.209999,000,56.583635
2013-12-23,68.110001,68.110001,68.110001,68.110001,000,56.500681
2013-12-20,67.93,67.93,67.93,67.93,000,56.351362
2013-12-19,67.690002,67.690002,67.690002,67.690002,000,56.152272
2013-12-18,67.68,67.68,67.68,67.68,000,56.143974
2013-12-17,66.919998,66.919998,66.919998,66.919998,000,55.513514
2013-12-16,67.110001,67.110001,67.110001,67.110001,000,55.671131
2013-12-13,66.790001,66.790001,66.790001,66.790001,000,55.405675
2013-12-12,66.800003,66.800003,66.800003,66.800003,000,55.413972
2013-12-11,67.010002,67.010002,67.010002,67.010002,000,55.588177
2013-12-10,67.550003,67.550003,67.550003,67.550003,000,56.036135
2013-12-09,67.599998,67.599998,67.599998,67.599998,000,56.077609
2013-12-06,67.50,67.50,67.50,67.50,000,55.994655
2013-12-05,66.940002,66.940002,66.940002,66.940002,000,55.530109
2013-12-04,67.18,67.18,67.18,67.18,000,55.729199
2013-12-03,67.32,67.32,67.32,67.32,000,55.845336
2013-12-02,67.529999,67.529999,67.529999,67.529999,000,56.019541
2013-11-29,67.650002,67.650002,67.650002,67.650002,000,56.119089
2013-11-27,67.68,67.68,67.68,67.68,000,56.143974
2013-11-26,67.620003,67.620003,67.620003,67.620003,000,56.094203
2013-11-25,67.669998,67.669998,67.669998,67.669998,000,56.135677
2013-11-22,67.760002,67.760002,67.760002,67.760002,000,56.21034
2013-11-21,67.50,67.50,67.50,67.50,000,55.994655
2013-11-20,67.089996,67.089996,67.089996,67.089996,000,55.654536
2013-11-19,67.370003,67.370003,67.370003,67.370003,000,55.886816
2013-11-18,67.480003,67.480003,67.480003,67.480003,000,55.978067
2013-11-15,67.459999,67.459999,67.459999,67.459999,000,55.961472
2013-11-14,67.279999,67.279999,67.279999,67.279999,000,55.812153
2013-11-13,67.010002,67.010002,67.010002,67.010002,000,55.588177
2013-11-12,66.629997,66.629997,66.629997,66.629997,000,55.272944
