Date,Open,High,Low,Close,Volume,Adj Close
2010-12-10,11.26,11.26,11.26,11.26,000,8.173827
2010-12-09,11.33,11.33,11.33,11.33,000,8.224641
2010-12-08,11.30,11.30,11.30,11.30,000,8.202863
2010-12-07,11.41,11.41,11.41,11.41,000,8.282714
2010-12-06,11.65,11.65,11.65,11.65,000,8.456934
2010-12-03,11.51,11.51,11.51,11.51,000,8.355306
2010-12-02,11.58,11.58,11.58,11.58,000,8.40612
2010-12-01,11.61,11.61,11.61,11.61,000,8.427897
2010-11-30,11.85,11.85,11.85,11.85,000,8.602118
2010-11-29,11.80,11.80,11.80,11.80,000,8.538237
2010-11-26,11.72,11.72,11.72,11.72,000,8.480351
2010-11-24,11.61,11.61,11.61,11.61,000,8.400757
2010-11-23,11.79,11.79,11.79,11.79,000,8.531001
2010-11-22,11.74,11.74,11.74,11.74,000,8.494822
2010-11-19,11.69,11.69,11.69,11.69,000,8.458643
2010-11-18,11.63,11.63,11.63,11.63,000,8.415229
2010-11-17,11.62,11.62,11.62,11.62,000,8.407993
2010-11-16,11.67,11.67,11.67,11.67,000,8.444172
2010-11-15,11.46,11.46,11.46,11.46,000,8.29222
2010-11-12,11.68,11.68,11.68,11.68,000,8.451408
2010-11-11,11.77,11.77,11.77,11.77,000,8.51653
2010-11-10,11.76,11.76,11.76,11.76,000,8.509294
2010-11-09,11.75,11.75,11.75,11.75,000,8.502058
2010-11-08,11.96,11.96,11.96,11.96,000,8.65401
2010-11-05,11.93,11.93,11.93,11.93,000,8.632303
2010-11-04,12.09,12.09,12.09,12.09,000,8.748075
2010-11-03,12.01,12.01,12.01,12.01,000,8.690189
2010-11-02,12.17,12.17,12.17,12.17,000,8.805961
2010-11-01,12.05,12.05,12.05,12.05,000,8.719132
2010-10-29,12.08,12.08,12.08,12.08,000,8.740839
2010-10-28,12.00,12.00,12.00,12.00,000,8.654734
2010-10-27,11.97,11.97,11.97,11.97,000,8.633097
2010-10-26,12.06,12.06,12.06,12.06,000,8.698008
2010-10-25,12.22,12.22,12.22,12.22,000,8.813404
2010-10-22,12.19,12.19,12.19,12.19,000,8.791767
2010-10-21,12.14,12.14,12.14,12.14,000,8.755706
2010-10-20,12.26,12.26,12.26,12.26,000,8.842253
2010-10-19,12.25,12.25,12.25,12.25,000,8.835041
2010-10-18,12.19,12.19,12.19,12.19,000,8.791767
2010-10-15,12.11,12.11,12.11,12.11,000,8.734069
2010-10-14,12.24,12.24,12.24,12.24,000,8.827828
2010-10-13,12.38,12.38,12.38,12.38,000,8.928801
2010-10-12,12.40,12.40,12.40,12.40,000,8.943225
2010-10-11,12.50,12.50,12.50,12.50,000,9.015348
2010-10-08,12.50,12.50,12.50,12.50,000,9.015348
2010-10-07,12.54,12.54,12.54,12.54,000,9.044197
2010-10-06,12.60,12.60,12.60,12.60,000,9.087471
2010-10-05,12.47,12.47,12.47,12.47,000,8.993711
2010-10-04,12.52,12.52,12.52,12.52,000,9.029773
2010-10-01,12.49,12.49,12.49,12.49,000,9.008135
2010-09-30,12.53,12.53,12.53,12.53,000,9.036984
2010-09-29,12.54,12.54,12.54,12.54,000,9.01679
2010-09-28,12.58,12.58,12.58,12.58,000,9.045551
2010-09-27,12.51,12.51,12.51,12.51,000,8.995219
2010-09-24,12.33,12.33,12.33,12.33,000,8.865791
2010-09-23,12.47,12.47,12.47,12.47,000,8.966457
2010-09-22,12.44,12.44,12.44,12.44,000,8.944885
2010-09-21,12.36,12.36,12.36,12.36,000,8.887362
2010-09-20,12.21,12.21,12.21,12.21,000,8.779506
2010-09-17,12.16,12.16,12.16,12.16,000,8.743554
2010-09-16,12.14,12.14,12.14,12.14,000,8.729173
2010-09-15,12.22,12.22,12.22,12.22,000,8.786696
2010-09-14,12.36,12.36,12.36,12.36,000,8.887362
2010-09-13,12.26,12.26,12.26,12.26,000,8.815458
2010-09-10,12.21,12.21,12.21,12.21,000,8.779506
2010-09-09,12.26,12.26,12.26,12.26,000,8.815458
2010-09-08,12.46,12.46,12.46,12.46,000,8.959266
2010-09-07,12.55,12.55,12.55,12.55,000,9.02398
2010-09-03,12.34,12.34,12.34,12.34,000,8.872981
2010-09-02,12.48,12.48,12.48,12.48,000,8.973647
2010-09-01,12.58,12.58,12.58,12.58,000,9.045551
2010-08-31,12.80,12.80,12.80,12.80,000,9.203741
2010-08-30,12.69,12.69,12.69,12.69,000,9.095884
2010-08-27,12.49,12.49,12.49,12.49,000,8.952529
2010-08-26,12.78,12.78,12.78,12.78,000,9.160394
2010-08-25,12.69,12.69,12.69,12.69,000,9.095884
2010-08-24,12.73,12.73,12.73,12.73,000,9.124555
2010-08-23,12.55,12.55,12.55,12.55,000,8.995536
2010-08-20,12.56,12.56,12.56,12.56,000,9.002704
2010-08-19,12.59,12.59,12.59,12.59,000,9.024207
2010-08-18,12.44,12.44,12.44,12.44,000,8.91669
2010-08-17,12.41,12.41,12.41,12.41,000,8.895187
2010-08-16,12.49,12.49,12.49,12.49,000,8.952529
2010-08-13,12.25,12.25,12.25,12.25,000,8.780503
2010-08-12,12.13,12.13,12.13,12.13,000,8.69449
2010-08-11,12.17,12.17,12.17,12.17,000,8.723161
2010-08-10,12.03,12.03,12.03,12.03,000,8.622812
2010-08-09,11.99,11.99,11.99,11.99,000,8.594141
2010-08-06,12.03,12.03,12.03,12.03,000,8.622812
2010-08-05,11.92,11.92,11.92,11.92,000,8.543967
2010-08-04,11.86,11.86,11.86,11.86,000,8.50096
2010-08-03,11.93,11.93,11.93,11.93,000,8.551135
2010-08-02,11.87,11.87,11.87,11.87,000,8.508128
2010-07-30,11.99,11.99,11.99,11.99,000,8.594141
2010-07-29,11.84,11.84,11.84,11.84,000,8.457238
2010-07-28,11.84,11.84,11.84,11.84,000,8.457238
2010-07-27,11.79,11.79,11.79,11.79,000,8.421523
2010-07-26,11.89,11.89,11.89,11.89,000,8.492953
2010-07-23,11.90,11.90,11.90,11.90,000,8.500095
2010-07-22,12.01,12.01,12.01,12.01,000,8.578668
2010-07-21,12.13,12.13,12.13,12.13,000,8.664383
2010-07-20,11.97,11.97,11.97,11.97,000,8.550096
2010-07-19,11.95,11.95,11.95,11.95,000,8.53581
2010-07-16,12.01,12.01,12.01,12.01,000,8.578668
2010-07-15,11.95,11.95,11.95,11.95,000,8.53581
2010-07-14,11.86,11.86,11.86,11.86,000,8.471523
2010-07-13,11.75,11.75,11.75,11.75,000,8.392951
2010-07-12,11.84,11.84,11.84,11.84,000,8.457238
2010-07-09,11.84,11.84,11.84,11.84,000,8.457238
2010-07-08,11.90,11.90,11.90,11.90,000,8.500095
2010-07-07,11.96,11.96,11.96,11.96,000,8.542953
2010-07-06,12.07,12.07,12.07,12.07,000,8.621525
2010-07-02,11.98,11.98,11.98,11.98,000,8.557238
2010-07-01,12.06,12.06,12.06,12.06,000,8.614383
2010-06-30,12.05,12.05,12.05,12.05,000,8.607239
2010-06-29,12.00,12.00,12.00,12.00,000,8.542952
2010-06-28,11.89,11.89,11.89,11.89,000,8.464642
2010-06-25,11.80,11.80,11.80,11.80,000,8.40057
2010-06-24,11.76,11.76,11.76,11.76,000,8.372093
2010-06-23,11.82,11.82,11.82,11.82,000,8.414808
2010-06-22,11.75,11.75,11.75,11.75,000,8.364974
2010-06-21,11.64,11.64,11.64,11.64,000,8.286664
2010-06-18,11.66,11.66,11.66,11.66,000,8.300902
2010-06-17,11.69,11.69,11.69,11.69,000,8.322259
2010-06-16,11.61,11.61,11.61,11.61,000,8.265306
2010-06-15,11.55,11.55,11.55,11.55,000,8.222592
2010-06-14,11.61,11.61,11.61,11.61,000,8.265306
2010-06-11,11.65,11.65,11.65,11.65,000,8.293783
2010-06-10,11.53,11.53,11.53,11.53,000,8.208353
2010-06-09,11.71,11.71,11.71,11.71,000,8.336498
2010-06-08,11.72,11.72,11.72,11.72,000,8.343617
2010-06-07,11.77,11.77,11.77,11.77,000,8.379213
2010-06-04,11.70,11.70,11.70,11.70,000,8.329378
2010-06-03,11.45,11.45,11.45,11.45,000,8.1514
2010-06-02,11.51,11.51,11.51,11.51,000,8.194115
2010-06-01,11.60,11.60,11.60,11.60,000,8.258187
2010-05-28,11.55,11.55,11.55,11.55,000,8.222592
2010-05-27,11.50,11.50,11.50,11.50,000,8.157096
2010-05-26,11.72,11.72,11.72,11.72,000,8.313145
2010-05-25,11.76,11.76,11.76,11.76,000,8.341517
2010-05-24,11.70,11.70,11.70,11.70,000,8.298958
2010-05-21,11.73,11.73,11.73,11.73,000,8.320237
2010-05-20,11.72,11.72,11.72,11.72,000,8.313145
2010-05-19,11.53,11.53,11.53,11.53,000,8.178375
2010-05-18,11.51,11.51,11.51,11.51,000,8.164189
2010-05-17,11.36,11.36,11.36,11.36,000,8.057792
2010-05-14,11.40,11.40,11.40,11.40,000,8.086164
2010-05-13,11.26,11.26,11.26,11.26,000,7.986861
2010-05-12,11.20,11.20,11.20,11.20,000,7.944302
2010-05-11,11.27,11.27,11.27,11.27,000,7.993954
2010-05-10,11.28,11.28,11.28,11.28,000,8.001047
2010-05-07,11.46,11.46,11.46,11.46,000,8.128723
2010-05-06,11.58,11.58,11.58,11.58,000,8.213841
2010-05-05,11.30,11.30,11.30,11.30,000,8.015233
2010-05-04,11.26,11.26,11.26,11.26,000,7.986861
2010-05-03,11.11,11.11,11.11,11.11,000,7.880464
2010-04-30,11.12,11.12,11.12,11.12,000,7.887557
2010-04-29,11.02,11.02,11.02,11.02,000,7.816626
2010-04-28,10.98,10.98,10.98,10.98,000,7.788253
2010-04-27,11.07,11.07,11.07,11.07,000,7.852091
2010-04-26,10.93,10.93,10.93,10.93,000,7.752788
2010-04-23,10.92,10.92,10.92,10.92,000,7.745694
2010-04-22,10.96,10.96,10.96,10.96,000,7.774067
2010-04-21,10.99,10.99,10.99,10.99,000,7.795346
2010-04-20,10.92,10.92,10.92,10.92,000,7.745694
2010-04-19,10.89,10.89,10.89,10.89,000,7.724415
2010-04-16,10.92,10.92,10.92,10.92,000,7.745694
2010-04-15,10.85,10.85,10.85,10.85,000,7.696043
2010-04-14,10.83,10.83,10.83,10.83,000,7.681856
2010-04-13,10.90,10.90,10.90,10.90,000,7.731508
2010-04-12,10.87,10.87,10.87,10.87,000,7.710229
2010-04-09,10.82,10.82,10.82,10.82,000,7.674763
2010-04-08,10.80,10.80,10.80,10.80,000,7.660577
2010-04-07,10.81,10.81,10.81,10.81,000,7.66767
2010-04-06,10.70,10.70,10.70,10.70,000,7.589646
2010-04-05,10.68,10.68,10.68,10.68,000,7.57546
2010-04-01,10.83,10.83,10.83,10.83,000,7.681856
2010-03-31,10.86,10.86,10.86,10.86,000,7.703135
2010-03-30,10.81,10.81,10.81,10.81,000,7.637879
2010-03-29,10.78,10.78,10.78,10.78,000,7.616682
2010-03-26,10.83,10.83,10.83,10.83,000,7.637172
2010-03-25,10.81,10.81,10.81,10.81,000,7.623069
2010-03-24,10.87,10.87,10.87,10.87,000,7.66538
2010-03-23,11.04,11.04,11.04,11.04,000,7.785261
2010-03-22,11.08,11.08,11.08,11.08,000,7.813469
2010-03-19,11.07,11.07,11.07,11.07,000,7.806417
2010-03-18,11.07,11.07,11.07,11.07,000,7.806417
2010-03-17,11.10,11.10,11.10,11.10,000,7.827573
2010-03-16,11.06,11.06,11.06,11.06,000,7.799365
2010-03-15,10.99,10.99,10.99,10.99,000,7.750002
2010-03-12,11.00,11.00,11.00,11.00,000,7.757054
2010-03-11,10.95,10.95,10.95,10.95,000,7.721795
2010-03-10,10.93,10.93,10.93,10.93,000,7.707691
2010-03-09,10.95,10.95,10.95,10.95,000,7.721795
2010-03-08,10.94,10.94,10.94,10.94,000,7.714742
2010-03-05,10.99,10.99,10.99,10.99,000,7.750002
2010-03-04,11.11,11.11,11.11,11.11,000,7.834624
2010-03-03,11.07,11.07,11.07,11.07,000,7.806417
2010-03-02,11.09,11.09,11.09,11.09,000,7.820521
2010-03-01,11.10,11.10,11.10,11.10,000,7.827573
2010-02-26,11.09,11.09,11.09,11.09,000,7.820521
2010-02-25,11.06,11.06,11.06,11.06,000,7.772569
2010-02-24,11.00,11.00,11.00,11.00,000,7.730402
2010-02-23,10.99,10.99,10.99,10.99,000,7.723375
2010-02-22,10.85,10.85,10.85,10.85,000,7.624988
2010-02-19,10.88,10.88,10.88,10.88,000,7.646071
2010-02-18,10.85,10.85,10.85,10.85,000,7.624988
2010-02-17,10.89,10.89,10.89,10.89,000,7.653099
2010-02-16,10.99,10.99,10.99,10.99,000,7.723375
2010-02-12,10.97,10.97,10.97,10.97,000,7.70932
2010-02-11,10.94,10.94,10.94,10.94,000,7.688236
2010-02-10,10.98,10.98,10.98,10.98,000,7.716347
2010-02-09,11.06,11.06,11.06,11.06,000,7.772569
2010-02-08,11.16,11.16,11.16,11.16,000,7.842845
2010-02-05,11.16,11.16,11.16,11.16,000,7.842845
2010-02-04,11.14,11.14,11.14,11.14,000,7.82879
2010-02-03,10.98,10.98,10.98,10.98,000,7.716347
2010-02-02,11.08,11.08,11.08,11.08,000,7.786623
2010-02-01,11.06,11.06,11.06,11.06,000,7.772569
2010-01-29,11.15,11.15,11.15,11.15,000,7.835817
2010-01-28,11.07,11.07,11.07,11.07,000,7.750782
2010-01-27,11.08,11.08,11.08,11.08,000,7.757784
2010-01-26,11.10,11.10,11.10,11.10,000,7.771788
2010-01-25,11.09,11.09,11.09,11.09,000,7.764786
2010-01-22,11.14,11.14,11.14,11.14,000,7.799794
2010-01-21,11.14,11.14,11.14,11.14,000,7.799794
2010-01-20,11.08,11.08,11.08,11.08,000,7.757784
2010-01-19,11.01,11.01,11.01,11.01,000,7.708773
2010-01-15,11.02,11.02,11.02,11.02,000,7.715775
2010-01-14,10.98,10.98,10.98,10.98,000,7.687768
2010-01-13,10.87,10.87,10.87,10.87,000,7.61075
2010-01-12,10.97,10.97,10.97,10.97,000,7.680767
2010-01-11,10.81,10.81,10.81,10.81,000,7.568741
2010-01-08,10.85,10.85,10.85,10.85,000,7.596748
2010-01-07,10.85,10.85,10.85,10.85,000,7.596748
2010-01-06,10.83,10.83,10.83,10.83,000,7.582744
2010-01-05,10.94,10.94,10.94,10.94,000,7.659761
2010-01-04,10.88,10.88,10.88,10.88,000,7.617752
2009-12-31,10.90,10.90,10.90,10.90,000,7.631755
2009-12-30,10.94,10.94,10.94,10.94,000,7.630355
2009-12-29,10.94,10.94,10.94,10.94,000,7.595481
2009-12-28,10.89,10.89,10.89,10.89,000,7.560768
2009-12-24,10.90,10.90,10.90,10.90,000,7.56771
2009-12-23,11.00,11.00,11.00,11.00,000,7.637139
2009-12-22,11.01,11.01,11.01,11.01,000,7.644082
2009-12-21,11.07,11.07,11.07,11.07,000,7.685738
2009-12-18,11.24,11.24,11.24,11.24,000,7.803767
2009-12-17,11.31,11.31,11.31,11.31,000,7.852367
2009-12-16,11.14,11.14,11.14,11.14,000,7.734339
2009-12-15,11.15,11.15,11.15,11.15,000,7.741281
2009-12-14,11.19,11.19,11.19,11.19,000,7.769053
2009-12-11,11.18,11.18,11.18,11.18,000,7.76211
2009-12-10,11.21,11.21,11.21,11.21,000,7.782939
2009-12-09,11.32,11.32,11.32,11.32,000,7.85931
2009-12-08,11.36,11.36,11.36,11.36,000,7.887081
2009-12-07,11.33,11.33,11.33,11.33,000,7.866253
2009-12-04,11.31,11.31,11.31,11.31,000,7.852367
2009-12-03,11.43,11.43,11.43,11.43,000,7.935682
2009-12-02,11.53,11.53,11.53,11.53,000,8.00511
2009-12-01,11.53,11.53,11.53,11.53,000,8.00511
2009-11-30,11.65,11.65,11.65,11.65,000,8.088424
2009-11-27,11.63,11.63,11.63,11.63,000,8.046767
2009-11-25,11.58,11.58,11.58,11.58,000,8.012172
2009-11-24,11.52,11.52,11.52,11.52,000,7.970658
2009-11-23,11.46,11.46,11.46,11.46,000,7.929144
2009-11-20,11.46,11.46,11.46,11.46,000,7.929144
2009-11-19,11.47,11.47,11.47,11.47,000,7.936063
2009-11-18,11.44,11.44,11.44,11.44,000,7.915306
2009-11-17,11.51,11.51,11.51,11.51,000,7.963739
2009-11-16,11.47,11.47,11.47,11.47,000,7.936063
2009-11-13,11.35,11.35,11.35,11.35,000,7.853036
2009-11-12,11.29,11.29,11.29,11.29,000,7.811522
2009-11-11,11.31,11.31,11.31,11.31,000,7.82536
2009-11-10,11.26,11.26,11.26,11.26,000,7.790765
2009-11-09,11.29,11.29,11.29,11.29,000,7.811522
2009-11-06,11.27,11.27,11.27,11.27,000,7.797684
2009-11-05,11.25,11.25,11.25,11.25,000,7.783846
2009-11-04,11.26,11.26,11.26,11.26,000,7.790765
2009-11-03,11.34,11.34,11.34,11.34,000,7.846117
2009-11-02,11.43,11.43,11.43,11.43,000,7.908387
2009-10-30,11.47,11.47,11.47,11.47,000,7.936063
2009-10-29,11.34,11.34,11.34,11.34,000,7.817749
2009-10-28,11.44,11.44,11.44,11.44,000,7.886688
2009-10-27,11.39,11.39,11.39,11.39,000,7.852219
2009-10-26,11.26,11.26,11.26,11.26,000,7.762597
2009-10-23,11.37,11.37,11.37,11.37,000,7.838431
2009-10-22,11.45,11.45,11.45,11.45,000,7.893582
2009-10-21,11.50,11.50,11.50,11.50,000,7.928052
2009-10-20,11.56,11.56,11.56,11.56,000,7.969416
2009-10-19,11.51,11.51,11.51,11.51,000,7.934946
2009-10-16,11.44,11.44,11.44,11.44,000,7.886688
2009-10-15,11.36,11.36,11.36,11.36,000,7.831537
2009-10-14,11.40,11.40,11.40,11.40,000,7.859112
2009-10-13,11.54,11.54,11.54,11.54,000,7.955628
2009-10-12,11.50,11.50,11.50,11.50,000,7.928052
2009-10-09,11.47,11.47,11.47,11.47,000,7.907371
2009-10-08,11.68,11.68,11.68,11.68,000,8.052144
2009-10-07,11.78,11.78,11.78,11.78,000,8.121083
2009-10-06,11.67,11.67,11.67,11.67,000,8.04525
2009-10-05,11.75,11.75,11.75,11.75,000,8.100401
2009-10-02,11.75,11.75,11.75,11.75,000,8.100401
2009-10-01,11.81,11.81,11.81,11.81,000,8.141765
2009-09-30,11.68,11.68,11.68,11.68,000,8.052144
2009-09-29,11.70,11.70,11.70,11.70,000,8.039045
2009-09-28,11.71,11.71,11.71,11.71,000,8.045916
2009-09-25,11.63,11.63,11.63,11.63,000,7.990948
2009-09-24,11.53,11.53,11.53,11.53,000,7.922238
2009-09-23,11.49,11.49,11.49,11.49,000,7.894754
2009-09-22,11.47,11.47,11.47,11.47,000,7.881012
2009-09-21,11.45,11.45,11.45,11.45,000,7.86727
2009-09-18,11.45,11.45,11.45,11.45,000,7.86727
2009-09-17,11.54,11.54,11.54,11.54,000,7.929109
2009-09-16,11.43,11.43,11.43,11.43,000,7.853529
2009-09-15,11.41,11.41,11.41,11.41,000,7.839786
2009-09-14,11.46,11.46,11.46,11.46,000,7.874141
2009-09-11,11.56,11.56,11.56,11.56,000,7.942851
2009-09-10,11.51,11.51,11.51,11.51,000,7.908496
2009-09-09,11.35,11.35,11.35,11.35,000,7.798561
2009-09-08,11.35,11.35,11.35,11.35,000,7.798561
2009-09-04,11.41,11.41,11.41,11.41,000,7.839786
2009-09-03,11.55,11.55,11.55,11.55,000,7.93598
2009-09-02,11.62,11.62,11.62,11.62,000,7.984077
2009-09-01,11.49,11.49,11.49,11.49,000,7.894754
2009-08-31,11.49,11.49,11.49,11.49,000,7.894754
2009-08-28,11.47,11.47,11.47,11.47,000,7.852154
2009-08-27,11.43,11.43,11.43,11.43,000,7.824771
2009-08-26,11.49,11.49,11.49,11.49,000,7.865846
2009-08-25,11.45,11.45,11.45,11.45,000,7.838462
2009-08-24,11.40,11.40,11.40,11.40,000,7.804233
2009-08-21,11.25,11.25,11.25,11.25,000,7.701546
2009-08-20,11.44,11.44,11.44,11.44,000,7.831616
2009-08-19,11.38,11.38,11.38,11.38,000,7.790542
2009-08-18,11.31,11.31,11.31,11.31,000,7.742621
2009-08-17,11.36,11.36,11.36,11.36,000,7.77685
2009-08-14,11.23,11.23,11.23,11.23,000,7.687854
2009-08-13,11.21,11.21,11.21,11.21,000,7.674163
2009-08-12,11.06,11.06,11.06,11.06,000,7.571476
2009-08-11,11.16,11.16,11.16,11.16,000,7.639934
2009-08-10,11.05,11.05,11.05,11.05,000,7.56463
2009-08-07,10.93,10.93,10.93,10.93,000,7.48248
2009-08-06,11.03,11.03,11.03,11.03,000,7.550938
2009-08-05,11.00,11.00,11.00,11.00,000,7.530401
2009-08-04,11.12,11.12,11.12,11.12,000,7.61255
2009-08-03,11.19,11.19,11.19,11.19,000,7.660471
2009-07-31,11.34,11.34,11.34,11.34,000,7.763159
2009-07-30,11.17,11.17,11.17,11.17,000,7.618027
2009-07-29,11.06,11.06,11.06,11.06,000,7.543006
2009-07-28,11.02,11.02,11.02,11.02,000,7.515726
2009-07-27,10.96,10.96,10.96,10.96,000,7.474805
2009-07-24,11.05,11.05,11.05,11.05,000,7.536186
2009-07-23,11.00,11.00,11.00,11.00,000,7.502086
2009-07-22,11.17,11.17,11.17,11.17,000,7.618027
2009-07-21,11.26,11.26,11.26,11.26,000,7.679408
2009-07-20,11.08,11.08,11.08,11.08,000,7.556646
2009-07-17,11.03,11.03,11.03,11.03,000,7.522546
2009-07-16,11.16,11.16,11.16,11.16,000,7.611207
2009-07-15,11.06,11.06,11.06,11.06,000,7.543006
2009-07-14,11.28,11.28,11.28,11.28,000,7.693048
2009-07-13,11.42,11.42,11.42,11.42,000,7.788529
2009-07-10,11.49,11.49,11.49,11.49,000,7.836269
2009-07-09,11.40,11.40,11.40,11.40,000,7.774889
2009-07-08,11.52,11.52,11.52,11.52,000,7.85673
2009-07-07,11.36,11.36,11.36,11.36,000,7.747608
2009-07-06,11.30,11.30,11.30,11.30,000,7.706688
2009-07-02,11.32,11.32,11.32,11.32,000,7.720328
2009-07-01,11.28,11.28,11.28,11.28,000,7.693048
2009-06-30,11.29,11.29,11.29,11.29,000,7.699868
2009-06-29,11.32,11.32,11.32,11.32,000,7.693048
2009-06-26,11.30,11.30,11.30,11.30,000,7.679456
2009-06-25,11.28,11.28,11.28,11.28,000,7.665864
2009-06-24,11.10,11.10,11.10,11.10,000,7.543536
2009-06-23,11.19,11.19,11.19,11.19,000,7.6047
2009-06-22,11.09,11.09,11.09,11.09,000,7.53674
2009-06-19,10.99,10.99,10.99,10.99,000,7.46878
2009-06-18,10.91,10.91,10.91,10.91,000,7.414412
2009-06-17,11.05,11.05,11.05,11.05,000,7.509556
2009-06-16,11.09,11.09,11.09,11.09,000,7.53674
2009-06-15,10.96,10.96,10.96,10.96,000,7.448393
2009-06-12,10.88,10.88,10.88,10.88,000,7.394025
2009-06-11,10.81,10.81,10.81,10.81,000,7.346453
2009-06-10,10.72,10.72,10.72,10.72,000,7.285289
2009-06-09,10.83,10.83,10.83,10.83,000,7.360045
2009-06-08,10.81,10.81,10.81,10.81,000,7.346453
2009-06-05,10.84,10.84,10.84,10.84,000,7.366841
2009-06-04,10.92,10.92,10.92,10.92,000,7.421209
2009-06-03,11.11,11.11,11.11,11.11,000,7.550332
2009-06-02,11.04,11.04,11.04,11.04,000,7.50276
2009-06-01,10.97,10.97,10.97,10.97,000,7.455189
2009-05-29,11.25,11.25,11.25,11.25,000,7.645476
2009-05-28,11.04,11.04,11.04,11.04,000,7.474897
2009-05-27,10.93,10.93,10.93,10.93,000,7.400419
2009-05-26,11.11,11.11,11.11,11.11,000,7.522292
2009-05-22,11.23,11.23,11.23,11.23,000,7.603541
2009-05-21,11.33,11.33,11.33,11.33,000,7.671249
2009-05-20,11.56,11.56,11.56,11.56,000,7.826976
2009-05-19,11.47,11.47,11.47,11.47,000,7.766039
2009-05-18,11.50,11.50,11.50,11.50,000,7.786351
2009-05-15,11.62,11.62,11.62,11.62,000,7.8676
2009-05-14,11.65,11.65,11.65,11.65,000,7.887912
2009-05-13,11.63,11.63,11.63,11.63,000,7.874371
2009-05-12,11.53,11.53,11.53,11.53,000,7.806663
2009-05-11,11.50,11.50,11.50,11.50,000,7.786351
2009-05-08,11.37,11.37,11.37,11.37,000,7.698331
2009-05-07,11.36,11.36,11.36,11.36,000,7.691561
2009-05-06,11.54,11.54,11.54,11.54,000,7.813434
2009-05-05,11.56,11.56,11.56,11.56,000,7.826976
2009-05-04,11.56,11.56,11.56,11.56,000,7.826976
2009-05-01,11.53,11.53,11.53,11.53,000,7.806663
2009-04-30,11.60,11.60,11.60,11.60,000,7.854059
2009-04-29,11.62,11.62,11.62,11.62,000,7.840517
2009-04-28,11.71,11.71,11.71,11.71,000,7.901244
2009-04-27,11.84,11.84,11.84,11.84,000,7.988961
2009-04-24,11.77,11.77,11.77,11.77,000,7.941729
2009-04-23,11.86,11.86,11.86,11.86,000,8.002455
2009-04-22,11.84,11.84,11.84,11.84,000,7.988961
2009-04-21,11.92,11.92,11.92,11.92,000,8.04294
2009-04-20,12.00,12.00,12.00,12.00,000,8.09692
2009-04-17,11.86,11.86,11.86,11.86,000,8.002455
2009-04-16,11.98,11.98,11.98,11.98,000,8.083424
2009-04-15,12.07,12.07,12.07,12.07,000,8.144151
2009-04-14,12.08,12.08,12.08,12.08,000,8.150899
2009-04-13,12.03,12.03,12.03,12.03,000,8.117162
2009-04-09,11.92,11.92,11.92,11.92,000,8.04294
2009-04-08,12.06,12.06,12.06,12.06,000,8.137404
2009-04-07,11.99,11.99,11.99,11.99,000,8.090172
2009-04-06,11.95,11.95,11.95,11.95,000,8.063182
2009-04-03,12.00,12.00,12.00,12.00,000,8.09692
2009-04-02,12.21,12.21,12.21,12.21,000,8.238616
2009-04-01,12.33,12.33,12.33,12.33,000,8.319585
2009-03-31,12.25,12.25,12.25,12.25,000,8.265605
2009-03-30,12.18,12.18,12.18,12.18,000,8.18936
2009-03-27,12.15,12.15,12.15,12.15,000,8.169188
2009-03-26,12.13,12.13,12.13,12.13,000,8.155741
2009-03-25,12.40,12.40,12.40,12.40,000,8.076402
2009-03-24,12.50,12.50,12.50,12.50,000,8.141535
2009-03-23,12.47,12.47,12.47,12.47,000,8.121995
2009-03-20,12.53,12.53,12.53,12.53,000,8.161074
2009-03-19,12.59,12.59,12.59,12.59,000,8.200154
2009-03-18,12.61,12.61,12.61,12.61,000,8.21318
2009-03-17,12.07,12.07,12.07,12.07,000,7.861466
2009-03-16,12.15,12.15,12.15,12.15,000,7.913572
2009-03-13,12.26,12.26,12.26,12.26,000,7.985217
2009-03-12,12.29,12.29,12.29,12.29,000,8.004757
2009-03-11,12.22,12.22,12.22,12.22,000,7.959165
2009-03-10,12.10,12.10,12.10,12.10,000,7.881006
2009-03-09,12.27,12.27,12.27,12.27,000,7.991731
2009-03-06,12.33,12.33,12.33,12.33,000,8.03081
2009-03-05,12.38,12.38,12.38,12.38,000,8.063376
2009-03-04,12.13,12.13,12.13,12.13,000,7.900545
2009-03-03,12.20,12.20,12.20,12.20,000,7.946138
2009-03-02,12.23,12.23,12.23,12.23,000,7.965677
2009-02-27,12.05,12.05,12.05,12.05,000,7.84844
2009-02-26,12.13,12.13,12.13,12.13,000,7.875796
2009-02-25,12.21,12.21,12.21,12.21,000,7.927738
2009-02-24,12.38,12.38,12.38,12.38,000,8.038116
2009-02-23,12.36,12.36,12.36,12.36,000,8.02513
2009-02-20,12.31,12.31,12.31,12.31,000,7.992667
2009-02-19,12.23,12.23,12.23,12.23,000,7.940723
2009-02-18,12.39,12.39,12.39,12.39,000,8.044609
2009-02-17,12.49,12.49,12.49,12.49,000,8.109537
2009-02-13,12.19,12.19,12.19,12.19,000,7.914752
2009-02-12,12.41,12.41,12.41,12.41,000,8.057594
2009-02-11,12.46,12.46,12.46,12.46,000,8.090059
2009-02-10,12.37,12.37,12.37,12.37,000,8.031623
2009-02-09,12.17,12.17,12.17,12.17,000,7.901767
