Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,85.279999,85.279999,85.279999,85.279999,000,76.983425
2015-01-22,85.25,85.25,85.25,85.25,000,76.956344
2015-01-21,83.93,83.93,83.93,83.93,000,75.764762
2015-01-20,83.779999,83.779999,83.779999,83.779999,000,75.629354
2015-01-16,83.900002,83.900002,83.900002,83.900002,000,75.737682
2015-01-15,82.449997,82.449997,82.449997,82.449997,000,74.428743
2015-01-14,84.099998,84.099998,84.099998,84.099998,000,75.918222
2015-01-13,84.610001,84.610001,84.610001,84.610001,000,76.378608
2015-01-12,84.610001,84.610001,84.610001,84.610001,000,76.378608
2015-01-09,85.239998,85.239998,85.239998,85.239998,000,76.947315
2015-01-08,85.809998,85.809998,85.809998,85.809998,000,77.461862
2015-01-07,84.199997,84.199997,84.199997,84.199997,000,76.008492
2015-01-06,83.089996,83.089996,83.089996,83.089996,000,75.006479
2015-01-05,84.400002,84.400002,84.400002,84.400002,000,76.189039
2015-01-02,85.949997,85.949997,85.949997,85.949997,000,77.588241
2014-12-31,86.449997,86.449997,86.449997,86.449997,000,78.039598
2014-12-30,87.00,87.00,87.00,87.00,000,78.536093
2014-12-29,87.510002,87.510002,87.510002,87.510002,000,78.996479
2014-12-26,87.379997,87.379997,87.379997,87.379997,000,78.879122
2014-12-24,86.949997,86.949997,86.949997,86.949997,000,78.490955
2014-12-23,86.699997,86.699997,86.699997,86.699997,000,78.265276
2014-12-22,86.540001,86.540001,86.540001,86.540001,000,78.120846
2014-12-19,86.160004,86.160004,86.160004,86.160004,000,77.777817
2014-12-18,85.860001,85.860001,85.860001,85.860001,000,77.507
2014-12-17,84.400002,84.400002,84.400002,84.400002,000,76.189039
2014-12-16,95.120003,95.120003,95.120003,95.120003,000,73.860942
2014-12-15,95.629997,95.629997,95.629997,95.629997,000,74.256954
2014-12-12,96.260002,96.260002,96.260002,96.260002,000,74.746154
2014-12-11,97.50,97.50,97.50,97.50,000,75.709016
2014-12-10,96.879997,96.879997,96.879997,96.879997,000,75.227582
2014-12-09,98.949997,98.949997,98.949997,98.949997,000,76.834943
2014-12-08,98.00,98.00,98.00,98.00,000,76.097267
2014-12-05,99.220001,99.220001,99.220001,99.220001,000,77.044602
2014-12-04,98.800003,98.800003,98.800003,98.800003,000,76.718472
2014-12-03,99.199997,99.199997,99.199997,99.199997,000,77.029068
2014-12-02,98.139999,98.139999,98.139999,98.139999,000,76.205977
2014-12-01,97.400002,97.400002,97.400002,97.400002,000,75.631367
2014-11-28,98.910004,98.910004,98.910004,98.910004,000,76.803888
2014-11-26,99.959999,99.959999,99.959999,99.959999,000,77.619212
2014-11-25,99.760002,99.760002,99.760002,99.760002,000,77.463914
2014-11-24,99.809998,99.809998,99.809998,99.809998,000,77.502735
2014-11-21,98.82,98.82,98.82,98.82,000,76.733999
2014-11-20,98.480003,98.480003,98.480003,98.480003,000,76.469991
2014-11-19,97.620003,97.620003,97.620003,97.620003,000,75.802198
2014-11-18,98.300003,98.300003,98.300003,98.300003,000,76.330221
2014-11-17,97.720001,97.720001,97.720001,97.720001,000,75.879848
2014-11-14,98.449997,98.449997,98.449997,98.449997,000,76.446691
2014-11-13,98.449997,98.449997,98.449997,98.449997,000,76.446691
2014-11-12,99.160004,99.160004,99.160004,99.160004,000,76.998013
2014-11-11,98.650002,98.650002,98.650002,98.650002,000,76.601995
2014-11-10,98.489998,98.489998,98.489998,98.489998,000,76.477752
2014-11-07,97.989998,97.989998,97.989998,97.989998,000,76.089501
2014-11-06,98.239998,98.239998,98.239998,98.239998,000,76.283626
2014-11-05,97.400002,97.400002,97.400002,97.400002,000,75.631367
2014-11-04,97.290001,97.290001,97.290001,97.290001,000,75.545951
2014-11-03,97.910004,97.910004,97.910004,97.910004,000,76.027385
2014-10-31,98.029999,98.029999,98.029999,98.029999,000,76.120562
2014-10-30,96.440002,96.440002,96.440002,96.440002,000,74.885925
2014-10-29,95.739998,95.739998,95.739998,95.739998,000,74.34237
2014-10-28,96.089996,96.089996,96.089996,96.089996,000,74.614144
2014-10-27,93.839996,93.839996,93.839996,93.839996,000,72.867013
2014-10-24,93.980003,93.980003,93.980003,93.980003,000,72.975729
2014-10-23,93.449997,93.449997,93.449997,93.449997,000,72.564178
2014-10-22,91.849998,91.849998,91.849998,91.849998,000,71.321774
2014-10-21,93.110001,93.110001,93.110001,93.110001,000,72.30017
2014-10-20,91.160004,91.160004,91.160004,91.160004,000,70.785992
2014-10-17,90.25,90.25,90.25,90.25,000,70.079371
2014-10-16,89.940002,89.940002,89.940002,89.940002,000,69.838657
2014-10-15,89.010002,89.010002,89.010002,89.010002,000,69.11651
2014-10-14,88.449997,88.449997,88.449997,88.449997,000,68.681664
2014-10-13,87.790001,87.790001,87.790001,87.790001,000,68.169175
2014-10-10,88.910004,88.910004,88.910004,88.910004,000,69.03886
2014-10-09,90.93,90.93,90.93,90.93,000,70.607393
2014-10-08,93.199997,93.199997,93.199997,93.199997,000,72.370052
2014-10-07,91.669998,91.669998,91.669998,91.669998,000,71.182004
2014-10-06,93.330002,93.330002,93.330002,93.330002,000,72.471001
2014-10-03,93.980003,93.980003,93.980003,93.980003,000,72.975729
2014-10-02,93.040001,93.040001,93.040001,93.040001,000,72.245815
2014-10-01,92.339996,92.339996,92.339996,92.339996,000,71.702259
2014-09-30,93.900002,93.900002,93.900002,93.900002,000,72.913607
2014-09-29,94.970001,94.970001,94.970001,94.970001,000,73.744465
2014-09-26,94.870003,94.870003,94.870003,94.870003,000,73.666816
2014-09-25,94.169998,94.169998,94.169998,94.169998,000,73.123261
2014-09-24,95.690002,95.690002,95.690002,95.690002,000,74.303548
2014-09-23,94.849998,94.849998,94.849998,94.849998,000,73.651283
2014-09-22,95.660004,95.660004,95.660004,95.660004,000,74.280254
2014-09-19,97.120003,97.120003,97.120003,97.120003,000,75.413947
2014-09-18,97.790001,97.790001,97.790001,97.790001,000,75.934203
2014-09-17,97.18,97.18,97.18,97.18,000,75.460535
2014-09-16,96.919998,96.919998,96.919998,96.919998,000,75.258643
2014-09-15,96.449997,96.449997,96.449997,96.449997,000,74.893686
2014-09-12,97.57,97.57,97.57,97.57,000,75.763371
2014-09-11,98.129997,98.129997,98.129997,98.129997,000,76.198211
2014-09-10,97.580002,97.580002,97.580002,97.580002,000,75.771138
2014-09-09,97.089996,97.089996,97.089996,97.089996,000,75.390647
2014-09-08,98.080002,98.080002,98.080002,98.080002,000,76.159389
2014-09-05,98.040001,98.040001,98.040001,98.040001,000,76.128328
2014-09-04,97.769997,97.769997,97.769997,97.769997,000,75.918669
2014-09-03,98.089996,98.089996,98.089996,98.089996,000,76.16715
2014-09-02,98.330002,98.330002,98.330002,98.330002,000,76.353515
2014-08-29,97.989998,97.989998,97.989998,97.989998,000,76.089501
2014-08-28,97.43,97.43,97.43,97.43,000,75.654661
2014-08-27,97.730003,97.730003,97.730003,97.730003,000,75.887614
2014-08-26,97.970001,97.970001,97.970001,97.970001,000,76.073973
2014-08-25,97.330002,97.330002,97.330002,97.330002,000,75.577012
2014-08-22,96.949997,96.949997,96.949997,96.949997,000,75.281937
2014-08-21,96.980003,96.980003,96.980003,96.980003,000,75.305237
2014-08-20,96.839996,96.839996,96.839996,96.839996,000,75.196521
2014-08-19,96.889999,96.889999,96.889999,96.889999,000,75.235349
2014-08-18,96.260002,96.260002,96.260002,96.260002,000,74.746154
2014-08-15,94.940002,94.940002,94.940002,94.940002,000,73.721171
2014-08-14,95.050003,95.050003,95.050003,95.050003,000,73.806587
2014-08-13,94.790001,94.790001,94.790001,94.790001,000,73.604694
2014-08-12,94.080002,94.080002,94.080002,94.080002,000,73.053378
2014-08-11,94.540001,94.540001,94.540001,94.540001,000,73.410569
2014-08-08,93.830002,93.830002,93.830002,93.830002,000,72.859252
2014-08-07,92.919998,92.919998,92.919998,92.919998,000,72.152632
2014-08-06,93.309998,93.309998,93.309998,93.309998,000,72.455468
2014-08-05,93.260002,93.260002,93.260002,93.260002,000,72.416646
2014-08-04,93.599998,93.599998,93.599998,93.599998,000,72.680654
2014-08-01,92.75,92.75,92.75,92.75,000,72.020628
2014-07-31,93.230003,93.230003,93.230003,93.230003,000,72.393352
2014-07-30,95.639999,95.639999,95.639999,95.639999,000,74.26472
2014-07-29,95.099998,95.099998,95.099998,95.099998,000,73.845408
2014-07-28,95.169998,95.169998,95.169998,95.169998,000,73.899763
2014-07-25,95.599998,95.599998,95.599998,95.599998,000,74.23366
2014-07-24,96.379997,96.379997,96.379997,96.379997,000,74.839331
2014-07-23,96.269997,96.269997,96.269997,96.269997,000,74.753915
2014-07-22,96.400002,96.400002,96.400002,96.400002,000,74.854864
2014-07-21,95.419998,95.419998,95.419998,95.419998,000,74.093889
2014-07-18,95.720001,95.720001,95.720001,95.720001,000,74.326842
2014-07-17,94.519997,94.519997,94.519997,94.519997,000,73.395035
2014-07-16,95.800003,95.800003,95.800003,95.800003,000,74.388964
2014-07-15,95.940002,95.940002,95.940002,95.940002,000,74.497674
2014-07-14,96.669998,96.669998,96.669998,96.669998,000,75.064517
2014-07-11,96.230003,96.230003,96.230003,96.230003,000,74.72286
2014-07-10,96.300003,96.300003,96.300003,96.300003,000,74.777215
2014-07-09,97.089996,97.089996,97.089996,97.089996,000,75.390647
2014-07-08,96.809998,96.809998,96.809998,96.809998,000,75.173227
2014-07-07,98.269997,98.269997,98.269997,98.269997,000,76.306921
2014-07-03,99.699997,99.699997,99.699997,99.699997,000,77.41732
2014-07-02,99.029999,99.029999,99.029999,99.029999,000,76.897064
2014-07-01,99.540001,99.540001,99.540001,99.540001,000,77.293082
2014-06-30,98.459999,98.459999,98.459999,98.459999,000,76.454458
2014-06-27,98.150002,98.150002,98.150002,98.150002,000,76.213744
2014-06-26,97.669998,97.669998,97.669998,97.669998,000,75.84102
2014-06-25,97.790001,97.790001,97.790001,97.790001,000,75.934203
2014-06-24,97.129997,97.129997,97.129997,97.129997,000,75.421708
2014-06-23,98.129997,98.129997,98.129997,98.129997,000,76.198211
2014-06-20,98.139999,98.139999,98.139999,98.139999,000,76.205977
2014-06-19,97.669998,97.669998,97.669998,97.669998,000,75.84102
2014-06-18,97.599998,97.599998,97.599998,97.599998,000,75.786665
2014-06-17,97.059998,97.059998,97.059998,97.059998,000,75.367353
2014-06-16,96.300003,96.300003,96.300003,96.300003,000,74.777215
2014-06-13,95.959999,95.959999,95.959999,95.959999,000,74.513201
2014-06-12,95.690002,95.690002,95.690002,95.690002,000,74.303548
2014-06-11,96.360001,96.360001,96.360001,96.360001,000,74.823803
2014-06-10,96.639999,96.639999,96.639999,96.639999,000,75.041223
2014-06-09,97.040001,97.040001,97.040001,97.040001,000,75.351825
2014-06-06,96.480003,96.480003,96.480003,96.480003,000,74.916986
2014-06-05,95.57,95.57,95.57,95.57,000,74.210366
2014-06-04,94.279999,94.279999,94.279999,94.279999,000,73.208676
2014-06-03,93.839996,93.839996,93.839996,93.839996,000,72.867013
2014-06-02,94.00,94.00,94.00,94.00,000,72.991256
2014-05-30,94.00,94.00,94.00,94.00,000,72.991256
2014-05-29,94.50,94.50,94.50,94.50,000,73.379508
2014-05-28,94.019997,94.019997,94.019997,94.019997,000,73.006784
2014-05-27,94.470001,94.470001,94.470001,94.470001,000,73.356214
2014-05-23,93.480003,93.480003,93.480003,93.480003,000,72.587478
2014-05-22,92.669998,92.669998,92.669998,92.669998,000,71.958506
2014-05-21,91.879997,91.879997,91.879997,91.879997,000,71.345069
2014-05-20,91.220001,91.220001,91.220001,91.220001,000,70.83258
2014-05-19,92.50,92.50,92.50,92.50,000,71.826502
2014-05-16,91.580002,91.580002,91.580002,91.580002,000,71.112121
2014-05-15,91.050003,91.050003,91.050003,91.050003,000,70.700576
2014-05-14,91.779999,91.779999,91.779999,91.779999,000,71.267419
2014-05-13,92.919998,92.919998,92.919998,92.919998,000,72.152632
2014-05-12,93.699997,93.699997,93.699997,93.699997,000,72.758303
2014-05-09,91.769997,91.769997,91.769997,91.769997,000,71.259653
2014-05-08,91.449997,91.449997,91.449997,91.449997,000,71.011172
2014-05-07,92.169998,92.169998,92.169998,92.169998,000,71.570255
2014-05-06,92.410004,92.410004,92.410004,92.410004,000,71.75662
2014-05-05,93.660004,93.660004,93.660004,93.660004,000,72.727248
2014-05-02,93.760002,93.760002,93.760002,93.760002,000,72.804897
2014-05-01,93.629997,93.629997,93.629997,93.629997,000,72.703948
2014-04-30,93.419998,93.419998,93.419998,93.419998,000,72.540883
2014-04-29,92.900002,92.900002,92.900002,92.900002,000,72.137105
2014-04-28,92.269997,92.269997,92.269997,92.269997,000,71.647904
2014-04-25,92.879997,92.879997,92.879997,92.879997,000,72.121571
2014-04-24,94.779999,94.779999,94.779999,94.779999,000,73.596928
2014-04-23,94.959999,94.959999,94.959999,94.959999,000,73.736698
2014-04-22,95.559998,95.559998,95.559998,95.559998,000,74.202599
2014-04-21,94.540001,94.540001,94.540001,94.540001,000,73.410569
2014-04-17,94.139999,94.139999,94.139999,94.139999,000,73.099966
2014-04-16,93.769997,93.769997,93.769997,93.769997,000,72.812658
2014-04-15,92.559998,92.559998,92.559998,92.559998,000,71.873091
2014-04-14,92.029999,92.029999,92.029999,92.029999,000,71.461545
2014-04-11,91.559998,91.559998,91.559998,91.559998,000,71.096588
2014-04-10,92.940002,92.940002,92.940002,92.940002,000,72.168165
2014-04-09,95.860001,95.860001,95.860001,95.860001,000,74.435552
2014-04-08,94.330002,94.330002,94.330002,94.330002,000,73.247504
2014-04-07,93.650002,93.650002,93.650002,93.650002,000,72.719482
2014-04-04,95.419998,95.419998,95.419998,95.419998,000,74.093889
2014-04-03,97.660004,97.660004,97.660004,97.660004,000,75.833259
2014-04-02,98.620003,98.620003,98.620003,98.620003,000,76.578701
2014-04-01,98.32,98.32,98.32,98.32,000,76.345748
2014-03-31,96.959999,96.959999,96.959999,96.959999,000,75.289704
2014-03-28,95.370003,95.370003,95.370003,95.370003,000,74.055067
2014-03-27,95.129997,95.129997,95.129997,95.129997,000,73.868702
2014-03-26,95.360001,95.360001,95.360001,95.360001,000,74.047301
2014-03-25,96.919998,96.919998,96.919998,96.919998,000,75.258643
2014-03-24,97.089996,97.089996,97.089996,97.089996,000,75.390647
2014-03-21,98.389999,98.389999,98.389999,98.389999,000,76.400103
2014-03-20,99.010002,99.010002,99.010002,99.010002,000,76.881537
2014-03-19,98.730003,98.730003,98.730003,98.730003,000,76.664117
2014-03-18,99.279999,99.279999,99.279999,99.279999,000,77.09119
2014-03-17,97.980003,97.980003,97.980003,97.980003,000,76.08174
2014-03-14,97.25,97.25,97.25,97.25,000,75.51489
2014-03-13,97.019997,97.019997,97.019997,97.019997,000,75.336292
2014-03-12,98.440002,98.440002,98.440002,98.440002,000,76.43893
2014-03-11,98.190002,98.190002,98.190002,98.190002,000,76.244805
2014-03-10,99.150002,99.150002,99.150002,99.150002,000,76.990247
2014-03-07,99.480003,99.480003,99.480003,99.480003,000,77.246494
2014-03-06,99.559998,99.559998,99.559998,99.559998,000,77.30861
2014-03-05,99.559998,99.559998,99.559998,99.559998,000,77.30861
2014-03-04,99.639999,99.639999,99.639999,99.639999,000,77.370731
2014-03-03,97.410004,97.410004,97.410004,97.410004,000,75.639134
2014-02-28,98.160004,98.160004,98.160004,98.160004,000,76.221511
2014-02-27,98.540001,98.540001,98.540001,98.540001,000,76.51658
2014-02-26,98.07,98.07,98.07,98.07,000,76.151622
2014-02-25,97.629997,97.629997,97.629997,97.629997,000,75.809959
2014-02-24,97.639999,97.639999,97.639999,97.639999,000,75.817726
2014-02-21,96.970001,96.970001,96.970001,96.970001,000,75.297471
2014-02-20,97.07,97.07,97.07,97.07,000,75.37512
2014-02-19,96.110001,96.110001,96.110001,96.110001,000,74.629678
2014-02-18,96.760002,96.760002,96.760002,96.760002,000,75.134406
2014-02-14,95.900002,95.900002,95.900002,95.900002,000,74.466613
2014-02-13,95.75,95.75,95.75,95.75,000,74.350136
2014-02-12,94.690002,94.690002,94.690002,94.690002,000,73.527045
2014-02-11,94.309998,94.309998,94.309998,94.309998,000,73.23197
2014-02-10,93.550003,93.550003,93.550003,93.550003,000,72.641833
2014-02-07,93.32,93.32,93.32,93.32,000,72.463234
2014-02-06,92.239998,92.239998,92.239998,92.239998,000,71.62461
2014-02-05,91.050003,91.050003,91.050003,91.050003,000,70.700576
2014-02-04,91.50,91.50,91.50,91.50,000,71.05
2014-02-03,90.629997,90.629997,90.629997,90.629997,000,70.37444
2014-01-31,93.629997,93.629997,93.629997,93.629997,000,72.703948
2014-01-30,94.230003,94.230003,94.230003,94.230003,000,73.169855
2014-01-29,92.800003,92.800003,92.800003,92.800003,000,72.059456
2014-01-28,93.879997,93.879997,93.879997,93.879997,000,72.898074
2014-01-27,92.919998,92.919998,92.919998,92.919998,000,72.152632
2014-01-24,93.989998,93.989998,93.989998,93.989998,000,72.98349
2014-01-23,96.690002,96.690002,96.690002,96.690002,000,75.080051
2014-01-22,97.540001,97.540001,97.540001,97.540001,000,75.740077
2014-01-21,96.980003,96.980003,96.980003,96.980003,000,75.305237
2014-01-17,96.690002,96.690002,96.690002,96.690002,000,75.080051
2014-01-16,97.160004,97.160004,97.160004,97.160004,000,75.445008
2014-01-15,97.019997,97.019997,97.019997,97.019997,000,75.336292
2014-01-14,96.32,96.32,96.32,96.32,000,74.792743
2014-01-13,94.889999,94.889999,94.889999,94.889999,000,73.682343
2014-01-10,96.389999,96.389999,96.389999,96.389999,000,74.847098
2014-01-09,95.879997,95.879997,95.879997,95.879997,000,74.451079
2014-01-08,95.900002,95.900002,95.900002,95.900002,000,74.466613
2014-01-07,95.589996,95.589996,95.589996,95.589996,000,74.225893
2014-01-06,94.790001,94.790001,94.790001,94.790001,000,73.604694
2014-01-03,95.480003,95.480003,95.480003,95.480003,000,74.140483
2014-01-02,95.169998,95.169998,95.169998,95.169998,000,73.899763
2013-12-31,96.150002,96.150002,96.150002,96.150002,000,74.660739
2013-12-30,95.760002,95.760002,95.760002,95.760002,000,74.357903
2013-12-27,95.589996,95.589996,95.589996,95.589996,000,74.225893
2013-12-26,95.669998,95.669998,95.669998,95.669998,000,74.288015
2013-12-24,95.489998,95.489998,95.489998,95.489998,000,74.148244
2013-12-23,95.169998,95.169998,95.169998,95.169998,000,73.899763
2013-12-20,94.349998,94.349998,94.349998,94.349998,000,73.263031
2013-12-19,92.93,92.93,92.93,92.93,000,72.160399
2013-12-18,93.360001,93.360001,93.360001,93.360001,000,72.494295
2013-12-17,92.220001,92.220001,92.220001,92.220001,000,71.609083
2013-12-16,102.459999,102.459999,102.459999,102.459999,000,71.579575
2013-12-13,101.459999,101.459999,101.459999,101.459999,000,70.880965
2013-12-12,101.089996,101.089996,101.089996,101.089996,000,70.622477
2013-12-11,101.029999,101.029999,101.029999,101.029999,000,70.580562
2013-12-10,102.50,102.50,102.50,102.50,000,71.60752
2013-12-09,103.00,103.00,103.00,103.00,000,71.956825
2013-12-06,102.910004,102.910004,102.910004,102.910004,000,71.893952
2013-12-05,102.269997,102.269997,102.269997,102.269997,000,71.446837
2013-12-04,102.269997,102.269997,102.269997,102.269997,000,71.446837
2013-12-03,102.440002,102.440002,102.440002,102.440002,000,71.565605
2013-12-02,102.879997,102.879997,102.879997,102.879997,000,71.87299
2013-11-29,103.449997,103.449997,103.449997,103.449997,000,72.271197
2013-11-27,103.480003,103.480003,103.480003,103.480003,000,72.29216
2013-11-26,103.190002,103.190002,103.190002,103.190002,000,72.089562
2013-11-25,102.699997,102.699997,102.699997,102.699997,000,71.74724
2013-11-22,102.949997,102.949997,102.949997,102.949997,000,71.921892
2013-11-21,102.610001,102.610001,102.610001,102.610001,000,71.684367
2013-11-20,101.150002,101.150002,101.150002,101.150002,000,70.664397
