Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,18.719999,18.719999,18.719999,18.719999,000,17.422565
2014-12-15,18.73,18.73,18.73,18.73,000,17.431872
2014-12-12,18.82,18.82,18.82,18.82,000,17.515635
2014-12-11,18.90,18.90,18.90,18.90,000,17.59009
2014-12-10,18.889999,18.889999,18.889999,18.889999,000,17.580783
2014-12-09,18.98,18.98,18.98,18.98,000,17.664545
2014-12-08,18.969999,18.969999,18.969999,18.969999,000,17.655238
2014-12-05,19.02,19.02,19.02,19.02,000,17.701774
2014-12-04,19.040001,19.040001,19.040001,19.040001,000,17.720388
2014-12-03,19.030001,19.030001,19.030001,19.030001,000,17.711081
2014-12-02,19.01,19.01,19.01,19.01,000,17.692467
2014-12-01,19.00,19.00,19.00,19.00,000,17.68316
2014-11-28,19.07,19.07,19.07,19.07,000,17.748308
2014-11-26,19.08,19.08,19.08,19.08,000,17.757615
2014-11-25,19.049999,19.049999,19.049999,19.049999,000,17.729694
2014-11-24,19.030001,19.030001,19.030001,19.030001,000,17.711081
2014-11-21,18.99,18.99,18.99,18.99,000,17.673853
2014-11-20,18.92,18.92,18.92,18.92,000,17.608704
2014-11-19,18.90,18.90,18.90,18.90,000,17.59009
2014-11-18,18.93,18.93,18.93,18.93,000,17.618011
2014-11-17,18.879999,18.879999,18.879999,18.879999,000,17.571476
2014-11-14,18.90,18.90,18.90,18.90,000,17.59009
2014-11-13,18.879999,18.879999,18.879999,18.879999,000,17.571476
2014-11-12,18.870001,18.870001,18.870001,18.870001,000,17.56217
2014-11-11,18.879999,18.879999,18.879999,18.879999,000,17.571476
2014-11-10,18.870001,18.870001,18.870001,18.870001,000,17.56217
2014-11-07,18.860001,18.860001,18.860001,18.860001,000,17.552863
2014-11-06,18.82,18.82,18.82,18.82,000,17.515635
2014-11-05,18.83,18.83,18.83,18.83,000,17.524942
2014-11-04,18.799999,18.799999,18.799999,18.799999,000,17.49702
2014-11-03,18.83,18.83,18.83,18.83,000,17.524942
2014-10-31,18.860001,18.860001,18.860001,18.860001,000,17.552863
2014-10-30,18.76,18.76,18.76,18.76,000,17.459794
2014-10-29,18.709999,18.709999,18.709999,18.709999,000,17.413258
2014-10-28,18.74,18.74,18.74,18.74,000,17.441179
2014-10-27,18.65,18.65,18.65,18.65,000,17.357417
2014-10-24,18.66,18.66,18.66,18.66,000,17.366724
2014-10-23,18.620001,18.620001,18.620001,18.620001,000,17.329497
2014-10-22,18.549999,18.549999,18.549999,18.549999,000,17.264347
2014-10-21,18.620001,18.620001,18.620001,18.620001,000,17.329497
2014-10-20,18.50,18.50,18.50,18.50,000,17.217813
2014-10-17,18.43,18.43,18.43,18.43,000,17.152665
2014-10-16,18.35,18.35,18.35,18.35,000,17.07821
2014-10-15,18.370001,18.370001,18.370001,18.370001,000,17.096824
2014-10-14,18.389999,18.389999,18.389999,18.389999,000,17.115437
2014-10-13,18.35,18.35,18.35,18.35,000,17.07821
2014-10-10,18.42,18.42,18.42,18.42,000,17.143358
2014-10-09,18.50,18.50,18.50,18.50,000,17.217813
2014-10-08,18.67,18.67,18.67,18.67,000,17.376031
2014-10-07,18.540001,18.540001,18.540001,18.540001,000,17.255042
2014-10-06,18.610001,18.610001,18.610001,18.610001,000,17.32019
2014-10-03,18.60,18.60,18.60,18.60,000,17.310883
2014-10-02,18.540001,18.540001,18.540001,18.540001,000,17.255042
2014-10-01,18.559999,18.559999,18.559999,18.559999,000,17.273654
2014-09-30,18.610001,18.610001,18.610001,18.610001,000,17.32019
2014-09-29,18.639999,18.639999,18.639999,18.639999,000,17.34811
2014-09-26,18.67,18.67,18.67,18.67,000,17.376031
2014-09-25,18.620001,18.620001,18.620001,18.620001,000,17.329497
2014-09-24,18.709999,18.709999,18.709999,18.709999,000,17.413258
2014-09-23,18.67,18.67,18.67,18.67,000,17.376031
2014-09-22,18.799999,18.799999,18.799999,18.799999,000,17.411397
2014-09-19,18.85,18.85,18.85,18.85,000,17.457705
2014-09-18,18.85,18.85,18.85,18.85,000,17.457705
2014-09-17,18.82,18.82,18.82,18.82,000,17.42992
2014-09-16,18.83,18.83,18.83,18.83,000,17.439182
2014-09-15,18.780001,18.780001,18.780001,18.780001,000,17.392875
2014-09-12,18.799999,18.799999,18.799999,18.799999,000,17.411397
2014-09-11,18.860001,18.860001,18.860001,18.860001,000,17.466966
2014-09-10,18.870001,18.870001,18.870001,18.870001,000,17.476228
2014-09-09,18.870001,18.870001,18.870001,18.870001,000,17.476228
2014-09-08,18.93,18.93,18.93,18.93,000,17.531796
2014-09-05,18.959999,18.959999,18.959999,18.959999,000,17.559579
2014-09-04,18.93,18.93,18.93,18.93,000,17.531796
2014-09-03,18.98,18.98,18.98,18.98,000,17.578102
2014-09-02,18.959999,18.959999,18.959999,18.959999,000,17.559579
2014-08-29,18.99,18.99,18.99,18.99,000,17.587363
2014-08-28,18.969999,18.969999,18.969999,18.969999,000,17.56884
2014-08-27,18.98,18.98,18.98,18.98,000,17.578102
2014-08-26,18.950001,18.950001,18.950001,18.950001,000,17.550319
2014-08-25,18.940001,18.940001,18.940001,18.940001,000,17.541057
2014-08-22,18.889999,18.889999,18.889999,18.889999,000,17.494749
2014-08-21,18.90,18.90,18.90,18.90,000,17.504011
2014-08-20,18.860001,18.860001,18.860001,18.860001,000,17.466966
2014-08-19,18.870001,18.870001,18.870001,18.870001,000,17.476228
2014-08-18,18.84,18.84,18.84,18.84,000,17.448443
2014-08-15,18.799999,18.799999,18.799999,18.799999,000,17.411397
2014-08-14,18.780001,18.780001,18.780001,18.780001,000,17.392875
2014-08-13,18.73,18.73,18.73,18.73,000,17.346567
2014-08-12,18.66,18.66,18.66,18.66,000,17.281738
2014-08-11,18.68,18.68,18.68,18.68,000,17.300261
2014-08-08,18.639999,18.639999,18.639999,18.639999,000,17.263215
2014-08-07,18.58,18.58,18.58,18.58,000,17.207647
2014-08-06,18.610001,18.610001,18.610001,18.610001,000,17.235432
2014-08-05,18.610001,18.610001,18.610001,18.610001,000,17.235432
2014-08-04,18.68,18.68,18.68,18.68,000,17.300261
2014-08-01,18.629999,18.629999,18.629999,18.629999,000,17.253953
2014-07-31,18.629999,18.629999,18.629999,18.629999,000,17.253953
2014-07-30,18.77,18.77,18.77,18.77,000,17.383614
2014-07-29,18.799999,18.799999,18.799999,18.799999,000,17.411397
2014-07-28,18.82,18.82,18.82,18.82,000,17.42992
2014-07-25,18.82,18.82,18.82,18.82,000,17.42992
2014-07-24,18.84,18.84,18.84,18.84,000,17.448443
2014-07-23,18.85,18.85,18.85,18.85,000,17.457705
2014-07-22,18.84,18.84,18.84,18.84,000,17.448443
2014-07-21,18.790001,18.790001,18.790001,18.790001,000,17.402137
2014-07-18,18.799999,18.799999,18.799999,18.799999,000,17.411397
2014-07-17,18.74,18.74,18.74,18.74,000,17.355829
2014-07-16,18.790001,18.790001,18.790001,18.790001,000,17.402137
2014-07-15,18.76,18.76,18.76,18.76,000,17.374352
2014-07-14,18.790001,18.790001,18.790001,18.790001,000,17.402137
2014-07-11,18.75,18.75,18.75,18.75,000,17.365091
2014-07-10,18.74,18.74,18.74,18.74,000,17.355829
2014-07-09,18.77,18.77,18.77,18.77,000,17.383614
2014-07-08,18.74,18.74,18.74,18.74,000,17.355829
2014-07-07,18.780001,18.780001,18.780001,18.780001,000,17.392875
2014-07-03,18.809999,18.809999,18.809999,18.809999,000,17.420658
2014-07-02,18.780001,18.780001,18.780001,18.780001,000,17.392875
2014-07-01,18.799999,18.799999,18.799999,18.799999,000,17.411397
2014-06-30,18.77,18.77,18.77,18.77,000,17.383614
2014-06-27,18.75,18.75,18.75,18.75,000,17.365091
2014-06-26,18.74,18.74,18.74,18.74,000,17.355829
2014-06-25,18.719999,18.719999,18.719999,18.719999,000,17.337306
2014-06-24,18.68,18.68,18.68,18.68,000,17.300261
2014-06-23,18.709999,18.709999,18.709999,18.709999,000,17.328044
2014-06-20,18.82,18.82,18.82,18.82,000,17.337306
2014-06-19,18.799999,18.799999,18.799999,18.799999,000,17.318882
2014-06-18,18.799999,18.799999,18.799999,18.799999,000,17.318882
2014-06-17,18.719999,18.719999,18.719999,18.719999,000,17.245184
2014-06-16,18.73,18.73,18.73,18.73,000,17.254397
2014-06-13,18.719999,18.719999,18.719999,18.719999,000,17.245184
2014-06-12,18.709999,18.709999,18.709999,18.709999,000,17.235972
2014-06-11,18.719999,18.719999,18.719999,18.719999,000,17.245184
2014-06-10,18.74,18.74,18.74,18.74,000,17.263609
2014-06-09,18.76,18.76,18.76,18.76,000,17.282034
2014-06-06,18.75,18.75,18.75,18.75,000,17.272821
2014-06-05,18.719999,18.719999,18.719999,18.719999,000,17.245184
2014-06-04,18.65,18.65,18.65,18.65,000,17.180699
2014-06-03,18.639999,18.639999,18.639999,18.639999,000,17.171487
2014-06-02,18.67,18.67,18.67,18.67,000,17.199124
2014-05-30,18.68,18.68,18.68,18.68,000,17.208337
2014-05-29,18.68,18.68,18.68,18.68,000,17.208337
2014-05-28,18.65,18.65,18.65,18.65,000,17.180699
2014-05-27,18.629999,18.629999,18.629999,18.629999,000,17.162275
2014-05-23,18.57,18.57,18.57,18.57,000,17.107002
2014-05-22,18.530001,18.530001,18.530001,18.530001,000,17.070154
2014-05-21,18.51,18.51,18.51,18.51,000,17.05173
2014-05-20,18.469999,18.469999,18.469999,18.469999,000,17.01488
2014-05-19,18.50,18.50,18.50,18.50,000,17.042517
2014-05-16,18.49,18.49,18.49,18.49,000,17.033305
2014-05-15,18.469999,18.469999,18.469999,18.469999,000,17.01488
2014-05-14,18.52,18.52,18.52,18.52,000,17.060942
2014-05-13,18.52,18.52,18.52,18.52,000,17.060942
2014-05-12,18.49,18.49,18.49,18.49,000,17.033305
2014-05-09,18.43,18.43,18.43,18.43,000,16.978032
2014-05-08,18.43,18.43,18.43,18.43,000,16.978032
2014-05-07,18.440001,18.440001,18.440001,18.440001,000,16.987245
2014-05-06,18.40,18.40,18.40,18.40,000,16.950395
2014-05-05,18.440001,18.440001,18.440001,18.440001,000,16.987245
2014-05-02,18.450001,18.450001,18.450001,18.450001,000,16.996457
2014-05-01,18.440001,18.440001,18.440001,18.440001,000,16.987245
2014-04-30,18.41,18.41,18.41,18.41,000,16.959607
2014-04-29,18.370001,18.370001,18.370001,18.370001,000,16.92276
2014-04-28,18.33,18.33,18.33,18.33,000,16.88591
2014-04-25,18.32,18.32,18.32,18.32,000,16.876698
2014-04-24,18.370001,18.370001,18.370001,18.370001,000,16.92276
2014-04-23,18.370001,18.370001,18.370001,18.370001,000,16.92276
2014-04-22,18.370001,18.370001,18.370001,18.370001,000,16.92276
2014-04-21,18.33,18.33,18.33,18.33,000,16.88591
2014-04-17,18.309999,18.309999,18.309999,18.309999,000,16.867485
2014-04-16,18.32,18.32,18.32,18.32,000,16.876698
2014-04-15,18.25,18.25,18.25,18.25,000,16.812213
2014-04-14,18.219999,18.219999,18.219999,18.219999,000,16.784576
2014-04-11,18.18,18.18,18.18,18.18,000,16.747728
2014-04-10,18.24,18.24,18.24,18.24,000,16.803
2014-04-09,18.360001,18.360001,18.360001,18.360001,000,16.913547
2014-04-08,18.27,18.27,18.27,18.27,000,16.830638
2014-04-07,18.23,18.23,18.23,18.23,000,16.793788
2014-04-04,18.280001,18.280001,18.280001,18.280001,000,16.83985
2014-04-03,18.33,18.33,18.33,18.33,000,16.88591
2014-04-02,18.34,18.34,18.34,18.34,000,16.895123
2014-04-01,18.34,18.34,18.34,18.34,000,16.895123
2014-03-31,18.299999,18.299999,18.299999,18.299999,000,16.858273
2014-03-28,18.23,18.23,18.23,18.23,000,16.793788
2014-03-27,18.299999,18.299999,18.299999,18.299999,000,16.772599
2014-03-26,18.280001,18.280001,18.280001,18.280001,000,16.75427
2014-03-25,18.309999,18.309999,18.309999,18.309999,000,16.781764
2014-03-24,18.27,18.27,18.27,18.27,000,16.745104
2014-03-21,18.290001,18.290001,18.290001,18.290001,000,16.763435
2014-03-20,18.290001,18.290001,18.290001,18.290001,000,16.763435
2014-03-19,18.27,18.27,18.27,18.27,000,16.745104
2014-03-18,18.370001,18.370001,18.370001,18.370001,000,16.836758
2014-03-17,18.309999,18.309999,18.309999,18.309999,000,16.781764
2014-03-14,18.25,18.25,18.25,18.25,000,16.726773
2014-03-13,18.27,18.27,18.27,18.27,000,16.745104
2014-03-12,18.33,18.33,18.33,18.33,000,16.800096
2014-03-11,18.32,18.32,18.32,18.32,000,16.79093
2014-03-10,18.35,18.35,18.35,18.35,000,16.818427
2014-03-07,18.370001,18.370001,18.370001,18.370001,000,16.836758
2014-03-06,18.40,18.40,18.40,18.40,000,16.864253
2014-03-05,18.40,18.40,18.40,18.40,000,16.864253
2014-03-04,18.389999,18.389999,18.389999,18.389999,000,16.855087
2014-03-03,18.309999,18.309999,18.309999,18.309999,000,16.781764
2014-02-28,18.360001,18.360001,18.360001,18.360001,000,16.827592
2014-02-27,18.35,18.35,18.35,18.35,000,16.818427
2014-02-26,18.299999,18.299999,18.299999,18.299999,000,16.772599
2014-02-25,18.290001,18.290001,18.290001,18.290001,000,16.763435
2014-02-24,18.27,18.27,18.27,18.27,000,16.745104
2014-02-21,18.219999,18.219999,18.219999,18.219999,000,16.699276
2014-02-20,18.219999,18.219999,18.219999,18.219999,000,16.699276
2014-02-19,18.18,18.18,18.18,18.18,000,16.662616
2014-02-18,18.24,18.24,18.24,18.24,000,16.717607
2014-02-14,18.200001,18.200001,18.200001,18.200001,000,16.680947
2014-02-13,18.16,18.16,18.16,18.16,000,16.644284
2014-02-12,18.10,18.10,18.10,18.10,000,16.589293
2014-02-11,18.10,18.10,18.10,18.10,000,16.589293
2014-02-10,18.040001,18.040001,18.040001,18.040001,000,16.534301
2014-02-07,18.030001,18.030001,18.030001,18.030001,000,16.525136
2014-02-06,17.93,17.93,17.93,17.93,000,16.433482
2014-02-05,17.84,17.84,17.84,17.84,000,16.350993
2014-02-04,17.860001,17.860001,17.860001,17.860001,000,16.369325
2014-02-03,17.84,17.84,17.84,17.84,000,16.350993
2014-01-31,17.959999,17.959999,17.959999,17.959999,000,16.460977
2014-01-30,18.00,18.00,18.00,18.00,000,16.497639
2014-01-29,17.93,17.93,17.93,17.93,000,16.433482
2014-01-28,17.98,17.98,17.98,17.98,000,16.479308
2014-01-27,17.92,17.92,17.92,17.92,000,16.424316
2014-01-24,17.98,17.98,17.98,17.98,000,16.479308
2014-01-23,18.120001,18.120001,18.120001,18.120001,000,16.607624
2014-01-22,18.139999,18.139999,18.139999,18.139999,000,16.625953
2014-01-21,18.15,18.15,18.15,18.15,000,16.635119
2014-01-17,18.120001,18.120001,18.120001,18.120001,000,16.607624
2014-01-16,18.15,18.15,18.15,18.15,000,16.635119
2014-01-15,18.129999,18.129999,18.129999,18.129999,000,16.616788
2014-01-14,18.10,18.10,18.10,18.10,000,16.589293
2014-01-13,18.059999,18.059999,18.059999,18.059999,000,16.552631
2014-01-10,18.110001,18.110001,18.110001,18.110001,000,16.598458
2014-01-09,18.030001,18.030001,18.030001,18.030001,000,16.525136
2014-01-08,18.02,18.02,18.02,18.02,000,16.51597
2014-01-07,18.040001,18.040001,18.040001,18.040001,000,16.534301
2014-01-06,17.99,17.99,17.99,17.99,000,16.488473
2014-01-03,17.99,17.99,17.99,17.99,000,16.488473
2014-01-02,17.99,17.99,17.99,17.99,000,16.488473
2013-12-31,18.049999,18.049999,18.049999,18.049999,000,16.543465
2013-12-30,18.040001,18.040001,18.040001,18.040001,000,16.534301
2013-12-27,18.02,18.02,18.02,18.02,000,16.51597
2013-12-26,18.00,18.00,18.00,18.00,000,16.497639
2013-12-24,18.18,18.18,18.18,18.18,000,16.479308
2013-12-23,18.190001,18.190001,18.190001,18.190001,000,16.488373
2013-12-20,18.15,18.15,18.15,18.15,000,16.452114
2013-12-19,18.08,18.08,18.08,18.08,000,16.388663
2013-12-18,18.110001,18.110001,18.110001,18.110001,000,16.415857
2013-12-17,18.02,18.02,18.02,18.02,000,16.334276
2013-12-16,18.02,18.02,18.02,18.02,000,16.334276
2013-12-13,17.969999,17.969999,17.969999,17.969999,000,16.288953
2013-12-12,17.969999,17.969999,17.969999,17.969999,000,16.288953
2013-12-11,18.00,18.00,18.00,18.00,000,16.316147
2013-12-10,18.10,18.10,18.10,18.10,000,16.406792
2013-12-09,18.110001,18.110001,18.110001,18.110001,000,16.415857
2013-12-06,18.08,18.08,18.08,18.08,000,16.388663
2013-12-05,18.00,18.00,18.00,18.00,000,16.316147
2013-12-04,18.030001,18.030001,18.030001,18.030001,000,16.343341
2013-12-03,18.08,18.08,18.08,18.08,000,16.388663
2013-12-02,18.10,18.10,18.10,18.10,000,16.406792
2013-11-29,18.16,18.16,18.16,18.16,000,16.461179
2013-11-27,18.15,18.15,18.15,18.15,000,16.452114
2013-11-26,18.139999,18.139999,18.139999,18.139999,000,16.44305
2013-11-25,18.129999,18.129999,18.129999,18.129999,000,16.433985
2013-11-22,18.139999,18.139999,18.139999,18.139999,000,16.44305
2013-11-21,18.08,18.08,18.08,18.08,000,16.388663
2013-11-20,18.040001,18.040001,18.040001,18.040001,000,16.352406
2013-11-19,18.09,18.09,18.09,18.09,000,16.397728
2013-11-18,18.129999,18.129999,18.129999,18.129999,000,16.433985
2013-11-15,18.129999,18.129999,18.129999,18.129999,000,16.433985
2013-11-14,18.08,18.08,18.08,18.08,000,16.388663
2013-11-13,18.02,18.02,18.02,18.02,000,16.334276
2013-11-12,17.950001,17.950001,17.950001,17.950001,000,16.270825
2013-11-11,17.98,17.98,17.98,17.98,000,16.298017
2013-11-08,17.969999,17.969999,17.969999,17.969999,000,16.288953
2013-11-07,17.950001,17.950001,17.950001,17.950001,000,16.270825
2013-11-06,18.040001,18.040001,18.040001,18.040001,000,16.352406
2013-11-05,18.00,18.00,18.00,18.00,000,16.316147
2013-11-04,18.049999,18.049999,18.049999,18.049999,000,16.361469
2013-11-01,18.02,18.02,18.02,18.02,000,16.334276
2013-10-31,18.040001,18.040001,18.040001,18.040001,000,16.352406
2013-10-30,18.07,18.07,18.07,18.07,000,16.379598
2013-10-29,18.110001,18.110001,18.110001,18.110001,000,16.415857
2013-10-28,18.07,18.07,18.07,18.07,000,16.379598
2013-10-25,18.08,18.08,18.08,18.08,000,16.388663
2013-10-24,18.049999,18.049999,18.049999,18.049999,000,16.361469
2013-10-23,18.030001,18.030001,18.030001,18.030001,000,16.343341
2013-10-22,18.07,18.07,18.07,18.07,000,16.379598
2013-10-21,17.99,17.99,17.99,17.99,000,16.307082
2013-10-18,17.99,17.99,17.99,17.99,000,16.307082
2013-10-17,17.940001,17.940001,17.940001,17.940001,000,16.26176
2013-10-16,17.85,17.85,17.85,17.85,000,16.180179
2013-10-15,17.73,17.73,17.73,17.73,000,16.071404
2013-10-14,17.780001,17.780001,17.780001,17.780001,000,16.116728
2013-10-11,17.76,17.76,17.76,17.76,000,16.098598
2013-10-10,17.709999,17.709999,17.709999,17.709999,000,16.053275
2013-10-09,17.57,17.57,17.57,17.57,000,15.926372
2013-10-08,17.58,17.58,17.58,17.58,000,15.935437
2013-10-07,17.66,17.66,17.66,17.66,000,16.007953
2013-10-04,17.709999,17.709999,17.709999,17.709999,000,16.053275
2013-10-03,17.68,17.68,17.68,17.68,000,16.026082
2013-10-02,17.73,17.73,17.73,17.73,000,16.071404
2013-10-01,17.73,17.73,17.73,17.73,000,16.071404
2013-09-30,17.68,17.68,17.68,17.68,000,16.026082
2013-09-27,17.719999,17.719999,17.719999,17.719999,000,16.062339
2013-09-26,17.73,17.73,17.73,17.73,000,16.071404
2013-09-25,17.799999,17.799999,17.799999,17.799999,000,16.061434
2013-09-24,17.799999,17.799999,17.799999,17.799999,000,16.061434
2013-09-23,17.77,17.77,17.77,17.77,000,16.034365
2013-09-20,17.790001,17.790001,17.790001,17.790001,000,16.052412
2013-09-19,17.83,17.83,17.83,17.83,000,16.088504
2013-09-18,17.85,17.85,17.85,17.85,000,16.106551
2013-09-17,17.690001,17.690001,17.690001,17.690001,000,15.962179
2013-09-16,17.639999,17.639999,17.639999,17.639999,000,15.917061
2013-09-13,17.59,17.59,17.59,17.59,000,15.871946
2013-09-12,17.549999,17.549999,17.549999,17.549999,000,15.835852
2013-09-11,17.58,17.58,17.58,17.58,000,15.862922
2013-09-10,17.540001,17.540001,17.540001,17.540001,000,15.82683
2013-09-09,17.50,17.50,17.50,17.50,000,15.790736
2013-09-06,17.40,17.40,17.40,17.40,000,15.700503
2013-09-05,17.360001,17.360001,17.360001,17.360001,000,15.664411
2013-09-04,17.389999,17.389999,17.389999,17.389999,000,15.691479
2013-09-03,17.360001,17.360001,17.360001,17.360001,000,15.664411
2013-08-30,17.33,17.33,17.33,17.33,000,15.63734
2013-08-29,17.370001,17.370001,17.370001,17.370001,000,15.673434
2013-08-28,17.34,17.34,17.34,17.34,000,15.646364
2013-08-27,17.35,17.35,17.35,17.35,000,15.655387
2013-08-26,17.440001,17.440001,17.440001,17.440001,000,15.736597
2013-08-23,17.450001,17.450001,17.450001,17.450001,000,15.74562
2013-08-22,17.389999,17.389999,17.389999,17.389999,000,15.691479
2013-08-21,17.33,17.33,17.33,17.33,000,15.63734
2013-08-20,17.41,17.41,17.41,17.41,000,15.709526
2013-08-19,17.370001,17.370001,17.370001,17.370001,000,15.673434
2013-08-16,17.440001,17.440001,17.440001,17.440001,000,15.736597
2013-08-15,17.469999,17.469999,17.469999,17.469999,000,15.763666
2013-08-14,17.59,17.59,17.59,17.59,000,15.871946
2013-08-13,17.610001,17.610001,17.610001,17.610001,000,15.889993
2013-08-12,17.629999,17.629999,17.629999,17.629999,000,15.908038
2013-08-09,17.639999,17.639999,17.639999,17.639999,000,15.917061
2013-08-08,17.65,17.65,17.65,17.65,000,15.926085
2013-08-07,17.60,17.60,17.60,17.60,000,15.880969
2013-08-06,17.620001,17.620001,17.620001,17.620001,000,15.899016
2013-08-05,17.66,17.66,17.66,17.66,000,15.935108
2013-08-02,17.67,17.67,17.67,17.67,000,15.944132
2013-08-01,17.610001,17.610001,17.610001,17.610001,000,15.889993
2013-07-31,17.57,17.57,17.57,17.57,000,15.853899
2013-07-30,17.559999,17.559999,17.559999,17.559999,000,15.844875
2013-07-29,17.559999,17.559999,17.559999,17.559999,000,15.844875
2013-07-26,17.60,17.60,17.60,17.60,000,15.880969
2013-07-25,17.610001,17.610001,17.610001,17.610001,000,15.889993
2013-07-24,17.57,17.57,17.57,17.57,000,15.853899
2013-07-23,17.639999,17.639999,17.639999,17.639999,000,15.917061
2013-07-22,17.65,17.65,17.65,17.65,000,15.926085
2013-07-19,17.610001,17.610001,17.610001,17.610001,000,15.889993
2013-07-18,17.58,17.58,17.58,17.58,000,15.862922
2013-07-17,17.559999,17.559999,17.559999,17.559999,000,15.844875
2013-07-16,17.52,17.52,17.52,17.52,000,15.808783
