Date,Open,High,Low,Close,Volume,Adj Close
2010-09-15,11.94,11.94,11.94,11.94,000,9.520846
2010-09-14,11.94,11.94,11.94,11.94,000,9.520846
2010-09-13,11.94,11.94,11.94,11.94,000,9.520846
2010-09-10,11.94,11.94,11.94,11.94,000,9.520846
2010-09-09,11.95,11.95,11.95,11.95,000,9.52882
2010-09-08,11.97,11.97,11.97,11.97,000,9.544768
2010-09-07,11.99,11.99,11.99,11.99,000,9.560716
2010-09-03,11.99,11.99,11.99,11.99,000,9.560716
2010-09-02,12.02,12.02,12.02,12.02,000,9.584638
2010-09-01,12.02,12.02,12.02,12.02,000,9.584638
2010-08-31,12.03,12.03,12.03,12.03,000,9.592611
2010-08-30,12.02,12.02,12.02,12.02,000,9.552742
2010-08-27,12.02,12.02,12.02,12.02,000,9.552742
2010-08-26,12.03,12.03,12.03,12.03,000,9.560689
2010-08-25,12.03,12.03,12.03,12.03,000,9.560689
2010-08-24,12.00,12.00,12.00,12.00,000,9.536847
2010-08-23,11.97,11.97,11.97,11.97,000,9.513005
2010-08-20,11.97,11.97,11.97,11.97,000,9.513005
2010-08-19,11.96,11.96,11.96,11.96,000,9.505058
2010-08-18,11.95,11.95,11.95,11.95,000,9.49711
2010-08-17,11.93,11.93,11.93,11.93,000,9.481216
2010-08-16,11.91,11.91,11.91,11.91,000,9.465321
2010-08-13,11.90,11.90,11.90,11.90,000,9.457373
2010-08-12,11.89,11.89,11.89,11.89,000,9.449427
2010-08-11,11.87,11.87,11.87,11.87,000,9.433531
2010-08-10,11.84,11.84,11.84,11.84,000,9.40969
2010-08-09,11.83,11.83,11.83,11.83,000,9.401742
2010-08-06,11.83,11.83,11.83,11.83,000,9.401742
2010-08-05,11.82,11.82,11.82,11.82,000,9.393794
2010-08-04,11.81,11.81,11.81,11.81,000,9.385848
2010-08-03,11.81,11.81,11.81,11.81,000,9.385848
2010-08-02,11.80,11.80,11.80,11.80,000,9.3779
2010-07-30,11.80,11.80,11.80,11.80,000,9.3779
2010-07-29,11.80,11.80,11.80,11.80,000,9.34611
2010-07-28,11.80,11.80,11.80,11.80,000,9.34611
2010-07-27,11.80,11.80,11.80,11.80,000,9.34611
2010-07-26,11.79,11.79,11.79,11.79,000,9.338189
2010-07-23,11.79,11.79,11.79,11.79,000,9.338189
2010-07-22,11.78,11.78,11.78,11.78,000,9.330269
2010-07-21,11.78,11.78,11.78,11.78,000,9.330269
2010-07-20,11.77,11.77,11.77,11.77,000,9.322349
2010-07-19,11.76,11.76,11.76,11.76,000,9.314428
2010-07-16,11.76,11.76,11.76,11.76,000,9.314428
2010-07-15,11.76,11.76,11.76,11.76,000,9.314428
2010-07-14,11.74,11.74,11.74,11.74,000,9.298587
2010-07-13,11.72,11.72,11.72,11.72,000,9.282747
2010-07-12,11.72,11.72,11.72,11.72,000,9.282747
2010-07-09,11.72,11.72,11.72,11.72,000,9.282747
2010-07-08,11.71,11.71,11.71,11.71,000,9.274826
2010-07-07,11.71,11.71,11.71,11.71,000,9.274826
2010-07-06,11.70,11.70,11.70,11.70,000,9.266905
2010-07-02,11.70,11.70,11.70,11.70,000,9.266905
2010-07-01,11.69,11.69,11.69,11.69,000,9.258985
2010-06-30,11.68,11.68,11.68,11.68,000,9.251065
2010-06-29,11.67,11.67,11.67,11.67,000,9.212255
2010-06-28,11.66,11.66,11.66,11.66,000,9.204361
2010-06-25,11.65,11.65,11.65,11.65,000,9.196466
2010-06-24,11.65,11.65,11.65,11.65,000,9.196466
2010-06-23,11.66,11.66,11.66,11.66,000,9.204361
2010-06-22,11.65,11.65,11.65,11.65,000,9.196466
2010-06-21,11.65,11.65,11.65,11.65,000,9.196466
2010-06-18,11.65,11.65,11.65,11.65,000,9.196466
2010-06-17,11.65,11.65,11.65,11.65,000,9.196466
2010-06-16,11.65,11.65,11.65,11.65,000,9.196466
2010-06-15,11.65,11.65,11.65,11.65,000,9.196466
2010-06-14,11.67,11.67,11.67,11.67,000,9.212255
2010-06-11,11.69,11.69,11.69,11.69,000,9.228042
2010-06-10,11.69,11.69,11.69,11.69,000,9.228042
2010-06-09,11.72,11.72,11.72,11.72,000,9.251725
2010-06-08,11.72,11.72,11.72,11.72,000,9.251725
2010-06-07,11.73,11.73,11.73,11.73,000,9.259618
2010-06-04,11.73,11.73,11.73,11.73,000,9.259618
2010-06-03,11.73,11.73,11.73,11.73,000,9.259618
2010-06-02,11.74,11.74,11.74,11.74,000,9.267512
2010-06-01,11.74,11.74,11.74,11.74,000,9.267512
2010-05-28,11.74,11.74,11.74,11.74,000,9.267512
2010-05-27,11.74,11.74,11.74,11.74,000,9.235147
2010-05-26,11.76,11.76,11.76,11.76,000,9.25088
2010-05-25,11.76,11.76,11.76,11.76,000,9.25088
2010-05-24,11.74,11.74,11.74,11.74,000,9.235147
2010-05-21,11.74,11.74,11.74,11.74,000,9.235147
2010-05-20,11.74,11.74,11.74,11.74,000,9.235147
2010-05-19,11.72,11.72,11.72,11.72,000,9.219415
2010-05-18,11.71,11.71,11.71,11.71,000,9.211548
2010-05-17,11.71,11.71,11.71,11.71,000,9.211548
2010-05-14,11.71,11.71,11.71,11.71,000,9.211548
2010-05-13,11.69,11.69,11.69,11.69,000,9.195815
2010-05-12,11.69,11.69,11.69,11.69,000,9.195815
2010-05-11,11.69,11.69,11.69,11.69,000,9.195815
2010-05-10,11.69,11.69,11.69,11.69,000,9.195815
2010-05-07,11.70,11.70,11.70,11.70,000,9.203681
2010-05-06,11.71,11.71,11.71,11.71,000,9.211548
2010-05-05,11.70,11.70,11.70,11.70,000,9.203681
2010-05-04,11.69,11.69,11.69,11.69,000,9.195815
2010-05-03,11.69,11.69,11.69,11.69,000,9.195815
2010-04-30,11.69,11.69,11.69,11.69,000,9.195815
2010-04-29,11.69,11.69,11.69,11.69,000,9.195815
2010-04-28,11.69,11.69,11.69,11.69,000,9.195815
2010-04-27,11.69,11.69,11.69,11.69,000,9.195815
2010-04-26,11.67,11.67,11.67,11.67,000,9.180082
2010-04-23,11.67,11.67,11.67,11.67,000,9.180082
2010-04-22,11.67,11.67,11.67,11.67,000,9.180082
2010-04-21,11.67,11.67,11.67,11.67,000,9.180082
2010-04-20,11.65,11.65,11.65,11.65,000,9.164349
2010-04-19,11.65,11.65,11.65,11.65,000,9.164349
2010-04-16,11.64,11.64,11.64,11.64,000,9.156483
2010-04-15,11.63,11.63,11.63,11.63,000,9.148617
2010-04-14,11.63,11.63,11.63,11.63,000,9.148617
2010-04-13,11.61,11.61,11.61,11.61,000,9.132884
2010-04-12,11.61,11.61,11.61,11.61,000,9.132884
2010-04-09,11.60,11.60,11.60,11.60,000,9.125018
2010-04-08,11.60,11.60,11.60,11.60,000,9.125018
2010-04-07,11.60,11.60,11.60,11.60,000,9.125018
2010-04-06,11.60,11.60,11.60,11.60,000,9.125018
2010-04-05,11.61,11.61,11.61,11.61,000,9.132884
2010-04-01,11.61,11.61,11.61,11.61,000,9.132884
2010-03-31,11.61,11.61,11.61,11.61,000,9.132884
2010-03-30,11.61,11.61,11.61,11.61,000,9.100632
2010-03-29,11.63,11.63,11.63,11.63,000,9.11631
2010-03-26,11.63,11.63,11.63,11.63,000,9.11631
2010-03-25,11.64,11.64,11.64,11.64,000,9.124148
2010-03-24,11.67,11.67,11.67,11.67,000,9.147664
2010-03-23,11.70,11.70,11.70,11.70,000,9.17118
2010-03-22,11.71,11.71,11.71,11.71,000,9.179018
2010-03-19,11.71,11.71,11.71,11.71,000,9.179018
2010-03-18,11.71,11.71,11.71,11.71,000,9.179018
2010-03-17,11.71,11.71,11.71,11.71,000,9.179018
2010-03-16,11.71,11.71,11.71,11.71,000,9.179018
2010-03-15,11.71,11.71,11.71,11.71,000,9.179018
2010-03-12,11.71,11.71,11.71,11.71,000,9.179018
2010-03-11,11.72,11.72,11.72,11.72,000,9.186857
2010-03-10,11.72,11.72,11.72,11.72,000,9.186857
2010-03-09,11.72,11.72,11.72,11.72,000,9.186857
2010-03-08,11.71,11.71,11.71,11.71,000,9.179018
2010-03-05,11.71,11.71,11.71,11.71,000,9.179018
2010-03-04,11.72,11.72,11.72,11.72,000,9.186857
2010-03-03,11.70,11.70,11.70,11.70,000,9.17118
2010-03-02,11.70,11.70,11.70,11.70,000,9.17118
2010-03-01,11.70,11.70,11.70,11.70,000,9.17118
2010-02-26,11.70,11.70,11.70,11.70,000,9.17118
2010-02-25,11.69,11.69,11.69,11.69,000,9.134337
2010-02-24,11.68,11.68,11.68,11.68,000,9.126524
2010-02-23,11.68,11.68,11.68,11.68,000,9.126524
2010-02-22,11.67,11.67,11.67,11.67,000,9.11871
2010-02-19,11.67,11.67,11.67,11.67,000,9.11871
2010-02-18,11.67,11.67,11.67,11.67,000,9.11871
2010-02-17,11.68,11.68,11.68,11.68,000,9.126524
2010-02-16,11.68,11.68,11.68,11.68,000,9.126524
2010-02-12,11.69,11.69,11.69,11.69,000,9.134337
2010-02-11,11.69,11.69,11.69,11.69,000,9.134337
2010-02-10,11.69,11.69,11.69,11.69,000,9.134337
2010-02-09,11.69,11.69,11.69,11.69,000,9.134337
2010-02-08,11.70,11.70,11.70,11.70,000,9.142151
2010-02-05,11.70,11.70,11.70,11.70,000,9.142151
2010-02-04,11.69,11.69,11.69,11.69,000,9.134337
2010-02-03,11.66,11.66,11.66,11.66,000,9.110896
2010-02-02,11.66,11.66,11.66,11.66,000,9.110896
2010-02-01,11.64,11.64,11.64,11.64,000,9.095269
2010-01-29,11.64,11.64,11.64,11.64,000,9.095269
2010-01-28,11.64,11.64,11.64,11.64,000,9.063233
2010-01-27,11.64,11.64,11.64,11.64,000,9.063233
2010-01-26,11.65,11.65,11.65,11.65,000,9.071019
2010-01-25,11.66,11.66,11.66,11.66,000,9.078805
2010-01-22,11.67,11.67,11.67,11.67,000,9.086592
2010-01-21,11.67,11.67,11.67,11.67,000,9.086592
2010-01-20,11.66,11.66,11.66,11.66,000,9.078805
2010-01-19,11.66,11.66,11.66,11.66,000,9.078805
2010-01-15,11.66,11.66,11.66,11.66,000,9.078805
2010-01-14,11.65,11.65,11.65,11.65,000,9.071019
2010-01-13,11.65,11.65,11.65,11.65,000,9.071019
2010-01-12,11.64,11.64,11.64,11.64,000,9.063233
2010-01-11,11.64,11.64,11.64,11.64,000,9.063233
2010-01-08,11.64,11.64,11.64,11.64,000,9.063233
2010-01-07,11.64,11.64,11.64,11.64,000,9.063233
2010-01-06,11.64,11.64,11.64,11.64,000,9.063233
2010-01-05,11.64,11.64,11.64,11.64,000,9.063233
2010-01-04,11.63,11.63,11.63,11.63,000,9.055446
2009-12-31,11.63,11.63,11.63,11.63,000,9.055446
2009-12-30,11.63,11.63,11.63,11.63,000,9.023522
2009-12-29,11.64,11.64,11.64,11.64,000,9.031281
2009-12-28,11.63,11.63,11.63,11.63,000,9.023522
2009-12-24,11.64,11.64,11.64,11.64,000,9.031281
2009-12-23,11.64,11.64,11.64,11.64,000,9.031281
2009-12-22,11.64,11.64,11.64,11.64,000,9.031281
2009-12-21,11.67,11.67,11.67,11.67,000,9.054558
2009-12-18,11.67,11.67,11.67,11.67,000,9.054558
2009-12-17,11.67,11.67,11.67,11.67,000,9.054558
2009-12-16,11.66,11.66,11.66,11.66,000,9.046799
2009-12-15,11.67,11.67,11.67,11.67,000,9.054558
2009-12-14,11.68,11.68,11.68,11.68,000,9.062317
2009-12-11,11.68,11.68,11.68,11.68,000,9.062317
2009-12-10,11.69,11.69,11.69,11.69,000,9.070075
2009-12-09,11.71,11.71,11.71,11.71,000,9.085593
2009-12-08,11.71,11.71,11.71,11.71,000,9.085593
2009-12-07,11.69,11.69,11.69,11.69,000,9.070075
2009-12-04,11.69,11.69,11.69,11.69,000,9.070075
2009-12-03,11.69,11.69,11.69,11.69,000,9.070075
2009-12-02,11.68,11.68,11.68,11.68,000,9.062317
2009-12-01,11.65,11.65,11.65,11.65,000,9.03904
2009-11-30,11.64,11.64,11.64,11.64,000,9.031281
2009-11-27,11.64,11.64,11.64,11.64,000,9.001022
2009-11-25,11.63,11.63,11.63,11.63,000,8.993289
2009-11-24,11.62,11.62,11.62,11.62,000,8.985556
2009-11-23,11.62,11.62,11.62,11.62,000,8.985556
2009-11-20,11.62,11.62,11.62,11.62,000,8.985556
2009-11-19,11.61,11.61,11.61,11.61,000,8.977823
2009-11-18,11.59,11.59,11.59,11.59,000,8.962358
2009-11-17,11.59,11.59,11.59,11.59,000,8.962358
2009-11-16,11.59,11.59,11.59,11.59,000,8.962358
2009-11-13,11.59,11.59,11.59,11.59,000,8.962358
2009-11-12,11.58,11.58,11.58,11.58,000,8.954625
2009-11-11,11.57,11.57,11.57,11.57,000,8.946892
2009-11-10,11.58,11.58,11.58,11.58,000,8.954625
2009-11-09,11.58,11.58,11.58,11.58,000,8.954625
2009-11-06,11.58,11.58,11.58,11.58,000,8.954625
2009-11-05,11.58,11.58,11.58,11.58,000,8.954625
2009-11-04,11.58,11.58,11.58,11.58,000,8.954625
2009-11-03,11.58,11.58,11.58,11.58,000,8.954625
2009-11-02,11.58,11.58,11.58,11.58,000,8.954625
2009-10-30,11.58,11.58,11.58,11.58,000,8.954625
2009-10-29,11.59,11.59,11.59,11.59,000,8.931426
2009-10-28,11.60,11.60,11.60,11.60,000,8.939133
2009-10-27,11.62,11.62,11.62,11.62,000,8.954545
2009-10-26,11.63,11.63,11.63,11.63,000,8.962251
2009-10-23,11.63,11.63,11.63,11.63,000,8.962251
2009-10-22,11.63,11.63,11.63,11.63,000,8.962251
2009-10-21,11.64,11.64,11.64,11.64,000,8.969957
2009-10-20,11.64,11.64,11.64,11.64,000,8.969957
2009-10-19,11.64,11.64,11.64,11.64,000,8.969957
2009-10-16,11.65,11.65,11.65,11.65,000,8.977663
2009-10-15,11.64,11.64,11.64,11.64,000,8.969957
2009-10-14,11.64,11.64,11.64,11.64,000,8.969957
2009-10-13,11.71,11.71,11.71,11.71,000,9.0239
2009-10-12,11.77,11.77,11.77,11.77,000,9.070137
2009-10-09,11.77,11.77,11.77,11.77,000,9.070137
2009-10-08,11.81,11.81,11.81,11.81,000,9.100962
2009-10-07,11.85,11.85,11.85,11.85,000,9.131786
2009-10-06,11.88,11.88,11.88,11.88,000,9.154905
2009-10-05,11.90,11.90,11.90,11.90,000,9.170317
2009-10-02,11.90,11.90,11.90,11.90,000,9.170317
2009-10-01,11.89,11.89,11.89,11.89,000,9.162611
2009-09-30,11.88,11.88,11.88,11.88,000,9.154905
2009-09-29,11.87,11.87,11.87,11.87,000,9.117144
2009-09-28,11.87,11.87,11.87,11.87,000,9.117144
2009-09-25,11.87,11.87,11.87,11.87,000,9.117144
2009-09-24,11.84,11.84,11.84,11.84,000,9.094102
2009-09-23,11.84,11.84,11.84,11.84,000,9.094102
2009-09-22,11.81,11.81,11.81,11.81,000,9.07106
2009-09-21,11.79,11.79,11.79,11.79,000,9.055698
2009-09-18,11.79,11.79,11.79,11.79,000,9.055698
2009-09-17,11.77,11.77,11.77,11.77,000,9.040336
2009-09-16,11.74,11.74,11.74,11.74,000,9.017293
2009-09-15,11.71,11.71,11.71,11.71,000,8.994251
2009-09-14,11.70,11.70,11.70,11.70,000,8.98657
2009-09-11,11.69,11.69,11.69,11.69,000,8.978889
2009-09-10,11.66,11.66,11.66,11.66,000,8.955847
2009-09-09,11.63,11.63,11.63,11.63,000,8.932804
2009-09-08,11.62,11.62,11.62,11.62,000,8.925123
2009-09-04,11.62,11.62,11.62,11.62,000,8.925123
2009-09-03,11.61,11.61,11.61,11.61,000,8.917442
2009-09-02,11.59,11.59,11.59,11.59,000,8.902081
2009-09-01,11.55,11.55,11.55,11.55,000,8.871358
2009-08-31,11.53,11.53,11.53,11.53,000,8.855996
2009-08-28,11.53,11.53,11.53,11.53,000,8.825273
2009-08-27,11.51,11.51,11.51,11.51,000,8.809965
2009-08-26,11.48,11.48,11.48,11.48,000,8.787002
2009-08-25,11.47,11.47,11.47,11.47,000,8.779348
2009-08-24,11.47,11.47,11.47,11.47,000,8.779348
2009-08-21,11.47,11.47,11.47,11.47,000,8.779348
2009-08-20,11.46,11.46,11.46,11.46,000,8.771694
2009-08-19,11.46,11.46,11.46,11.46,000,8.771694
2009-08-18,11.43,11.43,11.43,11.43,000,8.748731
2009-08-17,11.43,11.43,11.43,11.43,000,8.748731
2009-08-14,11.42,11.42,11.42,11.42,000,8.741077
2009-08-13,11.41,11.41,11.41,11.41,000,8.733423
2009-08-12,11.40,11.40,11.40,11.40,000,8.725768
2009-08-11,11.40,11.40,11.40,11.40,000,8.725768
2009-08-10,11.38,11.38,11.38,11.38,000,8.71046
2009-08-07,11.37,11.37,11.37,11.37,000,8.702806
2009-08-06,11.38,11.38,11.38,11.38,000,8.71046
2009-08-05,11.37,11.37,11.37,11.37,000,8.702806
2009-08-04,11.36,11.36,11.36,11.36,000,8.695152
2009-08-03,11.36,11.36,11.36,11.36,000,8.695152
2009-07-31,11.37,11.37,11.37,11.37,000,8.702806
2009-07-30,11.35,11.35,11.35,11.35,000,8.656116
2009-07-29,11.35,11.35,11.35,11.35,000,8.656116
2009-07-28,11.34,11.34,11.34,11.34,000,8.648489
2009-07-27,11.34,11.34,11.34,11.34,000,8.648489
2009-07-24,11.35,11.35,11.35,11.35,000,8.656116
2009-07-23,11.35,11.35,11.35,11.35,000,8.656116
2009-07-22,11.36,11.36,11.36,11.36,000,8.663742
2009-07-21,11.35,11.35,11.35,11.35,000,8.656116
2009-07-20,11.35,11.35,11.35,11.35,000,8.656116
2009-07-17,11.35,11.35,11.35,11.35,000,8.656116
2009-07-16,11.36,11.36,11.36,11.36,000,8.663742
2009-07-15,11.36,11.36,11.36,11.36,000,8.663742
2009-07-14,11.38,11.38,11.38,11.38,000,8.678995
2009-07-13,11.37,11.37,11.37,11.37,000,8.671369
2009-07-10,11.36,11.36,11.36,11.36,000,8.663742
2009-07-09,11.32,11.32,11.32,11.32,000,8.633236
2009-07-08,11.30,11.30,11.30,11.30,000,8.617983
2009-07-07,11.27,11.27,11.27,11.27,000,8.595104
2009-07-06,11.24,11.24,11.24,11.24,000,8.572223
2009-07-02,11.23,11.23,11.23,11.23,000,8.564597
2009-07-01,11.23,11.23,11.23,11.23,000,8.564597
2009-06-30,11.22,11.22,11.22,11.22,000,8.556971
2009-06-29,11.20,11.20,11.20,11.20,000,8.511211
2009-06-26,11.20,11.20,11.20,11.20,000,8.511211
2009-06-25,11.19,11.19,11.19,11.19,000,8.503612
2009-06-24,11.19,11.19,11.19,11.19,000,8.503612
2009-06-23,11.19,11.19,11.19,11.19,000,8.503612
2009-06-22,11.18,11.18,11.18,11.18,000,8.496013
2009-06-19,11.17,11.17,11.17,11.17,000,8.488414
2009-06-18,11.18,11.18,11.18,11.18,000,8.496013
2009-06-17,11.19,11.19,11.19,11.19,000,8.503612
2009-06-16,11.18,11.18,11.18,11.18,000,8.496013
2009-06-15,11.17,11.17,11.17,11.17,000,8.488414
2009-06-12,11.17,11.17,11.17,11.17,000,8.488414
2009-06-11,11.17,11.17,11.17,11.17,000,8.488414
2009-06-10,11.19,11.19,11.19,11.19,000,8.503612
2009-06-09,11.24,11.24,11.24,11.24,000,8.541609
2009-06-08,11.28,11.28,11.28,11.28,000,8.572006
2009-06-05,11.32,11.32,11.32,11.32,000,8.602403
2009-06-04,11.33,11.33,11.33,11.33,000,8.610002
2009-06-03,11.33,11.33,11.33,11.33,000,8.610002
2009-06-02,11.33,11.33,11.33,11.33,000,8.610002
2009-06-01,11.34,11.34,11.34,11.34,000,8.617602
2009-05-29,11.38,11.38,11.38,11.38,000,8.647999
2009-05-28,11.37,11.37,11.37,11.37,000,8.609242
2009-05-27,11.41,11.41,11.41,11.41,000,8.639529
2009-05-26,11.45,11.45,11.45,11.45,000,8.669817
2009-05-22,11.47,11.47,11.47,11.47,000,8.684961
2009-05-21,11.48,11.48,11.48,11.48,000,8.692533
2009-05-20,11.47,11.47,11.47,11.47,000,8.684961
2009-05-19,11.46,11.46,11.46,11.46,000,8.677389
2009-05-18,11.44,11.44,11.44,11.44,000,8.662245
2009-05-15,11.43,11.43,11.43,11.43,000,8.654674
2009-05-14,11.43,11.43,11.43,11.43,000,8.654674
2009-05-13,11.41,11.41,11.41,11.41,000,8.639529
2009-05-12,11.39,11.39,11.39,11.39,000,8.624386
2009-05-11,11.37,11.37,11.37,11.37,000,8.609242
2009-05-08,11.36,11.36,11.36,11.36,000,8.60167
2009-05-07,11.35,11.35,11.35,11.35,000,8.594099
2009-05-06,11.32,11.32,11.32,11.32,000,8.571382
2009-05-05,11.30,11.30,11.30,11.30,000,8.556239
2009-05-04,11.30,11.30,11.30,11.30,000,8.556239
2009-05-01,11.31,11.31,11.31,11.31,000,8.563811
2009-04-30,11.31,11.31,11.31,11.31,000,8.563811
2009-04-29,11.33,11.33,11.33,11.33,000,8.549424
2009-04-28,11.34,11.34,11.34,11.34,000,8.55697
2009-04-27,11.35,11.35,11.35,11.35,000,8.564516
2009-04-24,11.36,11.36,11.36,11.36,000,8.572061
2009-04-23,11.38,11.38,11.38,11.38,000,8.587153
2009-04-22,11.40,11.40,11.40,11.40,000,8.602245
2009-04-21,11.39,11.39,11.39,11.39,000,8.594699
2009-04-20,11.35,11.35,11.35,11.35,000,8.564516
2009-04-17,11.32,11.32,11.32,11.32,000,8.541878
2009-04-16,11.29,11.29,11.29,11.29,000,8.519241
2009-04-15,11.24,11.24,11.24,11.24,000,8.481511
2009-04-14,11.21,11.21,11.21,11.21,000,8.458874
2009-04-13,11.18,11.18,11.18,11.18,000,8.436237
2009-04-09,11.18,11.18,11.18,11.18,000,8.436237
2009-04-08,11.18,11.18,11.18,11.18,000,8.436237
2009-04-07,11.17,11.17,11.17,11.17,000,8.428691
2009-04-06,11.15,11.15,11.15,11.15,000,8.413599
2009-04-03,11.15,11.15,11.15,11.15,000,8.413599
2009-04-02,11.15,11.15,11.15,11.15,000,8.413599
2009-04-01,11.15,11.15,11.15,11.15,000,8.413599
2009-03-31,11.14,11.14,11.14,11.14,000,8.406054
2009-03-30,11.12,11.12,11.12,11.12,000,8.360779
2009-03-27,11.10,11.10,11.10,11.10,000,8.345742
2009-03-26,11.09,11.09,11.09,11.09,000,8.338223
2009-03-25,11.09,11.09,11.09,11.09,000,8.338223
2009-03-24,11.10,11.10,11.10,11.10,000,8.345742
2009-03-23,11.11,11.11,11.11,11.11,000,8.35326
2009-03-20,11.11,11.11,11.11,11.11,000,8.35326
2009-03-19,11.11,11.11,11.11,11.11,000,8.35326
2009-03-18,11.04,11.04,11.04,11.04,000,8.300629
2009-03-17,11.02,11.02,11.02,11.02,000,8.285592
2009-03-16,11.07,11.07,11.07,11.07,000,8.323185
2009-03-13,11.08,11.08,11.08,11.08,000,8.330704
2009-03-12,11.09,11.09,11.09,11.09,000,8.338223
2009-03-11,11.09,11.09,11.09,11.09,000,8.338223
2009-03-10,11.09,11.09,11.09,11.09,000,8.338223
2009-03-09,11.10,11.10,11.10,11.10,000,8.345742
2009-03-06,11.11,11.11,11.11,11.11,000,8.35326
2009-03-05,11.12,11.12,11.12,11.12,000,8.360779
2009-03-04,11.11,11.11,11.11,11.11,000,8.35326
2009-03-03,11.14,11.14,11.14,11.14,000,8.375817
2009-03-02,11.18,11.18,11.18,11.18,000,8.405891
2009-02-27,11.19,11.19,11.19,11.19,000,8.413409
2009-02-26,11.21,11.21,11.21,11.21,000,8.400628
2009-02-25,11.22,11.22,11.22,11.22,000,8.408122
2009-02-24,11.24,11.24,11.24,11.24,000,8.423109
2009-02-23,11.24,11.24,11.24,11.24,000,8.423109
2009-02-20,11.26,11.26,11.26,11.26,000,8.438097
2009-02-19,11.28,11.28,11.28,11.28,000,8.453085
2009-02-18,11.31,11.31,11.31,11.31,000,8.475567
2009-02-17,11.32,11.32,11.32,11.32,000,8.48306
2009-02-13,11.32,11.32,11.32,11.32,000,8.48306
2009-02-12,11.35,11.35,11.35,11.35,000,8.505542
2009-02-11,11.37,11.37,11.37,11.37,000,8.52053
2009-02-10,11.36,11.36,11.36,11.36,000,8.513036
2009-02-09,11.36,11.36,11.36,11.36,000,8.513036
2009-02-06,11.36,11.36,11.36,11.36,000,8.513036
2009-02-05,11.37,11.37,11.37,11.37,000,8.52053
2009-02-04,11.33,11.33,11.33,11.33,000,8.490554
2009-02-03,11.26,11.26,11.26,11.26,000,8.438097
2009-02-02,11.24,11.24,11.24,11.24,000,8.423109
2009-01-30,11.22,11.22,11.22,11.22,000,8.408122
2009-01-29,11.20,11.20,11.20,11.20,000,8.362409
2009-01-28,11.17,11.17,11.17,11.17,000,8.34001
2009-01-27,11.16,11.16,11.16,11.16,000,8.332543
2009-01-26,11.13,11.13,11.13,11.13,000,8.310144
2009-01-23,11.15,11.15,11.15,11.15,000,8.325077
2009-01-22,11.16,11.16,11.16,11.16,000,8.332543
2009-01-21,11.20,11.20,11.20,11.20,000,8.362409
2009-01-20,11.26,11.26,11.26,11.26,000,8.407208
2009-01-16,11.36,11.36,11.36,11.36,000,8.481872
2009-01-15,11.37,11.37,11.37,11.37,000,8.489338
2009-01-14,11.37,11.37,11.37,11.37,000,8.489338
2009-01-13,11.28,11.28,11.28,11.28,000,8.42214
2009-01-12,11.21,11.21,11.21,11.21,000,8.369875
2009-01-09,11.17,11.17,11.17,11.17,000,8.34001
2009-01-08,11.12,11.12,11.12,11.12,000,8.302677
2009-01-07,11.03,11.03,11.03,11.03,000,8.235479
2009-01-06,10.93,10.93,10.93,10.93,000,8.160815
2009-01-05,10.88,10.88,10.88,10.88,000,8.123483
2009-01-02,10.87,10.87,10.87,10.87,000,8.116017
2008-12-31,10.85,10.85,10.85,10.85,000,8.101084
2008-12-30,10.82,10.82,10.82,10.82,000,8.048072
2008-12-29,10.80,10.80,10.80,10.80,000,8.033196
2008-12-26,10.77,10.77,10.77,10.77,000,8.010882
2008-12-24,10.78,10.78,10.78,10.78,000,8.018319
2008-12-23,10.77,10.77,10.77,10.77,000,8.010882
2008-12-22,10.74,10.74,10.74,10.74,000,7.988567
2008-12-19,10.74,10.74,10.74,10.74,000,7.988567
2008-12-18,10.70,10.70,10.70,10.70,000,7.958814
2008-12-17,10.59,10.59,10.59,10.59,000,7.876995
2008-12-16,10.52,10.52,10.52,10.52,000,7.824928
2008-12-15,10.51,10.51,10.51,10.51,000,7.81749
2008-12-12,10.53,10.53,10.53,10.53,000,7.832366
2008-12-11,10.55,10.55,10.55,10.55,000,7.847242
2008-12-10,10.57,10.57,10.57,10.57,000,7.862118
2008-12-09,10.60,10.60,10.60,10.60,000,7.884433
2008-12-08,10.64,10.64,10.64,10.64,000,7.914186
2008-12-05,10.68,10.68,10.68,10.68,000,7.943938
2008-12-04,10.70,10.70,10.70,10.70,000,7.958814
2008-12-03,10.75,10.75,10.75,10.75,000,7.996005
2008-12-02,10.77,10.77,10.77,10.77,000,8.010882
2008-12-01,10.80,10.80,10.80,10.80,000,8.033196
2008-11-28,10.82,10.82,10.82,10.82,000,8.048072
2008-11-26,10.82,10.82,10.82,10.82,000,8.018319
2008-11-25,10.83,10.83,10.83,10.83,000,8.02573
2008-11-24,10.89,10.89,10.89,10.89,000,8.070194
2008-11-21,10.95,10.95,10.95,10.95,000,8.114657
2008-11-20,10.99,10.99,10.99,10.99,000,8.1443
2008-11-19,11.00,11.00,11.00,11.00,000,8.151711
2008-11-18,10.99,10.99,10.99,10.99,000,8.1443
2008-11-17,10.99,10.99,10.99,10.99,000,8.1443
2008-11-14,11.01,11.01,11.01,11.01,000,8.159122
2008-11-13,11.00,11.00,11.00,11.00,000,8.151711
2008-11-12,10.98,10.98,10.98,10.98,000,8.136889
2008-11-11,10.96,10.96,10.96,10.96,000,8.122068
2008-11-10,10.96,10.96,10.96,10.96,000,8.122068
