Date,Open,High,Low,Close,Volume,Adj Close
2015-01-22,104.120003,104.120003,104.120003,104.120003,000,101.456521
2015-01-21,102.519997,102.519997,102.519997,102.519997,000,99.897445
2015-01-20,101.980003,101.980003,101.980003,101.980003,000,99.371265
2015-01-16,101.870003,101.870003,101.870003,101.870003,000,99.264078
2015-01-15,100.489998,100.489998,100.489998,100.489998,000,97.919375
2015-01-14,101.50,101.50,101.50,101.50,000,98.90354
2015-01-13,102.07,102.07,102.07,102.07,000,99.458959
2015-01-12,102.269997,102.269997,102.269997,102.269997,000,99.65384
2015-01-09,103.129997,103.129997,103.129997,103.129997,000,100.491841
2015-01-08,103.980003,103.980003,103.980003,103.980003,000,101.320103
2015-01-07,102.150002,102.150002,102.150002,102.150002,000,99.536914
2015-01-06,100.93,100.93,100.93,100.93,000,98.348122
2015-01-05,101.879997,101.879997,101.879997,101.879997,000,99.273817
2015-01-02,103.779999,103.779999,103.779999,103.779999,000,101.125215
2014-12-31,103.82,103.82,103.82,103.82,000,101.164192
2014-12-30,104.849998,104.849998,104.849998,104.849998,000,102.167843
2014-12-29,105.349998,105.349998,105.349998,105.349998,000,102.655052
2014-12-26,105.190002,105.190002,105.190002,105.190002,000,102.499149
2014-12-24,104.860001,104.860001,104.860001,104.860001,000,102.177589
2014-12-23,104.849998,104.849998,104.849998,104.849998,000,102.167843
2014-12-22,104.639999,104.639999,104.639999,104.639999,000,101.963216
2014-12-19,104.269997,104.269997,104.269997,104.269997,000,100.03679
2014-12-18,105.339996,105.339996,105.339996,105.339996,000,101.063349
2014-12-17,102.910004,102.910004,102.910004,102.910004,000,98.732011
2014-12-16,100.809998,100.809998,100.809998,100.809998,000,96.717262
2014-12-15,101.699997,101.699997,101.699997,101.699997,000,97.571128
2014-12-12,102.360001,102.360001,102.360001,102.360001,000,98.204337
2014-12-11,104.010002,104.010002,104.010002,104.010002,000,99.787351
2014-12-10,103.519997,103.519997,103.519997,103.519997,000,99.317239
2014-12-09,105.32,105.32,105.32,105.32,000,101.044164
2014-12-08,105.279999,105.279999,105.279999,105.279999,000,101.005788
2014-12-05,106.07,106.07,106.07,106.07,000,101.763716
2014-12-04,105.889999,105.889999,105.889999,105.889999,000,101.591023
2014-12-03,106.050003,106.050003,106.050003,106.050003,000,101.744531
2014-12-02,105.550003,105.550003,105.550003,105.550003,000,101.26483
2014-12-01,104.93,104.93,104.93,104.93,000,100.669998
2014-11-28,105.790001,105.790001,105.790001,105.790001,000,101.495084
2014-11-26,106.150002,106.150002,106.150002,106.150002,000,101.840469
2014-11-25,105.910004,105.910004,105.910004,105.910004,000,101.610215
2014-11-24,106.010002,106.010002,106.010002,106.010002,000,101.706154
2014-11-21,105.629997,105.629997,105.629997,105.629997,000,101.341577
2014-11-20,105.07,105.07,105.07,105.07,000,100.804314
2014-11-19,104.800003,104.800003,104.800003,104.800003,000,100.545279
2014-11-18,104.989998,104.989998,104.989998,104.989998,000,100.72756
2014-11-17,104.419998,104.419998,104.419998,104.419998,000,100.180702
2014-11-14,104.400002,104.400002,104.400002,104.400002,000,100.161517
2014-11-13,104.370003,104.370003,104.370003,104.370003,000,100.132736
2014-11-12,104.339996,104.339996,104.339996,104.339996,000,100.103948
2014-11-11,104.370003,104.370003,104.370003,104.370003,000,100.132736
2014-11-10,104.260002,104.260002,104.260002,104.260002,000,100.027201
2014-11-07,103.970001,103.970001,103.970001,103.970001,000,99.748974
2014-11-06,103.889999,103.889999,103.889999,103.889999,000,99.67222
2014-11-05,103.410004,103.410004,103.410004,103.410004,000,99.211711
2014-11-04,102.839996,102.839996,102.839996,102.839996,000,98.664846
2014-11-03,103.209999,103.209999,103.209999,103.209999,000,99.019827
2014-10-31,103.199997,103.199997,103.199997,103.199997,000,99.010231
2014-10-30,101.989998,101.989998,101.989998,101.989998,000,97.849356
2014-10-29,101.419998,101.419998,101.419998,101.419998,000,97.302497
2014-10-28,101.550003,101.550003,101.550003,101.550003,000,97.427224
2014-10-27,100.25,100.25,100.25,100.25,000,96.179999
2014-10-24,100.400002,100.400002,100.400002,100.400002,000,96.323911
2014-10-23,99.760002,99.760002,99.760002,99.760002,000,95.709895
2014-10-22,98.489998,98.489998,98.489998,98.489998,000,94.491451
2014-10-21,99.279999,99.279999,99.279999,99.279999,000,95.249379
2014-10-20,97.269997,97.269997,97.269997,97.269997,000,93.32098
2014-10-17,96.349998,96.349998,96.349998,96.349998,000,92.438332
2014-10-16,95.139999,95.139999,95.139999,95.139999,000,91.277457
2014-10-15,94.989998,94.989998,94.989998,94.989998,000,91.133545
2014-10-14,95.620003,95.620003,95.620003,95.620003,000,91.737973
2014-10-13,95.410004,95.410004,95.410004,95.410004,000,91.5365
2014-10-10,97.089996,97.089996,97.089996,97.089996,000,93.148287
2014-10-09,98.400002,98.400002,98.400002,98.400002,000,94.405108
2014-10-08,100.510002,100.510002,100.510002,100.510002,000,96.429446
2014-10-07,98.830002,98.830002,98.830002,98.830002,000,94.817651
2014-10-06,100.349998,100.349998,100.349998,100.349998,000,96.275938
2014-10-03,100.529999,100.529999,100.529999,100.529999,000,96.44863
2014-10-02,99.470001,99.470001,99.470001,99.470001,000,95.431667
2014-10-01,99.440002,99.440002,99.440002,99.440002,000,95.402886
2014-09-30,100.839996,100.839996,100.839996,100.839996,000,96.746043
2014-09-29,101.199997,101.199997,101.199997,101.199997,000,97.091428
2014-09-26,101.419998,101.419998,101.419998,101.419998,000,97.302497
2014-09-25,100.550003,100.550003,100.550003,100.550003,000,96.467823
2014-09-24,102.18,102.18,102.18,102.18,000,98.031644
2014-09-23,101.400002,101.400002,101.400002,101.400002,000,97.283312
2014-09-22,102.00,102.00,102.00,102.00,000,97.858952
2014-09-19,102.919998,102.919998,102.919998,102.919998,000,98.741599
2014-09-18,103.059998,103.059998,103.059998,103.059998,000,98.875915
2014-09-17,102.589996,102.589996,102.589996,102.589996,000,98.424995
2014-09-16,102.43,102.43,102.43,102.43,000,98.271495
2014-09-15,101.68,101.68,101.68,101.68,000,97.551944
2014-09-12,101.849998,101.849998,101.849998,101.849998,000,97.71504
2014-09-11,102.50,102.50,102.50,102.50,000,98.338653
2014-09-10,102.360001,102.360001,102.360001,102.360001,000,98.204337
2014-09-09,102.00,102.00,102.00,102.00,000,97.858952
2014-09-08,102.669998,102.669998,102.669998,102.669998,000,98.501749
2014-09-05,102.940002,102.940002,102.940002,102.940002,000,98.760792
2014-09-04,102.43,102.43,102.43,102.43,000,98.271495
2014-09-03,102.629997,102.629997,102.629997,102.629997,000,98.463372
2014-09-02,102.75,102.75,102.75,102.75,000,98.578503
2014-08-29,102.739998,102.739998,102.739998,102.739998,000,98.568907
2014-08-28,102.389999,102.389999,102.389999,102.389999,000,98.233118
2014-08-27,102.540001,102.540001,102.540001,102.540001,000,98.377029
2014-08-26,102.529999,102.529999,102.529999,102.529999,000,98.367433
2014-08-25,102.379997,102.379997,102.379997,102.379997,000,98.223522
2014-08-22,101.889999,101.889999,101.889999,101.889999,000,97.753417
2014-08-21,102.050003,102.050003,102.050003,102.050003,000,97.906925
2014-08-20,101.769997,101.769997,101.769997,101.769997,000,97.638286
2014-08-19,101.519997,101.519997,101.519997,101.519997,000,97.398436
2014-08-18,101.019997,101.019997,101.019997,101.019997,000,96.918735
2014-08-15,100.129997,100.129997,100.129997,100.129997,000,96.064868
2014-08-14,100.089996,100.089996,100.089996,100.089996,000,96.026491
2014-08-13,99.639999,99.639999,99.639999,99.639999,000,95.594764
2014-08-12,98.919998,98.919998,98.919998,98.919998,000,94.903993
2014-08-11,99.099998,99.099998,99.099998,99.099998,000,95.076686
2014-08-08,98.800003,98.800003,98.800003,98.800003,000,94.78887
2014-08-07,97.699997,97.699997,97.699997,97.699997,000,93.733522
2014-08-06,98.230003,98.230003,98.230003,98.230003,000,94.242011
2014-08-05,98.260002,98.260002,98.260002,98.260002,000,94.270792
2014-08-04,99.160004,99.160004,99.160004,99.160004,000,95.134255
2014-08-01,98.470001,98.470001,98.470001,98.470001,000,94.472266
2014-07-31,98.739998,98.739998,98.739998,98.739998,000,94.731301
2014-07-30,100.769997,100.769997,100.769997,100.769997,000,96.678885
2014-07-29,100.720001,100.720001,100.720001,100.720001,000,96.630919
2014-07-28,101.199997,101.199997,101.199997,101.199997,000,97.091428
2014-07-25,101.220001,101.220001,101.220001,101.220001,000,97.11062
2014-07-24,101.720001,101.720001,101.720001,101.720001,000,97.590321
2014-07-23,101.68,101.68,101.68,101.68,000,97.551944
2014-07-22,101.510002,101.510002,101.510002,101.510002,000,97.388847
2014-07-21,101.010002,101.010002,101.010002,101.010002,000,96.909146
2014-07-18,101.25,101.25,101.25,101.25,000,97.139401
2014-07-17,100.199997,100.199997,100.199997,100.199997,000,96.132026
2014-07-16,101.360001,101.360001,101.360001,101.360001,000,97.244935
2014-07-15,101.00,101.00,101.00,101.00,000,96.89955
2014-07-14,101.209999,101.209999,101.209999,101.209999,000,97.101024
2014-07-11,100.720001,100.720001,100.720001,100.720001,000,96.630919
2014-07-10,100.610001,100.610001,100.610001,100.610001,000,96.525384
2014-07-09,101.050003,101.050003,101.050003,101.050003,000,96.947523
2014-07-08,100.580002,100.580002,100.580002,100.580002,000,96.496603
2014-07-07,101.290001,101.290001,101.290001,101.290001,000,97.177778
2014-07-03,101.769997,101.769997,101.769997,101.769997,000,97.638286
2014-07-02,101.209999,101.209999,101.209999,101.209999,000,97.101024
2014-07-01,101.199997,101.199997,101.199997,101.199997,000,97.091428
2014-06-30,100.489998,100.489998,100.489998,100.489998,000,96.410254
2014-06-27,100.470001,100.470001,100.470001,100.470001,000,96.391069
2014-06-26,100.199997,100.199997,100.199997,100.199997,000,96.132026
2014-06-25,100.300003,100.300003,100.300003,100.300003,000,96.227972
2014-06-24,99.769997,99.769997,99.769997,99.769997,000,95.719483
2014-06-23,100.419998,100.419998,100.419998,100.419998,000,96.343096
2014-06-20,100.440002,100.440002,100.440002,100.440002,000,96.362288
2014-06-19,100.260002,100.260002,100.260002,100.260002,000,96.189595
2014-06-18,100.120003,100.120003,100.120003,100.120003,000,96.05528
2014-06-17,99.400002,99.400002,99.400002,99.400002,000,95.364509
2014-06-16,99.089996,99.089996,99.089996,99.089996,000,95.06709
2014-06-13,99.089996,99.089996,99.089996,99.089996,000,95.06709
2014-06-12,98.800003,98.800003,98.800003,98.800003,000,94.78887
2014-06-11,99.489998,99.489998,99.489998,99.489998,000,95.450852
2014-06-10,99.82,99.82,99.82,99.82,000,95.767456
2014-06-09,99.889999,99.889999,99.889999,99.889999,000,95.834614
2014-06-06,99.800003,99.800003,99.800003,99.800003,000,95.748271
2014-06-05,99.300003,99.300003,99.300003,99.300003,000,95.268571
2014-06-04,98.639999,98.639999,98.639999,98.639999,000,94.635362
2014-06-03,98.410004,98.410004,98.410004,98.410004,000,94.414704
2014-06-02,98.43,98.43,98.43,98.43,000,94.433889
2014-05-30,98.279999,98.279999,98.279999,98.279999,000,94.289977
2014-05-29,98.160004,98.160004,98.160004,98.160004,000,94.174854
2014-05-28,97.639999,97.639999,97.639999,97.639999,000,93.675961
2014-05-27,97.760002,97.760002,97.760002,97.760002,000,93.791092
2014-05-23,97.169998,97.169998,97.169998,97.169998,000,93.225041
2014-05-22,96.75,96.75,96.75,96.75,000,92.822094
2014-05-21,96.480003,96.480003,96.480003,96.480003,000,92.563059
2014-05-20,95.730003,95.730003,95.730003,95.730003,000,91.843508
2014-05-19,96.379997,96.379997,96.379997,96.379997,000,92.467113
2014-05-16,95.940002,95.940002,95.940002,95.940002,000,92.044981
2014-05-15,95.610001,95.610001,95.610001,95.610001,000,91.728377
2014-05-14,96.470001,96.470001,96.470001,96.470001,000,92.553463
2014-05-13,96.959999,96.959999,96.959999,96.959999,000,93.023567
2014-05-12,96.940002,96.940002,96.940002,96.940002,000,93.004383
2014-05-09,95.919998,95.919998,95.919998,95.919998,000,92.025789
2014-05-08,95.75,95.75,95.75,95.75,000,91.862693
2014-05-07,95.940002,95.940002,95.940002,95.940002,000,92.044981
2014-05-06,95.410004,95.410004,95.410004,95.410004,000,91.5365
2014-05-05,96.260002,96.260002,96.260002,96.260002,000,92.351989
2014-05-02,96.099998,96.099998,96.099998,96.099998,000,92.198482
2014-05-01,96.160004,96.160004,96.160004,96.160004,000,92.256051
2014-04-30,96.089996,96.089996,96.089996,96.089996,000,92.188885
2014-04-29,95.730003,95.730003,95.730003,95.730003,000,91.843508
2014-04-28,95.209999,95.209999,95.209999,95.209999,000,91.344615
2014-04-25,95.019997,95.019997,95.019997,95.019997,000,91.162326
2014-04-24,95.919998,95.919998,95.919998,95.919998,000,92.025789
2014-04-23,95.760002,95.760002,95.760002,95.760002,000,91.872289
2014-04-22,95.980003,95.980003,95.980003,95.980003,000,92.083358
2014-04-21,95.489998,95.489998,95.489998,95.489998,000,91.613246
2014-04-17,95.129997,95.129997,95.129997,95.129997,000,91.267861
2014-04-16,94.949997,94.949997,94.949997,94.949997,000,91.095168
2014-04-15,93.919998,93.919998,93.919998,93.919998,000,90.106986
2014-04-14,93.330002,93.330002,93.330002,93.330002,000,89.540943
2014-04-11,92.629997,92.629997,92.629997,92.629997,000,88.869357
2014-04-10,93.57,93.57,93.57,93.57,000,89.771197
2014-04-09,95.629997,95.629997,95.629997,95.629997,000,91.747562
2014-04-08,94.529999,94.529999,94.529999,94.529999,000,90.692222
2014-04-07,94.150002,94.150002,94.150002,94.150002,000,90.327652
2014-04-04,95.32,95.32,95.32,95.32,000,91.45015
2014-04-03,96.599998,96.599998,96.599998,96.599998,000,92.678182
2014-04-02,96.739998,96.739998,96.739998,96.739998,000,92.812498
2014-04-01,96.440002,96.440002,96.440002,96.440002,000,92.524682
2014-03-31,95.690002,95.690002,95.690002,95.690002,000,91.805131
2014-03-28,94.839996,94.839996,94.839996,94.839996,000,90.989634
2014-03-27,94.370003,94.370003,94.370003,94.370003,000,90.538721
2014-03-26,94.559998,94.559998,94.559998,94.559998,000,90.721002
2014-03-25,95.300003,95.300003,95.300003,95.300003,000,91.430965
2014-03-24,94.959999,94.959999,94.959999,94.959999,000,91.104764
2014-03-21,95.489998,95.489998,95.489998,95.489998,000,91.613246
2014-03-20,95.809998,95.809998,95.809998,95.809998,000,91.91162
2014-03-19,95.279999,95.279999,95.279999,95.279999,000,91.403186
2014-03-18,95.879997,95.879997,95.879997,95.879997,000,91.978771
2014-03-17,95.160004,95.160004,95.160004,95.160004,000,91.288073
2014-03-14,94.290001,94.290001,94.290001,94.290001,000,90.45347
2014-03-13,94.489998,94.489998,94.489998,94.489998,000,90.645329
2014-03-12,95.620003,95.620003,95.620003,95.620003,000,91.729355
2014-03-11,95.550003,95.550003,95.550003,95.550003,000,91.662204
2014-03-10,96.050003,96.050003,96.050003,96.050003,000,92.14186
2014-03-07,96.139999,96.139999,96.139999,96.139999,000,92.228194
2014-03-06,96.080002,96.080002,96.080002,96.080002,000,92.170638
2014-03-05,95.879997,95.879997,95.879997,95.879997,000,91.978771
2014-03-04,95.889999,95.889999,95.889999,95.889999,000,91.988366
2014-03-03,94.449997,94.449997,94.449997,94.449997,000,90.606956
2014-02-28,95.150002,95.150002,95.150002,95.150002,000,91.278478
2014-02-27,94.889999,94.889999,94.889999,94.889999,000,91.029055
2014-02-26,94.400002,94.400002,94.400002,94.400002,000,90.558994
2014-02-25,94.360001,94.360001,94.360001,94.360001,000,90.520621
2014-02-24,94.50,94.50,94.50,94.50,000,90.654924
2014-02-21,93.919998,93.919998,93.919998,93.919998,000,90.098522
2014-02-20,94.059998,94.059998,94.059998,94.059998,000,90.232825
2014-02-19,93.440002,93.440002,93.440002,93.440002,000,89.638056
2014-02-18,94.059998,94.059998,94.059998,94.059998,000,90.232825
2014-02-14,93.82,93.82,93.82,93.82,000,90.002592
2014-02-13,93.379997,93.379997,93.379997,93.379997,000,89.580493
2014-02-12,92.779999,92.779999,92.779999,92.779999,000,89.004907
2014-02-11,92.669998,92.669998,92.669998,92.669998,000,88.899383
2014-02-10,91.650002,91.650002,91.650002,91.650002,000,87.920888
2014-02-07,91.519997,91.519997,91.519997,91.519997,000,87.796173
2014-02-06,90.339996,90.339996,90.339996,90.339996,000,86.664185
2014-02-05,89.150002,89.150002,89.150002,89.150002,000,85.52261
2014-02-04,89.279999,89.279999,89.279999,89.279999,000,85.647318
2014-02-03,88.529999,88.529999,88.529999,88.529999,000,84.927834
2014-01-31,90.68,90.68,90.68,90.68,000,86.990355
2014-01-30,91.230003,91.230003,91.230003,91.230003,000,87.517979
2014-01-29,90.18,90.18,90.18,90.18,000,86.510699
2014-01-28,91.129997,91.129997,91.129997,91.129997,000,87.422042
2014-01-27,90.489998,90.489998,90.489998,90.489998,000,86.808083
2014-01-24,91.019997,91.019997,91.019997,91.019997,000,87.316517
2014-01-23,93.019997,93.019997,93.019997,93.019997,000,89.23514
2014-01-22,93.849998,93.849998,93.849998,93.849998,000,90.03137
2014-01-21,93.720001,93.720001,93.720001,93.720001,000,89.906662
2014-01-17,93.410004,93.410004,93.410004,93.410004,000,89.609278
2014-01-16,93.769997,93.769997,93.769997,93.769997,000,89.954624
2014-01-15,93.910004,93.910004,93.910004,93.910004,000,90.088934
2014-01-14,93.440002,93.440002,93.440002,93.440002,000,89.638056
2014-01-13,92.400002,92.400002,92.400002,92.400002,000,88.640372
2014-01-10,93.589996,93.589996,93.589996,93.589996,000,89.781947
2014-01-09,93.330002,93.330002,93.330002,93.330002,000,89.532532
2014-01-08,93.279999,93.279999,93.279999,93.279999,000,89.484563
