Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,97.150002,97.150002,97.150002,97.150002,000,94.664518
2015-01-15,93.699997,93.699997,93.699997,93.699997,000,91.302778
2015-01-14,94.43,94.43,94.43,94.43,000,92.014105
2015-01-13,93.940002,93.940002,93.940002,93.940002,000,91.536643
2015-01-12,94.120003,94.120003,94.120003,94.120003,000,91.712038
2015-01-09,97.139999,97.139999,97.139999,97.139999,000,94.654771
2015-01-08,97.57,97.57,97.57,97.57,000,95.073771
2015-01-07,95.279999,95.279999,95.279999,95.279999,000,92.842357
2015-01-06,94.959999,94.959999,94.959999,94.959999,000,92.530544
2015-01-05,96.349998,96.349998,96.349998,96.349998,000,93.884982
2015-01-02,101.040001,101.040001,101.040001,101.040001,000,98.454995
2014-12-31,100.660004,100.660004,100.660004,100.660004,000,98.08472
2014-12-30,101.190002,101.190002,101.190002,101.190002,000,98.601159
2014-12-29,102.290001,102.290001,102.290001,102.290001,000,99.673015
2014-12-26,102.120003,102.120003,102.120003,102.120003,000,99.507366
2014-12-24,102.209999,102.209999,102.209999,102.209999,000,99.59506
2014-12-23,103.040001,103.040001,103.040001,103.040001,000,100.403827
2014-12-22,102.029999,102.029999,102.029999,102.029999,000,99.419665
2014-12-19,110.730003,110.730003,110.730003,110.730003,000,100.602612
2014-12-18,108.139999,108.139999,108.139999,108.139999,000,98.24949
2014-12-17,106.209999,106.209999,106.209999,106.209999,000,96.496008
2014-12-16,101.230003,101.230003,101.230003,101.230003,000,91.971484
2014-12-15,99.989998,99.989998,99.989998,99.989998,000,90.84489
2014-12-12,101.50,101.50,101.50,101.50,000,92.216787
2014-12-11,103.330002,103.330002,103.330002,103.330002,000,93.879416
2014-12-10,103.760002,103.760002,103.760002,103.760002,000,94.270089
2014-12-09,107.080002,107.080002,107.080002,107.080002,000,97.28644
2014-12-08,106.260002,106.260002,106.260002,106.260002,000,96.541438
2014-12-05,110.739998,110.739998,110.739998,110.739998,000,100.611692
2014-12-04,112.040001,112.040001,112.040001,112.040001,000,101.792797
2014-12-03,113.639999,113.639999,113.639999,113.639999,000,103.246459
2014-12-02,112.480003,112.480003,112.480003,112.480003,000,102.192557
2014-12-01,111.519997,111.519997,111.519997,111.519997,000,101.320352
2014-11-28,111.629997,111.629997,111.629997,111.629997,000,101.420292
2014-11-26,119.989998,119.989998,119.989998,119.989998,000,109.015685
2014-11-25,121.239998,121.239998,121.239998,121.239998,000,110.15136
2014-11-24,122.940002,122.940002,122.940002,122.940002,000,111.695882
2014-11-21,124.129997,124.129997,124.129997,124.129997,000,112.777039
2014-11-20,122.370003,122.370003,122.370003,122.370003,000,111.178014
2014-11-19,120.629997,120.629997,120.629997,120.629997,000,109.59715
2014-11-18,120.239998,120.239998,120.239998,120.239998,000,109.24282
2014-11-17,119.949997,119.949997,119.949997,119.949997,000,108.979343
2014-11-14,120.839996,120.839996,120.839996,120.839996,000,109.787943
2014-11-13,119.410004,119.410004,119.410004,119.410004,000,108.488738
2014-11-12,121.129997,121.129997,121.129997,121.129997,000,110.05142
2014-11-11,122.110001,122.110001,122.110001,122.110001,000,110.941792
2014-11-10,121.900002,121.900002,121.900002,121.900002,000,110.751
2014-11-07,122.769997,122.769997,122.769997,122.769997,000,111.541425
2014-11-06,121.029999,121.029999,121.029999,121.029999,000,109.960568
2014-11-05,120.019997,120.019997,120.019997,120.019997,000,109.04294
2014-11-04,118.139999,118.139999,118.139999,118.139999,000,107.334888
2014-11-03,120.559998,120.559998,120.559998,120.559998,000,109.533553
2014-10-31,122.690002,122.690002,122.690002,122.690002,000,111.468747
2014-10-30,120.519997,120.519997,120.519997,120.519997,000,109.49721
2014-10-29,120.849998,120.849998,120.849998,120.849998,000,109.79703
2014-10-28,120.82,120.82,120.82,120.82,000,109.769775
2014-10-27,117.879997,117.879997,117.879997,117.879997,000,107.098666
2014-10-24,120.400002,120.400002,120.400002,120.400002,000,109.38819
2014-10-23,120.830002,120.830002,120.830002,120.830002,000,109.778862
2014-10-22,118.720001,118.720001,118.720001,118.720001,000,107.861843
2014-10-21,121.120003,121.120003,121.120003,121.120003,000,110.04234
2014-10-20,118.160004,118.160004,118.160004,118.160004,000,107.353063
2014-10-17,117.940002,117.940002,117.940002,117.940002,000,107.153183
2014-10-16,116.790001,116.790001,116.790001,116.790001,000,106.108361
2014-10-15,115.440002,115.440002,115.440002,115.440002,000,104.881834
2014-10-14,114.720001,114.720001,114.720001,114.720001,000,104.227684
2014-10-13,115.889999,115.889999,115.889999,115.889999,000,105.290674
2014-10-10,118.459999,118.459999,118.459999,118.459999,000,107.625621
2014-10-09,120.709999,120.709999,120.709999,120.709999,000,109.669835
2014-10-08,124.959999,124.959999,124.959999,124.959999,000,113.531129
2014-10-07,123.93,123.93,123.93,123.93,000,112.595334
2014-10-06,125.720001,125.720001,125.720001,125.720001,000,114.221621
2014-10-03,125.32,125.32,125.32,125.32,000,113.858204
2014-10-02,125.910004,125.910004,125.910004,125.910004,000,114.394246
2014-10-01,126.82,126.82,126.82,126.82,000,115.221014
2014-09-30,129.229996,129.229996,129.229996,129.229996,000,117.410591
2014-09-29,130.639999,130.639999,130.639999,130.639999,000,118.691635
2014-09-26,130.669998,130.669998,130.669998,130.669998,000,118.71889
2014-09-25,129.210007,129.210007,129.210007,129.210007,000,117.39243
2014-09-24,131.470001,131.470001,131.470001,131.470001,000,119.445725
2014-09-23,131.119995,131.119995,131.119995,131.119995,000,119.12773
2014-09-22,131.869995,131.869995,131.869995,131.869995,000,119.809135
2014-09-19,133.720001,133.720001,133.720001,133.720001,000,121.489939
2014-09-18,134.339996,134.339996,134.339996,134.339996,000,122.05323
2014-09-17,134.690002,134.690002,134.690002,134.690002,000,122.371224
2014-09-16,135.25,135.25,135.25,135.25,000,122.880004
2014-09-15,133.679993,133.679993,133.679993,133.679993,000,121.45359
2014-09-12,133.300003,133.300003,133.300003,133.300003,000,121.108354
2014-09-11,134.839996,134.839996,134.839996,134.839996,000,122.5075
2014-09-10,135.009995,135.009995,135.009995,135.009995,000,122.66195
2014-09-09,135.039993,135.039993,135.039993,135.039993,000,122.689205
2014-09-08,135.50,135.50,135.50,135.50,000,123.107139
2014-09-05,137.839996,137.839996,137.839996,137.839996,000,125.233119
2014-09-04,137.029999,137.029999,137.029999,137.029999,000,124.497204
2014-09-03,138.869995,138.869995,138.869995,138.869995,000,126.168914
2014-09-02,138.190002,138.190002,138.190002,138.190002,000,125.551113
2014-08-29,139.520004,139.520004,139.520004,139.520004,000,126.759473
2014-08-28,138.740005,138.740005,138.740005,138.740005,000,126.050813
2014-08-27,139.020004,139.020004,139.020004,139.020004,000,126.305203
2014-08-26,138.970001,138.970001,138.970001,138.970001,000,126.259773
2014-08-25,138.229996,138.229996,138.229996,138.229996,000,125.587449
2014-08-22,136.899994,136.899994,136.899994,136.899994,000,124.379089
2014-08-21,137.660004,137.660004,137.660004,137.660004,000,125.069588
2014-08-20,137.50,137.50,137.50,137.50,000,124.924219
2014-08-19,137.199997,137.199997,137.199997,137.199997,000,124.651654
2014-08-18,136.270004,136.270004,136.270004,136.270004,000,123.806719
2014-08-15,135.699997,135.699997,135.699997,135.699997,000,123.288844
2014-08-14,134.839996,134.839996,134.839996,134.839996,000,122.5075
2014-08-13,135.320007,135.320007,135.320007,135.320007,000,122.943609
2014-08-12,135.179993,135.179993,135.179993,135.179993,000,122.8164
2014-08-11,136.320007,136.320007,136.320007,136.320007,000,123.852148
2014-08-08,136.130005,136.130005,136.130005,136.130005,000,123.679524
2014-08-07,134.50,134.50,134.50,134.50,000,122.198599
2014-08-06,135.50,135.50,135.50,135.50,000,123.107139
2014-08-05,135.479996,135.479996,135.479996,135.479996,000,123.088964
2014-08-04,138.00,138.00,138.00,138.00,000,125.378489
2014-08-01,136.070007,136.070007,136.070007,136.070007,000,123.625013
2014-07-31,137.020004,137.020004,137.020004,137.020004,000,124.488123
2014-07-30,139.610001,139.610001,139.610001,139.610001,000,126.841238
2014-07-29,140.330002,140.330002,140.330002,140.330002,000,127.495388
2014-07-28,140.809998,140.809998,140.809998,140.809998,000,127.931483
2014-07-25,141.320007,141.320007,141.320007,141.320007,000,128.394847
2014-07-24,142.669998,142.669998,142.669998,142.669998,000,129.621368
2014-07-23,142.479996,142.479996,142.479996,142.479996,000,129.448743
2014-07-22,141.809998,141.809998,141.809998,141.809998,000,128.840023
2014-07-21,140.770004,140.770004,140.770004,140.770004,000,127.895148
2014-07-18,140.820007,140.820007,140.820007,140.820007,000,127.940577
2014-07-17,140.020004,140.020004,140.020004,140.020004,000,127.213743
2014-07-16,142.410004,142.410004,142.410004,142.410004,000,129.385152
2014-07-15,140.419998,140.419998,140.419998,140.419998,000,127.577153
2014-07-14,141.50,141.50,141.50,141.50,000,128.558378
2014-07-11,140.410004,140.410004,140.410004,140.410004,000,127.568073
2014-07-10,141.369995,141.369995,141.369995,141.369995,000,128.440263
2014-07-09,142.960007,142.960007,142.960007,142.960007,000,129.884852
2014-07-08,142.309998,142.309998,142.309998,142.309998,000,129.294293
2014-07-07,142.789993,142.789993,142.789993,142.789993,000,129.730388
2014-07-03,144.240005,144.240005,144.240005,144.240005,000,131.047782
2014-07-02,143.960007,143.960007,143.960007,143.960007,000,130.793392
2014-07-01,144.00,144.00,144.00,144.00,000,130.829727
2014-06-30,143.820007,143.820007,143.820007,143.820007,000,130.666197
2014-06-27,143.639999,143.639999,143.639999,143.639999,000,130.502652
2014-06-26,143.679993,143.679993,143.679993,143.679993,000,130.538988
2014-06-25,143.639999,143.639999,143.639999,143.639999,000,130.502652
2014-06-24,142.809998,142.809998,142.809998,142.809998,000,129.748563
2014-06-23,145.619995,145.619995,145.619995,145.619995,000,132.301557
2014-06-20,145.259995,145.259995,145.259995,145.259995,000,131.974482
2014-06-19,144.279999,144.279999,144.279999,144.279999,000,131.084117
2014-06-18,143.679993,143.679993,143.679993,143.679993,000,130.538988
2014-06-17,142.369995,142.369995,142.369995,142.369995,000,129.348803
2014-06-16,142.789993,142.789993,142.789993,142.789993,000,129.730388
2014-06-13,142.660004,142.660004,142.660004,142.660004,000,129.612287
2014-06-12,141.100006,141.100006,141.100006,141.100006,000,128.194967
2014-06-11,140.520004,140.520004,140.520004,140.520004,000,127.668013
2014-06-10,139.919998,139.919998,139.919998,139.919998,000,127.122883
2014-06-09,140.300003,140.300003,140.300003,140.300003,000,127.468133
2014-06-06,140.130005,140.130005,140.130005,140.130005,000,127.313683
2014-06-05,139.089996,139.089996,139.089996,139.089996,000,126.368794
2014-06-04,138.119995,138.119995,138.119995,138.119995,000,125.487509
2014-06-03,138.429993,138.429993,138.429993,138.429993,000,125.769154
2014-06-02,137.919998,137.919998,137.919998,137.919998,000,125.305804
2014-05-30,137.880005,137.880005,137.880005,137.880005,000,125.269468
2014-05-29,138.130005,138.130005,138.130005,138.130005,000,125.496603
2014-05-28,137.029999,137.029999,137.029999,137.029999,000,124.497204
2014-05-27,137.050003,137.050003,137.050003,137.050003,000,124.515379
2014-05-23,137.00,137.00,137.00,137.00,000,124.469949
2014-05-22,137.009995,137.009995,137.009995,137.009995,000,124.479029
2014-05-21,137.360001,137.360001,137.360001,137.360001,000,124.797024
2014-05-20,135.710007,135.710007,135.710007,135.710007,000,123.297939
2014-05-19,136.550003,136.550003,136.550003,136.550003,000,124.061109
2014-05-16,135.979996,135.979996,135.979996,135.979996,000,123.543234
2014-05-15,136.00,136.00,136.00,136.00,000,123.561409
2014-05-14,137.050003,137.050003,137.050003,137.050003,000,124.515379
2014-05-13,137.279999,137.279999,137.279999,137.279999,000,124.724339
2014-05-12,136.979996,136.979996,136.979996,136.979996,000,124.451774
2014-05-09,136.009995,136.009995,136.009995,136.009995,000,123.570489
2014-05-08,136.289993,136.289993,136.289993,136.289993,000,123.824879
2014-05-07,138.110001,138.110001,138.110001,138.110001,000,125.478428
2014-05-06,136.990005,136.990005,136.990005,136.990005,000,124.460868
2014-05-05,136.520004,136.520004,136.520004,136.520004,000,124.033854
2014-05-02,136.320007,136.320007,136.320007,136.320007,000,123.852148
2014-05-01,135.960007,135.960007,135.960007,135.960007,000,123.525074
2014-04-30,136.089996,136.089996,136.089996,136.089996,000,123.643174
2014-04-29,136.009995,136.009995,136.009995,136.009995,000,123.570489
2014-04-28,134.639999,134.639999,134.639999,134.639999,000,122.325794
2014-04-25,134.330002,134.330002,134.330002,134.330002,000,122.044149
2014-04-24,135.300003,135.300003,135.300003,135.300003,000,122.925434
2014-04-23,135.070007,135.070007,135.070007,135.070007,000,122.716474
2014-04-22,134.779999,134.779999,134.779999,134.779999,000,122.452989
2014-04-21,134.990005,134.990005,134.990005,134.990005,000,122.643789
2014-04-17,134.380005,134.380005,134.380005,134.380005,000,122.089579
2014-04-16,133.119995,133.119995,133.119995,133.119995,000,120.94481
2014-04-15,131.570007,131.570007,131.570007,131.570007,000,119.536584
2014-04-14,130.660004,130.660004,130.660004,130.660004,000,118.70981
2014-04-11,129.320007,129.320007,129.320007,129.320007,000,117.49237
2014-04-10,129.619995,129.619995,129.619995,129.619995,000,117.764921
2014-04-09,131.429993,131.429993,131.429993,131.429993,000,119.409376
2014-04-08,130.509995,130.509995,130.509995,130.509995,000,118.573521
2014-04-07,129.289993,129.289993,129.289993,129.289993,000,117.465101
2014-04-04,130.899994,130.899994,130.899994,130.899994,000,118.927851
2014-04-03,131.270004,131.270004,131.270004,131.270004,000,119.26402
2014-04-02,130.649994,130.649994,130.649994,130.649994,000,118.700716
2014-04-01,129.889999,129.889999,129.889999,129.889999,000,118.01023
2014-03-31,129.100006,129.100006,129.100006,129.100006,000,117.29249
2014-03-28,129.130005,129.130005,129.130005,129.130005,000,117.319745
2014-03-27,127.849998,127.849998,127.849998,127.849998,000,116.156808
2014-03-26,126.519997,126.519997,126.519997,126.519997,000,114.948449
2014-03-25,126.93,126.93,126.93,126.93,000,115.320954
2014-03-24,126.010002,126.010002,126.010002,126.010002,000,114.485099
2014-03-21,126.089996,126.089996,126.089996,126.089996,000,114.557777
2014-03-20,126.040001,126.040001,126.040001,126.040001,000,114.142578
2014-03-19,125.720001,125.720001,125.720001,125.720001,000,113.852784
2014-03-18,126.970001,126.970001,126.970001,126.970001,000,114.984791
2014-03-17,125.860001,125.860001,125.860001,125.860001,000,113.979568
2014-03-14,125.129997,125.129997,125.129997,125.129997,000,113.318473
2014-03-13,124.790001,124.790001,124.790001,124.790001,000,113.01057
2014-03-12,125.970001,125.970001,125.970001,125.970001,000,114.079185
2014-03-11,126.089996,126.089996,126.089996,126.089996,000,114.187854
2014-03-10,127.43,127.43,127.43,127.43,000,115.401369
2014-03-07,127.300003,127.300003,127.300003,127.300003,000,115.283643
2014-03-06,127.199997,127.199997,127.199997,127.199997,000,115.193077
2014-03-05,126.470001,126.470001,126.470001,126.470001,000,114.531988
2014-03-04,127.519997,127.519997,127.519997,127.519997,000,115.48287
2014-03-03,126.059998,126.059998,126.059998,126.059998,000,114.160687
2014-02-28,127.160004,127.160004,127.160004,127.160004,000,115.156859
2014-02-27,126.489998,126.489998,126.489998,126.489998,000,114.550097
2014-02-26,126.18,126.18,126.18,126.18,000,114.269362
2014-02-25,126.849998,126.849998,126.849998,126.849998,000,114.876116
2014-02-24,127.120003,127.120003,127.120003,127.120003,000,115.120634
2014-02-21,125.389999,125.389999,125.389999,125.389999,000,113.553932
2014-02-20,125.949997,125.949997,125.949997,125.949997,000,114.061069
2014-02-19,125.300003,125.300003,125.300003,125.300003,000,113.472431
2014-02-18,125.339996,125.339996,125.339996,125.339996,000,113.508649
2014-02-14,124.440002,124.440002,124.440002,124.440002,000,112.693609
2014-02-13,123.139999,123.139999,123.139999,123.139999,000,111.516319
2014-02-12,122.599998,122.599998,122.599998,122.599998,000,111.027291
2014-02-11,122.529999,122.529999,122.529999,122.529999,000,110.963899
2014-02-10,121.019997,121.019997,121.019997,121.019997,000,109.596432
2014-02-07,121.480003,121.480003,121.480003,121.480003,000,110.013016
2014-02-06,120.360001,120.360001,120.360001,120.360001,000,108.998735
2014-02-05,118.57,118.57,118.57,118.57,000,107.3777
2014-02-04,119.129997,119.129997,119.129997,119.129997,000,107.884837
2014-02-03,117.699997,117.699997,117.699997,117.699997,000,106.58982
2014-01-31,119.830002,119.830002,119.830002,119.830002,000,108.518765
2014-01-30,121.139999,121.139999,121.139999,121.139999,000,109.705107
2014-01-29,120.779999,120.779999,120.779999,120.779999,000,109.379088
2014-01-28,121.650002,121.650002,121.650002,121.650002,000,110.166968
2014-01-27,120.660004,120.660004,120.660004,120.660004,000,109.27042
2014-01-24,121.75,121.75,121.75,121.75,000,110.257527
2014-01-23,124.330002,124.330002,124.330002,124.330002,000,112.593992
2014-01-22,125.400002,125.400002,125.400002,125.400002,000,113.56299
2014-01-21,124.629997,124.629997,124.629997,124.629997,000,112.86567
2014-01-17,123.50,123.50,123.50,123.50,000,111.842338
2014-01-16,123.889999,123.889999,123.889999,123.889999,000,112.195523
2014-01-15,123.639999,123.639999,123.639999,123.639999,000,111.969122
2014-01-14,123.470001,123.470001,123.470001,123.470001,000,111.81517
2014-01-13,122.110001,122.110001,122.110001,122.110001,000,110.583546
2014-01-10,124.110001,124.110001,124.110001,124.110001,000,112.394758
2014-01-09,123.410004,123.410004,123.410004,123.410004,000,111.760836
2014-01-08,124.010002,124.010002,124.010002,124.010002,000,112.304198
2014-01-07,124.629997,124.629997,124.629997,124.629997,000,112.86567
2014-01-06,123.82,123.82,123.82,123.82,000,112.132131
2014-01-03,123.980003,123.980003,123.980003,123.980003,000,112.277031
2014-01-02,124.379997,124.379997,124.379997,124.379997,000,112.639268
2013-12-31,126.360001,126.360001,126.360001,126.360001,000,114.432371
2013-12-30,125.410004,125.410004,125.410004,125.410004,000,113.572048
2013-12-27,126.040001,126.040001,126.040001,126.040001,000,114.142578
2013-12-26,125.449997,125.449997,125.449997,125.449997,000,113.608266
2013-12-24,124.919998,124.919998,124.919998,124.919998,000,113.128296
2013-12-23,124.349998,124.349998,124.349998,124.349998,000,112.612101
2013-12-20,123.93,123.93,123.93,123.93,000,112.231748
2013-12-19,123.559998,123.559998,123.559998,123.559998,000,111.896672
