Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,155.679993,155.679993,155.679993,155.679993,000,129.571243
2010-03-02,154.110001,154.110001,154.110001,154.110001,000,128.264551
2010-03-01,152.710007,152.710007,152.710007,152.710007,000,127.099347
2010-02-26,151.070007,151.070007,151.070007,151.070007,000,125.734389
2010-02-25,149.720001,149.720001,149.720001,149.720001,000,124.610789
2010-02-24,150.669998,150.669998,150.669998,150.669998,000,125.401464
2010-02-23,150.130005,150.130005,150.130005,150.130005,000,124.952032
2010-02-22,152.240005,152.240005,152.240005,152.240005,000,126.708169
2010-02-19,151.75,151.75,151.75,151.75,000,126.300341
2010-02-18,152.740005,152.740005,152.740005,152.740005,000,127.124315
2010-02-17,152.059998,152.059998,152.059998,152.059998,000,126.55835
2010-02-16,151.610001,151.610001,151.610001,151.610001,000,126.183821
2010-02-12,149.399994,149.399994,149.399994,149.399994,000,124.344449
2010-02-11,150.00,150.00,150.00,150.00,000,124.84383
2010-02-10,148.190002,148.190002,148.190002,148.190002,000,123.337383
2010-02-09,148.070007,148.070007,148.070007,148.070007,000,123.237512
2010-02-08,145.110001,145.110001,145.110001,145.110001,000,120.773922
2010-02-05,147.110001,147.110001,147.110001,147.110001,000,122.438506
2010-02-04,149.199997,149.199997,149.199997,149.199997,000,124.177994
2010-02-03,154.139999,154.139999,154.139999,154.139999,000,128.289519
2010-02-02,155.009995,155.009995,155.009995,155.009995,000,129.013609
2010-02-01,152.979996,152.979996,152.979996,152.979996,000,127.324057
2010-01-29,150.679993,150.679993,150.679993,150.679993,000,125.409782
2010-01-28,152.149994,152.149994,152.149994,152.149994,000,126.633253
2010-01-27,152.800003,152.800003,152.800003,152.800003,000,127.174251
2010-01-26,153.839996,153.839996,153.839996,153.839996,000,128.039829
2010-01-25,156.00,156.00,156.00,156.00,000,129.837583
2010-01-22,154.880005,154.880005,154.880005,154.880005,000,128.90542
2010-01-21,157.509995,157.509995,157.509995,157.509995,000,131.09434
2010-01-20,160.520004,160.520004,160.520004,160.520004,000,133.599547
2010-01-19,163.970001,163.970001,163.970001,163.970001,000,136.470953
2010-01-15,163.139999,163.139999,163.139999,163.139999,000,135.780149
2010-01-14,164.449997,164.449997,164.449997,164.449997,000,136.87045
2010-01-13,163.509995,163.509995,163.509995,163.509995,000,136.088093
2010-01-12,162.380005,162.380005,162.380005,162.380005,000,135.147611
2010-01-11,164.240005,164.240005,164.240005,164.240005,000,136.695675
2010-01-08,163.240005,163.240005,163.240005,163.240005,000,135.863383
2010-01-07,161.600006,161.600006,161.600006,161.600006,000,134.498424
2010-01-06,161.929993,161.929993,161.929993,161.929993,000,134.77307
2010-01-05,160.479996,160.479996,160.479996,160.479996,000,133.566249
2010-01-04,159.679993,159.679993,159.679993,159.679993,000,132.900412
2009-12-31,155.399994,155.399994,155.399994,155.399994,000,129.338203
2009-12-30,155.660004,155.660004,155.660004,155.660004,000,129.554607
2009-12-29,155.470001,155.470001,155.470001,155.470001,000,129.396469
2009-12-28,155.070007,155.070007,155.070007,155.070007,000,129.063557
2009-12-24,154.330002,154.330002,154.330002,154.330002,000,128.447657
2009-12-23,153.529999,153.529999,153.529999,153.529999,000,127.78182
2009-12-22,155.00,155.00,155.00,155.00,000,129.005291
2009-12-21,154.389999,154.389999,154.389999,154.389999,000,128.497592
2009-12-18,154.369995,154.369995,154.369995,154.369995,000,128.480943
2009-12-17,154.020004,154.020004,154.020004,154.020004,000,128.189648
2009-12-16,156.729996,156.729996,156.729996,156.729996,000,130.445153
2009-12-15,155.690002,155.690002,155.690002,155.690002,000,129.579575
2009-12-14,156.789993,156.789993,156.789993,156.789993,000,130.495088
2009-12-11,155.789993,155.789993,155.789993,155.789993,000,129.662796
2009-12-10,155.710007,155.710007,155.710007,155.710007,000,129.596224
2009-12-09,155.399994,155.399994,155.399994,155.399994,000,129.338203
2009-12-08,155.369995,155.369995,155.369995,155.369995,000,129.313235
2009-12-07,157.820007,157.820007,157.820007,157.820007,000,131.352361
2009-12-04,158.139999,158.139999,158.139999,158.139999,000,131.618688
2009-12-03,159.279999,159.279999,159.279999,159.279999,000,132.5675
2009-12-02,159.600006,159.600006,159.600006,159.600006,000,132.83384
2009-12-01,159.059998,159.059998,159.059998,159.059998,000,132.384395
2009-11-30,154.800003,154.800003,154.800003,154.800003,000,128.838835
2009-11-27,154.259995,154.259995,154.259995,154.259995,000,128.38939
2009-11-25,158.669998,158.669998,158.669998,158.669998,000,132.059802
2009-11-24,157.029999,157.029999,157.029999,157.029999,000,130.694843
2009-11-23,157.970001,157.970001,157.970001,157.970001,000,131.4772
2009-11-20,155.610001,155.610001,155.610001,155.610001,000,129.51299
2009-11-19,156.399994,156.399994,156.399994,156.399994,000,130.170495
2009-11-18,159.160004,159.160004,159.160004,159.160004,000,132.467629
2009-11-17,159.089996,159.089996,159.089996,159.089996,000,132.409363
2009-11-16,160.429993,160.429993,160.429993,160.429993,000,133.524631
2009-11-13,157.880005,157.880005,157.880005,157.880005,000,131.402296
2009-11-12,156.070007,156.070007,156.070007,156.070007,000,129.89585
2009-11-11,157.820007,157.820007,157.820007,157.820007,000,131.352361
2009-11-10,157.190002,157.190002,157.190002,157.190002,000,130.828013
2009-11-09,158.130005,158.130005,158.130005,158.130005,000,131.61037
2009-11-06,154.490005,154.490005,154.490005,154.490005,000,128.580826
2009-11-05,154.110001,154.110001,154.110001,154.110001,000,128.264551
2009-11-04,152.720001,152.720001,152.720001,152.720001,000,127.107666
2009-11-03,149.729996,149.729996,149.729996,149.729996,000,124.619107
2009-11-02,150.070007,150.070007,150.070007,150.070007,000,124.902096
2009-10-30,149.479996,149.479996,149.479996,149.479996,000,124.411034
2009-10-29,152.699997,152.699997,152.699997,152.699997,000,127.091016
2009-10-28,148.830002,148.830002,148.830002,148.830002,000,123.87005
2009-10-27,153.490005,153.490005,153.490005,153.490005,000,127.748534
2009-10-26,155.479996,155.479996,155.479996,155.479996,000,129.404788
2009-10-23,157.979996,157.979996,157.979996,157.979996,000,131.485518
2009-10-22,159.589996,159.589996,159.589996,159.589996,000,132.825509
2009-10-21,159.529999,159.529999,159.529999,159.529999,000,132.775574
2009-10-20,160.059998,160.059998,160.059998,160.059998,000,133.216687
2009-10-19,161.339996,161.339996,161.339996,161.339996,000,134.28202
2009-10-16,159.289993,159.289993,159.289993,159.289993,000,132.575819
2009-10-15,160.440002,160.440002,160.440002,160.440002,000,133.532962
2009-10-14,160.380005,160.380005,160.380005,160.380005,000,133.483027
2009-10-13,157.220001,157.220001,157.220001,157.220001,000,130.852981
2009-10-12,157.240005,157.240005,157.240005,157.240005,000,130.86963
2009-10-09,156.320007,156.320007,156.320007,156.320007,000,130.103923
2009-10-08,156.199997,156.199997,156.199997,156.199997,000,130.004039
2009-10-07,153.910004,153.910004,153.910004,153.910004,000,128.098095
2009-10-06,152.970001,152.970001,152.970001,152.970001,000,127.315739
2009-10-05,149.839996,149.839996,149.839996,149.839996,000,124.71066
2009-10-02,147.479996,147.479996,147.479996,147.479996,000,122.74645
2009-10-01,148.889999,148.889999,148.889999,148.889999,000,123.919985
2009-09-30,152.669998,152.669998,152.669998,152.669998,000,127.066049
2009-09-29,151.229996,151.229996,151.229996,151.229996,000,125.867546
2009-09-28,151.380005,151.380005,151.380005,151.380005,000,125.992397
2009-09-25,149.970001,149.970001,149.970001,149.970001,000,124.818862
2009-09-24,150.509995,150.509995,150.509995,150.509995,000,125.268294
2009-09-23,152.860001,152.860001,152.860001,152.860001,000,127.224186
2009-09-22,154.139999,154.139999,154.139999,154.139999,000,128.289519
2009-09-21,152.130005,152.130005,152.130005,152.130005,000,126.616616
2009-09-18,153.460007,153.460007,153.460007,153.460007,000,127.723566
2009-09-17,153.580002,153.580002,153.580002,153.580002,000,127.823437
2009-09-16,154.339996,154.339996,154.339996,154.339996,000,128.455975
2009-09-15,151.649994,151.649994,151.649994,151.649994,000,126.217107
2009-09-14,150.360001,150.360001,150.360001,150.360001,000,125.143456
2009-09-11,150.809998,150.809998,150.809998,150.809998,000,125.517985
2009-09-10,150.490005,150.490005,150.490005,150.490005,000,125.251658
2009-09-09,148.899994,148.899994,148.899994,148.899994,000,123.928303
2009-09-08,147.880005,147.880005,147.880005,147.880005,000,123.079374
2009-09-04,144.479996,144.479996,144.479996,144.479996,000,120.249573
2009-09-03,142.229996,142.229996,142.229996,142.229996,000,118.376916
2009-09-02,140.100006,140.100006,140.100006,140.100006,000,116.604142
2009-09-01,140.130005,140.130005,140.130005,140.130005,000,116.62911
2009-08-31,143.130005,143.130005,143.130005,143.130005,000,119.125987
2009-08-28,144.00,144.00,144.00,144.00,000,119.850077
2009-08-27,143.509995,143.509995,143.509995,143.509995,000,119.442249
2009-08-26,142.929993,142.929993,142.929993,142.929993,000,118.959518
2009-08-25,143.669998,143.669998,143.669998,143.669998,000,119.575419
2009-08-24,143.220001,143.220001,143.220001,143.220001,000,119.20089
2009-08-21,142.300003,142.300003,142.300003,142.300003,000,118.435182
2009-08-20,140.270004,140.270004,140.270004,140.270004,000,116.74563
2009-08-19,138.610001,138.610001,138.610001,138.610001,000,115.364022
2009-08-18,138.039993,138.039993,138.039993,138.039993,000,114.88961
2009-08-17,136.029999,136.029999,136.029999,136.029999,000,113.216707
2009-08-14,140.889999,140.889999,140.889999,140.889999,000,117.261647
2009-08-13,141.119995,141.119995,141.119995,141.119995,000,117.453071
2009-08-12,138.610001,138.610001,138.610001,138.610001,000,115.364022
2009-08-11,137.320007,137.320007,137.320007,137.320007,000,114.290371
2009-08-10,138.270004,138.270004,138.270004,138.270004,000,115.081046
2009-08-07,138.75,138.75,138.75,138.75,000,115.480543
2009-08-06,139.179993,139.179993,139.179993,139.179993,000,115.838422
2009-08-05,139.669998,139.669998,139.669998,139.669998,000,116.24625
2009-08-04,139.630005,139.630005,139.630005,139.630005,000,116.212964
2009-08-03,139.789993,139.789993,139.789993,139.789993,000,116.346121
2009-07-31,136.149994,136.149994,136.149994,136.149994,000,113.316578
2009-07-30,133.830002,133.830002,133.830002,133.830002,000,111.385667
2009-07-29,132.050003,132.050003,132.050003,132.050003,000,109.904187
2009-07-28,132.889999,132.889999,132.889999,132.889999,000,110.60331
2009-07-27,133.770004,133.770004,133.770004,133.770004,000,111.335731
2009-07-24,133.490005,133.490005,133.490005,133.490005,000,111.10269
2009-07-23,133.029999,133.029999,133.029999,133.029999,000,110.71983
2009-07-22,131.240005,131.240005,131.240005,131.240005,000,109.230033
2009-07-21,130.759995,130.759995,130.759995,130.759995,000,108.830523
2009-07-20,130.039993,130.039993,130.039993,130.039993,000,108.231272
2009-07-17,127.339996,127.339996,127.339996,127.339996,000,105.984086
2009-07-16,127.279999,127.279999,127.279999,127.279999,000,105.93415
2009-07-15,127.040001,127.040001,127.040001,127.040001,000,105.734402
2009-07-14,123.169998,123.169998,123.169998,123.169998,000,102.513429
2009-07-13,121.989998,121.989998,121.989998,121.989998,000,101.531324
2009-07-10,121.239998,121.239998,121.239998,121.239998,000,100.907104
2009-07-09,122.239998,122.239998,122.239998,122.239998,000,101.739397
2009-07-08,121.029999,121.029999,121.029999,121.029999,000,100.732324
2009-07-07,122.279999,122.279999,122.279999,122.279999,000,101.772689
2009-07-06,123.940002,123.940002,123.940002,123.940002,000,103.154297
2009-07-02,124.629997,124.629997,124.629997,124.629997,000,103.728574
2009-07-01,126.849998,126.849998,126.849998,126.849998,000,105.576264
2009-06-30,125.139999,125.139999,125.139999,125.139999,000,104.153045
2009-06-29,126.339996,126.339996,126.339996,126.339996,000,105.151793
2009-06-26,125.809998,125.809998,125.809998,125.809998,000,104.71068
2009-06-25,124.639999,124.639999,124.639999,124.639999,000,103.736899
2009-06-24,122.489998,122.489998,122.489998,122.489998,000,101.94747
2009-06-23,121.110001,121.110001,121.110001,121.110001,000,100.798909
2009-06-22,120.199997,120.199997,120.199997,120.199997,000,100.04152
2009-06-19,123.830002,123.830002,123.830002,123.830002,000,103.062745
2009-06-18,122.809998,122.809998,122.809998,122.809998,000,102.213803
2009-06-17,123.489998,123.489998,123.489998,123.489998,000,102.779762
2009-06-16,123.970001,123.970001,123.970001,123.970001,000,103.179265
2009-06-15,124.970001,124.970001,124.970001,124.970001,000,104.011557
2009-06-12,128.949997,128.949997,128.949997,128.949997,000,107.324077
2009-06-11,129.610001,129.610001,129.610001,129.610001,000,107.873392
2009-06-10,127.790001,127.790001,127.790001,127.790001,000,106.358621
2009-06-09,126.93,126.93,126.93,126.93,000,105.642849
2009-06-08,125.989998,125.989998,125.989998,125.989998,000,104.860492
2009-06-05,126.93,126.93,126.93,126.93,000,105.642849
2009-06-04,128.210007,128.210007,128.210007,128.210007,000,106.708188
2009-06-03,127.660004,127.660004,127.660004,127.660004,000,106.250425
2009-06-02,130.419998,130.419998,130.419998,130.419998,000,108.547547
2009-06-01,129.339996,129.339996,129.339996,129.339996,000,107.64867
2009-05-29,126.580002,126.580002,126.580002,126.580002,000,105.351548
2009-05-28,123.959999,123.959999,123.959999,123.959999,000,103.17094
2009-05-27,122.650002,122.650002,122.650002,122.650002,000,102.080639
2009-05-26,123.790001,123.790001,123.790001,123.790001,000,103.029452
2009-05-22,122.550003,122.550003,122.550003,122.550003,000,101.997412
2009-05-21,121.330002,121.330002,121.330002,121.330002,000,100.982014
2009-05-20,122.089996,122.089996,122.089996,122.089996,000,101.614552
2009-05-19,119.919998,119.919998,119.919998,119.919998,000,99.808479
2009-05-18,118.519997,118.519997,118.519997,118.519997,000,98.643269
2009-05-15,115.139999,115.139999,115.139999,115.139999,000,95.830123
2009-05-14,115.059998,115.059998,115.059998,115.059998,000,95.763538
2009-05-13,113.860001,113.860001,113.860001,113.860001,000,94.76479
2009-05-12,117.32,117.32,117.32,117.32,000,97.644521
2009-05-11,116.440002,116.440002,116.440002,116.440002,000,96.912106
2009-05-08,118.93,118.93,118.93,118.93,000,98.984511
2009-05-07,115.269997,115.269997,115.269997,115.269997,000,95.938319
2009-05-06,116.150002,116.150002,116.150002,116.150002,000,96.67074
2009-05-05,113.839996,113.839996,113.839996,113.839996,000,94.748141
2009-05-04,113.57,113.57,113.57,113.57,000,94.523425
2009-05-01,109.190002,109.190002,109.190002,109.190002,000,90.877987
2009-04-30,108.019997,108.019997,108.019997,108.019997,000,89.904201
2009-04-29,106.790001,106.790001,106.790001,106.790001,000,88.880485
2009-04-28,104.010002,104.010002,104.010002,104.010002,000,86.566713
2009-04-27,105.400002,105.400002,105.400002,105.400002,000,87.723599
2009-04-24,107.480003,107.480003,107.480003,107.480003,000,89.454768
2009-04-23,105.580002,105.580002,105.580002,105.580002,000,87.873412
2009-04-22,102.709999,102.709999,102.709999,102.709999,000,85.484731
2009-04-21,102.959999,102.959999,102.959999,102.959999,000,85.692804
2009-04-20,101.199997,101.199997,101.199997,101.199997,000,84.227968
2009-04-17,104.879997,104.879997,104.879997,104.879997,000,87.290804
2009-04-16,105.639999,105.639999,105.639999,105.639999,000,87.923347
2009-04-15,104.949997,104.949997,104.949997,104.949997,000,87.349064
2009-04-14,103.540001,103.540001,103.540001,103.540001,000,86.175535
2009-04-13,103.150002,103.150002,103.150002,103.150002,000,85.850942
2009-04-09,101.800003,101.800003,101.800003,101.800003,000,84.727348
2009-04-08,98.650002,98.650002,98.650002,98.650002,000,82.105627
2009-04-07,98.169998,98.169998,98.169998,98.169998,000,81.706124
2009-04-06,99.93,99.93,99.93,99.93,000,83.17096
2009-04-03,100.480003,100.480003,100.480003,100.480003,000,83.628723
2009-04-02,100.00,100.00,100.00,100.00,000,83.22922
2009-04-01,100.00,100.00,100.00,100.00,000,83.22922
2009-03-31,100.00,100.00,100.00,100.00,000,83.22922
2009-03-30,100.00,100.00,100.00,100.00,000,83.22922
2009-03-27,100.00,100.00,100.00,100.00,000,83.22922
2009-03-26,100.00,100.00,100.00,100.00,000,83.22922
2009-03-25,100.00,100.00,100.00,100.00,000,83.22922
2009-03-24,100.00,100.00,100.00,100.00,000,83.22922
2009-03-23,100.00,100.00,100.00,100.00,000,83.22922
2009-03-20,100.00,100.00,100.00,100.00,000,83.22922
