Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,9.66,9.66,9.66,9.66,000,7.70071
2009-07-10,9.49,9.49,9.49,9.49,000,7.56519
2009-07-09,9.52,9.52,9.52,9.52,000,7.589106
2009-07-08,9.46,9.46,9.46,9.46,000,7.541275
2009-07-07,9.41,9.41,9.41,9.41,000,7.501417
2009-07-06,9.61,9.61,9.61,9.61,000,7.660851
2009-07-02,9.61,9.61,9.61,9.61,000,7.660851
2009-07-01,9.87,9.87,9.87,9.87,000,7.868117
2009-06-30,9.81,9.81,9.81,9.81,000,7.820287
2009-06-29,9.89,9.89,9.89,9.89,000,7.884061
2009-06-26,9.85,9.85,9.85,9.85,000,7.852174
2009-06-25,9.85,9.85,9.85,9.85,000,7.852174
2009-06-24,9.63,9.63,9.63,9.63,000,7.676795
2009-06-23,9.56,9.56,9.56,9.56,000,7.620993
2009-06-22,9.53,9.53,9.53,9.53,000,7.597077
2009-06-19,9.83,9.83,9.83,9.83,000,7.83623
2009-06-18,9.78,9.78,9.78,9.78,000,7.796371
2009-06-17,9.78,9.78,9.78,9.78,000,7.796371
2009-06-16,9.76,9.76,9.76,9.76,000,7.780428
2009-06-15,9.86,9.86,9.86,9.86,000,7.860145
2009-06-12,10.11,10.11,10.11,10.11,000,8.059439
2009-06-11,10.11,10.11,10.11,10.11,000,8.059439
2009-06-10,10.06,10.06,10.06,10.06,000,8.019581
2009-06-09,10.08,10.08,10.08,10.08,000,8.035524
2009-06-08,9.98,9.98,9.98,9.98,000,7.955806
2009-06-05,9.99,9.99,9.99,9.99,000,7.963778
2009-06-04,10.01,10.01,10.01,10.01,000,7.979722
2009-06-03,9.94,9.94,9.94,9.94,000,7.923919
2009-06-02,10.10,10.10,10.10,10.10,000,8.051468
2009-06-01,10.05,10.05,10.05,10.05,000,8.011609
2009-05-29,9.77,9.77,9.77,9.77,000,7.7884
2009-05-28,9.62,9.62,9.62,9.62,000,7.668823
2009-05-27,9.54,9.54,9.54,9.54,000,7.605049
2009-05-26,9.68,9.68,9.68,9.68,000,7.716654
2009-05-22,9.43,9.43,9.43,9.43,000,7.51736
2009-05-21,9.44,9.44,9.44,9.44,000,7.525332
2009-05-20,9.62,9.62,9.62,9.62,000,7.668823
2009-05-19,9.63,9.63,9.63,9.63,000,7.676795
2009-05-18,9.60,9.60,9.60,9.60,000,7.65288
2009-05-15,9.35,9.35,9.35,9.35,000,7.453586
2009-05-14,9.42,9.42,9.42,9.42,000,7.509388
2009-05-13,9.30,9.30,9.30,9.30,000,7.413728
2009-05-12,9.53,9.53,9.53,9.53,000,7.597077
2009-05-11,9.56,9.56,9.56,9.56,000,7.620993
2009-05-08,9.71,9.71,9.71,9.71,000,7.740569
2009-05-07,9.57,9.57,9.57,9.57,000,7.628964
2009-05-06,9.78,9.78,9.78,9.78,000,7.796371
2009-05-05,9.67,9.67,9.67,9.67,000,7.708682
2009-05-04,9.70,9.70,9.70,9.70,000,7.732597
2009-05-01,9.40,9.40,9.40,9.40,000,7.493445
2009-04-30,9.38,9.38,9.38,9.38,000,7.477501
2009-04-29,9.36,9.36,9.36,9.36,000,7.461558
2009-04-28,9.19,9.19,9.19,9.19,000,7.326038
2009-04-27,9.20,9.20,9.20,9.20,000,7.33401
2009-04-24,9.32,9.32,9.32,9.32,000,7.429671
2009-04-23,9.14,9.14,9.14,9.14,000,7.28618
2009-04-22,9.12,9.12,9.12,9.12,000,7.270236
2009-04-21,9.14,9.14,9.14,9.14,000,7.28618
2009-04-20,8.98,8.98,8.98,8.98,000,7.158631
2009-04-17,9.34,9.34,9.34,9.34,000,7.445615
2009-04-16,9.29,9.29,9.29,9.29,000,7.405756
2009-04-15,9.13,9.13,9.13,9.13,000,7.278208
2009-04-14,9.09,9.09,9.09,9.09,000,7.246321
2009-04-13,9.20,9.20,9.20,9.20,000,7.33401
2009-04-09,9.22,9.22,9.22,9.22,000,7.349954
2009-04-08,8.94,8.94,8.94,8.94,000,7.126744
2009-04-07,8.77,8.77,8.77,8.77,000,6.991225
2009-04-06,8.99,8.99,8.99,8.99,000,7.166603
2009-04-03,9.08,9.08,9.08,9.08,000,7.238349
2009-04-02,9.01,9.01,9.01,9.01,000,7.182547
2009-04-01,8.73,8.73,8.73,8.73,000,6.959337
2009-03-31,8.60,8.60,8.60,8.60,000,6.855705
2009-03-30,8.50,8.50,8.50,8.50,000,6.775987
2009-03-27,8.75,8.75,8.75,8.75,000,6.975281
2009-03-26,8.96,8.96,8.96,8.96,000,7.142688
2009-03-25,8.65,8.65,8.65,8.65,000,6.895563
2009-03-24,8.59,8.59,8.59,8.59,000,6.847733
2009-03-23,8.73,8.73,8.73,8.73,000,6.959337
2009-03-20,8.25,8.25,8.25,8.25,000,6.576694
2009-03-19,8.43,8.43,8.43,8.43,000,6.720185
2009-03-18,8.47,8.47,8.47,8.47,000,6.752072
2009-03-17,8.33,8.33,8.33,8.33,000,6.640468
2009-03-16,8.07,8.07,8.07,8.07,000,6.433202
2009-03-13,8.13,8.13,8.13,8.13,000,6.481033
2009-03-12,8.07,8.07,8.07,8.07,000,6.433202
2009-03-11,7.83,7.83,7.83,7.83,000,6.24188
2009-03-10,7.75,7.75,7.75,7.75,000,6.178106
2009-03-09,7.28,7.28,7.28,7.28,000,5.803434
2009-03-06,7.33,7.33,7.33,7.33,000,5.843293
2009-03-05,7.35,7.35,7.35,7.35,000,5.859236
2009-03-04,7.61,7.61,7.61,7.61,000,6.066502
2009-03-03,7.39,7.39,7.39,7.39,000,5.891123
2009-03-02,7.39,7.39,7.39,7.39,000,5.891123
2009-02-27,7.76,7.76,7.76,7.76,000,6.186078
2009-02-26,7.88,7.88,7.88,7.88,000,6.281739
2009-02-25,8.05,8.05,8.05,8.05,000,6.417259
2009-02-24,8.14,8.14,8.14,8.14,000,6.489005
2009-02-23,7.86,7.86,7.86,7.86,000,6.265796
2009-02-20,8.13,8.13,8.13,8.13,000,6.481033
2009-02-19,8.18,8.18,8.18,8.18,000,6.520892
2009-02-18,8.28,8.28,8.28,8.28,000,6.600609
2009-02-17,8.29,8.29,8.29,8.29,000,6.608581
2009-02-13,8.64,8.64,8.64,8.64,000,6.887592
2009-02-12,8.69,8.69,8.69,8.69,000,6.92745
2009-02-11,8.65,8.65,8.65,8.65,000,6.895563
2009-02-10,8.63,8.63,8.63,8.63,000,6.87962
2009-02-09,8.96,8.96,8.96,8.96,000,7.142688
2009-02-06,8.94,8.94,8.94,8.94,000,7.126744
2009-02-05,8.74,8.74,8.74,8.74,000,6.967309
2009-02-04,8.58,8.58,8.58,8.58,000,6.839761
2009-02-03,8.59,8.59,8.59,8.59,000,6.847733
2009-02-02,8.43,8.43,8.43,8.43,000,6.720185
2009-01-30,8.45,8.45,8.45,8.45,000,6.736129
2009-01-29,8.60,8.60,8.60,8.60,000,6.855705
2009-01-28,8.87,8.87,8.87,8.87,000,7.070942
2009-01-27,8.65,8.65,8.65,8.65,000,6.895563
2009-01-26,8.59,8.59,8.59,8.59,000,6.847733
2009-01-23,8.54,8.54,8.54,8.54,000,6.807874
2009-01-22,8.52,8.52,8.52,8.52,000,6.791931
2009-01-21,8.63,8.63,8.63,8.63,000,6.87962
2009-01-20,8.37,8.37,8.37,8.37,000,6.672355
2009-01-16,8.78,8.78,8.78,8.78,000,6.999196
2009-01-15,8.67,8.67,8.67,8.67,000,6.911507
2009-01-14,8.55,8.55,8.55,8.55,000,6.815846
2009-01-13,8.83,8.83,8.83,8.83,000,7.039055
2009-01-12,8.83,8.83,8.83,8.83,000,7.039055
2009-01-09,9.03,9.03,9.03,9.03,000,7.19849
2009-01-08,9.24,9.24,9.24,9.24,000,7.365897
2009-01-07,9.16,9.16,9.16,9.16,000,7.302123
2009-01-06,9.37,9.37,9.37,9.37,000,7.46953
2009-01-05,9.20,9.20,9.20,9.20,000,7.33401
2009-01-02,9.20,9.20,9.20,9.20,000,7.33401
2008-12-31,8.91,8.91,8.91,8.91,000,7.102829
2008-12-30,8.79,8.79,8.79,8.79,000,7.007168
2008-12-29,8.58,8.58,8.58,8.58,000,6.839761
2008-12-26,8.59,8.59,8.59,8.59,000,6.847733
2008-12-24,8.65,8.65,8.65,8.65,000,6.802294
2008-12-23,8.62,8.62,8.62,8.62,000,6.778702
2008-12-22,8.69,8.69,8.69,8.69,000,6.83375
2008-12-19,8.89,8.89,8.89,8.89,000,6.991029
2008-12-18,8.85,8.85,8.85,8.85,000,6.959573
2008-12-17,9.03,9.03,9.03,9.03,000,7.101123
2008-12-16,9.02,9.02,9.02,9.02,000,7.09326
2008-12-15,8.61,8.61,8.61,8.61,000,6.770838
2008-12-12,8.70,8.70,8.70,8.70,000,6.841614
2008-12-11,8.64,8.64,8.64,8.64,000,6.794431
2008-12-10,8.87,8.87,8.87,8.87,000,6.9753
2008-12-09,8.75,8.75,8.75,8.75,000,6.880933
2008-12-08,8.88,8.88,8.88,8.88,000,6.983165
2008-12-05,8.60,8.60,8.60,8.60,000,6.762975
2008-12-04,8.31,8.31,8.31,8.31,000,6.534921
2008-12-03,8.53,8.53,8.53,8.53,000,6.707927
2008-12-02,8.30,8.30,8.30,8.30,000,6.527057
2008-12-01,8.01,8.01,8.01,8.01,000,6.299003
2008-11-28,8.67,8.67,8.67,8.67,000,6.818022
2008-11-26,8.63,8.63,8.63,8.63,000,6.786566
2008-11-25,8.35,8.35,8.35,8.35,000,6.566377
2008-11-24,8.35,8.35,8.35,8.35,000,6.566377
2008-11-21,7.91,7.91,7.91,7.91,000,6.220364
2008-11-20,7.48,7.48,7.48,7.48,000,5.882215
2008-11-19,7.97,7.97,7.97,7.97,000,6.267547
2008-11-18,8.49,8.49,8.49,8.49,000,6.676471
2008-11-17,8.46,8.46,8.46,8.46,000,6.65288
2008-11-14,8.67,8.67,8.67,8.67,000,6.818022
2008-11-13,9.09,9.09,9.09,9.09,000,7.148307
2008-11-12,8.53,8.53,8.53,8.53,000,6.707927
2008-11-11,8.99,8.99,8.99,8.99,000,7.069667
2008-11-10,9.20,9.20,9.20,9.20,000,7.23481
2008-11-07,9.30,9.30,9.30,9.30,000,7.313449
2008-11-06,9.04,9.04,9.04,9.04,000,7.108987
2008-11-05,9.51,9.51,9.51,9.51,000,7.478592
2008-11-04,9.99,9.99,9.99,9.99,000,7.85606
2008-11-03,9.68,9.68,9.68,9.68,000,7.612279
2008-10-31,9.70,9.70,9.70,9.70,000,7.628006
2008-10-30,9.52,9.52,9.52,9.52,000,7.486456
2008-10-29,9.30,9.30,9.30,9.30,000,7.313449
2008-10-28,9.30,9.30,9.30,9.30,000,7.313449
2008-10-27,8.58,8.58,8.58,8.58,000,6.747247
2008-10-24,8.82,8.82,8.82,8.82,000,6.935981
2008-10-23,9.07,9.07,9.07,9.07,000,7.132579
2008-10-22,9.02,9.02,9.02,9.02,000,7.09326
2008-10-21,9.49,9.49,9.49,9.49,000,7.462864
2008-10-20,9.80,9.80,9.80,9.80,000,7.706646
2008-10-17,9.39,9.39,9.39,9.39,000,7.384225
2008-10-16,9.40,9.40,9.40,9.40,000,7.392088
2008-10-15,9.12,9.12,9.12,9.12,000,7.171899
2008-10-14,9.82,9.82,9.82,9.82,000,7.722373
2008-10-13,10.04,10.04,10.04,10.04,000,7.89538
2008-10-10,9.19,9.19,9.19,9.19,000,7.226946
2008-10-09,9.34,9.34,9.34,9.34,000,7.344905
2008-10-08,9.83,9.83,9.83,9.83,000,7.730237
2008-10-07,9.91,9.91,9.91,9.91,000,7.793148
2008-10-06,10.33,10.33,10.33,10.33,000,8.123433
2008-10-03,10.74,10.74,10.74,10.74,000,8.445854
2008-10-02,10.83,10.83,10.83,10.83,000,8.51663
2008-10-01,11.31,11.31,11.31,11.31,000,8.894098
2008-09-30,11.41,11.41,11.41,11.41,000,8.972737
2008-09-29,11.09,11.09,11.09,11.09,000,8.721092
2008-09-26,11.85,11.85,11.85,11.85,000,9.31875
2008-09-25,11.91,11.91,11.91,11.91,000,9.365933
2008-09-24,11.78,11.78,11.78,11.78,000,9.263702
2008-09-23,11.78,11.78,11.78,11.78,000,9.263702
2008-09-22,11.91,11.91,11.91,11.91,000,9.365933
2008-09-19,12.26,12.26,12.26,12.26,000,9.641171
2008-09-18,11.93,11.93,11.93,11.93,000,9.381661
2008-09-17,11.63,11.63,11.63,11.63,000,9.145744
2008-09-16,12.02,12.02,12.02,12.02,000,9.452437
2008-09-15,11.88,11.88,11.88,11.88,000,9.342342
2008-09-12,12.23,12.23,12.23,12.23,000,9.617579
2008-09-11,12.18,12.18,12.18,12.18,000,9.57826
2008-09-10,12.03,12.03,12.03,12.03,000,9.4603
2008-09-09,11.91,11.91,11.91,11.91,000,9.365933
2008-09-08,12.21,12.21,12.21,12.21,000,9.601851
2008-09-05,12.15,12.15,12.15,12.15,000,9.554667
2008-09-04,12.09,12.09,12.09,12.09,000,9.507484
2008-09-03,12.42,12.42,12.42,12.42,000,9.766994
2008-09-02,12.51,12.51,12.51,12.51,000,9.837769
2008-08-29,12.60,12.60,12.60,12.60,000,9.908544
2008-08-28,12.77,12.77,12.77,12.77,000,10.042231
2008-08-27,12.65,12.65,12.65,12.65,000,9.947863
2008-08-26,12.57,12.57,12.57,12.57,000,9.884952
2008-08-25,12.54,12.54,12.54,12.54,000,9.861361
2008-08-22,12.73,12.73,12.73,12.73,000,10.010775
2008-08-21,12.64,12.64,12.64,12.64,000,9.94
2008-08-20,12.57,12.57,12.57,12.57,000,9.884952
2008-08-19,12.53,12.53,12.53,12.53,000,9.853496
2008-08-18,12.61,12.61,12.61,12.61,000,9.916408
2008-08-15,12.78,12.78,12.78,12.78,000,10.050095
2008-08-14,12.75,12.75,12.75,12.75,000,10.026503
2008-08-13,12.70,12.70,12.70,12.70,000,9.987183
2008-08-12,12.68,12.68,12.68,12.68,000,9.971456
2008-08-11,12.77,12.77,12.77,12.77,000,10.042231
2008-08-08,12.71,12.71,12.71,12.71,000,9.995047
2008-08-07,12.48,12.48,12.48,12.48,000,9.814177
2008-08-06,12.66,12.66,12.66,12.66,000,9.955728
2008-08-05,12.62,12.62,12.62,12.62,000,9.924272
2008-08-04,12.33,12.33,12.33,12.33,000,9.696218
2008-08-01,12.44,12.44,12.44,12.44,000,9.782721
2008-07-31,12.50,12.50,12.50,12.50,000,9.829905
2008-07-30,12.59,12.59,12.59,12.59,000,9.90068
2008-07-29,12.46,12.46,12.46,12.46,000,9.798449
2008-07-28,12.25,12.25,12.25,12.25,000,9.633307
2008-07-25,12.38,12.38,12.38,12.38,000,9.735538
2008-07-24,12.29,12.29,12.29,12.29,000,9.664762
2008-07-23,12.50,12.50,12.50,12.50,000,9.829905
2008-07-22,12.48,12.48,12.48,12.48,000,9.814177
2008-07-21,12.47,12.47,12.47,12.47,000,9.806313
2008-07-18,12.45,12.45,12.45,12.45,000,9.790585
2008-07-17,12.48,12.48,12.48,12.48,000,9.814177
2008-07-16,12.37,12.37,12.37,12.37,000,9.727674
2008-07-15,12.15,12.15,12.15,12.15,000,9.554667
2008-07-14,12.18,12.18,12.18,12.18,000,9.57826
2008-07-11,12.22,12.22,12.22,12.22,000,9.609715
2008-07-10,12.36,12.36,12.36,12.36,000,9.71981
2008-07-09,12.23,12.23,12.23,12.23,000,9.617579
2008-07-08,12.44,12.44,12.44,12.44,000,9.782721
2008-07-07,12.24,12.24,12.24,12.24,000,9.625443
2008-07-03,12.30,12.30,12.30,12.30,000,9.672627
2008-07-02,12.27,12.27,12.27,12.27,000,9.649035
2008-07-01,12.51,12.51,12.51,12.51,000,9.837769
2008-06-30,12.49,12.49,12.49,12.49,000,9.822041
2008-06-27,12.50,12.50,12.50,12.50,000,9.829905
2008-06-26,12.52,12.52,12.52,12.52,000,9.845633
2008-06-25,12.81,12.81,12.81,12.81,000,10.073687
2008-06-24,12.74,12.74,12.74,12.74,000,10.018639
2008-06-23,12.82,12.82,12.82,12.82,000,10.08155
2008-06-20,12.83,12.83,12.83,12.83,000,10.089414
2008-06-19,13.06,13.06,13.06,13.06,000,10.270285
2008-06-18,12.99,12.99,12.99,12.99,000,10.215237
2008-06-17,13.09,13.09,13.09,13.09,000,10.293877
2008-06-16,13.14,13.14,13.14,13.14,000,10.333196
2008-06-13,13.08,13.08,13.08,13.08,000,10.286012
2008-06-12,12.85,12.85,12.85,12.85,000,10.105143
2008-06-11,12.82,12.82,12.82,12.82,000,10.08155
2008-06-10,13.04,13.04,13.04,13.04,000,10.254557
2008-06-09,13.15,13.15,13.15,13.15,000,10.34106
2008-06-06,13.13,13.13,13.13,13.13,000,10.325332
2008-06-05,13.48,13.48,13.48,13.48,000,10.600569
2008-06-04,13.25,13.25,13.25,13.25,000,10.419699
2008-06-03,13.23,13.23,13.23,13.23,000,10.403971
2008-06-02,13.22,13.22,13.22,13.22,000,10.396108
2008-05-30,13.29,13.29,13.29,13.29,000,10.451155
2008-05-29,13.25,13.25,13.25,13.25,000,10.419699
2008-05-28,13.18,13.18,13.18,13.18,000,10.364652
2008-05-27,13.09,13.09,13.09,13.09,000,10.293877
2008-05-23,12.99,12.99,12.99,12.99,000,10.215237
2008-05-22,13.14,13.14,13.14,13.14,000,10.333196
2008-05-21,13.11,13.11,13.11,13.11,000,10.309604
2008-05-20,13.32,13.32,13.32,13.32,000,10.474746
2008-05-19,13.38,13.38,13.38,13.38,000,10.52193
2008-05-16,13.38,13.38,13.38,13.38,000,10.52193
2008-05-15,13.35,13.35,13.35,13.35,000,10.498339
2008-05-14,13.16,13.16,13.16,13.16,000,10.348924
2008-05-13,13.08,13.08,13.08,13.08,000,10.286012
2008-05-12,13.08,13.08,13.08,13.08,000,10.286012
2008-05-09,12.92,12.92,12.92,12.92,000,10.16019
2008-05-08,13.01,13.01,13.01,13.01,000,10.230965
2008-05-07,12.93,12.93,12.93,12.93,000,10.168054
2008-05-06,13.12,13.12,13.12,13.12,000,10.317468
2008-05-05,13.00,13.00,13.00,13.00,000,10.223101
2008-05-02,13.03,13.03,13.03,13.03,000,10.246693
2008-05-01,12.99,12.99,12.99,12.99,000,10.215237
2008-04-30,12.79,12.79,12.79,12.79,000,10.057959
2008-04-29,12.87,12.87,12.87,12.87,000,10.12087
2008-04-28,12.95,12.95,12.95,12.95,000,10.183781
2008-04-25,13.00,13.00,13.00,13.00,000,10.223101
2008-04-24,12.85,12.85,12.85,12.85,000,10.105143
2008-04-23,12.87,12.87,12.87,12.87,000,10.12087
2008-04-22,12.83,12.83,12.83,12.83,000,10.089414
2008-04-21,12.99,12.99,12.99,12.99,000,10.215237
2008-04-18,12.98,12.98,12.98,12.98,000,10.207373
2008-04-17,12.67,12.67,12.67,12.67,000,9.963592
2008-04-16,12.73,12.73,12.73,12.73,000,10.010775
2008-04-15,12.38,12.38,12.38,12.38,000,9.735538
2008-04-14,12.36,12.36,12.36,12.36,000,9.71981
2008-04-11,12.40,12.40,12.40,12.40,000,9.751265
2008-04-10,12.63,12.63,12.63,12.63,000,9.932136
2008-04-09,12.53,12.53,12.53,12.53,000,9.853496
2008-04-08,12.65,12.65,12.65,12.65,000,9.947863
2008-04-07,12.69,12.69,12.69,12.69,000,9.979319
2008-04-04,12.71,12.71,12.71,12.71,000,9.995047
2008-04-03,12.66,12.66,12.66,12.66,000,9.955728
2008-04-02,12.61,12.61,12.61,12.61,000,9.916408
2008-04-01,12.57,12.57,12.57,12.57,000,9.884952
2008-03-31,12.21,12.21,12.21,12.21,000,9.601851
2008-03-28,12.11,12.11,12.11,12.11,000,9.523212
2008-03-27,12.17,12.17,12.17,12.17,000,9.570395
2008-03-26,12.30,12.30,12.30,12.30,000,9.672627
2008-03-25,12.37,12.37,12.37,12.37,000,9.727674
2008-03-24,12.25,12.25,12.25,12.25,000,9.633307
2008-03-20,12.02,12.02,12.02,12.02,000,9.452437
2008-03-19,11.83,11.83,11.83,11.83,000,9.303022
2008-03-18,12.21,12.21,12.21,12.21,000,9.601851
2008-03-17,11.77,11.77,11.77,11.77,000,9.255839
2008-03-14,11.98,11.98,11.98,11.98,000,9.42098
2008-03-13,12.21,12.21,12.21,12.21,000,9.601851
2008-03-12,12.11,12.11,12.11,12.11,000,9.523212
2008-03-11,12.21,12.21,12.21,12.21,000,9.601851
2008-03-10,11.82,11.82,11.82,11.82,000,9.295158
2008-03-07,12.03,12.03,12.03,12.03,000,9.4603
2008-03-06,12.16,12.16,12.16,12.16,000,9.562531
2008-03-05,12.41,12.41,12.41,12.41,000,9.759129
2008-03-04,12.33,12.33,12.33,12.33,000,9.696218
2008-03-03,12.37,12.37,12.37,12.37,000,9.727674
2008-02-29,12.35,12.35,12.35,12.35,000,9.711946
2008-02-28,12.68,12.68,12.68,12.68,000,9.971456
2008-02-27,12.78,12.78,12.78,12.78,000,10.050095
2008-02-26,12.81,12.81,12.81,12.81,000,10.073687
2008-02-25,12.68,12.68,12.68,12.68,000,9.971456
2008-02-22,12.47,12.47,12.47,12.47,000,9.806313
2008-02-21,12.41,12.41,12.41,12.41,000,9.759129
2008-02-20,12.55,12.55,12.55,12.55,000,9.869225
2008-02-19,12.42,12.42,12.42,12.42,000,9.766994
2008-02-15,12.42,12.42,12.42,12.42,000,9.766994
2008-02-14,12.46,12.46,12.46,12.46,000,9.798449
2008-02-13,12.64,12.64,12.64,12.64,000,9.94
2008-02-12,12.42,12.42,12.42,12.42,000,9.766994
2008-02-11,12.37,12.37,12.37,12.37,000,9.727674
2008-02-08,12.24,12.24,12.24,12.24,000,9.625443
2008-02-07,12.24,12.24,12.24,12.24,000,9.625443
2008-02-06,12.17,12.17,12.17,12.17,000,9.570395
2008-02-05,12.24,12.24,12.24,12.24,000,9.625443
2008-02-04,12.60,12.60,12.60,12.60,000,9.908544
2008-02-01,12.74,12.74,12.74,12.74,000,10.018639
2008-01-31,12.52,12.52,12.52,12.52,000,9.845633
2008-01-30,12.34,12.34,12.34,12.34,000,9.704082
2008-01-29,12.41,12.41,12.41,12.41,000,9.759129
2008-01-28,12.36,12.36,12.36,12.36,000,9.71981
2008-01-25,12.15,12.15,12.15,12.15,000,9.554667
2008-01-24,12.28,12.28,12.28,12.28,000,9.656898
2008-01-23,12.12,12.12,12.12,12.12,000,9.531076
2008-01-22,11.93,11.93,11.93,11.93,000,9.381661
2008-01-18,12.09,12.09,12.09,12.09,000,9.507484
2008-01-17,12.08,12.08,12.08,12.08,000,9.49962
2008-01-16,12.37,12.37,12.37,12.37,000,9.727674
2008-01-15,12.51,12.51,12.51,12.51,000,9.837769
2008-01-14,12.78,12.78,12.78,12.78,000,10.050095
2008-01-11,12.60,12.60,12.60,12.60,000,9.908544
2008-01-10,12.79,12.79,12.79,12.79,000,10.057959
2008-01-09,12.67,12.67,12.67,12.67,000,9.963592
2008-01-08,12.54,12.54,12.54,12.54,000,9.861361
2008-01-07,12.68,12.68,12.68,12.68,000,9.971456
2008-01-04,12.63,12.63,12.63,12.63,000,9.932136
2008-01-03,13.01,13.01,13.01,13.01,000,10.230965
2008-01-02,13.01,13.01,13.01,13.01,000,10.230965
2007-12-31,13.15,13.15,13.15,13.15,000,10.34106
2007-12-28,13.22,13.22,13.22,13.22,000,10.396108
2007-12-27,13.21,13.21,13.21,13.21,000,10.388244
2007-12-26,13.37,13.37,13.37,13.37,000,10.514066
2007-12-24,13.33,13.33,13.33,13.33,000,10.482611
2007-12-21,13.24,13.24,13.24,13.24,000,10.411835
2007-12-20,13.04,13.04,13.04,13.04,000,10.254557
2007-12-19,12.92,12.92,12.92,12.92,000,10.16019
2007-12-18,12.95,12.95,12.95,12.95,000,10.183781
2007-12-17,12.89,12.89,12.89,12.89,000,10.136598
2007-12-14,13.46,13.46,13.46,13.46,000,10.316682
2007-12-13,13.67,13.67,13.67,13.67,000,10.47764
2007-12-12,13.73,13.73,13.73,13.73,000,10.523628
2007-12-11,13.63,13.63,13.63,13.63,000,10.446982
2007-12-10,14.00,14.00,14.00,14.00,000,10.730575
2007-12-07,13.89,13.89,13.89,13.89,000,10.646264
2007-12-06,13.90,13.90,13.90,13.90,000,10.653928
2007-12-05,13.74,13.74,13.74,13.74,000,10.531293
2007-12-04,13.55,13.55,13.55,13.55,000,10.385664
2007-12-03,13.60,13.60,13.60,13.60,000,10.423988
2007-11-30,13.67,13.67,13.67,13.67,000,10.47764
2007-11-29,13.60,13.60,13.60,13.60,000,10.423988
2007-11-28,13.60,13.60,13.60,13.60,000,10.423988
2007-11-27,13.22,13.22,13.22,13.22,000,10.132729
2007-11-26,13.01,13.01,13.01,13.01,000,9.97177
2007-11-23,13.24,13.24,13.24,13.24,000,10.148058
2007-11-21,12.99,12.99,12.99,12.99,000,9.956441
2007-11-20,13.15,13.15,13.15,13.15,000,10.079076
2007-11-19,13.11,13.11,13.11,13.11,000,10.048417
2007-11-16,13.36,13.36,13.36,13.36,000,10.240034
2007-11-15,13.32,13.32,13.32,13.32,000,10.209376
2007-11-14,13.47,13.47,13.47,13.47,000,10.324346
2007-11-13,13.56,13.56,13.56,13.56,000,10.393329
2007-11-12,13.20,13.20,13.20,13.20,000,10.117399
2007-11-09,13.34,13.34,13.34,13.34,000,10.224705
2007-11-08,13.56,13.56,13.56,13.56,000,10.393329
2007-11-07,13.66,13.66,13.66,13.66,000,10.469975
2007-11-06,13.98,13.98,13.98,13.98,000,10.715245
2007-11-05,13.84,13.84,13.84,13.84,000,10.60794
2007-11-02,13.94,13.94,13.94,13.94,000,10.684587
2007-11-01,13.87,13.87,13.87,13.87,000,10.630934
2007-10-31,14.17,14.17,14.17,14.17,000,10.860875
2007-10-30,14.00,14.00,14.00,14.00,000,10.730575
2007-10-29,14.07,14.07,14.07,14.07,000,10.784228
2007-10-26,13.98,13.98,13.98,13.98,000,10.715245
2007-10-25,13.85,13.85,13.85,13.85,000,10.615605
2007-10-24,13.92,13.92,13.92,13.92,000,10.669258
2007-10-23,14.01,14.01,14.01,14.01,000,10.73824
2007-10-22,13.85,13.85,13.85,13.85,000,10.615605
2007-10-19,13.79,13.79,13.79,13.79,000,10.569617
2007-10-18,14.16,14.16,14.16,14.16,000,10.85321
2007-10-17,14.18,14.18,14.18,14.18,000,10.86854
2007-10-16,14.11,14.11,14.11,14.11,000,10.814887
2007-10-15,14.24,14.24,14.24,14.24,000,10.914528
2007-10-12,14.40,14.40,14.40,14.40,000,11.037163
2007-10-11,14.32,14.32,14.32,14.32,000,10.975845
2007-10-10,14.43,14.43,14.43,14.43,000,11.060157
2007-10-09,14.42,14.42,14.42,14.42,000,11.052493
2007-10-08,14.33,14.33,14.33,14.33,000,10.98351
2007-10-05,14.37,14.37,14.37,14.37,000,11.014169
2007-10-04,14.18,14.18,14.18,14.18,000,10.86854
2007-10-03,14.17,14.17,14.17,14.17,000,10.860875
2007-10-02,14.24,14.24,14.24,14.24,000,10.914528
2007-10-01,14.23,14.23,14.23,14.23,000,10.906863
2007-09-28,14.03,14.03,14.03,14.03,000,10.753569
2007-09-27,14.00,14.00,14.00,14.00,000,10.730575
2007-09-26,13.97,13.97,13.97,13.97,000,10.707581
2007-09-25,13.92,13.92,13.92,13.92,000,10.669258
2007-09-24,13.95,13.95,13.95,13.95,000,10.692252
2007-09-21,14.00,14.00,14.00,14.00,000,10.730575
2007-09-20,13.89,13.89,13.89,13.89,000,10.646264
2007-09-19,13.96,13.96,13.96,13.96,000,10.699916
2007-09-18,13.86,13.86,13.86,13.86,000,10.623269
2007-09-17,13.50,13.50,13.50,13.50,000,10.34734
2007-09-14,13.59,13.59,13.59,13.59,000,10.416323
2007-09-13,13.61,13.61,13.61,13.61,000,10.431652
2007-09-12,13.55,13.55,13.55,13.55,000,10.385664
2007-09-11,13.54,13.54,13.54,13.54,000,10.377999
2007-09-10,13.33,13.33,13.33,13.33,000,10.21704
2007-09-07,13.38,13.38,13.38,13.38,000,10.255364
