Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,120.650002,120.650002,120.650002,120.650002,000,113.664509
2015-01-08,120.559998,120.559998,120.559998,120.559998,000,113.579716
2015-01-07,120.190002,120.190002,120.190002,120.190002,000,113.231143
2015-01-06,118.379997,118.379997,118.379997,118.379997,000,111.525935
2015-01-05,117.169998,117.169998,117.169998,117.169998,000,110.385994
2015-01-02,116.540001,116.540001,116.540001,116.540001,000,109.792472
2014-12-31,114.830002,114.830002,114.830002,114.830002,000,108.18148
2014-12-30,116.739998,116.739998,116.739998,116.739998,000,109.98089
2014-12-29,116.830002,116.830002,116.830002,116.830002,000,110.065683
2014-12-26,116.199997,116.199997,116.199997,116.199997,000,109.472154
2014-12-24,115.779999,115.779999,115.779999,115.779999,000,109.076474
2014-12-23,116.25,116.25,116.25,116.25,000,109.519262
2014-12-22,116.629997,116.629997,116.629997,116.629997,000,109.877258
2014-12-19,114.739998,114.739998,114.739998,114.739998,000,106.625125
2014-12-18,116.32,116.32,116.32,116.32,000,108.093383
2014-12-17,115.529999,115.529999,115.529999,115.529999,000,107.359254
2014-12-16,112.879997,112.879997,112.879997,112.879997,000,104.896671
2014-12-15,113.080002,113.080002,113.080002,113.080002,000,105.082531
2014-12-12,114.529999,114.529999,114.529999,114.529999,000,106.429978
2014-12-11,115.510002,115.510002,115.510002,115.510002,000,107.340672
2014-12-10,115.32,115.32,115.32,115.32,000,107.164107
2014-12-09,115.440002,115.440002,115.440002,115.440002,000,107.275623
2014-12-08,114.879997,114.879997,114.879997,114.879997,000,106.755223
2014-12-05,114.220001,114.220001,114.220001,114.220001,000,106.141905
2014-12-04,114.779999,114.779999,114.779999,114.779999,000,106.662297
2014-12-03,114.489998,114.489998,114.489998,114.489998,000,106.392806
2014-12-02,114.620003,114.620003,114.620003,114.620003,000,106.513616
2014-12-01,113.970001,113.970001,113.970001,113.970001,000,105.909586
2014-11-28,114.199997,114.199997,114.199997,114.199997,000,106.123315
2014-11-26,113.910004,113.910004,113.910004,113.910004,000,105.853831
2014-11-25,112.739998,112.739998,112.739998,112.739998,000,104.766573
2014-11-24,112.580002,112.580002,112.580002,112.580002,000,104.617893
2014-11-21,112.269997,112.269997,112.269997,112.269997,000,104.329812
2014-11-20,111.540001,111.540001,111.540001,111.540001,000,103.651445
2014-11-19,111.18,111.18,111.18,111.18,000,103.316905
2014-11-18,112.080002,112.080002,112.080002,112.080002,000,104.153255
2014-11-17,111.629997,111.629997,111.629997,111.629997,000,103.735076
2014-11-14,111.190002,111.190002,111.190002,111.190002,000,103.3262
2014-11-13,112.110001,112.110001,112.110001,112.110001,000,104.181132
2014-11-12,111.50,111.50,111.50,111.50,000,103.614273
2014-11-11,112.279999,112.279999,112.279999,112.279999,000,104.339107
2014-11-10,112.790001,112.790001,112.790001,112.790001,000,104.81304
2014-11-07,111.82,111.82,111.82,111.82,000,103.911641
2014-11-06,111.949997,111.949997,111.949997,111.949997,000,104.032444
2014-11-05,112.870003,112.870003,112.870003,112.870003,000,104.887383
2014-11-04,113.07,113.07,113.07,113.07,000,105.073236
2014-11-03,112.879997,112.879997,112.879997,112.879997,000,104.896671
2014-10-31,111.980003,111.980003,111.980003,111.980003,000,104.060328
2014-10-30,110.559998,110.559998,110.559998,110.559998,000,102.740751
2014-10-29,109.919998,109.919998,109.919998,109.919998,000,102.146015
2014-10-28,110.489998,110.489998,110.489998,110.489998,000,102.675702
2014-10-27,110.00,110.00,110.00,110.00,000,102.220359
2014-10-24,109.220001,109.220001,109.220001,109.220001,000,101.495525
2014-10-23,109.330002,109.330002,109.330002,109.330002,000,101.597746
2014-10-22,108.419998,108.419998,108.419998,108.419998,000,100.752101
2014-10-21,108.449997,108.449997,108.449997,108.449997,000,100.779978
2014-10-20,107.449997,107.449997,107.449997,107.449997,000,99.850702
2014-10-17,105.870003,105.870003,105.870003,105.870003,000,98.382452
2014-10-16,105.690002,105.690002,105.690002,105.690002,000,98.215182
2014-10-15,105.43,105.43,105.43,105.43,000,97.973568
2014-10-14,105.910004,105.910004,105.910004,105.910004,000,98.419623
2014-10-13,104.199997,104.199997,104.199997,104.199997,000,96.830555
2014-10-10,104.120003,104.120003,104.120003,104.120003,000,96.756219
2014-10-09,104.029999,104.029999,104.029999,104.029999,000,96.67258
2014-10-08,104.099998,104.099998,104.099998,104.099998,000,96.737629
2014-10-07,101.839996,101.839996,101.839996,101.839996,000,94.637463
2014-10-06,102.650002,102.650002,102.650002,102.650002,000,95.390182
2014-10-03,102.400002,102.400002,102.400002,102.400002,000,95.157863
2014-10-02,101.790001,101.790001,101.790001,101.790001,000,94.591004
2014-10-01,101.940002,101.940002,101.940002,101.940002,000,94.730397
2014-09-30,101.830002,101.830002,101.830002,101.830002,000,94.628176
2014-09-29,102.419998,102.419998,102.419998,102.419998,000,95.176445
2014-09-26,102.470001,102.470001,102.470001,102.470001,000,95.222912
2014-09-25,101.110001,101.110001,101.110001,101.110001,000,93.959096
2014-09-24,101.580002,101.580002,101.580002,101.580002,000,94.395857
2014-09-23,101.779999,101.779999,101.779999,101.779999,000,94.581709
2014-09-22,103.589996,103.589996,103.589996,103.589996,000,95.384604
2014-09-19,104.389999,104.389999,104.389999,104.389999,000,96.121238
2014-09-18,104.239998,104.239998,104.239998,104.239998,000,95.983118
2014-09-17,105.209999,105.209999,105.209999,105.209999,000,96.876285
2014-09-16,105.199997,105.199997,105.199997,105.199997,000,96.867076
2014-09-15,104.169998,104.169998,104.169998,104.169998,000,95.918663
2014-09-12,104.620003,104.620003,104.620003,104.620003,000,96.333023
2014-09-11,108.029999,108.029999,108.029999,108.029999,000,99.472912
2014-09-10,107.940002,107.940002,107.940002,107.940002,000,99.390044
2014-09-09,109.620003,109.620003,109.620003,109.620003,000,100.936971
2014-09-08,110.260002,110.260002,110.260002,110.260002,000,101.526276
2014-09-05,110.419998,110.419998,110.419998,110.419998,000,101.673599
2014-09-04,109.230003,109.230003,109.230003,109.230003,000,100.577864
2014-09-03,109.599998,109.599998,109.599998,109.599998,000,100.918552
2014-09-02,109.410004,109.410004,109.410004,109.410004,000,100.743606
2014-08-29,109.309998,109.309998,109.309998,109.309998,000,100.651522
2014-08-28,108.730003,108.730003,108.730003,108.730003,000,100.117469
2014-08-27,108.849998,108.849998,108.849998,108.849998,000,100.227959
2014-08-26,108.699997,108.699997,108.699997,108.699997,000,100.08984
2014-08-25,108.519997,108.519997,108.519997,108.519997,000,99.924097
2014-08-22,108.800003,108.800003,108.800003,108.800003,000,100.181924
2014-08-21,109.669998,109.669998,109.669998,109.669998,000,100.983007
2014-08-20,109.809998,109.809998,109.809998,109.809998,000,101.111917
2014-08-19,109.379997,109.379997,109.379997,109.379997,000,100.715977
2014-08-18,109.080002,109.080002,109.080002,109.080002,000,100.439744
2014-08-15,107.970001,107.970001,107.970001,107.970001,000,99.417667
2014-08-14,108.139999,108.139999,108.139999,108.139999,000,99.5742
2014-08-13,108.199997,108.199997,108.199997,108.199997,000,99.629445
2014-08-12,106.650002,106.650002,106.650002,106.650002,000,98.202225
2014-08-11,106.879997,106.879997,106.879997,106.879997,000,98.414003
2014-08-08,106.220001,106.220001,106.220001,106.220001,000,97.806285
2014-08-07,105.580002,105.580002,105.580002,105.580002,000,97.21698
2014-08-06,105.519997,105.519997,105.519997,105.519997,000,97.161728
2014-08-05,105.550003,105.550003,105.550003,105.550003,000,97.189358
2014-08-04,106.620003,106.620003,106.620003,106.620003,000,98.174602
2014-08-01,105.959999,105.959999,105.959999,105.959999,000,97.566878
2014-07-31,106.18,106.18,106.18,106.18,000,97.769453
2014-07-30,107.779999,107.779999,107.779999,107.779999,000,99.242715
2014-07-29,107.970001,107.970001,107.970001,107.970001,000,99.417667
2014-07-28,108.510002,108.510002,108.510002,108.510002,000,99.914894
2014-07-25,107.779999,107.779999,107.779999,107.779999,000,99.242715
2014-07-24,108.669998,108.669998,108.669998,108.669998,000,100.062217
2014-07-23,108.639999,108.639999,108.639999,108.639999,000,100.034594
2014-07-22,108.459999,108.459999,108.459999,108.459999,000,99.868852
2014-07-21,108.040001,108.040001,108.040001,108.040001,000,99.482122
2014-07-18,108.470001,108.470001,108.470001,108.470001,000,99.878062
2014-07-17,107.389999,107.389999,107.389999,107.389999,000,98.883607
2014-07-16,107.980003,107.980003,107.980003,107.980003,000,99.426877
2014-07-15,107.660004,107.660004,107.660004,107.660004,000,99.132224
2014-07-14,107.550003,107.550003,107.550003,107.550003,000,99.030937
2014-07-11,107.019997,107.019997,107.019997,107.019997,000,98.542913
2014-07-10,107.019997,107.019997,107.019997,107.019997,000,98.542913
2014-07-09,106.580002,106.580002,106.580002,106.580002,000,98.13777
2014-07-08,106.440002,106.440002,106.440002,106.440002,000,98.00886
2014-07-07,106.089996,106.089996,106.089996,106.089996,000,97.686578
2014-07-03,105.879997,105.879997,105.879997,105.879997,000,97.493213
2014-07-02,106.379997,106.379997,106.379997,106.379997,000,97.953608
2014-07-01,106.639999,106.639999,106.639999,106.639999,000,98.193015
2014-06-30,106.099998,106.099998,106.099998,106.099998,000,97.695788
2014-06-27,106.279999,106.279999,106.279999,106.279999,000,97.86153
2014-06-26,105.50,105.50,105.50,105.50,000,97.143315
2014-06-25,105.650002,105.650002,105.650002,105.650002,000,97.281435
2014-06-24,105.75,105.75,105.75,105.75,000,97.373513
2014-06-23,105.809998,105.809998,105.809998,105.809998,000,97.428758
2014-06-20,107.169998,107.169998,107.169998,107.169998,000,97.771291
2014-06-19,106.769997,106.769997,106.769997,106.769997,000,97.406369
2014-06-18,105.970001,105.970001,105.970001,105.970001,000,96.676532
2014-06-17,105.199997,105.199997,105.199997,105.199997,000,95.974057
2014-06-16,104.959999,104.959999,104.959999,104.959999,000,95.755106
2014-06-13,105.470001,105.470001,105.470001,105.470001,000,96.220382
2014-06-12,105.18,105.18,105.18,105.18,000,95.955814
2014-06-11,105.459999,105.459999,105.459999,105.459999,000,96.211257
2014-06-10,105.709999,105.709999,105.709999,105.709999,000,96.439332
2014-06-09,106.489998,106.489998,106.489998,106.489998,000,97.150926
2014-06-06,107.839996,107.839996,107.839996,107.839996,000,98.38253
2014-06-05,108.269997,108.269997,108.269997,108.269997,000,98.77482
2014-06-04,106.330002,106.330002,106.330002,106.330002,000,97.004961
2014-06-03,106.150002,106.150002,106.150002,106.150002,000,96.840747
2014-06-02,106.190002,106.190002,106.190002,106.190002,000,96.87724
2014-05-30,105.860001,105.860001,105.860001,105.860001,000,96.576179
2014-05-29,105.349998,105.349998,105.349998,105.349998,000,96.110903
2014-05-28,105.110001,105.110001,105.110001,105.110001,000,95.891953
2014-05-27,105.82,105.82,105.82,105.82,000,96.539686
2014-05-23,105.059998,105.059998,105.059998,105.059998,000,95.846335
2014-05-22,104.139999,104.139999,104.139999,104.139999,000,95.00702
2014-05-21,104.360001,104.360001,104.360001,104.360001,000,95.207727
2014-05-20,105.00,105.00,105.00,105.00,000,95.791599
2014-05-19,105.349998,105.349998,105.349998,105.349998,000,96.110903
2014-05-16,105.75,105.75,105.75,105.75,000,96.475825
2014-05-15,104.75,104.75,104.75,104.75,000,95.563524
2014-05-14,104.900002,104.900002,104.900002,104.900002,000,95.70037
2014-05-13,104.800003,104.800003,104.800003,104.800003,000,95.609142
2014-05-12,105.559998,105.559998,105.559998,105.559998,000,96.302485
2014-05-09,105.169998,105.169998,105.169998,105.169998,000,95.946689
2014-05-08,105.150002,105.150002,105.150002,105.150002,000,95.928446
2014-05-07,104.93,104.93,104.93,104.93,000,95.727738
2014-05-06,103.629997,103.629997,103.629997,103.629997,000,94.541744
2014-05-05,104.040001,104.040001,104.040001,104.040001,000,94.915791
2014-05-02,103.830002,103.830002,103.830002,103.830002,000,94.724209
2014-05-01,103.830002,103.830002,103.830002,103.830002,000,94.724209
2014-04-30,103.440002,103.440002,103.440002,103.440002,000,94.368412
2014-04-29,103.019997,103.019997,103.019997,103.019997,000,93.98524
2014-04-28,102.980003,102.980003,102.980003,102.980003,000,93.948754
2014-04-25,102.099998,102.099998,102.099998,102.099998,000,93.145925
2014-04-24,102.589996,102.589996,102.589996,102.589996,000,93.592951
2014-04-23,102.120003,102.120003,102.120003,102.120003,000,93.164175
2014-04-22,102.550003,102.550003,102.550003,102.550003,000,93.556465
2014-04-21,102.339996,102.339996,102.339996,102.339996,000,93.364875
2014-04-17,101.93,101.93,101.93,101.93,000,92.990836
2014-04-16,102.360001,102.360001,102.360001,102.360001,000,93.383125
2014-04-15,101.620003,101.620003,101.620003,101.620003,000,92.708024
2014-04-14,100.43,100.43,100.43,100.43,000,91.622384
2014-04-11,99.839996,99.839996,99.839996,99.839996,000,91.084123
2014-04-10,100.480003,100.480003,100.480003,100.480003,000,91.668002
2014-04-09,101.43,101.43,101.43,101.43,000,92.534685
2014-04-08,101.68,101.68,101.68,101.68,000,92.76276
2014-04-07,101.110001,101.110001,101.110001,101.110001,000,92.242749
2014-04-04,100.730003,100.730003,100.730003,100.730003,000,91.896077
2014-04-03,100.379997,100.379997,100.379997,100.379997,000,91.576766
2014-04-02,100.639999,100.639999,100.639999,100.639999,000,91.813966
2014-04-01,100.489998,100.489998,100.489998,100.489998,000,91.67712
2014-03-31,100.07,100.07,100.07,100.07,000,91.293955
2014-03-28,99.290001,99.290001,99.290001,99.290001,000,90.582362
2014-03-27,98.629997,98.629997,98.629997,98.629997,000,89.98024
2014-03-26,98.010002,98.010002,98.010002,98.010002,000,89.414618
2014-03-25,99.18,99.18,99.18,99.18,000,90.482008
2014-03-24,98.290001,98.290001,98.290001,98.290001,000,89.670061
2014-03-21,99.589996,99.589996,99.589996,99.589996,000,90.273088
2014-03-20,98.639999,98.639999,98.639999,98.639999,000,89.411966
2014-03-19,98.440002,98.440002,98.440002,98.440002,000,89.230679
2014-03-18,100.43,100.43,100.43,100.43,000,91.034508
2014-03-17,100.050003,100.050003,100.050003,100.050003,000,90.69006
2014-03-14,99.870003,99.870003,99.870003,99.870003,000,90.526899
2014-03-13,99.599998,99.599998,99.599998,99.599998,000,90.282155
2014-03-12,100.050003,100.050003,100.050003,100.050003,000,90.69006
2014-03-11,99.769997,99.769997,99.769997,99.769997,000,90.436249
2014-03-10,99.150002,99.150002,99.150002,99.150002,000,89.874256
2014-03-07,99.720001,99.720001,99.720001,99.720001,000,90.390931
2014-03-06,100.760002,100.760002,100.760002,100.760002,000,91.333637
2014-03-05,101.540001,101.540001,101.540001,101.540001,000,92.040665
2014-03-04,101.769997,101.769997,101.769997,101.769997,000,92.249144
2014-03-03,100.269997,100.269997,100.269997,100.269997,000,90.889473
2014-02-28,100.190002,100.190002,100.190002,100.190002,000,90.816962
2014-02-27,99.379997,99.379997,99.379997,99.379997,000,90.082735
2014-02-26,99.57,99.57,99.57,99.57,000,90.254962
2014-02-25,99.379997,99.379997,99.379997,99.379997,000,90.082735
2014-02-24,99.059998,99.059998,99.059998,99.059998,000,89.792672
2014-02-21,98.82,98.82,98.82,98.82,000,89.575127
2014-02-20,98.639999,98.639999,98.639999,98.639999,000,89.411966
2014-02-19,98.849998,98.849998,98.849998,98.849998,000,89.602319
2014-02-18,98.779999,98.779999,98.779999,98.779999,000,89.538868
2014-02-14,98.349998,98.349998,98.349998,98.349998,000,89.149096
2014-02-13,97.989998,97.989998,97.989998,97.989998,000,88.822774
2014-02-12,97.540001,97.540001,97.540001,97.540001,000,88.414875
2014-02-11,97.620003,97.620003,97.620003,97.620003,000,88.487393
2014-02-10,97.18,97.18,97.18,97.18,000,88.088554
2014-02-07,96.300003,96.300003,96.300003,96.300003,000,87.290883
2014-02-06,95.580002,95.580002,95.580002,95.580002,000,86.638239
2014-02-05,94.769997,94.769997,94.769997,94.769997,000,85.904012
2014-02-04,94.959999,94.959999,94.959999,94.959999,000,86.07624
2014-02-03,93.779999,93.779999,93.779999,93.779999,000,85.006631
2014-01-31,95.459999,95.459999,95.459999,95.459999,000,86.529463
2014-01-30,94.910004,94.910004,94.910004,94.910004,000,86.030921
2014-01-29,93.440002,93.440002,93.440002,93.440002,000,84.698443
2014-01-28,94.010002,94.010002,94.010002,94.010002,000,85.215117
2014-01-27,93.110001,93.110001,93.110001,93.110001,000,84.399313
2014-01-24,93.849998,93.849998,93.849998,93.849998,000,85.070083
2014-01-23,95.010002,95.010002,95.010002,95.010002,000,86.121565
2014-01-22,95.330002,95.330002,95.330002,95.330002,000,86.411628
2014-01-21,95.00,95.00,95.00,95.00,000,86.112498
2014-01-17,94.18,94.18,94.18,94.18,000,85.369212
2014-01-16,94.629997,94.629997,94.629997,94.629997,000,85.77711
2014-01-15,94.370003,94.370003,94.370003,94.370003,000,85.541439
2014-01-14,93.830002,93.830002,93.830002,93.830002,000,85.051957
2014-01-13,93.089996,93.089996,93.089996,93.089996,000,84.381181
