Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,25.41,25.41,25.41,25.41,000,24.391394
2014-12-17,25.01,25.01,25.01,25.01,000,24.007429
2014-12-16,24.41,24.41,24.41,24.41,000,23.431481
2014-12-15,24.459999,24.459999,24.459999,24.459999,000,23.479476
2014-12-12,24.66,24.66,24.66,24.66,000,23.671459
2014-12-11,25.040001,25.040001,25.040001,25.040001,000,24.036227
2014-12-10,24.92,24.92,24.92,24.92,000,23.921037
2014-12-09,25.450001,25.450001,25.450001,25.450001,000,24.429792
2014-12-08,25.23,25.23,25.23,25.23,000,24.218609
2014-12-05,25.469999,25.469999,25.469999,25.469999,000,24.448988
2014-12-04,25.370001,25.370001,25.370001,25.370001,000,24.352999
2014-12-03,25.450001,25.450001,25.450001,25.450001,000,24.429792
2014-12-02,25.190001,25.190001,25.190001,25.190001,000,24.180214
2014-12-01,24.98,24.98,24.98,24.98,000,23.978631
2014-11-28,25.33,25.33,25.33,25.33,000,24.314601
2014-11-26,25.59,25.59,25.59,25.59,000,24.564179
2014-11-25,25.559999,25.559999,25.559999,25.559999,000,24.535381
2014-11-24,25.540001,25.540001,25.540001,25.540001,000,24.516184
2014-11-21,25.34,25.34,25.34,25.34,000,24.3242
2014-11-20,25.280001,25.280001,25.280001,25.280001,000,24.266606
2014-11-19,25.09,25.09,25.09,25.09,000,24.084222
2014-11-18,25.24,25.24,25.24,25.24,000,24.228209
2014-11-17,25.120001,25.120001,25.120001,25.120001,000,24.11302
2014-11-14,25.190001,25.190001,25.190001,25.190001,000,24.180214
2014-11-13,25.219999,25.219999,25.219999,25.219999,000,24.20901
2014-11-12,25.370001,25.370001,25.370001,25.370001,000,24.352999
2014-11-11,25.26,25.26,25.26,25.26,000,24.247408
2014-11-10,25.280001,25.280001,25.280001,25.280001,000,24.266606
2014-11-07,25.209999,25.209999,25.209999,25.209999,000,24.199411
2014-11-06,25.17,25.17,25.17,25.17,000,24.161015
2014-11-05,25.059999,25.059999,25.059999,25.059999,000,24.055424
2014-11-04,24.940001,24.940001,24.940001,24.940001,000,23.940236
2014-11-03,25.059999,25.059999,25.059999,25.059999,000,24.055424
2014-10-31,25.059999,25.059999,25.059999,25.059999,000,24.055424
2014-10-30,24.700001,24.700001,24.700001,24.700001,000,23.709857
2014-10-29,24.60,24.60,24.60,24.60,000,23.613865
2014-10-28,24.639999,24.639999,24.639999,24.639999,000,23.652261
2014-10-27,24.120001,24.120001,24.120001,24.120001,000,23.153107
2014-10-24,24.16,24.16,24.16,24.16,000,23.191503
2014-10-23,24.09,24.09,24.09,24.09,000,23.124309
2014-10-22,23.73,23.73,23.73,23.73,000,22.77874
2014-10-21,23.98,23.98,23.98,23.98,000,23.018718
2014-10-20,23.48,23.48,23.48,23.48,000,22.538761
2014-10-17,23.26,23.26,23.26,23.26,000,22.327581
2014-10-16,23.16,23.16,23.16,23.16,000,22.231589
2014-10-15,22.91,22.91,22.91,22.91,000,21.991611
2014-10-14,22.91,22.91,22.91,22.91,000,21.991611
2014-10-13,22.690001,22.690001,22.690001,22.690001,000,21.780431
2014-10-10,22.879999,22.879999,22.879999,22.879999,000,21.962813
2014-10-09,23.200001,23.200001,23.200001,23.200001,000,22.269987
2014-10-08,23.77,23.77,23.77,23.77,000,22.817137
2014-10-07,23.40,23.40,23.40,23.40,000,22.461968
2014-10-06,23.76,23.76,23.76,23.76,000,22.807538
2014-10-03,23.870001,23.870001,23.870001,23.870001,000,22.913129
2014-10-02,23.68,23.68,23.68,23.68,000,22.730745
2014-10-01,23.57,23.57,23.57,23.57,000,22.625154
2014-09-30,23.879999,23.879999,23.879999,23.879999,000,22.922726
2014-09-29,24.15,24.15,24.15,24.15,000,23.181903
2014-09-26,24.25,24.25,24.25,24.25,000,23.277895
2014-09-25,24.08,24.08,24.08,24.08,000,23.11471
2014-09-24,24.41,24.41,24.41,24.41,000,23.431481
2014-09-23,24.299999,24.299999,24.299999,24.299999,000,23.32589
2014-09-22,24.530001,24.530001,24.530001,24.530001,000,23.546671
2014-09-19,24.870001,24.870001,24.870001,24.870001,000,23.873042
2014-09-18,25.059999,25.059999,25.059999,25.059999,000,24.055424
2014-09-17,25.00,25.00,25.00,25.00,000,23.99783
2014-09-16,24.98,24.98,24.98,24.98,000,23.978631
2014-09-15,24.870001,24.870001,24.870001,24.870001,000,23.873042
2014-09-12,25.030001,25.030001,25.030001,25.030001,000,24.026628
2014-09-11,25.26,25.26,25.26,25.26,000,24.247408
2014-09-10,25.129999,25.129999,25.129999,25.129999,000,24.122618
2014-09-09,25.059999,25.059999,25.059999,25.059999,000,24.055424
2014-09-08,25.309999,25.309999,25.309999,25.309999,000,24.295402
2014-09-05,25.34,25.34,25.34,25.34,000,24.3242
2014-09-04,25.25,25.25,25.25,25.25,000,24.237808
2014-09-03,25.33,25.33,25.33,25.33,000,24.314601
2014-09-02,25.41,25.41,25.41,25.41,000,24.391394
2014-08-29,25.309999,25.309999,25.309999,25.309999,000,24.295402
2014-08-28,25.17,25.17,25.17,25.17,000,24.161015
2014-08-27,25.25,25.25,25.25,25.25,000,24.237808
2014-08-26,25.26,25.26,25.26,25.26,000,24.247408
2014-08-25,25.16,25.16,25.16,25.16,000,24.151416
2014-08-22,25.07,25.07,25.07,25.07,000,24.065023
2014-08-21,25.07,25.07,25.07,25.07,000,24.065023
2014-08-20,24.99,24.99,24.99,24.99,000,23.988231
2014-08-19,25.00,25.00,25.00,25.00,000,23.99783
2014-08-18,24.889999,24.889999,24.889999,24.889999,000,23.892239
2014-08-15,24.60,24.60,24.60,24.60,000,23.613865
2014-08-14,24.620001,24.620001,24.620001,24.620001,000,23.633064
2014-08-13,24.52,24.52,24.52,24.52,000,23.537072
2014-08-12,24.33,24.33,24.33,24.33,000,23.354688
2014-08-11,24.42,24.42,24.42,24.42,000,23.44108
2014-08-08,24.27,24.27,24.27,24.27,000,23.297094
2014-08-07,24.030001,24.030001,24.030001,24.030001,000,23.066715
2014-08-06,24.110001,24.110001,24.110001,24.110001,000,23.143508
2014-08-05,24.059999,24.059999,24.059999,24.059999,000,23.095511
2014-08-04,24.15,24.15,24.15,24.15,000,23.181903
2014-08-01,24.02,24.02,24.02,24.02,000,23.057115
2014-07-31,24.07,24.07,24.07,24.07,000,23.10511
2014-07-30,24.559999,24.559999,24.559999,24.559999,000,23.575468
2014-07-29,24.530001,24.530001,24.530001,24.530001,000,23.546671
2014-07-28,24.629999,24.629999,24.629999,24.629999,000,23.642661
2014-07-25,24.700001,24.700001,24.700001,24.700001,000,23.709857
2014-07-24,24.889999,24.889999,24.889999,24.889999,000,23.892239
2014-07-23,24.889999,24.889999,24.889999,24.889999,000,23.892239
2014-07-22,24.92,24.92,24.92,24.92,000,23.921037
2014-07-21,24.77,24.77,24.77,24.77,000,23.77705
2014-07-18,24.879999,24.879999,24.879999,24.879999,000,23.882639
2014-07-17,24.559999,24.559999,24.559999,24.559999,000,23.575468
2014-07-16,24.860001,24.860001,24.860001,24.860001,000,23.863443
2014-07-15,24.870001,24.870001,24.870001,24.870001,000,23.873042
2014-07-14,24.969999,24.969999,24.969999,24.969999,000,23.969032
2014-07-11,24.879999,24.879999,24.879999,24.879999,000,23.882639
2014-07-10,24.93,24.93,24.93,24.93,000,23.930636
2014-07-09,25.09,25.09,25.09,25.09,000,24.084222
2014-07-08,25.059999,25.059999,25.059999,25.059999,000,24.055424
2014-07-07,25.24,25.24,25.24,25.24,000,24.228209
2014-07-03,25.530001,25.530001,25.530001,25.530001,000,24.506585
2014-07-02,25.360001,25.360001,25.360001,25.360001,000,24.343399
2014-07-01,25.469999,25.469999,25.469999,25.469999,000,24.448988
2014-06-30,25.26,25.26,25.26,25.26,000,24.247408
2014-06-27,25.190001,25.190001,25.190001,25.190001,000,24.180214
2014-06-26,25.049999,25.049999,25.049999,25.049999,000,24.045825
2014-06-25,25.08,25.08,25.08,25.08,000,24.074623
2014-06-24,24.91,24.91,24.91,24.91,000,23.911438
2014-06-23,25.110001,25.110001,25.110001,25.110001,000,24.103421
2014-06-20,25.16,25.16,25.16,25.16,000,24.151416
2014-06-19,25.10,25.10,25.10,25.10,000,24.093822
2014-06-18,25.07,25.07,25.07,25.07,000,24.065023
2014-06-17,24.950001,24.950001,24.950001,24.950001,000,23.949835
2014-06-16,24.75,24.75,24.75,24.75,000,23.757852
2014-06-13,24.75,24.75,24.75,24.75,000,23.757852
2014-06-12,24.68,24.68,24.68,24.68,000,23.690658
2014-06-11,24.83,24.83,24.83,24.83,000,23.834645
2014-06-10,24.940001,24.940001,24.940001,24.940001,000,23.940236
2014-06-09,24.99,24.99,24.99,24.99,000,23.988231
2014-06-06,24.870001,24.870001,24.870001,24.870001,000,23.873042
2014-06-05,24.700001,24.700001,24.700001,24.700001,000,23.709857
2014-06-04,24.360001,24.360001,24.360001,24.360001,000,23.383486
2014-06-03,24.23,24.23,24.23,24.23,000,23.258696
2014-06-02,24.25,24.25,24.25,24.25,000,23.277895
2014-05-30,24.219999,24.219999,24.219999,24.219999,000,23.249097
2014-05-29,24.25,24.25,24.25,24.25,000,23.277895
2014-05-28,24.16,24.16,24.16,24.16,000,23.191503
2014-05-27,24.200001,24.200001,24.200001,24.200001,000,23.2299
2014-05-23,23.99,23.99,23.99,23.99,000,23.028317
2014-05-22,23.790001,23.790001,23.790001,23.790001,000,22.836336
2014-05-21,23.66,23.66,23.66,23.66,000,22.711546
2014-05-20,23.549999,23.549999,23.549999,23.549999,000,22.605955
2014-05-19,23.82,23.82,23.82,23.82,000,22.865132
2014-05-16,23.639999,23.639999,23.639999,23.639999,000,22.692347
2014-05-15,23.530001,23.530001,23.530001,23.530001,000,22.586758
2014-05-14,23.719999,23.719999,23.719999,23.719999,000,22.76914
2014-05-13,24.00,24.00,24.00,24.00,000,23.037917
2014-05-12,24.139999,24.139999,24.139999,24.139999,000,23.172304
2014-05-09,23.74,23.74,23.74,23.74,000,22.788339
2014-05-08,23.65,23.65,23.65,23.65,000,22.701947
2014-05-07,23.790001,23.790001,23.790001,23.790001,000,22.836336
2014-05-06,23.65,23.65,23.65,23.65,000,22.701947
2014-05-05,23.870001,23.870001,23.870001,23.870001,000,22.913129
2014-05-02,23.92,23.92,23.92,23.92,000,22.961124
2014-05-01,23.870001,23.870001,23.870001,23.870001,000,22.913129
2014-04-30,23.84,23.84,23.84,23.84,000,22.884331
2014-04-29,23.690001,23.690001,23.690001,23.690001,000,22.740344
2014-04-28,23.65,23.65,23.65,23.65,000,22.701947
2014-04-25,23.719999,23.719999,23.719999,23.719999,000,22.76914
2014-04-24,24.00,24.00,24.00,24.00,000,23.037917
2014-04-23,24.02,24.02,24.02,24.02,000,23.057115
2014-04-22,24.08,24.08,24.08,24.08,000,23.11471
2014-04-21,23.879999,23.879999,23.879999,23.879999,000,22.922726
2014-04-17,23.82,23.82,23.82,23.82,000,22.865132
2014-04-16,23.709999,23.709999,23.709999,23.709999,000,22.759541
2014-04-15,23.48,23.48,23.48,23.48,000,22.538761
2014-04-14,23.360001,23.360001,23.360001,23.360001,000,22.423573
2014-04-11,23.26,23.26,23.26,23.26,000,22.327581
2014-04-10,23.549999,23.549999,23.549999,23.549999,000,22.605955
2014-04-09,24.030001,24.030001,24.030001,24.030001,000,23.066715
2014-04-08,23.799999,23.799999,23.799999,23.799999,000,22.845933
2014-04-07,23.66,23.66,23.66,23.66,000,22.711546
2014-04-04,24.01,24.01,24.01,24.01,000,23.047516
2014-04-03,24.40,24.40,24.40,24.40,000,23.421882
2014-04-02,24.469999,24.469999,24.469999,24.469999,000,23.489075
2014-04-01,24.360001,24.360001,24.360001,24.360001,000,23.383486
2014-03-31,24.120001,24.120001,24.120001,24.120001,000,23.153107
2014-03-28,23.719999,23.719999,23.719999,23.719999,000,22.76914
2014-03-27,23.610001,23.610001,23.610001,23.610001,000,22.663551
2014-03-26,23.700001,23.700001,23.700001,23.700001,000,22.749943
2014-03-25,24.00,24.00,24.00,24.00,000,23.037917
2014-03-24,23.969999,23.969999,23.969999,23.969999,000,23.009119
2014-03-21,24.16,24.16,24.16,24.16,000,23.187662
2014-03-20,24.139999,24.139999,24.139999,24.139999,000,23.168466
2014-03-19,24.059999,24.059999,24.059999,24.059999,000,23.091686
2014-03-18,24.190001,24.190001,24.190001,24.190001,000,23.216455
2014-03-17,23.940001,23.940001,23.940001,23.940001,000,22.976517
2014-03-14,23.77,23.77,23.77,23.77,000,22.813358
2014-03-13,23.68,23.68,23.68,23.68,000,22.72698
2014-03-12,23.940001,23.940001,23.940001,23.940001,000,22.976517
2014-03-11,23.889999,23.889999,23.889999,23.889999,000,22.928528
2014-03-10,24.09,24.09,24.09,24.09,000,23.12048
2014-03-07,24.15,24.15,24.15,24.15,000,23.178064
2014-03-06,24.129999,24.129999,24.129999,24.129999,000,23.158869
2014-03-05,24.09,24.09,24.09,24.09,000,23.12048
2014-03-04,24.120001,24.120001,24.120001,24.120001,000,23.149273
2014-03-03,23.66,23.66,23.66,23.66,000,22.707785
2014-02-28,23.809999,23.809999,23.809999,23.809999,000,22.851748
2014-02-27,23.75,23.75,23.75,23.75,000,22.794163
2014-02-26,23.629999,23.629999,23.629999,23.629999,000,22.678992
2014-02-25,23.51,23.51,23.51,23.51,000,22.563822
2014-02-24,23.50,23.50,23.50,23.50,000,22.554224
2014-02-21,23.360001,23.360001,23.360001,23.360001,000,22.419859
2014-02-20,23.309999,23.309999,23.309999,23.309999,000,22.371871
2014-02-19,23.110001,23.110001,23.110001,23.110001,000,22.179921
2014-02-18,23.32,23.32,23.32,23.32,000,22.381468
2014-02-14,23.190001,23.190001,23.190001,23.190001,000,22.256701
2014-02-13,23.10,23.10,23.10,23.10,000,22.170323
2014-02-12,22.860001,22.860001,22.860001,22.860001,000,21.939982
2014-02-11,22.77,22.77,22.77,22.77,000,21.853604
2014-02-10,22.559999,22.559999,22.559999,22.559999,000,21.652055
2014-02-07,22.540001,22.540001,22.540001,22.540001,000,21.632861
2014-02-06,22.33,22.33,22.33,22.33,000,21.431312
2014-02-05,22.07,22.07,22.07,22.07,000,21.181776
2014-02-04,22.139999,22.139999,22.139999,22.139999,000,21.248958
2014-02-03,21.959999,21.959999,21.959999,21.959999,000,21.076202
2014-01-31,22.67,22.67,22.67,22.67,000,21.757628
2014-01-30,22.82,22.82,22.82,22.82,000,21.901591
2014-01-29,22.51,22.51,22.51,22.51,000,21.604068
2014-01-28,22.76,22.76,22.76,22.76,000,21.844006
2014-01-27,22.58,22.58,22.58,22.58,000,21.67125
2014-01-24,22.790001,22.790001,22.790001,22.790001,000,21.8728
2014-01-23,23.370001,23.370001,23.370001,23.370001,000,22.429457
2014-01-22,23.559999,23.559999,23.559999,23.559999,000,22.611809
2014-01-21,23.469999,23.469999,23.469999,23.469999,000,22.525431
2014-01-17,23.370001,23.370001,23.370001,23.370001,000,22.429457
2014-01-16,23.440001,23.440001,23.440001,23.440001,000,22.49664
2014-01-15,23.459999,23.459999,23.459999,23.459999,000,22.515833
2014-01-14,23.34,23.34,23.34,23.34,000,22.400664
2014-01-13,23.10,23.10,23.10,23.10,000,22.170323
2014-01-10,23.360001,23.360001,23.360001,23.360001,000,22.419859
2014-01-09,23.219999,23.219999,23.219999,23.219999,000,22.285493
2014-01-08,23.190001,23.190001,23.190001,23.190001,000,22.256701
2014-01-07,23.18,23.18,23.18,23.18,000,22.247103
2014-01-06,23.01,23.01,23.01,23.01,000,22.083945
2014-01-03,23.16,23.16,23.16,23.16,000,22.227908
2014-01-02,23.09,23.09,23.09,23.09,000,22.160725
2013-12-31,23.33,23.33,23.33,23.33,000,22.391066
2013-12-30,23.26,23.26,23.26,23.26,000,22.323884
2013-12-27,23.24,23.24,23.24,23.24,000,22.304688
2013-12-26,23.23,23.23,23.23,23.23,000,22.29509
2013-12-24,23.209999,23.209999,23.209999,23.209999,000,22.275895
2013-12-23,23.10,23.10,23.10,23.10,000,22.170323
2013-12-20,23.309999,23.309999,23.309999,23.309999,000,21.991809
2013-12-19,23.02,23.02,23.02,23.02,000,21.718209
2013-12-18,23.16,23.16,23.16,23.16,000,21.850292
2013-12-17,22.879999,22.879999,22.879999,22.879999,000,21.586125
2013-12-16,22.90,22.90,22.90,22.90,000,21.604994
2013-12-13,22.690001,22.690001,22.690001,22.690001,000,21.406871
2013-12-12,22.620001,22.620001,22.620001,22.620001,000,21.34083
2013-12-11,22.59,22.59,22.59,22.59,000,21.312526
2013-12-10,22.940001,22.940001,22.940001,22.940001,000,21.642733
2013-12-09,23.049999,23.049999,23.049999,23.049999,000,21.746512
2013-12-06,23.030001,23.030001,23.030001,23.030001,000,21.727644
2013-12-05,22.799999,22.799999,22.799999,22.799999,000,21.510649
2013-12-04,22.799999,22.799999,22.799999,22.799999,000,21.510649
2013-12-03,22.860001,22.860001,22.860001,22.860001,000,21.567257
2013-12-02,22.99,22.99,22.99,22.99,000,21.689905
2013-11-29,23.110001,23.110001,23.110001,23.110001,000,21.80312
2013-11-27,23.120001,23.120001,23.120001,23.120001,000,21.812555
2013-11-26,23.02,23.02,23.02,23.02,000,21.718209
2013-11-25,22.950001,22.950001,22.950001,22.950001,000,21.652168
2013-11-22,22.959999,22.959999,22.959999,22.959999,000,21.661601
2013-11-21,22.860001,22.860001,22.860001,22.860001,000,21.567257
2013-11-20,22.58,22.58,22.58,22.58,000,21.303091
2013-11-19,22.610001,22.610001,22.610001,22.610001,000,21.331395
2013-11-18,22.73,22.73,22.73,22.73,000,21.444608
2013-11-15,22.860001,22.860001,22.860001,22.860001,000,21.567257
2013-11-14,22.799999,22.799999,22.799999,22.799999,000,21.510649
2013-11-13,22.719999,22.719999,22.719999,22.719999,000,21.435173
2013-11-12,22.50,22.50,22.50,22.50,000,21.227615
2013-11-11,22.51,22.51,22.51,22.51,000,21.23705
2013-11-08,22.469999,22.469999,22.469999,22.469999,000,21.199311
2013-11-07,22.120001,22.120001,22.120001,22.120001,000,20.869105
2013-11-06,22.49,22.49,22.49,22.49,000,21.21818
2013-11-05,22.52,22.52,22.52,22.52,000,21.246484
2013-11-04,22.65,22.65,22.65,22.65,000,21.369132
2013-11-01,22.450001,22.450001,22.450001,22.450001,000,21.180443
2013-10-31,22.440001,22.440001,22.440001,22.440001,000,21.171009
2013-10-30,22.49,22.49,22.49,22.49,000,21.21818
2013-10-29,22.68,22.68,22.68,22.68,000,21.397436
2013-10-28,22.610001,22.610001,22.610001,22.610001,000,21.331395
2013-10-25,22.610001,22.610001,22.610001,22.610001,000,21.331395
2013-10-24,22.549999,22.549999,22.549999,22.549999,000,21.274787
2013-10-23,22.450001,22.450001,22.450001,22.450001,000,21.180443
2013-10-22,22.540001,22.540001,22.540001,22.540001,000,21.265354
2013-10-21,22.42,22.42,22.42,22.42,000,21.152139
2013-10-18,22.42,22.42,22.42,22.42,000,21.152139
2013-10-17,22.24,22.24,22.24,22.24,000,20.982318
2013-10-16,22.040001,22.040001,22.040001,22.040001,000,20.793629
2013-10-15,21.780001,21.780001,21.780001,21.780001,000,20.548332
2013-10-14,21.969999,21.969999,21.969999,21.969999,000,20.727586
2013-10-11,21.870001,21.870001,21.870001,21.870001,000,20.633243
2013-10-10,21.629999,21.629999,21.629999,21.629999,000,20.406813
2013-10-09,21.15,21.15,21.15,21.15,000,19.953958
2013-10-08,21.200001,21.200001,21.200001,21.200001,000,20.001131
2013-10-07,21.49,21.49,21.49,21.49,000,20.274731
2013-10-04,21.74,21.74,21.74,21.74,000,20.510593
2013-10-03,21.620001,21.620001,21.620001,21.620001,000,20.39738
2013-10-02,21.809999,21.809999,21.809999,21.809999,000,20.576634
2013-10-01,21.870001,21.870001,21.870001,21.870001,000,20.633243
2013-09-30,21.60,21.60,21.60,21.60,000,20.378511
2013-09-27,21.610001,21.610001,21.610001,21.610001,000,20.387945
2013-09-26,21.690001,21.690001,21.690001,21.690001,000,20.463421
2013-09-25,21.610001,21.610001,21.610001,21.610001,000,20.387945
2013-09-24,21.59,21.59,21.59,21.59,000,20.369076
2013-09-23,21.540001,21.540001,21.540001,21.540001,000,20.321904
2013-09-20,21.58,21.58,21.58,21.58,000,20.359641
2013-09-19,21.700001,21.700001,21.700001,21.700001,000,20.472856
2013-09-18,21.74,21.74,21.74,21.74,000,20.510593
2013-09-17,21.52,21.52,21.52,21.52,000,20.303035
2013-09-16,21.370001,21.370001,21.370001,21.370001,000,20.161518
2013-09-13,21.26,21.26,21.26,21.26,000,20.057738
2013-09-12,21.17,21.17,21.17,21.17,000,19.972827
2013-09-11,21.290001,21.290001,21.290001,21.290001,000,20.086042
2013-09-10,21.27,21.27,21.27,21.27,000,20.067173
2013-09-09,21.09,21.09,21.09,21.09,000,19.897351
2013-09-06,20.799999,20.799999,20.799999,20.799999,000,19.62375
2013-09-05,20.780001,20.780001,20.780001,20.780001,000,19.604882
2013-09-04,20.719999,20.719999,20.719999,20.719999,000,19.548274
2013-09-03,20.540001,20.540001,20.540001,20.540001,000,19.378455
2013-08-30,20.51,20.51,20.51,20.51,000,19.350151
2013-08-29,20.799999,20.799999,20.799999,20.799999,000,19.62375
2013-08-28,20.68,20.68,20.68,20.68,000,19.510537
2013-08-27,20.65,20.65,20.65,20.65,000,19.482233
2013-08-26,21.10,21.10,21.10,21.10,000,19.906786
2013-08-23,21.139999,21.139999,21.139999,21.139999,000,19.944523
2013-08-22,21.110001,21.110001,21.110001,21.110001,000,19.916221
2013-08-21,20.85,20.85,20.85,20.85,000,19.670924
2013-08-20,21.02,21.02,21.02,21.02,000,19.83131
2013-08-19,20.75,20.75,20.75,20.75,000,19.576578
2013-08-16,20.959999,20.959999,20.959999,20.959999,000,19.774702
2013-08-15,21.040001,21.040001,21.040001,21.040001,000,19.85018
2013-08-14,21.40,21.40,21.40,21.40,000,20.18982
2013-08-13,21.469999,21.469999,21.469999,21.469999,000,20.255861
2013-08-12,21.51,21.51,21.51,21.51,000,20.2936
2013-08-09,21.450001,21.450001,21.450001,21.450001,000,20.236994
2013-08-08,21.450001,21.450001,21.450001,21.450001,000,20.236994
2013-08-07,21.34,21.34,21.34,21.34,000,20.133214
2013-08-06,21.48,21.48,21.48,21.48,000,20.265296
2013-08-05,21.709999,21.709999,21.709999,21.709999,000,20.482289
2013-08-02,21.690001,21.690001,21.690001,21.690001,000,20.463421
2013-08-01,21.719999,21.719999,21.719999,21.719999,000,20.491724
2013-07-31,21.41,21.41,21.41,21.41,000,20.199255
2013-07-30,21.35,21.35,21.35,21.35,000,20.142648
2013-07-29,21.280001,21.280001,21.280001,21.280001,000,20.076607
2013-07-26,21.389999,21.389999,21.389999,21.389999,000,20.180385
2013-07-25,21.450001,21.450001,21.450001,21.450001,000,20.236994
2013-07-24,21.34,21.34,21.34,21.34,000,20.133214
2013-07-23,21.48,21.48,21.48,21.48,000,20.265296
2013-07-22,21.469999,21.469999,21.469999,21.469999,000,20.255861
