Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,46.369999,46.369999,46.369999,46.369999,000,45.050938
2015-01-05,46.790001,46.790001,46.790001,46.790001,000,45.458992
2015-01-02,47.650002,47.650002,47.650002,47.650002,000,46.294529
2014-12-31,47.650002,47.650002,47.650002,47.650002,000,46.294529
2014-12-30,48.139999,48.139999,48.139999,48.139999,000,46.770588
2014-12-29,48.369999,48.369999,48.369999,48.369999,000,46.994045
2014-12-26,48.32,48.32,48.32,48.32,000,46.945468
2014-12-24,48.16,48.16,48.16,48.16,000,46.790019
2014-12-23,48.150002,48.150002,48.150002,48.150002,000,46.780306
2014-12-22,48.07,48.07,48.07,48.07,000,46.70258
2014-12-19,47.889999,47.889999,47.889999,47.889999,000,46.5277
2014-12-18,47.900002,47.900002,47.900002,47.900002,000,46.300359
2014-12-17,46.779999,46.779999,46.779999,46.779999,000,45.217759
2014-12-16,45.84,45.84,45.84,45.84,000,44.309152
2014-12-15,46.23,46.23,46.23,46.23,000,44.686127
2014-12-12,46.529999,46.529999,46.529999,46.529999,000,44.976108
2014-12-11,47.290001,47.290001,47.290001,47.290001,000,45.710729
2014-12-10,47.060001,47.060001,47.060001,47.060001,000,45.488411
2014-12-09,47.849998,47.849998,47.849998,47.849998,000,46.252025
2014-12-08,47.860001,47.860001,47.860001,47.860001,000,46.261693
2014-12-05,48.209999,48.209999,48.209999,48.209999,000,46.600004
2014-12-04,48.130001,48.130001,48.130001,48.130001,000,46.522677
2014-12-03,48.18,48.18,48.18,48.18,000,46.571007
2014-12-02,47.970001,47.970001,47.970001,47.970001,000,46.368021
2014-12-01,47.68,47.68,47.68,47.68,000,46.087704
2014-11-28,48.029999,48.029999,48.029999,48.029999,000,46.426014
2014-11-26,48.150002,48.150002,48.150002,48.150002,000,46.54201
2014-11-25,48.009998,48.009998,48.009998,48.009998,000,46.406682
2014-11-24,48.049999,48.049999,48.049999,48.049999,000,46.445347
2014-11-21,47.91,47.91,47.91,47.91,000,46.310023
2014-11-20,47.650002,47.650002,47.650002,47.650002,000,46.058707
2014-11-19,47.549999,47.549999,47.549999,47.549999,000,45.962045
2014-11-18,47.619999,47.619999,47.619999,47.619999,000,46.029707
2014-11-17,47.360001,47.360001,47.360001,47.360001,000,45.778391
2014-11-14,47.34,47.34,47.34,47.34,000,45.759059
2014-11-13,47.32,47.32,47.32,47.32,000,45.739726
2014-11-12,47.290001,47.290001,47.290001,47.290001,000,45.710729
2014-11-11,47.310001,47.310001,47.310001,47.310001,000,45.730062
2014-11-10,47.27,47.27,47.27,47.27,000,45.691397
2014-11-07,47.119999,47.119999,47.119999,47.119999,000,45.546404
2014-11-06,47.099998,47.099998,47.099998,47.099998,000,45.527072
2014-11-05,46.889999,46.889999,46.889999,46.889999,000,45.324086
2014-11-04,46.630001,46.630001,46.630001,46.630001,000,45.07277
2014-11-03,46.779999,46.779999,46.779999,46.779999,000,45.217759
2014-10-31,46.779999,46.779999,46.779999,46.779999,000,45.217759
2014-10-30,46.23,46.23,46.23,46.23,000,44.686127
2014-10-29,45.939999,45.939999,45.939999,45.939999,000,44.405811
2014-10-28,46.02,46.02,46.02,46.02,000,44.483141
2014-10-27,45.470001,45.470001,45.470001,45.470001,000,43.951509
2014-10-24,45.540001,45.540001,45.540001,45.540001,000,44.019171
2014-10-23,45.220001,45.220001,45.220001,45.220001,000,43.709858
2014-10-22,44.669998,44.669998,44.669998,44.669998,000,43.178223
2014-10-21,45.009998,45.009998,45.009998,45.009998,000,43.506868
2014-10-20,44.130001,44.130001,44.130001,44.130001,000,42.656259
2014-10-17,43.720001,43.720001,43.720001,43.720001,000,42.259951
2014-10-16,43.169998,43.169998,43.169998,43.169998,000,41.728316
2014-10-15,43.130001,43.130001,43.130001,43.130001,000,41.689654
2014-10-14,43.450001,43.450001,43.450001,43.450001,000,41.998968
2014-10-13,43.369999,43.369999,43.369999,43.369999,000,41.921637
2014-10-10,44.110001,44.110001,44.110001,44.110001,000,42.636926
2014-10-09,44.650002,44.650002,44.650002,44.650002,000,43.158894
2014-10-08,45.59,45.59,45.59,45.59,000,44.067501
2014-10-07,44.82,44.82,44.82,44.82,000,43.323215
2014-10-06,45.509998,45.509998,45.509998,45.509998,000,43.990171
2014-10-03,45.580002,45.580002,45.580002,45.580002,000,44.057836
2014-10-02,45.07,45.07,45.07,45.07,000,43.564866
2014-10-01,45.060001,45.060001,45.060001,45.060001,000,43.555201
2014-09-30,45.669998,45.669998,45.669998,45.669998,000,44.144827
2014-09-29,45.810001,45.810001,45.810001,45.810001,000,44.280155
2014-09-26,45.919998,45.919998,45.919998,45.919998,000,44.386478
2014-09-25,45.52,45.52,45.52,45.52,000,43.999839
2014-09-24,46.259998,46.259998,46.259998,46.259998,000,44.715124
2014-09-23,45.900002,45.900002,45.900002,45.900002,000,44.367149
2014-09-22,46.380001,46.380001,46.380001,46.380001,000,44.626198
2014-09-19,46.779999,46.779999,46.779999,46.779999,000,45.01107
2014-09-18,46.810001,46.810001,46.810001,46.810001,000,45.039938
2014-09-17,46.580002,46.580002,46.580002,46.580002,000,44.818636
2014-09-16,46.52,46.52,46.52,46.52,000,44.760903
2014-09-15,46.18,46.18,46.18,46.18,000,44.43376
2014-09-12,46.25,46.25,46.25,46.25,000,44.501113
2014-09-11,46.529999,46.529999,46.529999,46.529999,000,44.770524
2014-09-10,46.470001,46.470001,46.470001,46.470001,000,44.712795
2014-09-09,46.299999,46.299999,46.299999,46.299999,000,44.549221
2014-09-08,46.610001,46.610001,46.610001,46.610001,000,44.8475
2014-09-05,46.73,46.73,46.73,46.73,000,44.962961
2014-09-04,46.50,46.50,46.50,46.50,000,44.741659
2014-09-03,46.580002,46.580002,46.580002,46.580002,000,44.818636
2014-09-02,46.610001,46.610001,46.610001,46.610001,000,44.8475
2014-08-29,46.619999,46.619999,46.619999,46.619999,000,44.85712
2014-08-28,46.459999,46.459999,46.459999,46.459999,000,44.703171
2014-08-27,46.529999,46.529999,46.529999,46.529999,000,44.770524
2014-08-26,46.509998,46.509998,46.509998,46.509998,000,44.751279
2014-08-25,46.459999,46.459999,46.459999,46.459999,000,44.703171
2014-08-22,46.240002,46.240002,46.240002,46.240002,000,44.491492
2014-08-21,46.32,46.32,46.32,46.32,000,44.568465
2014-08-20,46.189999,46.189999,46.189999,46.189999,000,44.44338
2014-08-19,46.07,46.07,46.07,46.07,000,44.327919
2014-08-18,45.84,45.84,45.84,45.84,000,44.106616
2014-08-15,45.439999,45.439999,45.439999,45.439999,000,43.72174
2014-08-14,45.439999,45.439999,45.439999,45.439999,000,43.72174
2014-08-13,45.23,45.23,45.23,45.23,000,43.519682
2014-08-12,44.91,44.91,44.91,44.91,000,43.211783
2014-08-11,44.990002,44.990002,44.990002,44.990002,000,43.28876
2014-08-08,44.849998,44.849998,44.849998,44.849998,000,43.15405
2014-08-07,44.349998,44.349998,44.349998,44.349998,000,42.672957
2014-08-06,44.580002,44.580002,44.580002,44.580002,000,42.894263
2014-08-05,44.580002,44.580002,44.580002,44.580002,000,42.894263
2014-08-04,45.009998,45.009998,45.009998,45.009998,000,43.308
2014-08-01,44.689999,44.689999,44.689999,44.689999,000,43.000101
2014-07-31,44.810001,44.810001,44.810001,44.810001,000,43.115566
2014-07-30,45.720001,45.720001,45.720001,45.720001,000,43.991155
2014-07-29,45.689999,45.689999,45.689999,45.689999,000,43.962287
2014-07-28,45.889999,45.889999,45.889999,45.889999,000,44.154725
2014-07-25,45.880001,45.880001,45.880001,45.880001,000,44.145105
2014-07-24,46.099998,46.099998,46.099998,46.099998,000,44.356783
2014-07-23,46.07,46.07,46.07,46.07,000,44.327919
2014-07-22,45.98,45.98,45.98,45.98,000,44.241322
2014-07-21,45.75,45.75,45.75,45.75,000,44.020019
2014-07-18,45.860001,45.860001,45.860001,45.860001,000,44.125861
2014-07-17,45.380001,45.380001,45.380001,45.380001,000,43.664012
2014-07-16,45.919998,45.919998,45.919998,45.919998,000,44.183589
2014-07-15,45.73,45.73,45.73,45.73,000,44.000775
2014-07-14,45.830002,45.830002,45.830002,45.830002,000,44.096996
2014-07-11,45.610001,45.610001,45.610001,45.610001,000,43.885314
2014-07-10,45.540001,45.540001,45.540001,45.540001,000,43.817961
2014-07-09,45.73,45.73,45.73,45.73,000,44.000775
2014-07-08,45.509998,45.509998,45.509998,45.509998,000,43.789093
2014-07-07,45.830002,45.830002,45.830002,45.830002,000,44.096996
2014-07-03,46.029999,46.029999,46.029999,46.029999,000,44.28943
2014-07-02,45.790001,45.790001,45.790001,45.790001,000,44.058508
2014-07-01,45.77,45.77,45.77,45.77,000,44.039264
2014-06-30,45.459999,45.459999,45.459999,45.459999,000,43.740985
2014-06-27,45.459999,45.459999,45.459999,45.459999,000,43.740985
2014-06-26,45.369999,45.369999,45.369999,45.369999,000,43.654388
2014-06-25,45.41,45.41,45.41,45.41,000,43.692876
2014-06-24,45.18,45.18,45.18,45.18,000,43.471574
2014-06-23,45.48,45.48,45.48,45.48,000,43.760229
2014-06-20,45.689999,45.689999,45.689999,45.689999,000,43.769851
2014-06-19,45.599998,45.599998,45.599998,45.599998,000,43.683633
2014-06-18,45.540001,45.540001,45.540001,45.540001,000,43.626157
2014-06-17,45.189999,45.189999,45.189999,45.189999,000,43.290863
2014-06-16,45.09,45.09,45.09,45.09,000,43.195067
2014-06-13,45.049999,45.049999,45.049999,45.049999,000,43.156748
2014-06-12,44.91,44.91,44.91,44.91,000,43.022632
2014-06-11,45.220001,45.220001,45.220001,45.220001,000,43.319605
2014-06-10,45.369999,45.369999,45.369999,45.369999,000,43.463299
2014-06-09,45.380001,45.380001,45.380001,45.380001,000,43.472881
2014-06-06,45.34,45.34,45.34,45.34,000,43.434561
2014-06-05,45.119999,45.119999,45.119999,45.119999,000,43.223805
2014-06-04,44.830002,44.830002,44.830002,44.830002,000,42.945996
2014-06-03,44.73,44.73,44.73,44.73,000,42.850196
2014-06-02,44.740002,44.740002,44.740002,44.740002,000,42.859778
2014-05-30,44.700001,44.700001,44.700001,44.700001,000,42.821458
2014-05-29,44.630001,44.630001,44.630001,44.630001,000,42.7544
2014-05-28,44.389999,44.389999,44.389999,44.389999,000,42.524485
2014-05-27,44.43,44.43,44.43,44.43,000,42.562804
2014-05-23,44.16,44.16,44.16,44.16,000,42.304151
2014-05-22,43.970001,43.970001,43.970001,43.970001,000,42.122137
2014-05-21,43.849998,43.849998,43.849998,43.849998,000,42.007177
2014-05-20,43.490002,43.490002,43.490002,43.490002,000,41.66231
2014-05-19,43.779999,43.779999,43.779999,43.779999,000,41.94012
2014-05-16,43.599998,43.599998,43.599998,43.599998,000,41.767684
2014-05-15,43.450001,43.450001,43.450001,43.450001,000,41.62399
2014-05-14,43.84,43.84,43.84,43.84,000,41.997599
2014-05-13,44.040001,44.040001,44.040001,44.040001,000,42.189195
2014-05-12,44.02,44.02,44.02,44.02,000,42.170035
2014-05-09,43.59,43.59,43.59,43.59,000,41.758106
2014-05-08,43.509998,43.509998,43.509998,43.509998,000,41.681466
2014-05-07,43.580002,43.580002,43.580002,43.580002,000,41.748528
2014-05-06,43.330002,43.330002,43.330002,43.330002,000,41.509034
2014-05-05,43.720001,43.720001,43.720001,43.720001,000,41.882643
2014-05-02,43.639999,43.639999,43.639999,43.639999,000,41.806004
2014-05-01,43.689999,43.689999,43.689999,43.689999,000,41.853902
2014-04-30,43.669998,43.669998,43.669998,43.669998,000,41.834742
2014-04-29,43.529999,43.529999,43.529999,43.529999,000,41.700626
2014-04-28,43.299999,43.299999,43.299999,43.299999,000,41.480292
2014-04-25,43.189999,43.189999,43.189999,43.189999,000,41.374914
2014-04-24,43.560001,43.560001,43.560001,43.560001,000,41.729368
2014-04-23,43.50,43.50,43.50,43.50,000,41.671888
2014-04-22,43.599998,43.599998,43.599998,43.599998,000,41.767684
2014-04-21,43.400002,43.400002,43.400002,43.400002,000,41.576092
2014-04-17,43.23,43.23,43.23,43.23,000,41.413234
2014-04-16,43.169998,43.169998,43.169998,43.169998,000,41.355755
2014-04-15,42.709999,42.709999,42.709999,42.709999,000,40.915087
2014-04-14,42.419998,42.419998,42.419998,42.419998,000,40.637274
2014-04-11,42.09,42.09,42.09,42.09,000,40.321144
2014-04-10,42.50,42.50,42.50,42.50,000,40.713913
2014-04-09,43.43,43.43,43.43,43.43,000,41.60483
2014-04-08,42.939999,42.939999,42.939999,42.939999,000,41.135421
2014-04-07,42.75,42.75,42.75,42.75,000,40.953407
2014-04-04,43.240002,43.240002,43.240002,43.240002,000,41.422816
2014-04-03,43.810001,43.810001,43.810001,43.810001,000,41.968861
2014-04-02,43.889999,43.889999,43.889999,43.889999,000,42.045497
2014-04-01,43.759998,43.759998,43.759998,43.759998,000,41.92096
2014-03-31,43.43,43.43,43.43,43.43,000,41.60483
2014-03-28,43.080002,43.080002,43.080002,43.080002,000,41.26954
2014-03-27,42.880001,42.880001,42.880001,42.880001,000,41.077945
2014-03-26,42.939999,42.939999,42.939999,42.939999,000,41.135421
2014-03-25,43.259998,43.259998,43.259998,43.259998,000,41.441972
2014-03-24,43.080002,43.080002,43.080002,43.080002,000,41.26954
2014-03-21,43.50,43.50,43.50,43.50,000,41.49083
2014-03-20,43.630001,43.630001,43.630001,43.630001,000,41.614827
2014-03-19,43.380001,43.380001,43.380001,43.380001,000,41.376373
2014-03-18,43.66,43.66,43.66,43.66,000,41.64344
2014-03-17,43.34,43.34,43.34,43.34,000,41.33822
2014-03-14,42.93,42.93,42.93,42.93,000,40.947157
2014-03-13,43.040001,43.040001,43.040001,43.040001,000,41.052077
2014-03-12,43.549999,43.549999,43.549999,43.549999,000,41.53852
2014-03-11,43.52,43.52,43.52,43.52,000,41.509907
2014-03-10,43.740002,43.740002,43.740002,43.740002,000,41.719746
2014-03-07,43.77,43.77,43.77,43.77,000,41.74836
2014-03-06,43.75,43.75,43.75,43.75,000,41.729283
2014-03-05,43.669998,43.669998,43.669998,43.669998,000,41.652976
2014-03-04,43.669998,43.669998,43.669998,43.669998,000,41.652976
2014-03-03,43.02,43.02,43.02,43.02,000,41.033001
2014-02-28,43.330002,43.330002,43.330002,43.330002,000,41.328684
2014-02-27,43.23,43.23,43.23,43.23,000,41.2333
2014-02-26,43.009998,43.009998,43.009998,43.009998,000,41.02346
2014-02-25,42.990002,42.990002,42.990002,42.990002,000,41.004387
2014-02-24,43.049999,43.049999,43.049999,43.049999,000,41.061614
2014-02-21,42.77,42.77,42.77,42.77,000,40.794547
2014-02-20,42.849998,42.849998,42.849998,42.849998,000,40.870851
2014-02-19,42.57,42.57,42.57,42.57,000,40.603784
2014-02-18,42.849998,42.849998,42.849998,42.849998,000,40.870851
2014-02-14,42.77,42.77,42.77,42.77,000,40.794547
2014-02-13,42.57,42.57,42.57,42.57,000,40.603784
2014-02-12,42.310001,42.310001,42.310001,42.310001,000,40.355795
2014-02-11,42.290001,42.290001,42.290001,42.290001,000,40.336718
2014-02-10,41.830002,41.830002,41.830002,41.830002,000,39.897965
2014-02-07,41.759998,41.759998,41.759998,41.759998,000,39.831195
2014-02-06,41.209999,41.209999,41.209999,41.209999,000,39.306599
2014-02-05,40.689999,40.689999,40.689999,40.689999,000,38.810616
2014-02-04,40.759998,40.759998,40.759998,40.759998,000,38.877383
2014-02-03,40.439999,40.439999,40.439999,40.439999,000,38.572163
2014-01-31,41.389999,41.389999,41.389999,41.389999,000,39.478286
2014-01-30,41.650002,41.650002,41.650002,41.650002,000,39.726279
2014-01-29,41.18,41.18,41.18,41.18,000,39.277986
2014-01-28,41.599998,41.599998,41.599998,41.599998,000,39.678585
2014-01-27,41.330002,41.330002,41.330002,41.330002,000,39.421059
2014-01-24,41.540001,41.540001,41.540001,41.540001,000,39.621359
2014-01-23,42.439999,42.439999,42.439999,42.439999,000,40.479788
2014-01-22,42.82,42.82,42.82,42.82,000,40.842237
2014-01-21,42.77,42.77,42.77,42.77,000,40.794547
2014-01-17,42.650002,42.650002,42.650002,42.650002,000,40.680091
2014-01-16,42.810001,42.810001,42.810001,42.810001,000,40.832701
2014-01-15,42.860001,42.860001,42.860001,42.860001,000,40.880391
2014-01-14,42.639999,42.639999,42.639999,42.639999,000,40.670551
2014-01-13,42.169998,42.169998,42.169998,42.169998,000,40.222258
2014-01-10,42.709999,42.709999,42.709999,42.709999,000,40.737317
2014-01-09,42.610001,42.610001,42.610001,42.610001,000,40.641938
2014-01-08,42.59,42.59,42.59,42.59,000,40.622861
2014-01-07,42.580002,42.580002,42.580002,42.580002,000,40.613324
2014-01-06,42.310001,42.310001,42.310001,42.310001,000,40.355795
2014-01-03,42.419998,42.419998,42.419998,42.419998,000,40.460711
2014-01-02,42.43,42.43,42.43,42.43,000,40.470251
2013-12-31,42.810001,42.810001,42.810001,42.810001,000,40.832701
2013-12-30,42.630001,42.630001,42.630001,42.630001,000,40.661014
2013-12-27,42.630001,42.630001,42.630001,42.630001,000,40.661014
2013-12-26,42.650002,42.650002,42.650002,42.650002,000,40.680091
2013-12-24,42.450001,42.450001,42.450001,42.450001,000,40.489328
2013-12-23,42.310001,42.310001,42.310001,42.310001,000,40.355795
2013-12-20,42.310001,42.310001,42.310001,42.310001,000,40.142142
2013-12-19,42.09,42.09,42.09,42.09,000,39.933413
2013-12-18,42.119999,42.119999,42.119999,42.119999,000,39.961874
2013-12-17,41.450001,41.450001,41.450001,41.450001,000,39.326205
2013-12-16,41.57,41.57,41.57,41.57,000,39.440056
2013-12-13,41.310001,41.310001,41.310001,41.310001,000,39.193379
2013-12-12,41.290001,41.290001,41.290001,41.290001,000,39.174404
2013-12-11,41.419998,41.419998,41.419998,41.419998,000,39.29774
2013-12-10,41.900002,41.900002,41.900002,41.900002,000,39.753149
2013-12-09,42.02,42.02,42.02,42.02,000,39.867
2013-12-06,41.939999,41.939999,41.939999,41.939999,000,39.791097
2013-12-05,41.490002,41.490002,41.490002,41.490002,000,39.364157
2013-12-04,41.650002,41.650002,41.650002,41.650002,000,39.515959
2013-12-03,41.689999,41.689999,41.689999,41.689999,000,39.553906
2013-12-02,41.810001,41.810001,41.810001,41.810001,000,39.66776
2013-11-29,41.919998,41.919998,41.919998,41.919998,000,39.772121
2013-11-27,41.959999,41.959999,41.959999,41.959999,000,39.810073
2013-11-26,41.84,41.84,41.84,41.84,000,39.696222
2013-11-25,41.82,41.82,41.82,41.82,000,39.677246
2013-11-22,41.880001,41.880001,41.880001,41.880001,000,39.734174
2013-11-21,41.669998,41.669998,41.669998,41.669998,000,39.534931
2013-11-20,41.32,41.32,41.32,41.32,000,39.202865
2013-11-19,41.459999,41.459999,41.459999,41.459999,000,39.335691
2013-11-18,41.560001,41.560001,41.560001,41.560001,000,39.43057
2013-11-15,41.740002,41.740002,41.740002,41.740002,000,39.601347
2013-11-14,41.560001,41.560001,41.560001,41.560001,000,39.43057
2013-11-13,41.360001,41.360001,41.360001,41.360001,000,39.240817
2013-11-12,41.00,41.00,41.00,41.00,000,38.899262
2013-11-11,41.09,41.09,41.09,41.09,000,38.98465
2013-11-08,41.060001,41.060001,41.060001,41.060001,000,38.956189
2013-11-07,40.529999,40.529999,40.529999,40.529999,000,38.453342
2013-11-06,41.080002,41.080002,41.080002,41.080002,000,38.975164
2013-11-05,40.91,40.91,40.91,40.91,000,38.813873
2013-11-04,41.02,41.02,41.02,41.02,000,38.918237
2013-11-01,40.869999,40.869999,40.869999,40.869999,000,38.775921
2013-10-31,40.759998,40.759998,40.759998,40.759998,000,38.671557
2013-10-30,40.91,40.91,40.91,40.91,000,38.813873
2013-10-29,41.119999,41.119999,41.119999,41.119999,000,39.013112
2013-10-28,40.900002,40.900002,40.900002,40.900002,000,38.804387
2013-10-25,40.860001,40.860001,40.860001,40.860001,000,38.766435
2013-10-24,40.700001,40.700001,40.700001,40.700001,000,38.614634
2013-10-23,40.560001,40.560001,40.560001,40.560001,000,38.481807
2013-10-22,40.759998,40.759998,40.759998,40.759998,000,38.671557
2013-10-21,40.540001,40.540001,40.540001,40.540001,000,38.462832
2013-10-18,40.540001,40.540001,40.540001,40.540001,000,38.462832
2013-10-17,40.27,40.27,40.27,40.27,000,38.206665
2013-10-16,39.990002,39.990002,39.990002,39.990002,000,37.941013
2013-10-15,39.43,39.43,39.43,39.43,000,37.409705
2013-10-14,39.709999,39.709999,39.709999,39.709999,000,37.675357
2013-10-11,39.549999,39.549999,39.549999,39.549999,000,37.523555
2013-10-10,39.299999,39.299999,39.299999,39.299999,000,37.286365
2013-10-09,38.450001,38.450001,38.450001,38.450001,000,36.479918
2013-10-08,38.439999,38.439999,38.439999,38.439999,000,36.470428
2013-10-07,38.93,38.93,38.93,38.93,000,36.935323
2013-10-04,39.27,39.27,39.27,39.27,000,37.257903
2013-10-03,38.98,38.98,38.98,38.98,000,36.982761
2013-10-02,39.34,39.34,39.34,39.34,000,37.324316
2013-10-01,39.360001,39.360001,39.360001,39.360001,000,37.343292
2013-09-30,39.029999,39.029999,39.029999,39.029999,000,37.030198
2013-09-27,39.259998,39.259998,39.259998,39.259998,000,37.248413
