Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,31.16,31.16,31.16,31.16,000,26.338928
2014-12-15,31.59,31.59,31.59,31.59,000,26.702399
2014-12-12,31.799999,31.799999,31.799999,31.799999,000,26.879907
2014-12-11,32.189999,32.189999,32.189999,32.189999,000,27.209566
2014-12-10,32.00,32.00,32.00,32.00,000,27.048964
2014-12-09,32.490002,32.490002,32.490002,32.490002,000,27.463152
2014-12-08,32.389999,32.389999,32.389999,32.389999,000,27.378622
2014-12-05,32.630001,32.630001,32.630001,32.630001,000,27.581491
2014-12-04,32.630001,32.630001,32.630001,32.630001,000,27.581491
2014-12-03,32.639999,32.639999,32.639999,32.639999,000,27.589942
2014-12-02,32.509998,32.509998,32.509998,32.509998,000,27.480055
2014-12-01,32.389999,32.389999,32.389999,32.389999,000,27.378622
2014-11-28,32.709999,32.709999,32.709999,32.709999,000,27.649112
2014-11-26,32.700001,32.700001,32.700001,32.700001,000,27.64066
2014-11-25,32.619999,32.619999,32.619999,32.619999,000,27.573036
2014-11-24,32.610001,32.610001,32.610001,32.610001,000,27.564585
2014-11-21,32.439999,32.439999,32.439999,32.439999,000,27.420886
2014-11-20,32.25,32.25,32.25,32.25,000,27.260284
2014-11-19,32.220001,32.220001,32.220001,32.220001,000,27.234926
2014-11-18,32.220001,32.220001,32.220001,32.220001,000,27.234926
2014-11-17,32.009998,32.009998,32.009998,32.009998,000,27.057415
2014-11-14,32.080002,32.080002,32.080002,32.080002,000,27.116588
2014-11-13,32.07,32.07,32.07,32.07,000,27.108133
2014-11-12,32.09,32.09,32.09,32.09,000,27.125039
2014-11-11,32.07,32.07,32.07,32.07,000,27.108133
2014-11-10,31.969999,31.969999,31.969999,31.969999,000,27.023605
2014-11-07,31.82,31.82,31.82,31.82,000,26.896813
2014-11-06,31.799999,31.799999,31.799999,31.799999,000,26.879907
2014-11-05,31.60,31.60,31.60,31.60,000,26.710852
2014-11-04,31.469999,31.469999,31.469999,31.469999,000,26.600965
2014-11-03,31.66,31.66,31.66,31.66,000,26.761568
2014-10-31,31.66,31.66,31.66,31.66,000,26.761568
2014-10-30,31.370001,31.370001,31.370001,31.370001,000,26.516438
2014-10-29,30.950001,30.950001,30.950001,30.950001,000,26.16142
2014-10-28,31.07,31.07,31.07,31.07,000,26.262853
2014-10-27,30.700001,30.700001,30.700001,30.700001,000,25.9501
2014-10-24,30.75,30.75,30.75,30.75,000,25.992363
2014-10-23,30.530001,30.530001,30.530001,30.530001,000,25.806402
2014-10-22,30.110001,30.110001,30.110001,30.110001,000,25.451385
2014-10-21,30.42,30.42,30.42,30.42,000,25.713421
2014-10-20,29.690001,29.690001,29.690001,29.690001,000,25.096367
2014-10-17,29.32,29.32,29.32,29.32,000,24.783613
2014-10-16,28.93,28.93,28.93,28.93,000,24.453954
2014-10-15,28.879999,28.879999,28.879999,28.879999,000,24.411689
2014-10-14,28.950001,28.950001,28.950001,28.950001,000,24.47086
2014-10-13,28.83,28.83,28.83,28.83,000,24.369426
2014-10-10,29.42,29.42,29.42,29.42,000,24.868141
2014-10-09,29.93,29.93,29.93,29.93,000,25.299234
2014-10-08,30.540001,30.540001,30.540001,30.540001,000,25.814855
2014-10-07,29.99,29.99,29.99,29.99,000,25.34995
2014-10-06,30.450001,30.450001,30.450001,30.450001,000,25.73878
2014-10-03,30.52,30.52,30.52,30.52,000,25.797949
2014-10-02,30.16,30.16,30.16,30.16,000,25.493648
2014-10-01,30.129999,30.129999,30.129999,30.129999,000,25.468289
2014-09-30,30.559999,30.559999,30.559999,30.559999,000,25.83176
2014-09-29,30.629999,30.629999,30.629999,30.629999,000,25.890929
2014-09-26,30.690001,30.690001,30.690001,30.690001,000,25.941647
2014-09-25,30.370001,30.370001,30.370001,30.370001,000,25.671158
2014-09-24,30.91,30.91,30.91,30.91,000,26.127608
2014-09-23,30.540001,30.540001,30.540001,30.540001,000,25.814855
2014-09-22,30.65,30.65,30.65,30.65,000,25.907835
2014-09-19,31.030001,31.030001,31.030001,31.030001,000,26.229042
2014-09-18,31.07,31.07,31.07,31.07,000,26.262853
2014-09-17,30.879999,30.879999,30.879999,30.879999,000,26.102249
2014-09-16,30.84,30.84,30.84,30.84,000,26.068439
2014-09-15,30.540001,30.540001,30.540001,30.540001,000,25.814855
2014-09-12,30.74,30.74,30.74,30.74,000,25.98391
2014-09-11,30.93,30.93,30.93,30.93,000,26.144514
2014-09-10,30.950001,30.950001,30.950001,30.950001,000,26.16142
2014-09-09,30.77,30.77,30.77,30.77,000,26.009269
2014-09-08,31.02,31.02,31.02,31.02,000,26.220589
2014-09-05,31.09,31.09,31.09,31.09,000,26.279759
2014-09-04,30.92,30.92,30.92,30.92,000,26.136061
2014-09-03,30.98,30.98,30.98,30.98,000,26.186777
2014-09-02,31.059999,31.059999,31.059999,31.059999,000,26.2544
2014-08-29,31.030001,31.030001,31.030001,31.030001,000,26.229042
2014-08-28,30.940001,30.940001,30.940001,30.940001,000,26.152967
2014-08-27,31.02,31.02,31.02,31.02,000,26.220589
2014-08-26,31.09,31.09,31.09,31.09,000,26.279759
2014-08-25,31.030001,31.030001,31.030001,31.030001,000,26.229042
2014-08-22,30.93,30.93,30.93,30.93,000,26.144514
2014-08-21,30.860001,30.860001,30.860001,30.860001,000,26.085345
2014-08-20,30.809999,30.809999,30.809999,30.809999,000,26.04308
2014-08-19,30.75,30.75,30.75,30.75,000,25.992363
2014-08-18,30.540001,30.540001,30.540001,30.540001,000,25.814855
2014-08-15,30.26,30.26,30.26,30.26,000,25.578176
2014-08-14,30.190001,30.190001,30.190001,30.190001,000,25.519007
2014-08-13,30.049999,30.049999,30.049999,30.049999,000,25.400667
2014-08-12,29.799999,29.799999,29.799999,29.799999,000,25.189347
2014-08-11,29.90,29.90,29.90,29.90,000,25.273875
2014-08-08,29.790001,29.790001,29.790001,29.790001,000,25.180895
2014-08-07,29.440001,29.440001,29.440001,29.440001,000,24.885047
2014-08-06,29.58,29.58,29.58,29.58,000,25.003386
2014-08-05,29.709999,29.709999,29.709999,29.709999,000,25.113271
2014-08-04,29.969999,29.969999,29.969999,29.969999,000,25.333044
2014-08-01,29.700001,29.700001,29.700001,29.700001,000,25.10482
2014-07-31,29.799999,29.799999,29.799999,29.799999,000,25.189347
2014-07-30,30.41,30.41,30.41,30.41,000,25.704968
2014-07-29,30.299999,30.299999,30.299999,30.299999,000,25.611987
2014-07-28,30.360001,30.360001,30.360001,30.360001,000,25.662705
2014-07-25,30.379999,30.379999,30.379999,30.379999,000,25.679609
2014-07-24,30.530001,30.530001,30.530001,30.530001,000,25.806402
2014-07-23,30.620001,30.620001,30.620001,30.620001,000,25.882478
2014-07-22,30.49,30.49,30.49,30.49,000,25.77259
2014-07-21,30.280001,30.280001,30.280001,30.280001,000,25.595082
2014-07-18,30.33,30.33,30.33,30.33,000,25.637346
2014-07-17,29.92,29.92,29.92,29.92,000,25.290781
2014-07-16,30.32,30.32,30.32,30.32,000,25.628893
2014-07-15,30.33,30.33,30.33,30.33,000,25.637346
2014-07-14,30.48,30.48,30.48,30.48,000,25.764137
2014-07-11,30.309999,30.309999,30.309999,30.309999,000,25.62044
2014-07-10,30.24,30.24,30.24,30.24,000,25.56127
2014-07-09,30.43,30.43,30.43,30.43,000,25.721874
2014-07-08,30.24,30.24,30.24,30.24,000,25.56127
2014-07-07,30.59,30.59,30.59,30.59,000,25.857119
2014-07-03,30.790001,30.790001,30.790001,30.790001,000,26.026175
2014-07-02,30.620001,30.620001,30.620001,30.620001,000,25.882478
2014-07-01,30.629999,30.629999,30.629999,30.629999,000,25.890929
2014-06-30,30.309999,30.309999,30.309999,30.309999,000,25.62044
2014-06-27,30.309999,30.309999,30.309999,30.309999,000,25.62044
2014-06-26,30.219999,30.219999,30.219999,30.219999,000,25.544364
2014-06-25,30.23,30.23,30.23,30.23,000,25.552817
2014-06-24,29.98,29.98,29.98,29.98,000,25.341497
2014-06-23,30.15,30.15,30.15,30.15,000,25.485195
2014-06-20,30.110001,30.110001,30.110001,30.110001,000,25.451385
2014-06-19,30.059999,30.059999,30.059999,30.059999,000,25.40912
2014-06-18,30.059999,30.059999,30.059999,30.059999,000,25.40912
2014-06-17,29.77,29.77,29.77,29.77,000,25.163989
2014-06-16,29.690001,29.690001,29.690001,29.690001,000,25.096367
2014-06-13,29.629999,29.629999,29.629999,29.629999,000,25.045649
2014-06-12,29.58,29.58,29.58,29.58,000,25.003386
2014-06-11,29.799999,29.799999,29.799999,29.799999,000,25.189347
2014-06-10,29.84,29.84,29.84,29.84,000,25.223159
2014-06-09,29.870001,29.870001,29.870001,29.870001,000,25.248518
2014-06-06,29.91,29.91,29.91,29.91,000,25.282328
2014-06-05,29.73,29.73,29.73,29.73,000,25.130177
2014-06-04,29.549999,29.549999,29.549999,29.549999,000,24.978027
2014-06-03,29.49,29.49,29.49,29.49,000,24.92731
2014-06-02,29.58,29.58,29.58,29.58,000,25.003386
2014-05-30,29.559999,29.559999,29.559999,29.559999,000,24.98648
2014-05-29,29.549999,29.549999,29.549999,29.549999,000,24.978027
2014-05-28,29.379999,29.379999,29.379999,29.379999,000,24.834329
2014-05-27,29.49,29.49,29.49,29.49,000,24.92731
2014-05-23,29.23,29.23,29.23,29.23,000,24.707537
2014-05-22,29.040001,29.040001,29.040001,29.040001,000,24.546935
2014-05-21,28.870001,28.870001,28.870001,28.870001,000,24.403238
2014-05-20,28.59,28.59,28.59,28.59,000,24.166558
2014-05-19,28.77,28.77,28.77,28.77,000,24.318709
2014-05-16,28.60,28.60,28.60,28.60,000,24.175011
2014-05-15,28.48,28.48,28.48,28.48,000,24.073577
2014-05-14,28.76,28.76,28.76,28.76,000,24.310256
2014-05-13,28.93,28.93,28.93,28.93,000,24.453954
2014-05-12,28.91,28.91,28.91,28.91,000,24.437048
2014-05-09,28.49,28.49,28.49,28.49,000,24.08203
2014-05-08,28.360001,28.360001,28.360001,28.360001,000,23.972144
2014-05-07,28.43,28.43,28.43,28.43,000,24.031314
2014-05-06,28.51,28.51,28.51,28.51,000,24.098936
2014-05-05,28.860001,28.860001,28.860001,28.860001,000,24.394785
2014-05-02,28.709999,28.709999,28.709999,28.709999,000,24.267991
2014-05-01,28.76,28.76,28.76,28.76,000,24.310256
2014-04-30,28.60,28.60,28.60,28.60,000,24.175011
2014-04-29,28.50,28.50,28.50,28.50,000,24.090483
2014-04-28,28.24,28.24,28.24,28.24,000,23.87071
2014-04-25,28.299999,28.299999,28.299999,28.299999,000,23.921426
2014-04-24,28.790001,28.790001,28.790001,28.790001,000,24.335615
2014-04-23,28.809999,28.809999,28.809999,28.809999,000,24.35252
2014-04-22,28.99,28.99,28.99,28.99,000,24.50467
2014-04-21,28.629999,28.629999,28.629999,28.629999,000,24.200369
2014-04-17,28.48,28.48,28.48,28.48,000,24.073577
2014-04-16,28.450001,28.450001,28.450001,28.450001,000,24.04822
2014-04-15,28.030001,28.030001,28.030001,28.030001,000,23.693202
2014-04-14,27.83,27.83,27.83,27.83,000,23.524145
2014-04-11,27.559999,27.559999,27.559999,27.559999,000,23.295919
2014-04-10,27.92,27.92,27.92,27.92,000,23.600221
2014-04-09,28.75,28.75,28.75,28.75,000,24.301803
2014-04-08,28.219999,28.219999,28.219999,28.219999,000,23.853804
2014-04-07,28.07,28.07,28.07,28.07,000,23.727012
2014-04-04,28.48,28.48,28.48,28.48,000,24.073577
2014-04-03,29.110001,29.110001,29.110001,29.110001,000,24.606105
2014-04-02,29.299999,29.299999,29.299999,29.299999,000,24.766707
2014-04-01,29.23,29.23,29.23,29.23,000,24.707537
2014-03-31,28.879999,28.879999,28.879999,28.879999,000,24.411689
2014-03-28,28.66,28.66,28.66,28.66,000,24.225728
2014-03-27,28.59,28.59,28.59,28.59,000,24.166558
2014-03-26,28.65,28.65,28.65,28.65,000,24.217275
2014-03-25,28.959999,28.959999,28.959999,28.959999,000,24.479311
2014-03-24,28.969999,28.969999,28.969999,28.969999,000,24.487764
2014-03-21,29.25,29.25,29.25,29.25,000,24.724443
2014-03-20,29.57,29.57,29.57,29.57,000,24.994933
2014-03-19,29.51,29.51,29.51,29.51,000,24.944216
2014-03-18,29.73,29.73,29.73,29.73,000,25.130177
2014-03-17,29.48,29.48,29.48,29.48,000,24.918857
2014-03-14,29.209999,29.209999,29.209999,29.209999,000,24.690631
2014-03-13,29.280001,29.280001,29.280001,29.280001,000,24.749802
2014-03-12,29.74,29.74,29.74,29.74,000,25.13863
2014-03-11,29.700001,29.700001,29.700001,29.700001,000,25.10482
2014-03-10,29.85,29.85,29.85,29.85,000,25.231612
2014-03-07,29.940001,29.940001,29.940001,29.940001,000,25.307687
2014-03-06,29.969999,29.969999,29.969999,29.969999,000,25.333044
2014-03-05,30.01,30.01,30.01,30.01,000,25.366856
2014-03-04,30.02,30.02,30.02,30.02,000,25.375309
2014-03-03,29.530001,29.530001,29.530001,29.530001,000,24.961122
2014-02-28,29.76,29.76,29.76,29.76,000,25.155536
2014-02-27,29.82,29.82,29.82,29.82,000,25.206253
2014-02-26,29.639999,29.639999,29.639999,29.639999,000,25.054102
2014-02-25,29.610001,29.610001,29.610001,29.610001,000,25.028745
2014-02-24,29.540001,29.540001,29.540001,29.540001,000,24.969575
2014-02-21,29.379999,29.379999,29.379999,29.379999,000,24.834329
2014-02-20,29.33,29.33,29.33,29.33,000,24.792066
2014-02-19,29.129999,29.129999,29.129999,29.129999,000,24.623009
2014-02-18,29.32,29.32,29.32,29.32,000,24.783613
2014-02-14,29.17,29.17,29.17,29.17,000,24.656821
2014-02-13,29.129999,29.129999,29.129999,29.129999,000,24.623009
2014-02-12,28.889999,28.889999,28.889999,28.889999,000,24.420142
2014-02-11,28.85,28.85,28.85,28.85,000,24.386332
2014-02-10,28.540001,28.540001,28.540001,28.540001,000,24.124295
2014-02-07,28.450001,28.450001,28.450001,28.450001,000,24.04822
2014-02-06,28.01,28.01,28.01,28.01,000,23.676296
2014-02-05,27.450001,27.450001,27.450001,27.450001,000,23.20294
2014-02-04,27.50,27.50,27.50,27.50,000,23.245203
2014-02-03,27.209999,27.209999,27.209999,27.209999,000,23.000071
2014-01-31,27.879999,27.879999,27.879999,27.879999,000,23.566409
2014-01-30,28.00,28.00,28.00,28.00,000,23.667843
2014-01-29,27.58,27.58,27.58,27.58,000,23.312825
2014-01-28,27.940001,27.940001,27.940001,27.940001,000,23.617127
2014-01-27,27.67,27.67,27.67,27.67,000,23.388901
2014-01-24,27.99,27.99,27.99,27.99,000,23.65939
2014-01-23,28.639999,28.639999,28.639999,28.639999,000,24.208822
2014-01-22,28.870001,28.870001,28.870001,28.870001,000,24.403238
2014-01-21,28.780001,28.780001,28.780001,28.780001,000,24.327162
2014-01-17,28.66,28.66,28.66,28.66,000,24.225728
2014-01-16,28.74,28.74,28.74,28.74,000,24.29335
2014-01-15,28.75,28.75,28.75,28.75,000,24.301803
2014-01-14,28.620001,28.620001,28.620001,28.620001,000,24.191917
2014-01-13,28.209999,28.209999,28.209999,28.209999,000,23.845351
2014-01-10,28.690001,28.690001,28.690001,28.690001,000,24.251087
2014-01-09,28.59,28.59,28.59,28.59,000,24.166558
2014-01-08,28.610001,28.610001,28.610001,28.610001,000,24.183464
2014-01-07,28.549999,28.549999,28.549999,28.549999,000,24.132747
2014-01-06,28.290001,28.290001,28.290001,28.290001,000,23.912975
2014-01-03,28.43,28.43,28.43,28.43,000,24.031314
2014-01-02,28.469999,28.469999,28.469999,28.469999,000,24.065124
2013-12-31,28.690001,28.690001,28.690001,28.690001,000,24.251087
2013-12-30,28.549999,28.549999,28.549999,28.549999,000,24.132747
2013-12-27,28.51,28.51,28.51,28.51,000,24.098936
2013-12-26,28.559999,28.559999,28.559999,28.559999,000,24.1412
2013-12-24,28.440001,28.440001,28.440001,28.440001,000,24.039767
2013-12-23,28.379999,28.379999,28.379999,28.379999,000,23.989049
2013-12-20,28.24,28.24,28.24,28.24,000,23.87071
2013-12-19,27.969999,27.969999,27.969999,27.969999,000,23.642484
2013-12-18,27.969999,27.969999,27.969999,27.969999,000,23.642484
2013-12-17,27.530001,27.530001,27.530001,27.530001,000,23.270562
2013-12-16,27.690001,27.690001,27.690001,27.690001,000,23.31198
2013-12-13,27.559999,27.559999,27.559999,27.559999,000,23.202533
2013-12-12,27.440001,27.440001,27.440001,27.440001,000,23.101507
2013-12-11,27.530001,27.530001,27.530001,27.530001,000,23.177278
2013-12-10,27.77,27.77,27.77,27.77,000,23.379331
2013-12-09,27.809999,27.809999,27.809999,27.809999,000,23.413006
2013-12-06,27.809999,27.809999,27.809999,27.809999,000,23.413006
2013-12-05,27.559999,27.559999,27.559999,27.559999,000,23.202533
2013-12-04,27.60,27.60,27.60,27.60,000,23.23621
2013-12-03,27.67,27.67,27.67,27.67,000,23.295142
2013-12-02,27.799999,27.799999,27.799999,27.799999,000,23.404587
2013-11-29,27.85,27.85,27.85,27.85,000,23.446683
2013-11-27,27.84,27.84,27.84,27.84,000,23.438264
2013-11-26,27.77,27.77,27.77,27.77,000,23.379331
2013-11-25,27.690001,27.690001,27.690001,27.690001,000,23.31198
2013-11-22,27.719999,27.719999,27.719999,27.719999,000,23.337236
2013-11-21,27.549999,27.549999,27.549999,27.549999,000,23.194114
2013-11-20,27.27,27.27,27.27,27.27,000,22.958386
2013-11-19,27.309999,27.309999,27.309999,27.309999,000,22.99206
2013-11-18,27.40,27.40,27.40,27.40,000,23.067831
2013-11-15,27.559999,27.559999,27.559999,27.559999,000,23.202533
2013-11-14,27.41,27.41,27.41,27.41,000,23.07625
2013-11-13,27.280001,27.280001,27.280001,27.280001,000,22.966805
2013-11-12,26.98,26.98,26.98,26.98,000,22.714236
2013-11-11,26.969999,26.969999,26.969999,26.969999,000,22.705817
2013-11-08,26.91,26.91,26.91,26.91,000,22.655304
2013-11-07,26.559999,26.559999,26.559999,26.559999,000,22.360642
2013-11-06,26.98,26.98,26.98,26.98,000,22.714236
2013-11-05,26.959999,26.959999,26.959999,26.959999,000,22.697398
2013-11-04,26.950001,26.950001,26.950001,26.950001,000,22.688981
2013-11-01,26.91,26.91,26.91,26.91,000,22.655304
2013-10-31,26.85,26.85,26.85,26.85,000,22.604791
2013-10-30,27.00,27.00,27.00,27.00,000,22.731074
2013-10-29,27.17,27.17,27.17,27.17,000,22.874196
2013-10-28,27.040001,27.040001,27.040001,27.040001,000,22.764751
2013-10-25,27.049999,27.049999,27.049999,27.049999,000,22.773168
2013-10-24,27.049999,27.049999,27.049999,27.049999,000,22.773168
2013-10-23,26.809999,26.809999,26.809999,26.809999,000,22.571115
2013-10-22,26.959999,26.959999,26.959999,26.959999,000,22.697398
2013-10-21,26.85,26.85,26.85,26.85,000,22.604791
2013-10-18,26.83,26.83,26.83,26.83,000,22.587953
2013-10-17,26.51,26.51,26.51,26.51,000,22.318548
2013-10-16,26.33,26.33,26.33,26.33,000,22.167007
2013-10-15,26.00,26.00,26.00,26.00,000,21.889183
2013-10-14,26.24,26.24,26.24,26.24,000,22.091237
2013-10-11,26.09,26.09,26.09,26.09,000,21.964953
2013-10-10,25.879999,25.879999,25.879999,25.879999,000,21.788155
2013-10-09,25.35,25.35,25.35,25.35,000,21.341954
2013-10-08,25.43,25.43,25.43,25.43,000,21.409305
2013-10-07,25.92,25.92,25.92,25.92,000,21.821832
2013-10-04,26.190001,26.190001,26.190001,26.190001,000,22.049143
2013-10-03,25.950001,25.950001,25.950001,25.950001,000,21.847089
2013-10-02,26.18,26.18,26.18,26.18,000,22.040724
2013-10-01,26.190001,26.190001,26.190001,26.190001,000,22.049143
2013-09-30,25.950001,25.950001,25.950001,25.950001,000,21.847089
2013-09-27,26.08,26.08,26.08,26.08,000,21.956534
2013-09-26,26.110001,26.110001,26.110001,26.110001,000,21.981791
2013-09-25,25.91,25.91,25.91,25.91,000,21.813412
2013-09-24,26.02,26.02,26.02,26.02,000,21.906021
2013-09-23,26.049999,26.049999,26.049999,26.049999,000,21.931277
2013-09-20,26.24,26.24,26.24,26.24,000,22.091237
2013-09-19,26.32,26.32,26.32,26.32,000,22.158588
2013-09-18,26.280001,26.280001,26.280001,26.280001,000,22.124913
2013-09-17,25.870001,25.870001,25.870001,25.870001,000,21.779738
2013-09-16,25.719999,25.719999,25.719999,25.719999,000,21.653453
2013-09-13,25.66,25.66,25.66,25.66,000,21.60294
2013-09-12,25.639999,25.639999,25.639999,25.639999,000,21.586101
2013-09-11,25.709999,25.709999,25.709999,25.709999,000,21.645033
2013-09-10,25.620001,25.620001,25.620001,25.620001,000,21.569265
2013-09-09,25.440001,25.440001,25.440001,25.440001,000,21.417724
2013-09-06,25.129999,25.129999,25.129999,25.129999,000,21.156736
2013-09-05,25.07,25.07,25.07,25.07,000,21.106223
2013-09-04,25.049999,25.049999,25.049999,25.049999,000,21.089385
2013-09-03,24.85,24.85,24.85,24.85,000,20.921008
2013-08-30,24.67,24.67,24.67,24.67,000,20.769467
2013-08-29,24.790001,24.790001,24.790001,24.790001,000,20.870495
2013-08-28,24.639999,24.639999,24.639999,24.639999,000,20.74421
2013-08-27,24.559999,24.559999,24.559999,24.559999,000,20.676858
2013-08-26,25.01,25.01,25.01,25.01,000,21.05571
2013-08-23,25.040001,25.040001,25.040001,25.040001,000,21.080968
2013-08-22,24.959999,24.959999,24.959999,24.959999,000,21.013615
2013-08-21,24.75,24.75,24.75,24.75,000,20.836818
2013-08-20,24.799999,24.799999,24.799999,24.799999,000,20.878912
2013-08-19,24.65,24.65,24.65,24.65,000,20.752629
2013-08-16,24.73,24.73,24.73,24.73,000,20.81998
2013-08-15,24.790001,24.790001,24.790001,24.790001,000,20.870495
2013-08-14,25.15,25.15,25.15,25.15,000,21.173575
2013-08-13,25.290001,25.290001,25.290001,25.290001,000,21.291441
2013-08-12,25.23,25.23,25.23,25.23,000,21.240926
2013-08-09,25.26,25.26,25.26,25.26,000,21.266183
2013-08-08,25.299999,25.299999,25.299999,25.299999,000,21.299858
2013-08-07,25.18,25.18,25.18,25.18,000,21.198832
2013-08-06,25.35,25.35,25.35,25.35,000,21.341954
2013-08-05,25.51,25.51,25.51,25.51,000,21.476656
2013-08-02,25.48,25.48,25.48,25.48,000,21.451399
2013-08-01,25.379999,25.379999,25.379999,25.379999,000,21.367209
2013-07-31,24.950001,24.950001,24.950001,24.950001,000,21.005197
2013-07-30,24.959999,24.959999,24.959999,24.959999,000,21.013615
2013-07-29,24.889999,24.889999,24.889999,24.889999,000,20.954683
2013-07-26,24.98,24.98,24.98,24.98,000,21.030453
2013-07-25,24.950001,24.950001,24.950001,24.950001,000,21.005197
2013-07-24,24.780001,24.780001,24.780001,24.780001,000,20.862076
