Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,19.139999,19.139999,19.139999,19.139999,000,17.937057
2011-10-19,19.059999,19.059999,19.059999,19.059999,000,17.862085
2011-10-18,19.35,19.35,19.35,19.35,000,18.13386
2011-10-17,18.92,18.92,18.92,18.92,000,17.730885
2011-10-14,19.35,19.35,19.35,19.35,000,18.13386
2011-10-13,19.01,19.01,19.01,19.01,000,17.815229
2011-10-12,18.98,18.98,18.98,18.98,000,17.787113
2011-10-11,18.76,18.76,18.76,18.76,000,17.580941
2011-10-10,18.76,18.76,18.76,18.76,000,17.580941
2011-10-07,18.120001,18.120001,18.120001,18.120001,000,16.981165
2011-10-06,18.370001,18.370001,18.370001,18.370001,000,17.215453
2011-10-05,17.940001,17.940001,17.940001,17.940001,000,16.812478
2011-10-04,17.540001,17.540001,17.540001,17.540001,000,16.437618
2011-10-03,17.00,17.00,17.00,17.00,000,15.931556
2011-09-30,17.74,17.74,17.74,17.74,000,16.625047
2011-09-29,18.25,18.25,18.25,18.25,000,17.102994
2011-09-28,18.200001,18.200001,18.200001,18.200001,000,17.056137
2011-09-27,18.73,18.73,18.73,18.73,000,17.552826
2011-09-26,18.469999,18.469999,18.469999,18.469999,000,17.309166
2011-09-23,18.07,18.07,18.07,18.07,000,16.934307
2011-09-22,17.92,17.92,17.92,17.92,000,16.793735
2011-09-21,18.58,18.58,18.58,18.58,000,17.412254
2011-09-20,19.18,19.18,19.18,19.18,000,17.974544
2011-09-19,19.360001,19.360001,19.360001,19.360001,000,18.143232
2011-09-16,19.559999,19.559999,19.559999,19.559999,000,18.330661
2011-09-15,19.530001,19.530001,19.530001,19.530001,000,18.302547
2011-09-14,19.290001,19.290001,19.290001,19.290001,000,18.077631
2011-09-13,18.959999,18.959999,18.959999,18.959999,000,17.76837
2011-09-12,18.690001,18.690001,18.690001,18.690001,000,17.515341
2011-09-09,18.59,18.59,18.59,18.59,000,17.421625
2011-09-08,19.129999,19.129999,19.129999,19.129999,000,17.927686
2011-09-07,19.379999,19.379999,19.379999,19.379999,000,18.161973
2011-09-06,18.709999,18.709999,18.709999,18.709999,000,17.534082
2011-09-02,18.83,18.83,18.83,18.83,000,17.646541
2011-09-01,19.389999,19.389999,19.389999,19.389999,000,18.171345
2011-08-31,19.68,19.68,19.68,19.68,000,18.443119
2011-08-30,19.58,19.58,19.58,19.58,000,18.349404
2011-08-29,19.459999,19.459999,19.459999,19.459999,000,18.236945
2011-08-26,18.77,18.77,18.77,18.77,000,17.590313
2011-08-25,18.32,18.32,18.32,18.32,000,17.168594
2011-08-24,18.709999,18.709999,18.709999,18.709999,000,17.534082
2011-08-23,18.459999,18.459999,18.459999,18.459999,000,17.299795
2011-08-22,17.76,17.76,17.76,17.76,000,16.643791
2011-08-19,17.76,17.76,17.76,17.76,000,16.643791
2011-08-18,18.08,18.08,18.08,18.08,000,16.943678
2011-08-17,19.110001,19.110001,19.110001,19.110001,000,17.908944
2011-08-16,19.18,19.18,19.18,19.18,000,17.974544
2011-08-15,19.48,19.48,19.48,19.48,000,18.255689
2011-08-12,18.98,18.98,18.98,18.98,000,17.787113
2011-08-11,18.85,18.85,18.85,18.85,000,17.665285
2011-08-10,17.92,17.92,17.92,17.92,000,16.793735
2011-08-09,18.559999,18.559999,18.559999,18.559999,000,17.39351
2011-08-08,17.52,17.52,17.52,17.52,000,16.418875
2011-08-05,19.030001,19.030001,19.030001,19.030001,000,17.833972
2011-08-04,19.24,19.24,19.24,19.24,000,18.030773
2011-08-03,20.48,20.48,20.48,20.48,000,19.192839
2011-08-02,20.35,20.35,20.35,20.35,000,19.07101
2011-08-01,21.01,21.01,21.01,21.01,000,19.689529
2011-07-29,21.17,21.17,21.17,21.17,000,19.839473
2011-07-28,21.23,21.23,21.23,21.23,000,19.895702
2011-07-27,21.35,21.35,21.35,21.35,000,20.008161
2011-07-26,21.91,21.91,21.91,21.91,000,20.532964
2011-07-25,22.030001,22.030001,22.030001,22.030001,000,20.645423
2011-07-22,22.190001,22.190001,22.190001,22.190001,000,20.795367
2011-07-21,22.110001,22.110001,22.110001,22.110001,000,20.720395
2011-07-20,21.91,21.91,21.91,21.91,000,20.532964
2011-07-19,21.940001,21.940001,21.940001,21.940001,000,20.561079
2011-07-18,21.52,21.52,21.52,21.52,000,20.167476
2011-07-15,21.799999,21.799999,21.799999,21.799999,000,20.429877
2011-07-14,21.59,21.59,21.59,21.59,000,20.233076
2011-07-13,21.84,21.84,21.84,21.84,000,20.467364
2011-07-12,21.75,21.75,21.75,21.75,000,20.38302
2011-07-11,21.870001,21.870001,21.870001,21.870001,000,20.495479
2011-07-08,22.379999,22.379999,22.379999,22.379999,000,20.973424
2011-07-07,22.559999,22.559999,22.559999,22.559999,000,21.142112
2011-07-06,22.32,22.32,22.32,22.32,000,20.917196
2011-07-05,22.280001,22.280001,22.280001,22.280001,000,20.879711
2011-07-01,22.290001,22.290001,22.290001,22.290001,000,20.889082
2011-06-30,21.93,21.93,21.93,21.93,000,20.551708
2011-06-29,21.76,21.76,21.76,21.76,000,20.392392
2011-06-28,21.59,21.59,21.59,21.59,000,20.233076
2011-06-27,21.27,21.27,21.27,21.27,000,19.933189
2011-06-24,21.129999,21.129999,21.129999,21.129999,000,19.801986
2011-06-23,21.360001,21.360001,21.360001,21.360001,000,20.017532
2011-06-22,21.35,21.35,21.35,21.35,000,20.008161
2011-06-21,21.450001,21.450001,21.450001,21.450001,000,20.101876
2011-06-20,21.040001,21.040001,21.040001,21.040001,000,19.717644
2011-06-17,20.90,20.90,20.90,20.90,000,19.586442
2011-06-16,20.85,20.85,20.85,20.85,000,19.539585
2011-06-15,20.90,20.90,20.90,20.90,000,19.586442
2011-06-14,21.27,21.27,21.27,21.27,000,19.933189
2011-06-13,20.93,20.93,20.93,20.93,000,19.614557
2011-06-10,21.00,21.00,21.00,21.00,000,19.680158
2011-06-09,21.33,21.33,21.33,21.33,000,19.989417
2011-06-08,21.190001,21.190001,21.190001,21.190001,000,19.858217
2011-06-07,21.389999,21.389999,21.389999,21.389999,000,20.045646
2011-06-06,21.34,21.34,21.34,21.34,000,19.998789
2011-06-03,21.66,21.66,21.66,21.66,000,20.298677
2011-06-02,21.940001,21.940001,21.940001,21.940001,000,20.561079
2011-06-01,21.940001,21.940001,21.940001,21.940001,000,20.561079
2011-05-31,22.469999,22.469999,22.469999,22.469999,000,21.057768
2011-05-27,22.27,22.27,22.27,22.27,000,20.870339
2011-05-26,22.129999,22.129999,22.129999,22.129999,000,20.739137
2011-05-25,21.969999,21.969999,21.969999,21.969999,000,20.589193
2011-05-24,21.83,21.83,21.83,21.83,000,20.457992
2011-05-23,21.879999,21.879999,21.879999,21.879999,000,20.504849
2011-05-20,22.190001,22.190001,22.190001,22.190001,000,20.795367
2011-05-19,22.32,22.32,22.32,22.32,000,20.917196
2011-05-18,22.290001,22.290001,22.290001,22.290001,000,20.889082
2011-05-17,21.98,21.98,21.98,21.98,000,20.598564
2011-05-16,22.08,22.08,22.08,22.08,000,20.69228
2011-05-13,22.219999,22.219999,22.219999,22.219999,000,20.82348
2011-05-12,22.41,22.41,22.41,22.41,000,21.001539
2011-05-11,22.299999,22.299999,22.299999,22.299999,000,20.898452
2011-05-10,22.549999,22.549999,22.549999,22.549999,000,21.13274
2011-05-09,22.299999,22.299999,22.299999,22.299999,000,20.898452
2011-05-06,22.129999,22.129999,22.129999,22.129999,000,20.739137
2011-05-05,22.02,22.02,22.02,22.02,000,20.636051
2011-05-04,22.09,22.09,22.09,22.09,000,20.701652
2011-05-03,22.280001,22.280001,22.280001,22.280001,000,20.879711
2011-05-02,22.50,22.50,22.50,22.50,000,21.085883
2011-04-29,22.57,22.57,22.57,22.57,000,21.151483
2011-04-28,22.50,22.50,22.50,22.50,000,21.085883
2011-04-27,22.48,22.48,22.48,22.48,000,21.06714
2011-04-26,22.379999,22.379999,22.379999,22.379999,000,20.973424
2011-04-25,22.209999,22.209999,22.209999,22.209999,000,20.814109
2011-04-21,22.24,22.24,22.24,22.24,000,20.842224
2011-04-20,22.09,22.09,22.09,22.09,000,20.701652
2011-04-19,21.719999,21.719999,21.719999,21.719999,000,20.354905
2011-04-18,21.58,21.58,21.58,21.58,000,20.223705
2011-04-15,21.879999,21.879999,21.879999,21.879999,000,20.504849
2011-04-14,21.700001,21.700001,21.700001,21.700001,000,20.336164
2011-04-13,21.700001,21.700001,21.700001,21.700001,000,20.336164
2011-04-12,21.610001,21.610001,21.610001,21.610001,000,20.25182
2011-04-11,21.809999,21.809999,21.809999,21.809999,000,20.439249
2011-04-08,21.950001,21.950001,21.950001,21.950001,000,20.570451
2011-04-07,22.07,22.07,22.07,22.07,000,20.682908
2011-04-06,22.16,22.16,22.16,22.16,000,20.767252
2011-04-05,22.18,22.18,22.18,22.18,000,20.785995
2011-04-04,22.129999,22.129999,22.129999,22.129999,000,20.739137
2011-04-01,22.10,22.10,22.10,22.10,000,20.711023
2011-03-31,21.969999,21.969999,21.969999,21.969999,000,20.589193
2011-03-30,21.940001,21.940001,21.940001,21.940001,000,20.561079
2011-03-29,21.73,21.73,21.73,21.73,000,20.364277
2011-03-28,21.540001,21.540001,21.540001,21.540001,000,20.18622
2011-03-25,21.65,21.65,21.65,21.65,000,20.289305
2011-03-24,21.52,21.52,21.52,21.52,000,20.167476
2011-03-23,21.290001,21.290001,21.290001,21.290001,000,19.951932
2011-03-22,21.24,21.24,21.24,21.24,000,19.905073
2011-03-21,21.370001,21.370001,21.370001,21.370001,000,20.025029
2011-03-18,20.99,20.99,20.99,20.99,000,19.668944
2011-03-17,20.90,20.90,20.90,20.90,000,19.584608
2011-03-16,20.68,20.68,20.68,20.68,000,19.378455
2011-03-15,20.950001,20.950001,20.950001,20.950001,000,19.631463
2011-03-14,21.139999,21.139999,21.139999,21.139999,000,19.809503
2011-03-11,21.26,21.26,21.26,21.26,000,19.921952
2011-03-10,21.059999,21.059999,21.059999,21.059999,000,19.734538
2011-03-09,21.48,21.48,21.48,21.48,000,20.128105
2011-03-08,21.549999,21.549999,21.549999,21.549999,000,20.193699
2011-03-07,21.35,21.35,21.35,21.35,000,20.006287
2011-03-04,21.59,21.59,21.59,21.59,000,20.231182
2011-03-03,21.719999,21.719999,21.719999,21.719999,000,20.352999
2011-03-02,21.309999,21.309999,21.309999,21.309999,000,19.968804
2011-03-01,21.190001,21.190001,21.190001,21.190001,000,19.856357
2011-02-28,21.60,21.60,21.60,21.60,000,20.240553
2011-02-25,21.549999,21.549999,21.549999,21.549999,000,20.193699
2011-02-24,21.15,21.15,21.15,21.15,000,19.818874
2011-02-23,21.129999,21.129999,21.129999,21.129999,000,19.800132
2011-02-22,21.360001,21.360001,21.360001,21.360001,000,20.015658
2011-02-18,21.93,21.93,21.93,21.93,000,20.549784
2011-02-17,21.93,21.93,21.93,21.93,000,20.549784
2011-02-16,21.83,21.83,21.83,21.83,000,20.456077
2011-02-15,21.639999,21.639999,21.639999,21.639999,000,20.278035
2011-02-14,21.75,21.75,21.75,21.75,000,20.381112
2011-02-11,21.65,21.65,21.65,21.65,000,20.287405
2011-02-10,21.49,21.49,21.49,21.49,000,20.137476
2011-02-09,21.389999,21.389999,21.389999,21.389999,000,20.043769
2011-02-08,21.469999,21.469999,21.469999,21.469999,000,20.118734
2011-02-07,21.389999,21.389999,21.389999,21.389999,000,20.043769
2011-02-04,21.26,21.26,21.26,21.26,000,19.921952
2011-02-03,21.15,21.15,21.15,21.15,000,19.818874
2011-02-02,21.030001,21.030001,21.030001,21.030001,000,19.706428
2011-02-01,21.08,21.08,21.08,21.08,000,19.75328
2011-01-31,20.77,20.77,20.77,20.77,000,19.462791
2011-01-28,20.58,20.58,20.58,20.58,000,19.284749
2011-01-27,20.969999,20.969999,20.969999,20.969999,000,19.650203
2011-01-26,20.85,20.85,20.85,20.85,000,19.537756
2011-01-25,20.629999,20.629999,20.629999,20.629999,000,19.331601
2011-01-24,20.65,20.65,20.65,20.65,000,19.350343
2011-01-21,20.49,20.49,20.49,20.49,000,19.200413
2011-01-20,20.51,20.51,20.51,20.51,000,19.219155
2011-01-19,20.620001,20.620001,20.620001,20.620001,000,19.322232
2011-01-18,20.959999,20.959999,20.959999,20.959999,000,19.640832
2011-01-14,20.860001,20.860001,20.860001,20.860001,000,19.547127
2011-01-13,20.719999,20.719999,20.719999,20.719999,000,19.415937
2011-01-12,20.719999,20.719999,20.719999,20.719999,000,19.415937
2011-01-11,20.559999,20.559999,20.559999,20.559999,000,19.266007
2011-01-10,20.450001,20.450001,20.450001,20.450001,000,19.162931
2011-01-07,20.42,20.42,20.42,20.42,000,19.134819
2011-01-06,20.440001,20.440001,20.440001,20.440001,000,19.15356
2011-01-05,20.50,20.50,20.50,20.50,000,19.209784
2011-01-04,20.40,20.40,20.40,20.40,000,19.116077
2011-01-03,20.559999,20.559999,20.559999,20.559999,000,19.266007
2010-12-31,20.309999,20.309999,20.309999,20.309999,000,19.031741
2010-12-30,20.370001,20.370001,20.370001,20.370001,000,19.087966
2010-12-29,20.370001,20.370001,20.370001,20.370001,000,19.087966
2010-12-28,20.309999,20.309999,20.309999,20.309999,000,19.031741
2010-12-27,20.33,20.33,20.33,20.33,000,19.050483
2010-12-23,20.33,20.33,20.33,20.33,000,19.050483
2010-12-22,20.60,20.60,20.60,20.60,000,19.103896
2010-12-21,20.549999,20.549999,20.549999,20.549999,000,19.057527
2010-12-20,20.40,20.40,20.40,20.40,000,18.918421
2010-12-17,20.34,20.34,20.34,20.34,000,18.862779
2010-12-16,20.26,20.26,20.26,20.26,000,18.788589
2010-12-15,20.08,20.08,20.08,20.08,000,18.621662
2010-12-14,20.190001,20.190001,20.190001,20.190001,000,18.723673
2010-12-13,20.200001,20.200001,20.200001,20.200001,000,18.732947
2010-12-10,20.24,20.24,20.24,20.24,000,18.770041
2010-12-09,20.09,20.09,20.09,20.09,000,18.630936
2010-12-08,20.02,20.02,20.02,20.02,000,18.56602
2010-12-07,20.030001,20.030001,20.030001,20.030001,000,18.575294
2010-12-06,20.040001,20.040001,20.040001,20.040001,000,18.584568
2010-12-03,20.040001,20.040001,20.040001,20.040001,000,18.584568
2010-12-02,19.92,19.92,19.92,19.92,000,18.473282
2010-12-01,19.629999,19.629999,19.629999,19.629999,000,18.204343
2010-11-30,19.209999,19.209999,19.209999,19.209999,000,17.814846
2010-11-29,19.32,19.32,19.32,19.32,000,17.916857
2010-11-26,19.370001,19.370001,19.370001,19.370001,000,17.963227
2010-11-24,19.469999,19.469999,19.469999,19.469999,000,18.055963
2010-11-23,19.09,19.09,19.09,19.09,000,17.703562
2010-11-22,19.360001,19.360001,19.360001,19.360001,000,17.953953
2010-11-19,19.280001,19.280001,19.280001,19.280001,000,17.879763
2010-11-18,19.15,19.15,19.15,19.15,000,17.759204
2010-11-17,18.860001,18.860001,18.860001,18.860001,000,17.490266
2010-11-16,18.780001,18.780001,18.780001,18.780001,000,17.416077
2010-11-15,19.10,19.10,19.10,19.10,000,17.712836
2010-11-12,19.110001,19.110001,19.110001,19.110001,000,17.72211
2010-11-11,19.41,19.41,19.41,19.41,000,18.000321
2010-11-10,19.42,19.42,19.42,19.42,000,18.009595
2010-11-09,19.280001,19.280001,19.280001,19.280001,000,17.879763
2010-11-08,19.48,19.48,19.48,19.48,000,18.065237
2010-11-05,19.48,19.48,19.48,19.48,000,18.065237
2010-11-04,19.389999,19.389999,19.389999,19.389999,000,17.981773
2010-11-03,19.01,19.01,19.01,19.01,000,17.629372
2010-11-02,18.99,18.99,18.99,18.99,000,17.610824
2010-11-01,18.799999,18.799999,18.799999,18.799999,000,17.434623
2010-10-29,18.799999,18.799999,18.799999,18.799999,000,17.434623
2010-10-28,18.709999,18.709999,18.709999,18.709999,000,17.351159
2010-10-27,18.74,18.74,18.74,18.74,000,17.378981
2010-10-26,18.719999,18.719999,18.719999,18.719999,000,17.360433
2010-10-25,18.74,18.74,18.74,18.74,000,17.378981
2010-10-22,18.66,18.66,18.66,18.66,000,17.304791
2010-10-21,18.559999,18.559999,18.559999,18.559999,000,17.212053
2010-10-20,18.549999,18.549999,18.549999,18.549999,000,17.202779
2010-10-19,18.33,18.33,18.33,18.33,000,16.998758
2010-10-18,18.66,18.66,18.66,18.66,000,17.304791
2010-10-15,18.60,18.60,18.60,18.60,000,17.249149
2010-10-14,18.540001,18.540001,18.540001,18.540001,000,17.193507
2010-10-13,18.65,18.65,18.65,18.65,000,17.295517
2010-10-12,18.51,18.51,18.51,18.51,000,17.165685
2010-10-11,18.43,18.43,18.43,18.43,000,17.091496
2010-10-08,18.40,18.40,18.40,18.40,000,17.063674
2010-10-07,18.23,18.23,18.23,18.23,000,16.90602
2010-10-06,18.23,18.23,18.23,18.23,000,16.90602
2010-10-05,18.370001,18.370001,18.370001,18.370001,000,17.035854
2010-10-04,17.969999,17.969999,17.969999,17.969999,000,16.664903
2010-10-01,18.129999,18.129999,18.129999,18.129999,000,16.813282
2010-09-30,18.07,18.07,18.07,18.07,000,16.75764
2010-09-29,18.10,18.10,18.10,18.10,000,16.785462
2010-09-28,18.09,18.09,18.09,18.09,000,16.776188
2010-09-27,17.950001,17.950001,17.950001,17.950001,000,16.646357
2010-09-24,18.02,18.02,18.02,18.02,000,16.711272
2010-09-23,17.59,17.59,17.59,17.59,000,16.312502
2010-09-22,17.709999,17.709999,17.709999,17.709999,000,16.423785
2010-09-21,17.85,17.85,17.85,17.85,000,16.553619
2010-09-20,17.969999,17.969999,17.969999,17.969999,000,16.664903
2010-09-17,17.65,17.65,17.65,17.65,000,16.368143
2010-09-16,17.620001,17.620001,17.620001,17.620001,000,16.340323
2010-09-15,17.67,17.67,17.67,17.67,000,16.386691
2010-09-14,17.60,17.60,17.60,17.60,000,16.321776
2010-09-13,17.620001,17.620001,17.620001,17.620001,000,16.340323
2010-09-10,17.35,17.35,17.35,17.35,000,16.089932
2010-09-09,17.280001,17.280001,17.280001,17.280001,000,16.025016
2010-09-08,17.25,17.25,17.25,17.25,000,15.997194
2010-09-07,17.120001,17.120001,17.120001,17.120001,000,15.876637
2010-09-03,17.389999,17.389999,17.389999,17.389999,000,16.127026
2010-09-02,17.15,17.15,17.15,17.15,000,15.904457
2010-09-01,16.91,16.91,16.91,16.91,000,15.681887
2010-08-31,16.34,16.34,16.34,16.34,000,15.153285
2010-08-30,16.34,16.34,16.34,16.34,000,15.153285
2010-08-27,16.629999,16.629999,16.629999,16.629999,000,15.422222
2010-08-26,16.280001,16.280001,16.280001,16.280001,000,15.097643
2010-08-25,16.389999,16.389999,16.389999,16.389999,000,15.199653
2010-08-24,16.309999,16.309999,16.309999,16.309999,000,15.125463
2010-08-23,16.58,16.58,16.58,16.58,000,15.375854
2010-08-20,16.700001,16.700001,16.700001,16.700001,000,15.48714
2010-08-19,16.719999,16.719999,16.719999,16.719999,000,15.505686
2010-08-18,16.99,16.99,16.99,16.99,000,15.756077
2010-08-17,16.940001,16.940001,16.940001,16.940001,000,15.709709
2010-08-16,16.66,16.66,16.66,16.66,000,15.450044
2010-08-13,16.65,16.65,16.65,16.65,000,15.44077
2010-08-12,16.700001,16.700001,16.700001,16.700001,000,15.48714
2010-08-11,16.780001,16.780001,16.780001,16.780001,000,15.561329
2010-08-10,17.35,17.35,17.35,17.35,000,16.089932
2010-08-09,17.559999,17.559999,17.559999,17.559999,000,16.28468
2010-08-06,17.42,17.42,17.42,17.42,000,16.154848
2010-08-05,17.469999,17.469999,17.469999,17.469999,000,16.201216
2010-08-04,17.52,17.52,17.52,17.52,000,16.247586
2010-08-03,17.35,17.35,17.35,17.35,000,16.089932
2010-08-02,17.48,17.48,17.48,17.48,000,16.21049
2010-07-30,17.110001,17.110001,17.110001,17.110001,000,15.867363
2010-07-29,17.059999,17.059999,17.059999,17.059999,000,15.820993
2010-07-28,17.15,17.15,17.15,17.15,000,15.904457
2010-07-27,17.33,17.33,17.33,17.33,000,16.071384
2010-07-26,17.48,17.48,17.48,17.48,000,16.21049
2010-07-23,17.200001,17.200001,17.200001,17.200001,000,15.950826
2010-07-22,16.98,16.98,16.98,16.98,000,15.746803
2010-07-21,16.530001,16.530001,16.530001,16.530001,000,15.329486
2010-07-20,16.790001,16.790001,16.790001,16.790001,000,15.570603
2010-07-19,16.530001,16.530001,16.530001,16.530001,000,15.329486
2010-07-16,16.41,16.41,16.41,16.41,000,15.2182
2010-07-15,16.959999,16.959999,16.959999,16.959999,000,15.728255
2010-07-14,16.969999,16.969999,16.969999,16.969999,000,15.737529
2010-07-13,16.99,16.99,16.99,16.99,000,15.756077
2010-07-12,16.65,16.65,16.65,16.65,000,15.44077
2010-07-09,16.719999,16.719999,16.719999,16.719999,000,15.505686
2010-07-08,16.559999,16.559999,16.559999,16.559999,000,15.357306
2010-07-07,16.40,16.40,16.40,16.40,000,15.208926
2010-07-06,15.84,15.84,15.84,15.84,000,14.689598
2010-07-02,15.82,15.82,15.82,15.82,000,14.67105
2010-07-01,15.94,15.94,15.94,15.94,000,14.782335
2010-06-30,16.01,16.01,16.01,16.01,000,14.847251
2010-06-29,16.139999,16.139999,16.139999,16.139999,000,14.967809
2010-06-28,16.790001,16.790001,16.790001,16.790001,000,15.570603
2010-06-25,16.860001,16.860001,16.860001,16.860001,000,15.635519
2010-06-24,16.690001,16.690001,16.690001,16.690001,000,15.477866
2010-06-23,17.01,17.01,17.01,17.01,000,15.774625
2010-06-22,17.030001,17.030001,17.030001,17.030001,000,15.793173
2010-06-21,17.41,17.41,17.41,17.41,000,16.145574
2010-06-18,17.51,17.51,17.51,17.51,000,16.238312
2010-06-17,17.530001,17.530001,17.530001,17.530001,000,16.25686
2010-06-16,17.540001,17.540001,17.540001,17.540001,000,16.266134
2010-06-15,17.59,17.59,17.59,17.59,000,16.312502
2010-06-14,17.15,17.15,17.15,17.15,000,15.904457
2010-06-11,17.10,17.10,17.10,17.10,000,15.858089
2010-06-10,16.950001,16.950001,16.950001,16.950001,000,15.718983
2010-06-09,16.360001,16.360001,16.360001,16.360001,000,15.171832
2010-06-08,16.33,16.33,16.33,16.33,000,15.144011
2010-06-07,16.200001,16.200001,16.200001,16.200001,000,15.023453
2010-06-04,16.549999,16.549999,16.549999,16.549999,000,15.348032
2010-06-03,17.27,17.27,17.27,17.27,000,16.015742
2010-06-02,17.120001,17.120001,17.120001,17.120001,000,15.876637
2010-06-01,16.610001,16.610001,16.610001,16.610001,000,15.403676
2010-05-28,17.059999,17.059999,17.059999,17.059999,000,15.820993
2010-05-27,17.27,17.27,17.27,17.27,000,16.015742
2010-05-26,16.60,16.60,16.60,16.60,000,15.394402
2010-05-25,16.559999,16.559999,16.559999,16.559999,000,15.357306
2010-05-24,16.530001,16.530001,16.530001,16.530001,000,15.329486
2010-05-21,16.73,16.73,16.73,16.73,000,15.51496
2010-05-20,16.40,16.40,16.40,16.40,000,15.208926
