Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,64.650002,64.650002,64.650002,64.650002,000,63.435374
2015-01-16,64.629997,64.629997,64.629997,64.629997,000,63.415746
2015-01-15,63.41,63.41,63.41,63.41,000,62.218669
2015-01-14,64.209999,64.209999,64.209999,64.209999,000,63.003638
2015-01-13,64.260002,64.260002,64.260002,64.260002,000,63.052702
2015-01-12,64.449997,64.449997,64.449997,64.449997,000,63.239127
2015-01-09,64.480003,64.480003,64.480003,64.480003,000,63.26857
2015-01-08,64.940002,64.940002,64.940002,64.940002,000,63.719926
2015-01-07,63.849998,63.849998,63.849998,63.849998,000,62.650401
2015-01-06,62.389999,62.389999,62.389999,62.389999,000,61.217832
2015-01-05,62.639999,62.639999,62.639999,62.639999,000,61.463135
2015-01-02,62.990002,62.990002,62.990002,62.990002,000,61.806562
2014-12-31,62.779999,62.779999,62.779999,62.779999,000,61.600504
2014-12-30,63.349998,63.349998,63.349998,63.349998,000,62.159795
2014-12-29,63.610001,63.610001,63.610001,63.610001,000,62.414912
2014-12-26,63.459999,63.459999,63.459999,63.459999,000,62.267729
2014-12-24,62.939999,62.939999,62.939999,62.939999,000,61.757498
2014-12-23,62.50,62.50,62.50,62.50,000,61.325766
2014-12-22,63.93,63.93,63.93,63.93,000,62.7289
2014-12-19,64.550003,64.550003,64.550003,64.550003,000,63.337254
2014-12-18,64.25,64.25,64.25,64.25,000,63.042888
2014-12-17,62.560001,62.560001,62.560001,62.560001,000,61.38464
2014-12-16,61.880001,61.880001,61.880001,61.880001,000,60.086496
2014-12-15,62.599998,62.599998,62.599998,62.599998,000,60.785626
2014-12-12,63.209999,63.209999,63.209999,63.209999,000,61.377946
2014-12-11,64.190002,64.190002,64.190002,64.190002,000,62.329546
2014-12-10,63.950001,63.950001,63.950001,63.950001,000,62.0965
2014-12-09,65.029999,65.029999,65.029999,65.029999,000,63.145196
2014-12-08,65.139999,65.139999,65.139999,65.139999,000,63.252008
2014-12-05,64.900002,64.900002,64.900002,64.900002,000,63.018966
2014-12-04,64.400002,64.400002,64.400002,64.400002,000,62.533458
2014-12-03,64.510002,64.510002,64.510002,64.510002,000,62.64027
2014-12-02,64.349998,64.349998,64.349998,64.349998,000,62.484904
2014-12-01,63.639999,63.639999,63.639999,63.639999,000,61.795484
2014-11-28,63.900002,63.900002,63.900002,63.900002,000,62.04795
2014-11-26,63.599998,63.599998,63.599998,63.599998,000,61.756642
2014-11-25,63.139999,63.139999,63.139999,63.139999,000,61.309975
2014-11-24,63.119999,63.119999,63.119999,63.119999,000,61.290555
2014-11-21,62.700001,62.700001,62.700001,62.700001,000,60.882729
2014-11-20,62.419998,62.419998,62.419998,62.419998,000,60.610842
2014-11-19,62.57,62.57,62.57,62.57,000,60.756496
2014-11-18,62.91,62.91,62.91,62.91,000,61.086642
2014-11-17,61.939999,61.939999,61.939999,61.939999,000,60.144755
2014-11-14,61.639999,61.639999,61.639999,61.639999,000,59.853451
2014-11-13,62.209999,62.209999,62.209999,62.209999,000,60.40693
2014-11-12,62.279999,62.279999,62.279999,62.279999,000,60.474901
2014-11-11,62.310001,62.310001,62.310001,62.310001,000,60.504034
2014-11-10,62.09,62.09,62.09,62.09,000,60.290409
2014-11-07,61.459999,61.459999,61.459999,61.459999,000,59.678667
2014-11-06,62.139999,62.139999,62.139999,62.139999,000,60.338959
2014-11-05,61.720001,61.720001,61.720001,61.720001,000,59.931134
2014-11-04,61.91,61.91,61.91,61.91,000,60.115626
2014-11-03,61.919998,61.919998,61.919998,61.919998,000,60.125334
2014-10-31,61.900002,61.900002,61.900002,61.900002,000,60.105917
2014-10-30,61.580002,61.580002,61.580002,61.580002,000,59.795192
2014-10-29,60.540001,60.540001,60.540001,60.540001,000,58.785334
2014-10-28,60.57,60.57,60.57,60.57,000,58.814463
2014-10-27,60.060001,60.060001,60.060001,60.060001,000,58.319247
2014-10-24,59.959999,59.959999,59.959999,59.959999,000,58.222143
2014-10-23,59.150002,59.150002,59.150002,59.150002,000,57.435622
2014-10-22,58.119999,58.119999,58.119999,58.119999,000,56.435473
2014-10-21,58.450001,58.450001,58.450001,58.450001,000,56.75591
2014-10-20,56.970001,56.970001,56.970001,56.970001,000,55.318806
2014-10-17,56.299999,56.299999,56.299999,56.299999,000,54.668223
2014-10-16,55.509998,55.509998,55.509998,55.509998,000,53.901119
2014-10-15,55.57,55.57,55.57,55.57,000,53.959381
2014-10-14,55.889999,55.889999,55.889999,55.889999,000,54.270106
2014-10-13,56.23,56.23,56.23,56.23,000,54.600252
2014-10-10,57.459999,57.459999,57.459999,57.459999,000,55.794602
2014-10-09,57.950001,57.950001,57.950001,57.950001,000,56.270402
2014-10-08,59.150002,59.150002,59.150002,59.150002,000,57.435622
2014-10-07,57.73,57.73,57.73,57.73,000,56.056777
2014-10-06,58.669998,58.669998,58.669998,58.669998,000,56.969531
2014-10-03,58.939999,58.939999,58.939999,58.939999,000,57.231706
2014-10-02,57.84,57.84,57.84,57.84,000,56.163589
2014-10-01,57.889999,57.889999,57.889999,57.889999,000,56.212139
2014-09-30,58.509998,58.509998,58.509998,58.509998,000,56.814168
2014-09-29,58.939999,58.939999,58.939999,58.939999,000,57.231706
2014-09-26,59.00,59.00,59.00,59.00,000,57.289968
2014-09-25,58.799999,58.799999,58.799999,58.799999,000,57.095764
2014-09-24,59.759998,59.759998,59.759998,59.759998,000,58.027939
2014-09-23,58.77,58.77,58.77,58.77,000,57.066635
2014-09-22,59.130001,59.130001,59.130001,59.130001,000,57.416201
2014-09-19,59.52,59.52,59.52,59.52,000,57.794897
2014-09-18,59.52,59.52,59.52,59.52,000,57.794897
2014-09-17,59.07,59.07,59.07,59.07,000,57.357939
2014-09-16,58.98,58.98,58.98,58.98,000,57.270547
2014-09-15,58.240002,58.240002,58.240002,58.240002,000,56.551997
2014-09-12,58.52,58.52,58.52,58.52,000,56.823881
2014-09-11,58.959999,58.959999,58.959999,58.959999,000,57.251126
2014-09-10,59.049999,59.049999,59.049999,59.049999,000,57.338518
2014-09-09,58.599998,58.599998,58.599998,58.599998,000,56.90156
2014-09-08,58.84,58.84,58.84,58.84,000,57.134606
2014-09-05,58.720001,58.720001,58.720001,58.720001,000,57.018085
2014-09-04,58.419998,58.419998,58.419998,58.419998,000,56.726777
2014-09-03,58.77,58.77,58.77,58.77,000,57.066635
2014-09-02,58.619999,58.619999,58.619999,58.619999,000,56.920981
2014-08-29,58.610001,58.610001,58.610001,58.610001,000,56.911272
2014-08-28,58.330002,58.330002,58.330002,58.330002,000,56.639389
2014-08-27,58.450001,58.450001,58.450001,58.450001,000,56.75591
2014-08-26,58.459999,58.459999,58.459999,58.459999,000,56.765618
2014-08-25,58.130001,58.130001,58.130001,58.130001,000,56.445185
2014-08-22,57.639999,57.639999,57.639999,57.639999,000,55.969385
2014-08-21,57.560001,57.560001,57.560001,57.560001,000,55.891706
2014-08-20,57.57,57.57,57.57,57.57,000,55.901414
2014-08-19,57.599998,57.599998,57.599998,57.599998,000,55.930544
2014-08-18,57.240002,57.240002,57.240002,57.240002,000,55.580981
2014-08-15,56.75,56.75,56.75,56.75,000,55.105181
2014-08-14,56.720001,56.720001,56.720001,56.720001,000,55.076052
2014-08-13,56.099998,56.099998,56.099998,56.099998,000,54.474019
2014-08-12,55.389999,55.389999,55.389999,55.389999,000,53.784598
2014-08-11,55.490002,55.490002,55.490002,55.490002,000,53.881702
2014-08-08,55.450001,55.450001,55.450001,55.450001,000,53.842861
2014-08-07,54.84,54.84,54.84,54.84,000,53.25054
2014-08-06,55.459999,55.459999,55.459999,55.459999,000,53.852569
2014-08-05,55.52,55.52,55.52,55.52,000,53.910831
2014-08-04,55.93,55.93,55.93,55.93,000,54.308948
2014-08-01,55.630001,55.630001,55.630001,55.630001,000,54.017644
2014-07-31,55.669998,55.669998,55.669998,55.669998,000,54.056482
2014-07-30,56.860001,56.860001,56.860001,56.860001,000,55.211993
2014-07-29,56.580002,56.580002,56.580002,56.580002,000,54.94011
2014-07-28,56.470001,56.470001,56.470001,56.470001,000,54.833298
2014-07-25,56.459999,56.459999,56.459999,56.459999,000,54.823585
2014-07-24,56.669998,56.669998,56.669998,56.669998,000,55.027498
2014-07-23,56.82,56.82,56.82,56.82,000,55.173152
2014-07-22,56.259998,56.259998,56.259998,56.259998,000,54.629381
2014-07-21,55.790001,55.790001,55.790001,55.790001,000,54.173006
2014-07-18,55.990002,55.990002,55.990002,55.990002,000,54.36721
2014-07-17,55.049999,55.049999,55.049999,55.049999,000,53.454452
2014-07-16,55.709999,55.709999,55.709999,55.709999,000,54.095323
2014-07-15,55.849998,55.849998,55.849998,55.849998,000,54.231265
2014-07-14,56.450001,56.450001,56.450001,56.450001,000,54.813877
2014-07-11,56.23,56.23,56.23,56.23,000,54.600252
2014-07-10,56.119999,56.119999,56.119999,56.119999,000,54.49344
2014-07-09,56.16,56.16,56.16,56.16,000,54.532281
2014-07-08,55.939999,55.939999,55.939999,55.939999,000,54.318656
2014-07-07,56.580002,56.580002,56.580002,56.580002,000,54.94011
2014-07-03,57.150002,57.150002,57.150002,57.150002,000,55.493589
2014-07-02,56.91,56.91,56.91,56.91,000,55.260544
2014-07-01,56.580002,56.580002,56.580002,56.580002,000,54.94011
2014-06-30,55.810001,55.810001,55.810001,55.810001,000,54.192427
2014-06-27,55.959999,55.959999,55.959999,55.959999,000,54.338077
2014-06-26,56.02,56.02,56.02,56.02,000,54.39634
2014-06-25,56.029999,56.029999,56.029999,56.029999,000,54.406048
2014-06-24,55.48,55.48,55.48,55.48,000,53.87199
2014-06-23,55.560001,55.560001,55.560001,55.560001,000,53.949673
2014-06-20,55.75,55.75,55.75,55.75,000,54.134165
2014-06-19,55.259998,55.259998,55.259998,55.259998,000,53.658365
2014-06-18,55.09,55.09,55.09,55.09,000,53.493294
2014-06-17,54.66,54.66,54.66,54.66,000,53.075757
2014-06-16,54.639999,54.639999,54.639999,54.639999,000,53.056336
2014-06-13,54.509998,54.509998,54.509998,54.509998,000,52.930103
2014-06-12,54.509998,54.509998,54.509998,54.509998,000,52.930103
2014-06-11,54.790001,54.790001,54.790001,54.790001,000,53.20199
2014-06-10,54.849998,54.849998,54.849998,54.849998,000,53.260248
2014-06-09,54.740002,54.740002,54.740002,54.740002,000,53.15344
2014-06-06,54.860001,54.860001,54.860001,54.860001,000,53.269961
2014-06-05,54.84,54.84,54.84,54.84,000,53.25054
2014-06-04,54.639999,54.639999,54.639999,54.639999,000,53.056336
2014-06-03,54.459999,54.459999,54.459999,54.459999,000,52.881553
2014-06-02,54.32,54.32,54.32,54.32,000,52.745611
2014-05-30,54.279999,54.279999,54.279999,54.279999,000,52.706769
2014-05-29,54.200001,54.200001,54.200001,54.200001,000,52.62909
2014-05-28,53.82,53.82,53.82,53.82,000,52.260103
2014-05-27,53.98,53.98,53.98,53.98,000,52.415465
2014-05-23,53.599998,53.599998,53.599998,53.599998,000,52.046478
2014-05-22,53.490002,53.490002,53.490002,53.490002,000,51.939669
2014-05-21,53.139999,53.139999,53.139999,53.139999,000,51.599811
2014-05-20,52.75,52.75,52.75,52.75,000,51.221115
2014-05-19,53.130001,53.130001,53.130001,53.130001,000,51.590103
2014-05-16,52.740002,52.740002,52.740002,52.740002,000,51.211407
2014-05-15,52.59,52.59,52.59,52.59,000,51.065753
2014-05-14,53.09,53.09,53.09,53.09,000,51.551261
2014-05-13,53.099998,53.099998,53.099998,53.099998,000,51.56097
2014-05-12,53.07,53.07,53.07,53.07,000,51.53184
2014-05-09,52.43,52.43,52.43,52.43,000,50.910391
2014-05-08,52.040001,52.040001,52.040001,52.040001,000,50.531695
2014-05-07,52.400002,52.400002,52.400002,52.400002,000,50.881261
2014-05-06,52.299999,52.299999,52.299999,52.299999,000,50.784157
2014-05-05,52.810001,52.810001,52.810001,52.810001,000,51.279378
2014-05-02,52.490002,52.490002,52.490002,52.490002,000,50.968653
2014-05-01,52.889999,52.889999,52.889999,52.889999,000,51.357057
2014-04-30,52.740002,52.740002,52.740002,52.740002,000,51.211407
2014-04-29,52.650002,52.650002,52.650002,52.650002,000,51.124015
2014-04-28,52.299999,52.299999,52.299999,52.299999,000,50.784157
2014-04-25,52.07,52.07,52.07,52.07,000,50.560824
2014-04-24,52.540001,52.540001,52.540001,52.540001,000,51.017203
2014-04-23,52.639999,52.639999,52.639999,52.639999,000,51.114303
2014-04-22,52.919998,52.919998,52.919998,52.919998,000,51.386186
2014-04-21,52.310001,52.310001,52.310001,52.310001,000,50.79387
2014-04-17,51.68,51.68,51.68,51.68,000,50.182128
2014-04-16,51.700001,51.700001,51.700001,51.700001,000,50.201549
2014-04-15,51.349998,51.349998,51.349998,51.349998,000,49.861691
2014-04-14,50.869999,50.869999,50.869999,50.869999,000,49.395604
2014-04-11,50.66,50.66,50.66,50.66,000,49.191691
2014-04-10,51.299999,51.299999,51.299999,51.299999,000,49.813141
2014-04-09,53.099998,53.099998,53.099998,53.099998,000,51.56097
2014-04-08,51.959999,51.959999,51.959999,51.959999,000,50.454012
2014-04-07,52.259998,52.259998,52.259998,52.259998,000,50.745316
2014-04-04,52.830002,52.830002,52.830002,52.830002,000,51.298799
2014-04-03,53.82,53.82,53.82,53.82,000,52.260103
2014-04-02,54.099998,54.099998,54.099998,54.099998,000,52.531986
2014-04-01,53.919998,53.919998,53.919998,53.919998,000,52.357203
2014-03-31,53.48,53.48,53.48,53.48,000,51.929957
2014-03-28,52.68,52.68,52.68,52.68,000,51.153145
2014-03-27,52.970001,52.970001,52.970001,52.970001,000,51.43474
2014-03-26,53.009998,53.009998,53.009998,53.009998,000,51.473578
2014-03-25,53.110001,53.110001,53.110001,53.110001,000,51.570682
2014-03-24,52.779999,52.779999,52.779999,52.779999,000,51.250245
2014-03-21,53.630001,53.630001,53.630001,53.630001,000,52.075611
2014-03-20,54.549999,54.549999,54.549999,54.549999,000,52.968944
2014-03-19,54.599998,54.599998,54.599998,54.599998,000,53.017494
2014-03-18,54.799999,54.799999,54.799999,54.799999,000,53.211698
2014-03-17,54.060001,54.060001,54.060001,54.060001,000,52.493148
2014-03-14,53.630001,53.630001,53.630001,53.630001,000,52.075611
2014-03-13,53.849998,53.849998,53.849998,53.849998,000,52.289232
2014-03-12,54.639999,54.639999,54.639999,54.639999,000,53.056336
2014-03-11,54.580002,54.580002,54.580002,54.580002,000,52.998077
2014-03-10,54.759998,54.759998,54.759998,54.759998,000,53.172857
2014-03-07,54.619999,54.619999,54.619999,54.619999,000,53.036915
2014-03-06,54.720001,54.720001,54.720001,54.720001,000,53.134019
2014-03-05,55.18,55.18,55.18,55.18,000,53.580686
2014-03-04,55.299999,55.299999,55.299999,55.299999,000,53.697207
2014-03-03,54.240002,54.240002,54.240002,54.240002,000,52.667932
2014-02-28,54.599998,54.599998,54.599998,54.599998,000,53.017494
2014-02-27,54.810001,54.810001,54.810001,54.810001,000,53.221411
2014-02-26,54.540001,54.540001,54.540001,54.540001,000,52.959236
2014-02-25,54.549999,54.549999,54.549999,54.549999,000,52.968944
2014-02-24,54.650002,54.650002,54.650002,54.650002,000,53.066048
2014-02-21,54.23,54.23,54.23,54.23,000,52.658219
2014-02-20,54.220001,54.220001,54.220001,54.220001,000,52.648511
2014-02-19,53.669998,53.669998,53.669998,53.669998,000,52.114449
2014-02-18,54.029999,54.029999,54.029999,54.029999,000,52.464015
2014-02-14,53.459999,53.459999,53.459999,53.459999,000,51.910536
2014-02-13,53.349998,53.349998,53.349998,53.349998,000,51.803724
2014-02-12,52.889999,52.889999,52.889999,52.889999,000,51.357057
2014-02-11,52.869999,52.869999,52.869999,52.869999,000,51.337636
2014-02-10,52.209999,52.209999,52.209999,52.209999,000,50.696766
2014-02-07,51.700001,51.700001,51.700001,51.700001,000,50.201549
2014-02-06,50.740002,50.740002,50.740002,50.740002,000,49.269374
2014-02-05,50.540001,50.540001,50.540001,50.540001,000,49.07517
2014-02-04,50.810001,50.810001,50.810001,50.810001,000,49.337345
2014-02-03,50.34,50.34,50.34,50.34,000,48.880966
2014-01-31,51.509998,51.509998,51.509998,51.509998,000,50.017053
2014-01-30,51.93,51.93,51.93,51.93,000,50.424882
2014-01-29,51.009998,51.009998,51.009998,51.009998,000,49.531545
2014-01-28,51.459999,51.459999,51.459999,51.459999,000,49.968503
2014-01-27,50.77,50.77,50.77,50.77,000,49.298503
2014-01-24,51.259998,51.259998,51.259998,51.259998,000,49.774299
2014-01-23,52.52,52.52,52.52,52.52,000,50.997782
2014-01-22,52.860001,52.860001,52.860001,52.860001,000,51.327928
2014-01-21,52.830002,52.830002,52.830002,52.830002,000,51.298799
2014-01-17,52.529999,52.529999,52.529999,52.529999,000,51.007491
2014-01-16,52.529999,52.529999,52.529999,52.529999,000,51.007491
2014-01-15,52.349998,52.349998,52.349998,52.349998,000,50.832707
2014-01-14,52.360001,52.360001,52.360001,52.360001,000,50.84242
2014-01-13,51.66,51.66,51.66,51.66,000,50.162707
2014-01-10,52.060001,52.060001,52.060001,52.060001,000,50.551115
2014-01-09,51.740002,51.740002,51.740002,51.740002,000,50.240391
2014-01-08,51.290001,51.290001,51.290001,51.290001,000,49.803432
2014-01-07,50.799999,50.799999,50.799999,50.799999,000,49.327633
2014-01-06,50.200001,50.200001,50.200001,50.200001,000,48.745024
2014-01-03,50.419998,50.419998,50.419998,50.419998,000,48.958645
2014-01-02,50.299999,50.299999,50.299999,50.299999,000,48.842125
2013-12-31,50.57,50.57,50.57,50.57,000,49.104299
2013-12-30,50.560001,50.560001,50.560001,50.560001,000,49.094591
2013-12-27,50.459999,50.459999,50.459999,50.459999,000,48.997487
2013-12-26,50.540001,50.540001,50.540001,50.540001,000,49.07517
2013-12-24,50.240002,50.240002,50.240002,50.240002,000,48.783866
2013-12-23,50.259998,50.259998,50.259998,50.259998,000,48.803283
2013-12-20,49.990002,49.990002,49.990002,49.990002,000,48.541112
2013-12-19,49.66,49.66,49.66,49.66,000,48.220675
2013-12-18,50.380001,50.380001,50.380001,50.380001,000,48.367301
2013-12-17,49.27,49.27,49.27,49.27,000,47.301646
2013-12-16,49.52,49.52,49.52,49.52,000,47.541658
2013-12-13,49.389999,49.389999,49.389999,49.389999,000,47.416851
2013-12-12,49.34,49.34,49.34,49.34,000,47.368849
2013-12-11,49.619999,49.619999,49.619999,49.619999,000,47.637662
2013-12-10,50.50,50.50,50.50,50.50,000,48.482506
2013-12-09,50.73,50.73,50.73,50.73,000,48.703317
2013-12-06,50.68,50.68,50.68,50.68,000,48.655316
2013-12-05,50.049999,50.049999,50.049999,50.049999,000,48.050483
2013-12-04,50.169998,50.169998,50.169998,50.169998,000,48.165688
2013-12-03,50.369999,50.369999,50.369999,50.369999,000,48.357699
2013-12-02,50.759998,50.759998,50.759998,50.759998,000,48.732118
2013-11-29,50.709999,50.709999,50.709999,50.709999,000,48.684116
2013-11-27,50.740002,50.740002,50.740002,50.740002,000,48.71292
2013-11-26,50.689999,50.689999,50.689999,50.689999,000,48.664914
2013-11-25,50.790001,50.790001,50.790001,50.790001,000,48.760922
2013-11-22,50.610001,50.610001,50.610001,50.610001,000,48.588112
2013-11-21,50.009998,50.009998,50.009998,50.009998,000,48.01208
2013-11-20,49.669998,49.669998,49.669998,49.669998,000,47.685663
2013-11-19,49.529999,49.529999,49.529999,49.529999,000,47.551257
2013-11-18,49.490002,49.490002,49.490002,49.490002,000,47.512858
2013-11-15,49.77,49.77,49.77,49.77,000,47.78167
2013-11-14,49.470001,49.470001,49.470001,49.470001,000,47.493656
2013-11-13,49.130001,49.130001,49.130001,49.130001,000,47.167239
2013-11-12,48.82,48.82,48.82,48.82,000,46.869623
2013-11-11,48.84,48.84,48.84,48.84,000,46.888824
2013-11-08,48.689999,48.689999,48.689999,48.689999,000,46.744815
2013-11-07,47.860001,47.860001,47.860001,47.860001,000,45.947976
2013-11-06,48.32,48.32,48.32,48.32,000,46.389598
2013-11-05,48.540001,48.540001,48.540001,48.540001,000,46.60081
2013-11-04,48.68,48.68,48.68,48.68,000,46.735216
2013-11-01,48.57,48.57,48.57,48.57,000,46.62961
2013-10-31,48.290001,48.290001,48.290001,48.290001,000,46.360797
2013-10-30,48.490002,48.490002,48.490002,48.490002,000,46.552808
2013-10-29,48.84,48.84,48.84,48.84,000,46.888824
2013-10-28,48.540001,48.540001,48.540001,48.540001,000,46.60081
2013-10-25,48.43,48.43,48.43,48.43,000,46.495204
2013-10-24,48.400002,48.400002,48.400002,48.400002,000,46.466404
2013-10-23,48.369999,48.369999,48.369999,48.369999,000,46.4376
