Date,Open,High,Low,Close,Volume,Adj Close
2014-12-19,26.959999,26.959999,26.959999,26.959999,000,26.005397
2014-12-18,26.889999,26.889999,26.889999,26.889999,000,25.937876
2014-12-17,26.629999,26.629999,26.629999,26.629999,000,25.687082
2014-12-16,26.379999,26.379999,26.379999,26.379999,000,25.445934
2014-12-15,26.459999,26.459999,26.459999,26.459999,000,25.523101
2014-12-12,26.549999,26.549999,26.549999,26.549999,000,25.609915
2014-12-11,26.74,26.74,26.74,26.74,000,25.793188
2014-12-10,26.68,26.68,26.68,26.68,000,25.735313
2014-12-09,26.889999,26.889999,26.889999,26.889999,000,25.937876
2014-12-08,26.860001,26.860001,26.860001,26.860001,000,25.90894
2014-12-05,26.940001,26.940001,26.940001,26.940001,000,25.986107
2014-12-04,26.940001,26.940001,26.940001,26.940001,000,25.986107
2014-12-03,26.940001,26.940001,26.940001,26.940001,000,25.986107
2014-12-02,26.879999,26.879999,26.879999,26.879999,000,25.92823
2014-12-01,26.82,26.82,26.82,26.82,000,25.870355
2014-11-28,26.91,26.91,26.91,26.91,000,25.957168
2014-11-26,26.940001,26.940001,26.940001,26.940001,000,25.986107
2014-11-25,26.90,26.90,26.90,26.90,000,25.947522
2014-11-24,26.91,26.91,26.91,26.91,000,25.957168
2014-11-21,26.870001,26.870001,26.870001,26.870001,000,25.918586
2014-11-20,26.799999,26.799999,26.799999,26.799999,000,25.851063
2014-11-19,26.75,26.75,26.75,26.75,000,25.802834
2014-11-18,26.76,26.76,26.76,26.76,000,25.81248
2014-11-17,26.690001,26.690001,26.690001,26.690001,000,25.744959
2014-11-14,26.690001,26.690001,26.690001,26.690001,000,25.744959
2014-11-13,26.690001,26.690001,26.690001,26.690001,000,25.744959
2014-11-12,26.690001,26.690001,26.690001,26.690001,000,25.744959
2014-11-11,26.690001,26.690001,26.690001,26.690001,000,25.744959
2014-11-10,26.68,26.68,26.68,26.68,000,25.735313
2014-11-07,26.639999,26.639999,26.639999,26.639999,000,25.696728
2014-11-06,26.620001,26.620001,26.620001,26.620001,000,25.677438
2014-11-05,26.57,26.57,26.57,26.57,000,25.629207
2014-11-04,26.51,26.51,26.51,26.51,000,25.571332
2014-11-03,26.57,26.57,26.57,26.57,000,25.629207
2014-10-31,26.58,26.58,26.58,26.58,000,25.638853
2014-10-30,26.440001,26.440001,26.440001,26.440001,000,25.503811
2014-10-29,26.370001,26.370001,26.370001,26.370001,000,25.43629
2014-10-28,26.41,26.41,26.41,26.41,000,25.474872
2014-10-27,26.25,26.25,26.25,26.25,000,25.320538
2014-10-24,26.26,26.26,26.26,26.26,000,25.330184
2014-10-23,26.17,26.17,26.17,26.17,000,25.243371
2014-10-22,26.02,26.02,26.02,26.02,000,25.098682
2014-10-21,26.139999,26.139999,26.139999,26.139999,000,25.214432
2014-10-20,25.91,25.91,25.91,25.91,000,24.992577
2014-10-17,25.809999,25.809999,25.809999,25.809999,000,24.896117
2014-10-16,25.68,25.68,25.68,25.68,000,24.770721
2014-10-15,25.66,25.66,25.66,25.66,000,24.751429
2014-10-14,25.700001,25.700001,25.700001,25.700001,000,24.790013
2014-10-13,25.629999,25.629999,25.629999,25.629999,000,24.72249
2014-10-10,25.84,25.84,25.84,25.84,000,24.925055
2014-10-09,25.99,25.99,25.99,25.99,000,25.069744
2014-10-08,26.23,26.23,26.23,26.23,000,25.301246
2014-10-07,26.01,26.01,26.01,26.01,000,25.089036
2014-10-06,26.18,26.18,26.18,26.18,000,25.253017
2014-10-03,26.200001,26.200001,26.200001,26.200001,000,25.272309
2014-10-02,26.07,26.07,26.07,26.07,000,25.146911
2014-10-01,26.059999,26.059999,26.059999,26.059999,000,25.137265
2014-09-30,26.209999,26.209999,26.209999,26.209999,000,25.281953
2014-09-29,26.25,26.25,26.25,26.25,000,25.320538
2014-09-26,26.27,26.27,26.27,26.27,000,25.33983
2014-09-25,26.16,26.16,26.16,26.16,000,25.233724
2014-09-24,26.35,26.35,26.35,26.35,000,25.416997
2014-09-23,26.25,26.25,26.25,26.25,000,25.320538
2014-09-22,26.309999,26.309999,26.309999,26.309999,000,25.378413
2014-09-19,26.42,26.42,26.42,26.42,000,25.484519
2014-09-18,26.57,26.57,26.57,26.57,000,25.500917
2014-09-17,26.51,26.51,26.51,26.51,000,25.443331
2014-09-16,26.49,26.49,26.49,26.49,000,25.424136
2014-09-15,26.389999,26.389999,26.389999,26.389999,000,25.328159
2014-09-12,26.41,26.41,26.41,26.41,000,25.347355
2014-09-11,26.51,26.51,26.51,26.51,000,25.443331
2014-09-10,26.48,26.48,26.48,26.48,000,25.414538
2014-09-09,26.450001,26.450001,26.450001,26.450001,000,25.385746
2014-09-08,26.549999,26.549999,26.549999,26.549999,000,25.481721
2014-09-05,26.58,26.58,26.58,26.58,000,25.510514
2014-09-04,26.51,26.51,26.51,26.51,000,25.443331
2014-09-03,26.540001,26.540001,26.540001,26.540001,000,25.472125
2014-09-02,26.57,26.57,26.57,26.57,000,25.500917
2014-08-29,26.58,26.58,26.58,26.58,000,25.510514
2014-08-28,26.52,26.52,26.52,26.52,000,25.452929
2014-08-27,26.52,26.52,26.52,26.52,000,25.452929
2014-08-26,26.51,26.51,26.51,26.51,000,25.443331
2014-08-25,26.48,26.48,26.48,26.48,000,25.414538
2014-08-22,26.42,26.42,26.42,26.42,000,25.356952
2014-08-21,26.43,26.43,26.43,26.43,000,25.36655
2014-08-20,26.389999,26.389999,26.389999,26.389999,000,25.328159
2014-08-19,26.370001,26.370001,26.370001,26.370001,000,25.308965
2014-08-18,26.299999,26.299999,26.299999,26.299999,000,25.24178
2014-08-15,26.200001,26.200001,26.200001,26.200001,000,25.145805
2014-08-14,26.17,26.17,26.17,26.17,000,25.117012
2014-08-13,26.10,26.10,26.10,26.10,000,25.049828
2014-08-12,26.00,26.00,26.00,26.00,000,24.953852
2014-08-11,26.030001,26.030001,26.030001,26.030001,000,24.982645
2014-08-08,25.99,25.99,25.99,25.99,000,24.944254
2014-08-07,25.83,25.83,25.83,25.83,000,24.790692
2014-08-06,25.889999,25.889999,25.889999,25.889999,000,24.848277
2014-08-05,25.870001,25.870001,25.870001,25.870001,000,24.829083
2014-08-04,25.98,25.98,25.98,25.98,000,24.934656
2014-08-01,25.889999,25.889999,25.889999,25.889999,000,24.848277
2014-07-31,25.92,25.92,25.92,25.92,000,24.877071
2014-07-30,26.190001,26.190001,26.190001,26.190001,000,25.136207
2014-07-29,26.190001,26.190001,26.190001,26.190001,000,25.136207
2014-07-28,26.24,26.24,26.24,26.24,000,25.184195
2014-07-25,26.24,26.24,26.24,26.24,000,25.184195
2014-07-24,26.299999,26.299999,26.299999,26.299999,000,25.24178
2014-07-23,26.299999,26.299999,26.299999,26.299999,000,25.24178
2014-07-22,26.26,26.26,26.26,26.26,000,25.20339
2014-07-21,26.190001,26.190001,26.190001,26.190001,000,25.136207
2014-07-18,26.209999,26.209999,26.209999,26.209999,000,25.155401
2014-07-17,26.07,26.07,26.07,26.07,000,25.021035
2014-07-16,26.190001,26.190001,26.190001,26.190001,000,25.136207
2014-07-15,26.129999,26.129999,26.129999,26.129999,000,25.07862
2014-07-14,26.15,26.15,26.15,26.15,000,25.097816
2014-07-11,26.09,26.09,26.09,26.09,000,25.040231
2014-07-10,26.07,26.07,26.07,26.07,000,25.021035
2014-07-09,26.120001,26.120001,26.120001,26.120001,000,25.069024
2014-07-08,26.059999,26.059999,26.059999,26.059999,000,25.011437
2014-07-07,26.17,26.17,26.17,26.17,000,25.117012
2014-07-03,26.219999,26.219999,26.219999,26.219999,000,25.164999
2014-07-02,26.17,26.17,26.17,26.17,000,25.117012
2014-07-01,26.190001,26.190001,26.190001,26.190001,000,25.136207
2014-06-30,26.110001,26.110001,26.110001,26.110001,000,25.059426
2014-06-27,26.10,26.10,26.10,26.10,000,25.049828
2014-06-26,26.07,26.07,26.07,26.07,000,25.021035
2014-06-25,26.08,26.08,26.08,26.08,000,25.030633
2014-06-24,25.99,25.99,25.99,25.99,000,24.944254
2014-06-23,26.07,26.07,26.07,26.07,000,25.021035
2014-06-20,26.07,26.07,26.07,26.07,000,25.021035
2014-06-19,26.18,26.18,26.18,26.18,000,25.006639
2014-06-18,26.15,26.15,26.15,26.15,000,24.977983
2014-06-17,26.049999,26.049999,26.049999,26.049999,000,24.882464
2014-06-16,26.02,26.02,26.02,26.02,000,24.85381
2014-06-13,26.02,26.02,26.02,26.02,000,24.85381
2014-06-12,25.98,25.98,25.98,25.98,000,24.815602
2014-06-11,26.07,26.07,26.07,26.07,000,24.901568
2014-06-10,26.110001,26.110001,26.110001,26.110001,000,24.939777
2014-06-09,26.129999,26.129999,26.129999,26.129999,000,24.958879
2014-06-06,26.129999,26.129999,26.129999,26.129999,000,24.958879
2014-06-05,26.059999,26.059999,26.059999,26.059999,000,24.892016
2014-06-04,25.98,25.98,25.98,25.98,000,24.815602
2014-06-03,25.969999,25.969999,25.969999,25.969999,000,24.80605
2014-06-02,25.99,25.99,25.99,25.99,000,24.825154
2014-05-30,25.98,25.98,25.98,25.98,000,24.815602
2014-05-29,25.969999,25.969999,25.969999,25.969999,000,24.80605
2014-05-28,25.889999,25.889999,25.889999,25.889999,000,24.729636
2014-05-27,25.889999,25.889999,25.889999,25.889999,000,24.729636
2014-05-23,25.809999,25.809999,25.809999,25.809999,000,24.653221
2014-05-22,25.75,25.75,25.75,25.75,000,24.595911
2014-05-21,25.709999,25.709999,25.709999,25.709999,000,24.557703
2014-05-20,25.620001,25.620001,25.620001,25.620001,000,24.471738
2014-05-19,25.709999,25.709999,25.709999,25.709999,000,24.557703
2014-05-16,25.65,25.65,25.65,25.65,000,24.500392
2014-05-15,25.610001,25.610001,25.610001,25.610001,000,24.462186
2014-05-14,25.700001,25.700001,25.700001,25.700001,000,24.548152
2014-05-13,25.73,25.73,25.73,25.73,000,24.576807
2014-05-12,25.719999,25.719999,25.719999,25.719999,000,24.567255
2014-05-09,25.59,25.59,25.59,25.59,000,24.443082
2014-05-08,25.559999,25.559999,25.559999,25.559999,000,24.414426
2014-05-07,25.57,25.57,25.57,25.57,000,24.423978
2014-05-06,25.49,25.49,25.49,25.49,000,24.347564
2014-05-05,25.59,25.59,25.59,25.59,000,24.443082
2014-05-02,25.559999,25.559999,25.559999,25.559999,000,24.414426
2014-05-01,25.57,25.57,25.57,25.57,000,24.423978
2014-04-30,25.549999,25.549999,25.549999,25.549999,000,24.404874
2014-04-29,25.50,25.50,25.50,25.50,000,24.357116
2014-04-28,25.440001,25.440001,25.440001,25.440001,000,24.299805
2014-04-25,25.42,25.42,25.42,25.42,000,24.280701
2014-04-24,25.52,25.52,25.52,25.52,000,24.37622
2014-04-23,25.50,25.50,25.50,25.50,000,24.357116
2014-04-22,25.52,25.52,25.52,25.52,000,24.37622
2014-04-21,25.459999,25.459999,25.459999,25.459999,000,24.318907
2014-04-17,25.41,25.41,25.41,25.41,000,24.271149
2014-04-16,25.389999,25.389999,25.389999,25.389999,000,24.252045
2014-04-15,25.25,25.25,25.25,25.25,000,24.11832
2014-04-14,25.16,25.16,25.16,25.16,000,24.032354
2014-04-11,25.08,25.08,25.08,25.08,000,23.955939
2014-04-10,25.18,25.18,25.18,25.18,000,24.051458
2014-04-09,25.41,25.41,25.41,25.41,000,24.271149
2014-04-08,25.26,25.26,25.26,25.26,000,24.127872
2014-04-07,25.200001,25.200001,25.200001,25.200001,000,24.070562
2014-04-04,25.33,25.33,25.33,25.33,000,24.194735
2014-04-03,25.48,25.48,25.48,25.48,000,24.338012
2014-04-02,25.50,25.50,25.50,25.50,000,24.357116
2014-04-01,25.469999,25.469999,25.469999,25.469999,000,24.328459
2014-03-31,25.379999,25.379999,25.379999,25.379999,000,24.242493
2014-03-28,25.27,25.27,25.27,25.27,000,24.137424
2014-03-27,25.34,25.34,25.34,25.34,000,24.082024
2014-03-26,25.33,25.33,25.33,25.33,000,24.072521
2014-03-25,25.41,25.41,25.41,25.41,000,24.148549
2014-03-24,25.370001,25.370001,25.370001,25.370001,000,24.110536
2014-03-21,25.450001,25.450001,25.450001,25.450001,000,24.186564
2014-03-20,25.50,25.50,25.50,25.50,000,24.234081
2014-03-19,25.459999,25.459999,25.459999,25.459999,000,24.196066
2014-03-18,25.549999,25.549999,25.549999,25.549999,000,24.281598
2014-03-17,25.469999,25.469999,25.469999,25.469999,000,24.20557
2014-03-14,25.360001,25.360001,25.360001,25.360001,000,24.101032
2014-03-13,25.360001,25.360001,25.360001,25.360001,000,24.101032
2014-03-12,25.49,25.49,25.49,25.49,000,24.224577
2014-03-11,25.450001,25.450001,25.450001,25.450001,000,24.186564
2014-03-10,25.52,25.52,25.52,25.52,000,24.253089
2014-03-07,25.530001,25.530001,25.530001,25.530001,000,24.262593
2014-03-06,25.559999,25.559999,25.559999,25.559999,000,24.291102
2014-03-05,25.540001,25.540001,25.540001,25.540001,000,24.272096
2014-03-04,25.57,25.57,25.57,25.57,000,24.300606
2014-03-03,25.389999,25.389999,25.389999,25.389999,000,24.129541
2014-02-28,25.450001,25.450001,25.450001,25.450001,000,24.186564
2014-02-27,25.41,25.41,25.41,25.41,000,24.148549
2014-02-26,25.32,25.32,25.32,25.32,000,24.063017
2014-02-25,25.290001,25.290001,25.290001,25.290001,000,24.034507
2014-02-24,25.299999,25.299999,25.299999,25.299999,000,24.044009
2014-02-21,25.219999,25.219999,25.219999,25.219999,000,23.967981
2014-02-20,25.24,25.24,25.24,25.24,000,23.986988
2014-02-19,25.15,25.15,25.15,25.15,000,23.901456
2014-02-18,25.219999,25.219999,25.219999,25.219999,000,23.967981
2014-02-14,25.17,25.17,25.17,25.17,000,23.920464
2014-02-13,25.120001,25.120001,25.120001,25.120001,000,23.872947
2014-02-12,25.030001,25.030001,25.030001,25.030001,000,23.787414
2014-02-11,25.01,25.01,25.01,25.01,000,23.768407
2014-02-10,24.879999,24.879999,24.879999,24.879999,000,23.64486
2014-02-07,24.85,24.85,24.85,24.85,000,23.61635
2014-02-06,24.700001,24.700001,24.700001,24.700001,000,23.473797
2014-02-05,24.540001,24.540001,24.540001,24.540001,000,23.32174
2014-02-04,24.559999,24.559999,24.559999,24.559999,000,23.340746
2014-02-03,24.450001,24.450001,24.450001,24.450001,000,23.236208
2014-01-31,24.73,24.73,24.73,24.73,000,23.502307
2014-01-30,24.799999,24.799999,24.799999,24.799999,000,23.568831
2014-01-29,24.67,24.67,24.67,24.67,000,23.445286
2014-01-28,24.790001,24.790001,24.790001,24.790001,000,23.559329
2014-01-27,24.719999,24.719999,24.719999,24.719999,000,23.492803
2014-01-24,24.790001,24.790001,24.790001,24.790001,000,23.559329
2014-01-23,25.02,25.02,25.02,25.02,000,23.777911
2014-01-22,25.110001,25.110001,25.110001,25.110001,000,23.863443
2014-01-21,25.08,25.08,25.08,25.08,000,23.834932
2014-01-17,25.040001,25.040001,25.040001,25.040001,000,23.796918
2014-01-16,25.07,25.07,25.07,25.07,000,23.825428
2014-01-15,25.07,25.07,25.07,25.07,000,23.825428
2014-01-14,25.02,25.02,25.02,25.02,000,23.777911
2014-01-13,24.870001,24.870001,24.870001,24.870001,000,23.635358
2014-01-10,25.00,25.00,25.00,25.00,000,23.758903
2014-01-09,24.93,24.93,24.93,24.93,000,23.692379
2014-01-08,24.90,24.90,24.90,24.90,000,23.663867
2014-01-07,24.870001,24.870001,24.870001,24.870001,000,23.635358
2014-01-06,24.77,24.77,24.77,24.77,000,23.540322
2014-01-03,24.799999,24.799999,24.799999,24.799999,000,23.568831
2014-01-02,24.799999,24.799999,24.799999,24.799999,000,23.568831
2013-12-31,24.90,24.90,24.90,24.90,000,23.663867
2013-12-30,24.92,24.92,24.92,24.92,000,23.682875
2013-12-27,24.84,24.84,24.84,24.84,000,23.606846
2013-12-26,24.84,24.84,24.84,24.84,000,23.606846
2013-12-24,24.940001,24.940001,24.940001,24.940001,000,23.566931
2013-12-23,24.90,24.90,24.90,24.90,000,23.529133
2013-12-20,24.83,24.83,24.83,24.83,000,23.462987
2013-12-19,24.76,24.76,24.76,24.76,000,23.396841
2013-12-18,24.790001,24.790001,24.790001,24.790001,000,23.42519
2013-12-17,24.610001,24.610001,24.610001,24.610001,000,23.255099
2013-12-16,24.639999,24.639999,24.639999,24.639999,000,23.283447
2013-12-13,24.549999,24.549999,24.549999,24.549999,000,23.198401
2013-12-12,24.540001,24.540001,24.540001,24.540001,000,23.188954
2013-12-11,24.57,24.57,24.57,24.57,000,23.217301
2013-12-10,24.700001,24.700001,24.700001,24.700001,000,23.340145
2013-12-09,24.719999,24.719999,24.719999,24.719999,000,23.359042
2013-12-06,24.690001,24.690001,24.690001,24.690001,000,23.330695
2013-12-05,24.58,24.58,24.58,24.58,000,23.22675
2013-12-04,24.629999,24.629999,24.629999,24.629999,000,23.273997
2013-12-03,24.66,24.66,24.66,24.66,000,23.302346
2013-12-02,24.700001,24.700001,24.700001,24.700001,000,23.340145
2013-11-29,24.73,24.73,24.73,24.73,000,23.368492
2013-11-27,24.74,24.74,24.74,24.74,000,23.377941
2013-11-26,24.700001,24.700001,24.700001,24.700001,000,23.340145
2013-11-25,24.68,24.68,24.68,24.68,000,23.321245
2013-11-22,24.690001,24.690001,24.690001,24.690001,000,23.330695
2013-11-21,24.629999,24.629999,24.629999,24.629999,000,23.273997
2013-11-20,24.540001,24.540001,24.540001,24.540001,000,23.188954
2013-11-19,24.58,24.58,24.58,24.58,000,23.22675
2013-11-18,24.610001,24.610001,24.610001,24.610001,000,23.255099
2013-11-15,24.67,24.67,24.67,24.67,000,23.311796
2013-11-14,24.610001,24.610001,24.610001,24.610001,000,23.255099
2013-11-13,24.540001,24.540001,24.540001,24.540001,000,23.188954
2013-11-12,24.43,24.43,24.43,24.43,000,23.085009
2013-11-11,24.469999,24.469999,24.469999,24.469999,000,23.122806
2013-11-08,24.450001,24.450001,24.450001,24.450001,000,23.103908
2013-11-07,24.33,24.33,24.33,24.33,000,22.990514
2013-11-06,24.48,24.48,24.48,24.48,000,23.132256
2013-11-05,24.440001,24.440001,24.440001,24.440001,000,23.094459
2013-11-04,24.49,24.49,24.49,24.49,000,23.141705
2013-11-01,24.440001,24.440001,24.440001,24.440001,000,23.094459
2013-10-31,24.42,24.42,24.42,24.42,000,23.075559
2013-10-30,24.450001,24.450001,24.450001,24.450001,000,23.103908
2013-10-29,24.50,24.50,24.50,24.50,000,23.151155
2013-10-28,24.43,24.43,24.43,24.43,000,23.085009
2013-10-25,24.41,24.41,24.41,24.41,000,23.06611
2013-10-24,24.35,24.35,24.35,24.35,000,23.009413
2013-10-23,24.280001,24.280001,24.280001,24.280001,000,22.943268
2013-10-22,24.32,24.32,24.32,24.32,000,22.981064
2013-10-21,24.24,24.24,24.24,24.24,000,22.905469
2013-10-18,24.24,24.24,24.24,24.24,000,22.905469
2013-10-17,24.15,24.15,24.15,24.15,000,22.820424
2013-10-16,24.049999,24.049999,24.049999,24.049999,000,22.725929
2013-10-15,23.90,23.90,23.90,23.90,000,22.584187
2013-10-14,24.00,24.00,24.00,24.00,000,22.678682
2013-10-11,23.950001,23.950001,23.950001,23.950001,000,22.631436
2013-10-10,23.870001,23.870001,23.870001,23.870001,000,22.55584
2013-10-09,23.65,23.65,23.65,23.65,000,22.347951
2013-10-08,23.65,23.65,23.65,23.65,000,22.347951
2013-10-07,23.799999,23.799999,23.799999,23.799999,000,22.489693
2013-10-04,23.90,23.90,23.90,23.90,000,22.584187
2013-10-03,23.82,23.82,23.82,23.82,000,22.508592
2013-10-02,23.91,23.91,23.91,23.91,000,22.593637
2013-10-01,23.91,23.91,23.91,23.91,000,22.593637
2013-09-30,23.809999,23.809999,23.809999,23.809999,000,22.499142
2013-09-27,23.870001,23.870001,23.870001,23.870001,000,22.55584
2013-09-26,23.91,23.91,23.91,23.91,000,22.593637
2013-09-25,23.99,23.99,23.99,23.99,000,22.548279
2013-09-24,24.00,24.00,24.00,24.00,000,22.557678
2013-09-23,24.00,24.00,24.00,24.00,000,22.557678
2013-09-20,24.049999,24.049999,24.049999,24.049999,000,22.604673
2013-09-19,24.110001,24.110001,24.110001,24.110001,000,22.661068
2013-09-18,24.10,24.10,24.10,24.10,000,22.651669
2013-09-17,23.93,23.93,23.93,23.93,000,22.491885
2013-09-16,23.860001,23.860001,23.860001,23.860001,000,22.426092
2013-09-13,23.75,23.75,23.75,23.75,000,22.322702
2013-09-12,23.700001,23.700001,23.700001,23.700001,000,22.275708
2013-09-11,23.709999,23.709999,23.709999,23.709999,000,22.285105
2013-09-10,23.65,23.65,23.65,23.65,000,22.228712
2013-09-09,23.559999,23.559999,23.559999,23.559999,000,22.14412
2013-09-06,23.43,23.43,23.43,23.43,000,22.021934
2013-09-05,23.41,23.41,23.41,23.41,000,22.003135
2013-09-04,23.40,23.40,23.40,23.40,000,21.993736
2013-09-03,23.309999,23.309999,23.309999,23.309999,000,21.909144
2013-08-30,23.290001,23.290001,23.290001,23.290001,000,21.890348
2013-08-29,23.34,23.34,23.34,23.34,000,21.937342
2013-08-28,23.309999,23.309999,23.309999,23.309999,000,21.909144
2013-08-27,23.280001,23.280001,23.280001,23.280001,000,21.880949
2013-08-26,23.459999,23.459999,23.459999,23.459999,000,22.05013
2013-08-23,23.50,23.50,23.50,23.50,000,22.087727
2013-08-22,23.450001,23.450001,23.450001,23.450001,000,22.040732
2013-08-21,23.360001,23.360001,23.360001,23.360001,000,21.956141
2013-08-20,23.43,23.43,23.43,23.43,000,22.021934
2013-08-19,23.379999,23.379999,23.379999,23.379999,000,21.974937
2013-08-16,23.459999,23.459999,23.459999,23.459999,000,22.05013
2013-08-15,23.50,23.50,23.50,23.50,000,22.087727
2013-08-14,23.690001,23.690001,23.690001,23.690001,000,22.266309
2013-08-13,23.75,23.75,23.75,23.75,000,22.322702
2013-08-12,23.76,23.76,23.76,23.76,000,22.332102
2013-08-09,23.76,23.76,23.76,23.76,000,22.332102
2013-08-08,23.790001,23.790001,23.790001,23.790001,000,22.360299
2013-08-07,23.74,23.74,23.74,23.74,000,22.313303
2013-08-06,23.780001,23.780001,23.780001,23.780001,000,22.3509
2013-08-05,23.870001,23.870001,23.870001,23.870001,000,22.435492
2013-08-02,23.879999,23.879999,23.879999,23.879999,000,22.444889
2013-08-01,23.870001,23.870001,23.870001,23.870001,000,22.435492
2013-07-31,23.719999,23.719999,23.719999,23.719999,000,22.294505
2013-07-30,23.719999,23.719999,23.719999,23.719999,000,22.294505
2013-07-29,23.690001,23.690001,23.690001,23.690001,000,22.266309
2013-07-26,23.73,23.73,23.73,23.73,000,22.303904
2013-07-25,23.690001,23.690001,23.690001,23.690001,000,22.266309
2013-07-24,23.65,23.65,23.65,23.65,000,22.228712
2013-07-23,23.73,23.73,23.73,23.73,000,22.303904
2013-07-22,23.77,23.77,23.77,23.77,000,22.341501
2013-07-19,23.75,23.75,23.75,23.75,000,22.322702
