Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,31.51,31.51,31.51,31.51,000,26.575213
2009-12-04,31.57,31.57,31.57,31.57,000,26.625816
2009-12-03,31.799999,31.799999,31.799999,31.799999,000,26.819795
2009-12-02,31.860001,31.860001,31.860001,31.860001,000,26.8704
2009-12-01,31.76,31.76,31.76,31.76,000,26.786061
2009-11-30,30.91,30.91,30.91,30.91,000,26.069179
2009-11-27,30.799999,30.799999,30.799999,30.799999,000,25.976405
2009-11-25,31.68,31.68,31.68,31.68,000,26.718589
2009-11-24,31.35,31.35,31.35,31.35,000,26.440271
2009-11-23,31.540001,31.540001,31.540001,31.540001,000,26.600515
2009-11-20,31.07,31.07,31.07,31.07,000,26.204121
2009-11-19,31.23,31.23,31.23,31.23,000,26.339063
2009-11-18,31.780001,31.780001,31.780001,31.780001,000,26.802929
2009-11-17,31.77,31.77,31.77,31.77,000,26.794495
2009-11-16,32.029999,32.029999,32.029999,32.029999,000,27.013775
2009-11-13,31.530001,31.530001,31.530001,31.530001,000,26.592081
2009-11-12,31.16,31.16,31.16,31.16,000,26.280026
2009-11-11,31.51,31.51,31.51,31.51,000,26.575213
2009-11-10,31.389999,31.389999,31.389999,31.389999,000,26.474006
2009-11-09,31.58,31.58,31.58,31.58,000,26.63425
2009-11-06,30.85,30.85,30.85,30.85,000,26.018576
2009-11-05,30.77,30.77,30.77,30.77,000,25.951105
2009-11-04,30.50,30.50,30.50,30.50,000,25.723389
2009-11-03,29.90,29.90,29.90,29.90,000,25.217355
2009-11-02,29.969999,29.969999,29.969999,29.969999,000,25.276392
2009-10-30,29.85,29.85,29.85,29.85,000,25.175186
2009-10-29,30.49,30.49,30.49,30.49,000,25.714955
2009-10-28,29.719999,29.719999,29.719999,29.719999,000,25.065545
2009-10-27,30.65,30.65,30.65,30.65,000,25.849897
2009-10-26,31.049999,31.049999,31.049999,31.049999,000,26.187253
2009-10-23,31.549999,31.549999,31.549999,31.549999,000,26.608948
2009-10-22,31.870001,31.870001,31.870001,31.870001,000,26.878834
2009-10-21,31.860001,31.860001,31.860001,31.860001,000,26.8704
2009-10-20,31.969999,31.969999,31.969999,31.969999,000,26.963172
2009-10-19,32.220001,32.220001,32.220001,32.220001,000,27.174021
2009-10-16,31.809999,31.809999,31.809999,31.809999,000,26.828229
2009-10-15,32.040001,32.040001,32.040001,32.040001,000,27.02221
2009-10-14,32.029999,32.029999,32.029999,32.029999,000,27.013775
2009-10-13,31.40,31.40,31.40,31.40,000,26.48244
2009-10-12,31.40,31.40,31.40,31.40,000,26.48244
2009-10-09,31.219999,31.219999,31.219999,31.219999,000,26.330629
2009-10-08,31.200001,31.200001,31.200001,31.200001,000,26.313763
2009-10-07,30.74,30.74,30.74,30.74,000,25.925803
2009-10-06,30.549999,30.549999,30.549999,30.549999,000,25.765558
2009-10-05,29.93,29.93,29.93,29.93,000,25.242657
2009-10-02,29.459999,29.459999,29.459999,29.459999,000,24.846263
2009-10-01,29.74,29.74,29.74,29.74,000,25.082413
2009-09-30,30.49,30.49,30.49,30.49,000,25.714955
2009-09-29,30.209999,30.209999,30.209999,30.209999,000,25.478805
2009-09-28,30.24,30.24,30.24,30.24,000,25.504108
2009-09-25,29.959999,29.959999,29.959999,29.959999,000,25.267958
2009-09-24,30.07,30.07,30.07,30.07,000,25.360731
2009-09-23,30.530001,30.530001,30.530001,30.530001,000,25.748691
2009-09-22,30.790001,30.790001,30.790001,30.790001,000,25.967973
2009-09-21,30.389999,30.389999,30.389999,30.389999,000,25.630616
2009-09-18,30.66,30.66,30.66,30.66,000,25.858331
2009-09-17,30.68,30.68,30.68,30.68,000,25.8752
2009-09-16,30.83,30.83,30.83,30.83,000,26.001708
2009-09-15,30.299999,30.299999,30.299999,30.299999,000,25.554711
2009-09-14,30.040001,30.040001,30.040001,30.040001,000,25.335431
2009-09-11,30.129999,30.129999,30.129999,30.129999,000,25.411334
2009-09-10,30.059999,30.059999,30.059999,30.059999,000,25.352297
2009-09-09,29.75,29.75,29.75,29.75,000,25.090847
2009-09-08,29.540001,29.540001,29.540001,29.540001,000,24.913736
2009-09-04,28.860001,28.860001,28.860001,28.860001,000,24.34023
2009-09-03,28.42,28.42,28.42,28.42,000,23.969138
2009-09-02,27.99,27.99,27.99,27.99,000,23.606481
2009-09-01,28.00,28.00,28.00,28.00,000,23.614915
2009-08-31,28.60,28.60,28.60,28.60,000,24.120949
2009-08-28,28.77,28.77,28.77,28.77,000,24.264325
2009-08-27,28.67,28.67,28.67,28.67,000,24.179986
2009-08-26,28.559999,28.559999,28.559999,28.559999,000,24.087212
2009-08-25,28.709999,28.709999,28.709999,28.709999,000,24.213721
2009-08-24,28.610001,28.610001,28.610001,28.610001,000,24.129383
2009-08-21,28.43,28.43,28.43,28.43,000,23.977573
2009-08-20,28.030001,28.030001,28.030001,28.030001,000,23.640217
2009-08-19,27.700001,27.700001,27.700001,27.700001,000,23.361898
2009-08-18,27.58,27.58,27.58,27.58,000,23.260691
2009-08-17,27.18,27.18,27.18,27.18,000,22.923335
2009-08-14,28.15,28.15,28.15,28.15,000,23.741423
2009-08-13,28.200001,28.200001,28.200001,28.200001,000,23.783593
2009-08-12,27.700001,27.700001,27.700001,27.700001,000,23.361898
2009-08-11,27.440001,27.440001,27.440001,27.440001,000,23.142617
2009-08-10,27.629999,27.629999,27.629999,27.629999,000,23.30286
2009-08-07,27.719999,27.719999,27.719999,27.719999,000,23.378765
2009-08-06,27.809999,27.809999,27.809999,27.809999,000,23.45467
2009-08-05,27.91,27.91,27.91,27.91,000,23.539009
2009-08-04,27.90,27.90,27.90,27.90,000,23.530575
2009-08-03,27.93,27.93,27.93,27.93,000,23.555878
2009-07-31,27.209999,27.209999,27.209999,27.209999,000,22.948636
2009-07-30,26.74,26.74,26.74,26.74,000,22.552243
2009-07-29,26.389999,26.389999,26.389999,26.389999,000,22.257057
2009-07-28,26.559999,26.559999,26.559999,26.559999,000,22.400433
2009-07-27,26.73,26.73,26.73,26.73,000,22.543809
2009-07-24,26.68,26.68,26.68,26.68,000,22.50164
2009-07-23,26.59,26.59,26.59,26.59,000,22.425735
2009-07-22,26.23,26.23,26.23,26.23,000,22.122114
2009-07-21,26.129999,26.129999,26.129999,26.129999,000,22.037775
2009-07-20,25.99,25.99,25.99,25.99,000,21.919701
2009-07-17,25.450001,25.450001,25.450001,25.450001,000,21.464271
2009-07-16,25.440001,25.440001,25.440001,25.440001,000,21.455837
2009-07-15,25.389999,25.389999,25.389999,25.389999,000,21.413667
2009-07-14,24.620001,24.620001,24.620001,24.620001,000,20.764258
2009-07-13,24.379999,24.379999,24.379999,24.379999,000,20.561843
2009-07-10,24.23,24.23,24.23,24.23,000,20.435335
2009-07-09,24.43,24.43,24.43,24.43,000,20.604013
2009-07-08,24.190001,24.190001,24.190001,24.190001,000,20.4016
2009-07-07,24.440001,24.440001,24.440001,24.440001,000,20.612447
2009-07-06,24.77,24.77,24.77,24.77,000,20.890766
2009-07-02,24.91,24.91,24.91,24.91,000,21.00884
2009-07-01,25.35,25.35,25.35,25.35,000,21.379932
2009-06-30,25.01,25.01,25.01,25.01,000,21.093179
2009-06-29,25.25,25.25,25.25,25.25,000,21.295593
2009-06-26,25.15,25.15,25.15,25.15,000,21.211253
2009-06-25,24.91,24.91,24.91,24.91,000,21.00884
2009-06-24,24.48,24.48,24.48,24.48,000,20.646182
2009-06-23,24.209999,24.209999,24.209999,24.209999,000,20.418467
2009-06-22,24.030001,24.030001,24.030001,24.030001,000,20.266658
2009-06-19,24.75,24.75,24.75,24.75,000,20.873898
2009-06-18,24.549999,24.549999,24.549999,24.549999,000,20.705219
2009-06-17,24.68,24.68,24.68,24.68,000,20.814861
2009-06-16,24.780001,24.780001,24.780001,24.780001,000,20.8992
2009-06-15,24.98,24.98,24.98,24.98,000,21.067877
2009-06-12,25.780001,25.780001,25.780001,25.780001,000,21.74259
2009-06-11,25.91,25.91,25.91,25.91,000,21.85223
2009-06-10,25.549999,25.549999,25.549999,25.549999,000,21.548609
2009-06-09,25.370001,25.370001,25.370001,25.370001,000,21.3968
2009-06-08,25.190001,25.190001,25.190001,25.190001,000,21.24499
2009-06-05,25.370001,25.370001,25.370001,25.370001,000,21.3968
2009-06-04,25.629999,25.629999,25.629999,25.629999,000,21.61608
2009-06-03,25.52,25.52,25.52,25.52,000,21.523308
2009-06-02,26.07,26.07,26.07,26.07,000,21.987172
2009-06-01,25.860001,25.860001,25.860001,25.860001,000,21.810061
2009-05-29,25.309999,25.309999,25.309999,25.309999,000,21.346196
2009-05-28,24.780001,24.780001,24.780001,24.780001,000,20.8992
2009-05-27,24.52,24.52,24.52,24.52,000,20.679919
2009-05-26,24.75,24.75,24.75,24.75,000,20.873898
2009-05-22,24.50,24.50,24.50,24.50,000,20.66305
2009-05-21,24.26,24.26,24.26,24.26,000,20.460637
2009-05-20,24.41,24.41,24.41,24.41,000,20.587145
2009-05-19,23.98,23.98,23.98,23.98,000,20.224487
2009-05-18,23.700001,23.700001,23.700001,23.700001,000,19.988339
2009-05-15,23.02,23.02,23.02,23.02,000,19.414834
2009-05-14,23.00,23.00,23.00,23.00,000,19.397966
2009-05-13,22.77,22.77,22.77,22.77,000,19.203986
2009-05-12,23.459999,23.459999,23.459999,23.459999,000,19.785924
2009-05-11,23.280001,23.280001,23.280001,23.280001,000,19.634115
2009-05-08,23.780001,23.780001,23.780001,23.780001,000,20.05581
2009-05-07,23.049999,23.049999,23.049999,23.049999,000,19.440134
2009-05-06,23.219999,23.219999,23.219999,23.219999,000,19.583511
2009-05-05,22.76,22.76,22.76,22.76,000,19.195552
2009-05-04,22.709999,22.709999,22.709999,22.709999,000,19.153382
2009-05-01,21.83,21.83,21.83,21.83,000,18.411199
2009-04-30,21.60,21.60,21.60,21.60,000,18.21722
2009-04-29,21.35,21.35,21.35,21.35,000,18.006373
2009-04-28,20.799999,20.799999,20.799999,20.799999,000,17.542507
2009-04-27,21.08,21.08,21.08,21.08,000,17.778657
2009-04-24,21.49,21.49,21.49,21.49,000,18.124447
2009-04-23,21.110001,21.110001,21.110001,21.110001,000,17.803959
2009-04-22,20.540001,20.540001,20.540001,20.540001,000,17.323227
2009-04-21,20.59,20.59,20.59,20.59,000,17.365396
2009-04-20,20.24,20.24,20.24,20.24,000,17.07021
2009-04-17,20.969999,20.969999,20.969999,20.969999,000,17.685884
2009-04-16,21.129999,21.129999,21.129999,21.129999,000,17.820826
2009-04-15,20.99,20.99,20.99,20.99,000,17.702752
2009-04-14,20.709999,20.709999,20.709999,20.709999,000,17.466602
2009-04-13,20.629999,20.629999,20.629999,20.629999,000,17.399131
2009-04-09,20.360001,20.360001,20.360001,20.360001,000,17.171417
2009-04-08,19.73,19.73,19.73,19.73,000,16.640081
2009-04-07,19.629999,19.629999,19.629999,19.629999,000,16.555741
2009-04-06,19.98,19.98,19.98,19.98,000,16.850928
2009-04-03,20.09,20.09,20.09,20.09,000,16.943701
2009-04-02,20.00,20.00,20.00,20.00,000,16.867796
2009-04-01,20.00,20.00,20.00,20.00,000,16.867796
2009-03-31,20.00,20.00,20.00,20.00,000,16.867796
2009-03-30,20.00,20.00,20.00,20.00,000,16.867796
2009-03-27,20.00,20.00,20.00,20.00,000,16.867796
2009-03-26,20.00,20.00,20.00,20.00,000,16.867796
2009-03-25,20.00,20.00,20.00,20.00,000,16.867796
2009-03-24,20.00,20.00,20.00,20.00,000,16.867796
2009-03-23,20.00,20.00,20.00,20.00,000,16.867796
2009-03-20,20.00,20.00,20.00,20.00,000,16.867796
