Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,11.00,11.00,11.00,11.00,000,9.901484
2010-12-23,11.00,11.00,11.00,11.00,000,9.901484
2010-12-22,11.00,11.00,11.00,11.00,000,9.901484
2010-12-21,11.00,11.00,11.00,11.00,000,9.901484
2010-12-20,11.00,11.00,11.00,11.00,000,9.901484
2010-12-17,11.00,11.00,11.00,11.00,000,9.901484
2010-12-16,10.99,10.99,10.99,10.99,000,9.892483
2010-12-15,11.00,11.00,11.00,11.00,000,9.901484
2010-12-14,11.00,11.00,11.00,11.00,000,9.901484
2010-12-13,11.02,11.02,11.02,11.02,000,9.919487
2010-12-10,11.04,11.04,11.04,11.04,000,9.937489
2010-12-09,11.04,11.04,11.04,11.04,000,9.937489
2010-12-08,11.04,11.04,11.04,11.04,000,9.937489
2010-12-07,11.06,11.06,11.06,11.06,000,9.955493
2010-12-06,11.07,11.07,11.07,11.07,000,9.964493
2010-12-03,11.07,11.07,11.07,11.07,000,9.964493
2010-12-02,11.07,11.07,11.07,11.07,000,9.964493
2010-12-01,11.07,11.07,11.07,11.07,000,9.964493
2010-11-30,11.07,11.07,11.07,11.07,000,9.964493
2010-11-29,11.07,11.07,11.07,11.07,000,9.945591
2010-11-26,11.07,11.07,11.07,11.07,000,9.945591
2010-11-24,11.07,11.07,11.07,11.07,000,9.945591
2010-11-23,11.07,11.07,11.07,11.07,000,9.945591
2010-11-22,11.06,11.06,11.06,11.06,000,9.936607
2010-11-19,11.06,11.06,11.06,11.06,000,9.936607
2010-11-18,11.04,11.04,11.04,11.04,000,9.918638
2010-11-17,11.04,11.04,11.04,11.04,000,9.918638
2010-11-16,11.06,11.06,11.06,11.06,000,9.936607
2010-11-15,11.11,11.11,11.11,11.11,000,9.981528
2010-11-12,11.14,11.14,11.14,11.14,000,10.008481
2010-11-11,11.15,11.15,11.15,11.15,000,10.017465
2010-11-10,11.15,11.15,11.15,11.15,000,10.017465
2010-11-09,11.15,11.15,11.15,11.15,000,10.017465
2010-11-08,11.15,11.15,11.15,11.15,000,10.017465
2010-11-05,11.16,11.16,11.16,11.16,000,10.026449
2010-11-04,11.16,11.16,11.16,11.16,000,10.026449
2010-11-03,11.15,11.15,11.15,11.15,000,10.017465
2010-11-02,11.15,11.15,11.15,11.15,000,10.017465
2010-11-01,11.15,11.15,11.15,11.15,000,10.017465
2010-10-29,11.15,11.15,11.15,11.15,000,10.017465
2010-10-28,11.15,11.15,11.15,11.15,000,9.997699
2010-10-27,11.14,11.14,11.14,11.14,000,9.988733
2010-10-26,11.15,11.15,11.15,11.15,000,9.997699
2010-10-25,11.16,11.16,11.16,11.16,000,10.006666
2010-10-22,11.16,11.16,11.16,11.16,000,10.006666
2010-10-21,11.16,11.16,11.16,11.16,000,10.006666
2010-10-20,11.16,11.16,11.16,11.16,000,10.006666
2010-10-19,11.16,11.16,11.16,11.16,000,10.006666
2010-10-18,11.16,11.16,11.16,11.16,000,10.006666
2010-10-15,11.16,11.16,11.16,11.16,000,10.006666
2010-10-14,11.16,11.16,11.16,11.16,000,10.006666
2010-10-13,11.16,11.16,11.16,11.16,000,10.006666
2010-10-12,11.17,11.17,11.17,11.17,000,10.015633
2010-10-11,11.16,11.16,11.16,11.16,000,10.006666
2010-10-08,11.16,11.16,11.16,11.16,000,10.006666
2010-10-07,11.16,11.16,11.16,11.16,000,10.006666
2010-10-06,11.15,11.15,11.15,11.15,000,9.997699
2010-10-05,11.14,11.14,11.14,11.14,000,9.988733
2010-10-04,11.14,11.14,11.14,11.14,000,9.988733
2010-10-01,11.15,11.15,11.15,11.15,000,9.997699
2010-09-30,11.16,11.16,11.16,11.16,000,10.006666
2010-09-29,11.17,11.17,11.17,11.17,000,9.996803
2010-09-28,11.17,11.17,11.17,11.17,000,9.996803
2010-09-27,11.17,11.17,11.17,11.17,000,9.996803
2010-09-24,11.17,11.17,11.17,11.17,000,9.996803
2010-09-23,11.17,11.17,11.17,11.17,000,9.996803
2010-09-22,11.17,11.17,11.17,11.17,000,9.996803
2010-09-21,11.16,11.16,11.16,11.16,000,9.987853
2010-09-20,11.16,11.16,11.16,11.16,000,9.987853
2010-09-17,11.16,11.16,11.16,11.16,000,9.987853
2010-09-16,11.16,11.16,11.16,11.16,000,9.987853
2010-09-15,11.16,11.16,11.16,11.16,000,9.987853
2010-09-14,11.16,11.16,11.16,11.16,000,9.987853
2010-09-13,11.16,11.16,11.16,11.16,000,9.987853
2010-09-10,11.17,11.17,11.17,11.17,000,9.996803
2010-09-09,11.18,11.18,11.18,11.18,000,10.005753
2010-09-08,11.18,11.18,11.18,11.18,000,10.005753
2010-09-07,11.19,11.19,11.19,11.19,000,10.014702
2010-09-03,11.19,11.19,11.19,11.19,000,10.014702
2010-09-02,11.20,11.20,11.20,11.20,000,10.023652
2010-09-01,11.20,11.20,11.20,11.20,000,10.023652
2010-08-31,11.20,11.20,11.20,11.20,000,10.023652
2010-08-30,11.20,11.20,11.20,11.20,000,10.003962
2010-08-27,11.20,11.20,11.20,11.20,000,10.003962
2010-08-26,11.20,11.20,11.20,11.20,000,10.003962
2010-08-25,11.20,11.20,11.20,11.20,000,10.003962
2010-08-24,11.20,11.20,11.20,11.20,000,10.003962
2010-08-23,11.18,11.18,11.18,11.18,000,9.986099
2010-08-20,11.18,11.18,11.18,11.18,000,9.986099
2010-08-19,11.18,11.18,11.18,11.18,000,9.986099
2010-08-18,11.18,11.18,11.18,11.18,000,9.986099
2010-08-17,11.17,11.17,11.17,11.17,000,9.977166
2010-08-16,11.16,11.16,11.16,11.16,000,9.968234
2010-08-13,11.16,11.16,11.16,11.16,000,9.968234
2010-08-12,11.16,11.16,11.16,11.16,000,9.968234
2010-08-11,11.15,11.15,11.15,11.15,000,9.959302
2010-08-10,11.15,11.15,11.15,11.15,000,9.959302
2010-08-09,11.15,11.15,11.15,11.15,000,9.959302
2010-08-06,11.15,11.15,11.15,11.15,000,9.959302
2010-08-05,11.14,11.14,11.14,11.14,000,9.95037
2010-08-04,11.14,11.14,11.14,11.14,000,9.95037
2010-08-03,11.14,11.14,11.14,11.14,000,9.95037
2010-08-02,11.14,11.14,11.14,11.14,000,9.95037
2010-07-30,11.14,11.14,11.14,11.14,000,9.95037
2010-07-29,11.14,11.14,11.14,11.14,000,9.929826
2010-07-28,11.14,11.14,11.14,11.14,000,9.929826
2010-07-27,11.14,11.14,11.14,11.14,000,9.929826
2010-07-26,11.13,11.13,11.13,11.13,000,9.920912
2010-07-23,11.13,11.13,11.13,11.13,000,9.920912
2010-07-22,11.13,11.13,11.13,11.13,000,9.920912
2010-07-21,11.13,11.13,11.13,11.13,000,9.920912
2010-07-20,11.12,11.12,11.12,11.12,000,9.911998
2010-07-19,11.12,11.12,11.12,11.12,000,9.911998
2010-07-16,11.11,11.11,11.11,11.11,000,9.903085
2010-07-15,11.11,11.11,11.11,11.11,000,9.903085
2010-07-14,11.11,11.11,11.11,11.11,000,9.903085
2010-07-13,11.10,11.10,11.10,11.10,000,9.894172
2010-07-12,11.09,11.09,11.09,11.09,000,9.885258
2010-07-09,11.09,11.09,11.09,11.09,000,9.885258
2010-07-08,11.09,11.09,11.09,11.09,000,9.885258
2010-07-07,11.09,11.09,11.09,11.09,000,9.885258
2010-07-06,11.08,11.08,11.08,11.08,000,9.876344
2010-07-02,11.08,11.08,11.08,11.08,000,9.876344
2010-07-01,11.08,11.08,11.08,11.08,000,9.876344
2010-06-30,11.07,11.07,11.07,11.07,000,9.86743
2010-06-29,11.06,11.06,11.06,11.06,000,9.838016
2010-06-28,11.05,11.05,11.05,11.05,000,9.82912
2010-06-25,11.05,11.05,11.05,11.05,000,9.82912
2010-06-24,11.05,11.05,11.05,11.05,000,9.82912
2010-06-23,11.04,11.04,11.04,11.04,000,9.820225
2010-06-22,11.04,11.04,11.04,11.04,000,9.820225
2010-06-21,11.04,11.04,11.04,11.04,000,9.820225
2010-06-18,11.04,11.04,11.04,11.04,000,9.820225
2010-06-17,11.04,11.04,11.04,11.04,000,9.820225
2010-06-16,11.04,11.04,11.04,11.04,000,9.820225
2010-06-15,11.04,11.04,11.04,11.04,000,9.820225
2010-06-14,11.04,11.04,11.04,11.04,000,9.820225
2010-06-11,11.05,11.05,11.05,11.05,000,9.82912
2010-06-10,11.05,11.05,11.05,11.05,000,9.82912
2010-06-09,11.06,11.06,11.06,11.06,000,9.838016
2010-06-08,11.07,11.07,11.07,11.07,000,9.84691
2010-06-07,11.07,11.07,11.07,11.07,000,9.84691
2010-06-04,11.07,11.07,11.07,11.07,000,9.84691
2010-06-03,11.07,11.07,11.07,11.07,000,9.84691
2010-06-02,11.07,11.07,11.07,11.07,000,9.84691
2010-06-01,11.07,11.07,11.07,11.07,000,9.84691
2010-05-28,11.07,11.07,11.07,11.07,000,9.84691
2010-05-27,11.07,11.07,11.07,11.07,000,9.826452
2010-05-26,11.08,11.08,11.08,11.08,000,9.835329
2010-05-25,11.08,11.08,11.08,11.08,000,9.835329
2010-05-24,11.07,11.07,11.07,11.07,000,9.826452
2010-05-21,11.07,11.07,11.07,11.07,000,9.826452
2010-05-20,11.06,11.06,11.06,11.06,000,9.817576
2010-05-19,11.06,11.06,11.06,11.06,000,9.817576
2010-05-18,11.05,11.05,11.05,11.05,000,9.808699
2010-05-17,11.05,11.05,11.05,11.05,000,9.808699
2010-05-14,11.05,11.05,11.05,11.05,000,9.808699
2010-05-13,11.04,11.04,11.04,11.04,000,9.799822
2010-05-12,11.04,11.04,11.04,11.04,000,9.799822
2010-05-11,11.04,11.04,11.04,11.04,000,9.799822
2010-05-10,11.04,11.04,11.04,11.04,000,9.799822
2010-05-07,11.04,11.04,11.04,11.04,000,9.799822
2010-05-06,11.04,11.04,11.04,11.04,000,9.799822
2010-05-05,11.04,11.04,11.04,11.04,000,9.799822
2010-05-04,11.04,11.04,11.04,11.04,000,9.799822
2010-05-03,11.04,11.04,11.04,11.04,000,9.799822
2010-04-30,11.05,11.05,11.05,11.05,000,9.808699
2010-04-29,11.05,11.05,11.05,11.05,000,9.808699
2010-04-28,11.05,11.05,11.05,11.05,000,9.808699
2010-04-27,11.05,11.05,11.05,11.05,000,9.808699
2010-04-26,11.04,11.04,11.04,11.04,000,9.799822
2010-04-23,11.04,11.04,11.04,11.04,000,9.799822
2010-04-22,11.04,11.04,11.04,11.04,000,9.799822
2010-04-21,11.04,11.04,11.04,11.04,000,9.799822
2010-04-20,11.04,11.04,11.04,11.04,000,9.799822
2010-04-19,11.03,11.03,11.03,11.03,000,9.790945
2010-04-16,11.03,11.03,11.03,11.03,000,9.790945
2010-04-15,11.03,11.03,11.03,11.03,000,9.790945
2010-04-14,11.03,11.03,11.03,11.03,000,9.790945
2010-04-13,11.02,11.02,11.02,11.02,000,9.782069
2010-04-12,11.02,11.02,11.02,11.02,000,9.782069
2010-04-09,11.02,11.02,11.02,11.02,000,9.782069
2010-04-08,11.02,11.02,11.02,11.02,000,9.782069
2010-04-07,11.01,11.01,11.01,11.01,000,9.773192
2010-04-06,11.02,11.02,11.02,11.02,000,9.782069
2010-04-05,11.02,11.02,11.02,11.02,000,9.782069
2010-04-01,11.03,11.03,11.03,11.03,000,9.790945
2010-03-31,11.03,11.03,11.03,11.03,000,9.790945
2010-03-30,11.03,11.03,11.03,11.03,000,9.770528
2010-03-29,11.03,11.03,11.03,11.03,000,9.770528
2010-03-26,11.04,11.04,11.04,11.04,000,9.779387
2010-03-25,11.05,11.05,11.05,11.05,000,9.788245
2010-03-24,11.08,11.08,11.08,11.08,000,9.814819
2010-03-23,11.10,11.10,11.10,11.10,000,9.832536
2010-03-22,11.10,11.10,11.10,11.10,000,9.832536
2010-03-19,11.11,11.11,11.11,11.11,000,9.841393
2010-03-18,11.11,11.11,11.11,11.11,000,9.841393
2010-03-17,11.11,11.11,11.11,11.11,000,9.841393
2010-03-16,11.11,11.11,11.11,11.11,000,9.841393
2010-03-15,11.11,11.11,11.11,11.11,000,9.841393
2010-03-12,11.11,11.11,11.11,11.11,000,9.841393
2010-03-11,11.12,11.12,11.12,11.12,000,9.850252
2010-03-10,11.12,11.12,11.12,11.12,000,9.850252
2010-03-09,11.12,11.12,11.12,11.12,000,9.850252
2010-03-08,11.11,11.11,11.11,11.11,000,9.841393
2010-03-05,11.11,11.11,11.11,11.11,000,9.841393
2010-03-04,11.12,11.12,11.12,11.12,000,9.850252
2010-03-03,11.11,11.11,11.11,11.11,000,9.841393
2010-03-02,11.10,11.10,11.10,11.10,000,9.832536
2010-03-01,11.10,11.10,11.10,11.10,000,9.832536
2010-02-26,11.10,11.10,11.10,11.10,000,9.832536
2010-02-25,11.09,11.09,11.09,11.09,000,9.805076
2010-02-24,11.09,11.09,11.09,11.09,000,9.805076
2010-02-23,11.09,11.09,11.09,11.09,000,9.805076
2010-02-22,11.09,11.09,11.09,11.09,000,9.805076
2010-02-19,11.09,11.09,11.09,11.09,000,9.805076
2010-02-18,11.09,11.09,11.09,11.09,000,9.805076
2010-02-17,11.09,11.09,11.09,11.09,000,9.805076
2010-02-16,11.09,11.09,11.09,11.09,000,9.805076
2010-02-12,11.09,11.09,11.09,11.09,000,9.805076
2010-02-11,11.08,11.08,11.08,11.08,000,9.796234
2010-02-10,11.08,11.08,11.08,11.08,000,9.796234
2010-02-09,11.08,11.08,11.08,11.08,000,9.796234
2010-02-08,11.08,11.08,11.08,11.08,000,9.796234
2010-02-05,11.08,11.08,11.08,11.08,000,9.796234
2010-02-04,11.08,11.08,11.08,11.08,000,9.796234
2010-02-03,11.07,11.07,11.07,11.07,000,9.787393
2010-02-02,11.07,11.07,11.07,11.07,000,9.787393
2010-02-01,11.06,11.06,11.06,11.06,000,9.778552
2010-01-29,11.06,11.06,11.06,11.06,000,9.778552
2010-01-28,11.06,11.06,11.06,11.06,000,9.758217
2010-01-27,11.06,11.06,11.06,11.06,000,9.758217
2010-01-26,11.05,11.05,11.05,11.05,000,9.749394
2010-01-25,11.05,11.05,11.05,11.05,000,9.749394
2010-01-22,11.05,11.05,11.05,11.05,000,9.749394
2010-01-21,11.05,11.05,11.05,11.05,000,9.749394
2010-01-20,11.05,11.05,11.05,11.05,000,9.749394
2010-01-19,11.05,11.05,11.05,11.05,000,9.749394
2010-01-15,11.05,11.05,11.05,11.05,000,9.749394
2010-01-14,11.05,11.05,11.05,11.05,000,9.749394
2010-01-13,11.05,11.05,11.05,11.05,000,9.749394
2010-01-12,11.04,11.04,11.04,11.04,000,9.74057
2010-01-11,11.04,11.04,11.04,11.04,000,9.74057
2010-01-08,11.04,11.04,11.04,11.04,000,9.74057
2010-01-07,11.04,11.04,11.04,11.04,000,9.74057
2010-01-06,11.04,11.04,11.04,11.04,000,9.74057
2010-01-05,11.04,11.04,11.04,11.04,000,9.74057
2010-01-04,11.03,11.03,11.03,11.03,000,9.731747
2009-12-31,11.04,11.04,11.04,11.04,000,9.74057
2009-12-30,11.04,11.04,11.04,11.04,000,9.720277
2009-12-29,11.04,11.04,11.04,11.04,000,9.720277
2009-12-28,11.04,11.04,11.04,11.04,000,9.720277
2009-12-24,11.04,11.04,11.04,11.04,000,9.720277
2009-12-23,11.04,11.04,11.04,11.04,000,9.720277
2009-12-22,11.04,11.04,11.04,11.04,000,9.720277
2009-12-21,11.05,11.05,11.05,11.05,000,9.729082
2009-12-18,11.05,11.05,11.05,11.05,000,9.729082
2009-12-17,11.05,11.05,11.05,11.05,000,9.729082
2009-12-16,11.05,11.05,11.05,11.05,000,9.729082
2009-12-15,11.06,11.06,11.06,11.06,000,9.737887
2009-12-14,11.06,11.06,11.06,11.06,000,9.737887
2009-12-11,11.06,11.06,11.06,11.06,000,9.737887
2009-12-10,11.07,11.07,11.07,11.07,000,9.746691
2009-12-09,11.08,11.08,11.08,11.08,000,9.755496
2009-12-08,11.08,11.08,11.08,11.08,000,9.755496
2009-12-07,11.08,11.08,11.08,11.08,000,9.755496
2009-12-04,11.08,11.08,11.08,11.08,000,9.755496
2009-12-03,11.08,11.08,11.08,11.08,000,9.755496
2009-12-02,11.07,11.07,11.07,11.07,000,9.746691
2009-12-01,11.06,11.06,11.06,11.06,000,9.737887
2009-11-30,11.05,11.05,11.05,11.05,000,9.729082
2009-11-27,11.05,11.05,11.05,11.05,000,9.708832
2009-11-25,11.05,11.05,11.05,11.05,000,9.708832
2009-11-24,11.05,11.05,11.05,11.05,000,9.708832
2009-11-23,11.04,11.04,11.04,11.04,000,9.700045
2009-11-20,11.04,11.04,11.04,11.04,000,9.700045
2009-11-19,11.04,11.04,11.04,11.04,000,9.700045
2009-11-18,11.03,11.03,11.03,11.03,000,9.691259
2009-11-17,11.02,11.02,11.02,11.02,000,9.682473
2009-11-16,11.01,11.01,11.01,11.01,000,9.673687
2009-11-13,11.01,11.01,11.01,11.01,000,9.673687
2009-11-12,11.00,11.00,11.00,11.00,000,9.6649
2009-11-11,10.99,10.99,10.99,10.99,000,9.656114
2009-11-10,10.99,10.99,10.99,10.99,000,9.656114
2009-11-09,10.99,10.99,10.99,10.99,000,9.656114
2009-11-06,10.98,10.98,10.98,10.98,000,9.647327
2009-11-05,10.98,10.98,10.98,10.98,000,9.647327
2009-11-04,10.97,10.97,10.97,10.97,000,9.638542
2009-11-03,10.97,10.97,10.97,10.97,000,9.638542
2009-11-02,10.97,10.97,10.97,10.97,000,9.638542
2009-10-30,10.97,10.97,10.97,10.97,000,9.638542
2009-10-29,10.97,10.97,10.97,10.97,000,9.616576
2009-10-28,10.97,10.97,10.97,10.97,000,9.616576
2009-10-27,10.97,10.97,10.97,10.97,000,9.616576
2009-10-26,10.97,10.97,10.97,10.97,000,9.616576
2009-10-23,10.97,10.97,10.97,10.97,000,9.616576
2009-10-22,10.97,10.97,10.97,10.97,000,9.616576
2009-10-21,10.97,10.97,10.97,10.97,000,9.616576
2009-10-20,10.97,10.97,10.97,10.97,000,9.616576
2009-10-19,10.97,10.97,10.97,10.97,000,9.616576
2009-10-16,10.97,10.97,10.97,10.97,000,9.616576
2009-10-15,10.97,10.97,10.97,10.97,000,9.616576
2009-10-14,10.97,10.97,10.97,10.97,000,9.616576
2009-10-13,11.00,11.00,11.00,11.00,000,9.642874
2009-10-12,11.02,11.02,11.02,11.02,000,9.660407
2009-10-09,11.02,11.02,11.02,11.02,000,9.660407
2009-10-08,11.03,11.03,11.03,11.03,000,9.669173
2009-10-07,11.05,11.05,11.05,11.05,000,9.686706
2009-10-06,11.05,11.05,11.05,11.05,000,9.686706
2009-10-05,11.06,11.06,11.06,11.06,000,9.695472
2009-10-02,11.06,11.06,11.06,11.06,000,9.695472
2009-10-01,11.06,11.06,11.06,11.06,000,9.695472
2009-09-30,11.06,11.06,11.06,11.06,000,9.695472
2009-09-29,11.06,11.06,11.06,11.06,000,9.674433
2009-09-28,11.06,11.06,11.06,11.06,000,9.674433
2009-09-25,11.06,11.06,11.06,11.06,000,9.674433
2009-09-24,11.06,11.06,11.06,11.06,000,9.674433
2009-09-23,11.06,11.06,11.06,11.06,000,9.674433
2009-09-22,11.06,11.06,11.06,11.06,000,9.674433
2009-09-21,11.05,11.05,11.05,11.05,000,9.665686
2009-09-18,11.04,11.04,11.04,11.04,000,9.656938
2009-09-17,11.03,11.03,11.03,11.03,000,9.648191
2009-09-16,11.02,11.02,11.02,11.02,000,9.639444
2009-09-15,11.01,11.01,11.01,11.01,000,9.630697
2009-09-14,11.01,11.01,11.01,11.01,000,9.630697
2009-09-11,11.01,11.01,11.01,11.01,000,9.630697
2009-09-10,11.00,11.00,11.00,11.00,000,9.621949
2009-09-09,10.99,10.99,10.99,10.99,000,9.613202
2009-09-08,10.99,10.99,10.99,10.99,000,9.613202
2009-09-04,10.99,10.99,10.99,10.99,000,9.613202
2009-09-03,10.99,10.99,10.99,10.99,000,9.613202
2009-09-02,10.99,10.99,10.99,10.99,000,9.613202
2009-09-01,10.98,10.98,10.98,10.98,000,9.604454
2009-08-31,10.98,10.98,10.98,10.98,000,9.604454
2009-08-28,10.98,10.98,10.98,10.98,000,9.583461
2009-08-27,10.97,10.97,10.97,10.97,000,9.574734
2009-08-26,10.97,10.97,10.97,10.97,000,9.574734
2009-08-25,10.97,10.97,10.97,10.97,000,9.574734
2009-08-24,10.98,10.98,10.98,10.98,000,9.583461
2009-08-21,10.98,10.98,10.98,10.98,000,9.583461
2009-08-20,10.98,10.98,10.98,10.98,000,9.583461
2009-08-19,10.99,10.99,10.99,10.99,000,9.59219
2009-08-18,10.99,10.99,10.99,10.99,000,9.59219
2009-08-17,10.99,10.99,10.99,10.99,000,9.59219
2009-08-14,10.99,10.99,10.99,10.99,000,9.59219
2009-08-13,10.99,10.99,10.99,10.99,000,9.59219
2009-08-12,10.99,10.99,10.99,10.99,000,9.59219
2009-08-11,10.99,10.99,10.99,10.99,000,9.59219
2009-08-10,10.99,10.99,10.99,10.99,000,9.59219
2009-08-07,10.99,10.99,10.99,10.99,000,9.59219
2009-08-06,10.99,10.99,10.99,10.99,000,9.59219
2009-08-05,10.98,10.98,10.98,10.98,000,9.583461
2009-08-04,10.97,10.97,10.97,10.97,000,9.574734
2009-08-03,10.97,10.97,10.97,10.97,000,9.574734
2009-07-31,10.97,10.97,10.97,10.97,000,9.574734
2009-07-30,10.97,10.97,10.97,10.97,000,9.552914
2009-07-29,10.97,10.97,10.97,10.97,000,9.552914
2009-07-28,10.96,10.96,10.96,10.96,000,9.544205
2009-07-27,10.96,10.96,10.96,10.96,000,9.544205
2009-07-24,10.96,10.96,10.96,10.96,000,9.544205
2009-07-23,10.96,10.96,10.96,10.96,000,9.544205
2009-07-22,10.96,10.96,10.96,10.96,000,9.544205
2009-07-21,10.95,10.95,10.95,10.95,000,9.535497
2009-07-20,10.95,10.95,10.95,10.95,000,9.535497
2009-07-17,10.95,10.95,10.95,10.95,000,9.535497
2009-07-16,10.95,10.95,10.95,10.95,000,9.535497
2009-07-15,10.95,10.95,10.95,10.95,000,9.535497
2009-07-14,10.95,10.95,10.95,10.95,000,9.535497
2009-07-13,10.94,10.94,10.94,10.94,000,9.526789
2009-07-10,10.94,10.94,10.94,10.94,000,9.526789
2009-07-09,10.91,10.91,10.91,10.91,000,9.500664
2009-07-08,10.90,10.90,10.90,10.90,000,9.491956
2009-07-07,10.89,10.89,10.89,10.89,000,9.483248
2009-07-06,10.89,10.89,10.89,10.89,000,9.483248
2009-07-02,10.88,10.88,10.88,10.88,000,9.47454
2009-07-01,10.88,10.88,10.88,10.88,000,9.47454
2009-06-30,10.88,10.88,10.88,10.88,000,9.47454
2009-06-29,10.87,10.87,10.87,10.87,000,9.44406
2009-06-26,10.86,10.86,10.86,10.86,000,9.435372
2009-06-25,10.86,10.86,10.86,10.86,000,9.435372
2009-06-24,10.86,10.86,10.86,10.86,000,9.435372
2009-06-23,10.85,10.85,10.85,10.85,000,9.426685
2009-06-22,10.85,10.85,10.85,10.85,000,9.426685
2009-06-19,10.84,10.84,10.84,10.84,000,9.417996
2009-06-18,10.84,10.84,10.84,10.84,000,9.417996
2009-06-17,10.85,10.85,10.85,10.85,000,9.426685
2009-06-16,10.84,10.84,10.84,10.84,000,9.417996
2009-06-15,10.83,10.83,10.83,10.83,000,9.409308
2009-06-12,10.83,10.83,10.83,10.83,000,9.409308
2009-06-11,10.83,10.83,10.83,10.83,000,9.409308
2009-06-10,10.84,10.84,10.84,10.84,000,9.417996
2009-06-09,10.86,10.86,10.86,10.86,000,9.435372
2009-06-08,10.87,10.87,10.87,10.87,000,9.44406
2009-06-05,10.89,10.89,10.89,10.89,000,9.461437
2009-06-04,10.89,10.89,10.89,10.89,000,9.461437
2009-06-03,10.89,10.89,10.89,10.89,000,9.461437
2009-06-02,10.89,10.89,10.89,10.89,000,9.461437
2009-06-01,10.89,10.89,10.89,10.89,000,9.461437
2009-05-29,10.90,10.90,10.90,10.90,000,9.470125
2009-05-28,10.90,10.90,10.90,10.90,000,9.447536
2009-05-27,10.91,10.91,10.91,10.91,000,9.456203
2009-05-26,10.92,10.92,10.92,10.92,000,9.464871
2009-05-22,10.93,10.93,10.93,10.93,000,9.473539
2009-05-21,10.93,10.93,10.93,10.93,000,9.473539
2009-05-20,10.93,10.93,10.93,10.93,000,9.473539
2009-05-19,10.93,10.93,10.93,10.93,000,9.473539
2009-05-18,10.93,10.93,10.93,10.93,000,9.473539
2009-05-15,10.92,10.92,10.92,10.92,000,9.464871
2009-05-14,10.92,10.92,10.92,10.92,000,9.464871
2009-05-13,10.92,10.92,10.92,10.92,000,9.464871
2009-05-12,10.92,10.92,10.92,10.92,000,9.464871
2009-05-11,10.91,10.91,10.91,10.91,000,9.456203
2009-05-08,10.91,10.91,10.91,10.91,000,9.456203
2009-05-07,10.91,10.91,10.91,10.91,000,9.456203
2009-05-06,10.90,10.90,10.90,10.90,000,9.447536
2009-05-05,10.90,10.90,10.90,10.90,000,9.447536
2009-05-04,10.90,10.90,10.90,10.90,000,9.447536
2009-05-01,10.90,10.90,10.90,10.90,000,9.447536
2009-04-30,10.90,10.90,10.90,10.90,000,9.447536
2009-04-29,10.90,10.90,10.90,10.90,000,9.425
2009-04-28,10.91,10.91,10.91,10.91,000,9.433647
2009-04-27,10.91,10.91,10.91,10.91,000,9.433647
2009-04-24,10.92,10.92,10.92,10.92,000,9.442294
2009-04-23,10.92,10.92,10.92,10.92,000,9.442294
2009-04-22,10.93,10.93,10.93,10.93,000,9.450941
2009-04-21,10.93,10.93,10.93,10.93,000,9.450941
2009-04-20,10.92,10.92,10.92,10.92,000,9.442294
2009-04-17,10.91,10.91,10.91,10.91,000,9.433647
2009-04-16,10.90,10.90,10.90,10.90,000,9.425
2009-04-15,10.89,10.89,10.89,10.89,000,9.416354
2009-04-14,10.88,10.88,10.88,10.88,000,9.407707
2009-04-13,10.87,10.87,10.87,10.87,000,9.39906
2009-04-09,10.87,10.87,10.87,10.87,000,9.39906
2009-04-08,10.87,10.87,10.87,10.87,000,9.39906
2009-04-07,10.86,10.86,10.86,10.86,000,9.390413
2009-04-06,10.86,10.86,10.86,10.86,000,9.390413
2009-04-03,10.86,10.86,10.86,10.86,000,9.390413
2009-04-02,10.86,10.86,10.86,10.86,000,9.390413
2009-04-01,10.86,10.86,10.86,10.86,000,9.390413
2009-03-31,10.85,10.85,10.85,10.85,000,9.381767
2009-03-30,10.84,10.84,10.84,10.84,000,9.348909
2009-03-27,10.84,10.84,10.84,10.84,000,9.348909
2009-03-26,10.83,10.83,10.83,10.83,000,9.340284
2009-03-25,10.83,10.83,10.83,10.83,000,9.340284
2009-03-24,10.83,10.83,10.83,10.83,000,9.340284
2009-03-23,10.83,10.83,10.83,10.83,000,9.340284
2009-03-20,10.83,10.83,10.83,10.83,000,9.340284
2009-03-19,10.83,10.83,10.83,10.83,000,9.340284
2009-03-18,10.80,10.80,10.80,10.80,000,9.314411
2009-03-17,10.80,10.80,10.80,10.80,000,9.314411
2009-03-16,10.81,10.81,10.81,10.81,000,9.323036
2009-03-13,10.81,10.81,10.81,10.81,000,9.323036
2009-03-12,10.81,10.81,10.81,10.81,000,9.323036
2009-03-11,10.81,10.81,10.81,10.81,000,9.323036
2009-03-10,10.82,10.82,10.82,10.82,000,9.33166
2009-03-09,10.82,10.82,10.82,10.82,000,9.33166
2009-03-06,10.82,10.82,10.82,10.82,000,9.33166
2009-03-05,10.82,10.82,10.82,10.82,000,9.33166
2009-03-04,10.82,10.82,10.82,10.82,000,9.33166
2009-03-03,10.83,10.83,10.83,10.83,000,9.340284
2009-03-02,10.84,10.84,10.84,10.84,000,9.348909
2009-02-27,10.85,10.85,10.85,10.85,000,9.357534
2009-02-26,10.87,10.87,10.87,10.87,000,9.352358
2009-02-25,10.87,10.87,10.87,10.87,000,9.352358
2009-02-24,10.89,10.89,10.89,10.89,000,9.369566
