Date,Open,High,Low,Close,Volume,Adj Close
2015-01-22,71.830002,71.830002,71.830002,71.830002,000,65.621862
2015-01-21,70.730003,70.730003,70.730003,70.730003,000,64.616935
2015-01-20,70.139999,70.139999,70.139999,70.139999,000,64.077924
2015-01-16,70.330002,70.330002,70.330002,70.330002,000,64.251505
2015-01-15,69.269997,69.269997,69.269997,69.269997,000,63.283114
2015-01-14,70.099998,70.099998,70.099998,70.099998,000,64.04138
2015-01-13,70.57,70.57,70.57,70.57,000,64.47076
2015-01-12,70.790001,70.790001,70.790001,70.790001,000,64.671747
2015-01-09,71.580002,71.580002,71.580002,71.580002,000,65.393469
2015-01-08,72.139999,72.139999,72.139999,72.139999,000,65.905067
2015-01-07,70.730003,70.730003,70.730003,70.730003,000,64.616935
2015-01-06,69.910004,69.910004,69.910004,69.910004,000,63.867806
2015-01-05,70.75,70.75,70.75,70.75,000,64.635203
2015-01-02,72.290001,72.290001,72.290001,72.290001,000,66.042104
2014-12-31,72.370003,72.370003,72.370003,72.370003,000,66.115192
2014-12-30,73.00,73.00,73.00,73.00,000,66.69074
2014-12-29,73.279999,73.279999,73.279999,73.279999,000,66.946539
2014-12-26,73.169998,73.169998,73.169998,73.169998,000,66.846045
2014-12-24,73.040001,73.040001,73.040001,73.040001,000,66.727283
2014-12-23,73.059998,73.059998,73.059998,73.059998,000,66.745552
2014-12-22,72.879997,72.879997,72.879997,72.879997,000,66.581108
2014-12-19,72.690002,72.690002,72.690002,72.690002,000,66.407535
2014-12-18,72.220001,72.220001,72.220001,72.220001,000,65.978155
2014-12-17,70.540001,70.540001,70.540001,70.540001,000,64.443354
2014-12-16,72.760002,72.760002,72.760002,72.760002,000,63.011788
2014-12-15,73.120003,73.120003,73.120003,73.120003,000,63.323556
2014-12-12,73.720001,73.720001,73.720001,73.720001,000,63.843169
2014-12-11,75.129997,75.129997,75.129997,75.129997,000,65.064257
2014-12-10,74.870003,74.870003,74.870003,74.870003,000,64.839096
2014-12-09,76.279999,76.279999,76.279999,76.279999,000,66.060184
2014-12-08,76.239998,76.239998,76.239998,76.239998,000,66.025542
2014-12-05,76.830002,76.830002,76.830002,76.830002,000,66.536499
2014-12-04,76.459999,76.459999,76.459999,76.459999,000,66.216068
2014-12-03,76.709999,76.709999,76.709999,76.709999,000,66.432574
2014-12-02,76.089996,76.089996,76.089996,76.089996,000,65.895637
2014-12-01,75.599998,75.599998,75.599998,75.599998,000,65.471288
2014-11-28,76.169998,76.169998,76.169998,76.169998,000,65.964921
2014-11-26,76.889999,76.889999,76.889999,76.889999,000,66.588458
2014-11-25,76.589996,76.589996,76.589996,76.589996,000,66.328648
2014-11-24,76.779999,76.779999,76.779999,76.779999,000,66.493195
2014-11-21,76.529999,76.529999,76.529999,76.529999,000,66.276689
2014-11-20,76.00,76.00,76.00,76.00,000,65.817698
2014-11-19,75.650002,75.650002,75.650002,75.650002,000,65.514592
2014-11-18,75.709999,75.709999,75.709999,75.709999,000,65.566551
2014-11-17,75.290001,75.290001,75.290001,75.290001,000,65.202823
2014-11-14,75.160004,75.160004,75.160004,75.160004,000,65.090243
2014-11-13,75.019997,75.019997,75.019997,75.019997,000,64.968994
2014-11-12,75.07,75.07,75.07,75.07,000,65.012297
2014-11-11,75.209999,75.209999,75.209999,75.209999,000,65.13354
2014-11-10,75.120003,75.120003,75.120003,75.120003,000,65.055601
2014-11-07,74.879997,74.879997,74.879997,74.879997,000,64.847751
2014-11-06,74.730003,74.730003,74.730003,74.730003,000,64.717853
2014-11-05,74.379997,74.379997,74.379997,74.379997,000,64.41474
2014-11-04,73.769997,73.769997,73.769997,73.769997,000,63.886466
2014-11-03,74.059998,74.059998,74.059998,74.059998,000,64.137613
2014-10-31,74.169998,74.169998,74.169998,74.169998,000,64.232876
2014-10-30,73.18,73.18,73.18,73.18,000,63.375516
2014-10-29,72.779999,72.779999,72.779999,72.779999,000,63.029105
2014-10-28,72.709999,72.709999,72.709999,72.709999,000,62.968484
2014-10-27,71.730003,71.730003,71.730003,71.730003,000,62.119786
2014-10-24,71.93,71.93,71.93,71.93,000,62.292988
2014-10-23,71.480003,71.480003,71.480003,71.480003,000,61.90328
2014-10-22,70.559998,70.559998,70.559998,70.559998,000,61.106535
2014-10-21,71.269997,71.269997,71.269997,71.269997,000,61.72141
2014-10-20,69.650002,69.650002,69.650002,69.650002,000,60.318458
2014-10-17,69.129997,69.129997,69.129997,69.129997,000,59.868123
2014-10-16,68.199997,68.199997,68.199997,68.199997,000,59.062722
2014-10-15,68.019997,68.019997,68.019997,68.019997,000,58.906837
2014-10-14,68.480003,68.480003,68.480003,68.480003,000,59.305213
2014-10-13,68.199997,68.199997,68.199997,68.199997,000,59.062722
2014-10-10,69.330002,69.330002,69.330002,69.330002,000,60.041331
2014-10-09,70.589996,70.589996,70.589996,70.589996,000,61.132514
2014-10-08,72.339996,72.339996,72.339996,72.339996,000,62.648054
2014-10-07,71.25,71.25,71.25,71.25,000,61.704092
2014-10-06,72.550003,72.550003,72.550003,72.550003,000,62.829924
2014-10-03,72.620003,72.620003,72.620003,72.620003,000,62.890545
2014-10-02,71.919998,71.919998,71.919998,71.919998,000,62.284326
2014-10-01,71.980003,71.980003,71.980003,71.980003,000,62.336292
2014-09-30,73.010002,73.010002,73.010002,73.010002,000,63.228294
2014-09-29,73.510002,73.510002,73.510002,73.510002,000,63.661305
2014-09-26,73.779999,73.779999,73.779999,73.779999,000,63.895128
2014-09-25,73.220001,73.220001,73.220001,73.220001,000,63.410157
2014-09-24,74.389999,74.389999,74.389999,74.389999,000,64.423402
2014-09-23,73.910004,73.910004,73.910004,73.910004,000,64.007715
2014-09-22,74.449997,74.449997,74.449997,74.449997,000,64.475361
2014-09-19,75.25,75.25,75.25,75.25,000,65.168182
2014-09-18,75.50,75.50,75.50,75.50,000,65.384687
2014-09-17,75.019997,75.019997,75.019997,75.019997,000,64.968994
2014-09-16,74.959999,74.959999,74.959999,74.959999,000,64.917034
2014-09-15,74.489998,74.489998,74.489998,74.489998,000,64.510003
2014-09-12,74.610001,74.610001,74.610001,74.610001,000,64.613928
2014-09-11,74.989998,74.989998,74.989998,74.989998,000,64.943014
2014-09-10,74.900002,74.900002,74.900002,74.900002,000,64.865075
2014-09-09,74.639999,74.639999,74.639999,74.639999,000,64.639908
2014-09-08,75.019997,75.019997,75.019997,75.019997,000,64.968994
2014-09-05,75.309998,75.309998,75.309998,75.309998,000,65.220141
2014-09-04,75.00,75.00,75.00,75.00,000,64.951676
2014-09-03,75.25,75.25,75.25,75.25,000,65.168182
2014-09-02,75.209999,75.209999,75.209999,75.209999,000,65.13354
2014-08-29,75.18,75.18,75.18,75.18,000,65.10756
2014-08-28,74.790001,74.790001,74.790001,74.790001,000,64.769812
2014-08-27,74.900002,74.900002,74.900002,74.900002,000,64.865075
2014-08-26,74.849998,74.849998,74.849998,74.849998,000,64.821771
2014-08-25,74.690002,74.690002,74.690002,74.690002,000,64.683211
2014-08-22,74.239998,74.239998,74.239998,74.239998,000,64.293497
2014-08-21,74.470001,74.470001,74.470001,74.470001,000,64.492685
2014-08-20,74.110001,74.110001,74.110001,74.110001,000,64.180917
2014-08-19,73.830002,73.830002,73.830002,73.830002,000,63.938432
2014-08-18,73.480003,73.480003,73.480003,73.480003,000,63.635325
2014-08-15,72.839996,72.839996,72.839996,72.839996,000,63.081065
2014-08-14,72.860001,72.860001,72.860001,72.860001,000,63.098389
2014-08-13,72.519997,72.519997,72.519997,72.519997,000,62.803938
2014-08-12,72.089996,72.089996,72.089996,72.089996,000,62.431548
2014-08-11,72.160004,72.160004,72.160004,72.160004,000,62.492176
2014-08-08,71.910004,71.910004,71.910004,71.910004,000,62.27567
2014-08-07,71.129997,71.129997,71.129997,71.129997,000,61.600167
2014-08-06,71.800003,71.800003,71.800003,71.800003,000,62.180407
2014-08-05,71.809998,71.809998,71.809998,71.809998,000,62.189063
2014-08-04,72.580002,72.580002,72.580002,72.580002,000,62.855904
2014-08-01,72.040001,72.040001,72.040001,72.040001,000,62.388251
2014-07-31,72.32,72.32,72.32,72.32,000,62.630736
2014-07-30,73.580002,73.580002,73.580002,73.580002,000,63.721926
2014-07-29,73.580002,73.580002,73.580002,73.580002,000,63.721926
2014-07-28,74.160004,74.160004,74.160004,74.160004,000,64.224221
2014-07-25,74.339996,74.339996,74.339996,74.339996,000,64.380098
2014-07-24,74.879997,74.879997,74.879997,74.879997,000,64.847751
2014-07-23,74.849998,74.849998,74.849998,74.849998,000,64.821771
2014-07-22,74.870003,74.870003,74.870003,74.870003,000,64.839096
2014-07-21,74.489998,74.489998,74.489998,74.489998,000,64.510003
2014-07-18,74.489998,74.489998,74.489998,74.489998,000,64.510003
2014-07-17,73.709999,73.709999,73.709999,73.709999,000,63.834507
2014-07-16,74.720001,74.720001,74.720001,74.720001,000,64.709191
2014-07-15,74.419998,74.419998,74.419998,74.419998,000,64.449382
2014-07-14,74.470001,74.470001,74.470001,74.470001,000,64.492685
2014-07-11,74.089996,74.089996,74.089996,74.089996,000,64.163593
2014-07-10,74.059998,74.059998,74.059998,74.059998,000,64.137613
2014-07-09,74.550003,74.550003,74.550003,74.550003,000,64.561969
2014-07-08,74.220001,74.220001,74.220001,74.220001,000,64.27618
2014-07-07,74.690002,74.690002,74.690002,74.690002,000,64.683211
2014-07-03,75.129997,75.129997,75.129997,75.129997,000,65.064257
2014-07-02,74.650002,74.650002,74.650002,74.650002,000,64.64857
2014-07-01,74.75,74.75,74.75,74.75,000,64.735171
2014-06-30,74.230003,74.230003,74.230003,74.230003,000,64.284842
2014-06-27,74.099998,74.099998,74.099998,74.099998,000,64.172255
2014-06-26,73.949997,73.949997,73.949997,73.949997,000,64.04235
2014-06-25,74.110001,74.110001,74.110001,74.110001,000,64.180917
2014-06-24,73.849998,73.849998,73.849998,73.849998,000,63.955749
2014-06-23,74.519997,74.519997,74.519997,74.519997,000,64.535982
2014-06-20,74.529999,74.529999,74.529999,74.529999,000,64.544645
2014-06-19,74.800003,74.800003,74.800003,74.800003,000,64.325547
2014-06-18,74.690002,74.690002,74.690002,74.690002,000,64.23095
2014-06-17,74.230003,74.230003,74.230003,74.230003,000,63.835366
2014-06-16,73.849998,73.849998,73.849998,73.849998,000,63.508574
2014-06-13,73.739998,73.739998,73.739998,73.739998,000,63.413977
2014-06-12,73.57,73.57,73.57,73.57,000,63.267785
2014-06-11,73.959999,73.959999,73.959999,73.959999,000,63.603171
2014-06-10,74.230003,74.230003,74.230003,74.230003,000,63.835366
2014-06-09,74.18,74.18,74.18,74.18,000,63.792365
2014-06-06,74.059998,74.059998,74.059998,74.059998,000,63.689167
2014-06-05,73.639999,73.639999,73.639999,73.639999,000,63.327982
2014-06-04,73.279999,73.279999,73.279999,73.279999,000,63.018393
2014-06-03,73.019997,73.019997,73.019997,73.019997,000,62.7948
2014-06-02,72.800003,72.800003,72.800003,72.800003,000,62.605613
2014-05-30,72.620003,72.620003,72.620003,72.620003,000,62.450818
2014-05-29,72.559998,72.559998,72.559998,72.559998,000,62.399216
2014-05-28,72.150002,72.150002,72.150002,72.150002,000,62.046633
2014-05-27,72.300003,72.300003,72.300003,72.300003,000,62.175629
2014-05-23,71.93,71.93,71.93,71.93,000,61.857439
2014-05-22,71.519997,71.519997,71.519997,71.519997,000,61.504849
2014-05-21,71.330002,71.330002,71.330002,71.330002,000,61.34146
2014-05-20,70.739998,70.739998,70.739998,70.739998,000,60.834076
2014-05-19,71.300003,71.300003,71.300003,71.300003,000,61.315662
2014-05-16,71.059998,71.059998,71.059998,71.059998,000,61.109265
2014-05-15,70.800003,70.800003,70.800003,70.800003,000,60.885678
2014-05-14,71.519997,71.519997,71.519997,71.519997,000,61.504849
2014-05-13,71.949997,71.949997,71.949997,71.949997,000,61.874635
2014-05-12,71.959999,71.959999,71.959999,71.959999,000,61.883237
2014-05-09,70.980003,70.980003,70.980003,70.980003,000,61.040473
2014-05-08,71.019997,71.019997,71.019997,71.019997,000,61.074866
2014-05-07,71.150002,71.150002,71.150002,71.150002,000,61.186666
2014-05-06,70.690002,70.690002,70.690002,70.690002,000,60.791081
2014-05-05,71.209999,71.209999,71.209999,71.209999,000,61.238262
2014-05-02,71.300003,71.300003,71.300003,71.300003,000,61.315662
2014-05-01,71.239998,71.239998,71.239998,71.239998,000,61.26406
2014-04-30,71.139999,71.139999,71.139999,71.139999,000,61.178064
2014-04-29,70.849998,70.849998,70.849998,70.849998,000,60.928673
2014-04-28,70.529999,70.529999,70.529999,70.529999,000,60.653484
2014-04-25,70.559998,70.559998,70.559998,70.559998,000,60.679282
2014-04-24,71.419998,71.419998,71.419998,71.419998,000,61.418854
2014-04-23,71.220001,71.220001,71.220001,71.220001,000,61.246863
2014-04-22,71.199997,71.199997,71.199997,71.199997,000,61.22966
2014-04-21,70.839996,70.839996,70.839996,70.839996,000,60.920071
2014-04-17,70.550003,70.550003,70.550003,70.550003,000,60.670687
2014-04-16,70.230003,70.230003,70.230003,70.230003,000,60.395497
2014-04-15,69.650002,69.650002,69.650002,69.650002,000,59.896715
2014-04-14,69.199997,69.199997,69.199997,69.199997,000,59.509726
2014-04-11,68.690002,68.690002,68.690002,68.690002,000,59.071147
2014-04-10,69.540001,69.540001,69.540001,69.540001,000,59.802118
2014-04-09,71.029999,71.029999,71.029999,71.029999,000,61.083467
2014-04-08,70.220001,70.220001,70.220001,70.220001,000,60.386896
2014-04-07,69.93,69.93,69.93,69.93,000,60.137505
2014-04-04,71.099998,71.099998,71.099998,71.099998,000,61.143665
2014-04-03,71.949997,71.949997,71.949997,71.949997,000,61.874635
2014-04-02,71.919998,71.919998,71.919998,71.919998,000,61.848837
2014-04-01,71.550003,71.550003,71.550003,71.550003,000,61.530654
2014-03-31,71.019997,71.019997,71.019997,71.019997,000,61.074866
2014-03-28,70.339996,70.339996,70.339996,70.339996,000,60.490088
2014-03-27,69.82,69.82,69.82,69.82,000,60.042908
2014-03-26,70.07,70.07,70.07,70.07,000,60.257899
2014-03-25,70.50,70.50,70.50,70.50,000,60.627686
2014-03-24,70.190002,70.190002,70.190002,70.190002,000,60.361098
2014-03-21,70.489998,70.489998,70.489998,70.489998,000,60.619084
2014-03-20,70.629997,70.629997,70.629997,70.629997,000,60.739479
2014-03-19,70.18,70.18,70.18,70.18,000,60.352496
2014-03-18,70.330002,70.330002,70.330002,70.330002,000,60.481493
2014-03-17,69.739998,69.739998,69.739998,69.739998,000,59.974109
2014-03-14,69.029999,69.029999,69.029999,69.029999,000,59.363533
2014-03-13,69.220001,69.220001,69.220001,69.220001,000,59.526929
2014-03-12,70.059998,70.059998,70.059998,70.059998,000,60.249298
2014-03-11,70.160004,70.160004,70.160004,70.160004,000,60.3353
2014-03-10,70.699997,70.699997,70.699997,70.699997,000,60.799676
2014-03-07,70.860001,70.860001,70.860001,70.860001,000,60.937274
2014-03-06,70.830002,70.830002,70.830002,70.830002,000,60.911476
2014-03-05,70.529999,70.529999,70.529999,70.529999,000,60.653484
2014-03-04,70.519997,70.519997,70.519997,70.519997,000,60.644882
2014-03-03,69.43,69.43,69.43,69.43,000,59.707521
2014-02-28,70.110001,70.110001,70.110001,70.110001,000,60.292299
2014-02-27,69.93,69.93,69.93,69.93,000,60.137505
2014-02-26,69.540001,69.540001,69.540001,69.540001,000,59.802118
2014-02-25,69.379997,69.379997,69.379997,69.379997,000,59.66452
2014-02-24,69.580002,69.580002,69.580002,69.580002,000,59.836517
2014-02-21,69.00,69.00,69.00,69.00,000,59.337735
2014-02-20,69.07,69.07,69.07,69.07,000,59.397932
2014-02-19,68.599998,68.599998,68.599998,68.599998,000,58.993747
2014-02-18,68.970001,68.970001,68.970001,68.970001,000,59.311937
2014-02-14,68.639999,68.639999,68.639999,68.639999,000,59.028146
2014-02-13,68.269997,68.269997,68.269997,68.269997,000,58.709956
2014-02-12,67.980003,67.980003,67.980003,67.980003,000,58.460571
2014-02-11,67.849998,67.849998,67.849998,67.849998,000,58.348771
2014-02-10,67.139999,67.139999,67.139999,67.139999,000,57.738195
2014-02-07,67.169998,67.169998,67.169998,67.169998,000,57.763993
2014-02-06,66.32,66.32,66.32,66.32,000,57.033023
2014-02-05,65.339996,65.339996,65.339996,65.339996,000,56.190252
2014-02-04,65.349998,65.349998,65.349998,65.349998,000,56.198853
2014-02-03,64.82,64.82,64.82,64.82,000,55.743072
2014-01-31,66.480003,66.480003,66.480003,66.480003,000,57.17062
2014-01-30,67.010002,67.010002,67.010002,67.010002,000,57.626402
2014-01-29,66.400002,66.400002,66.400002,66.400002,000,57.101822
2014-01-28,66.919998,66.919998,66.919998,66.919998,000,57.549002
2014-01-27,66.330002,66.330002,66.330002,66.330002,000,57.041624
2014-01-24,66.669998,66.669998,66.669998,66.669998,000,57.33401
2014-01-23,68.400002,68.400002,68.400002,68.400002,000,58.821756
2014-01-22,69.089996,69.089996,69.089996,69.089996,000,59.415129
2014-01-21,68.860001,68.860001,68.860001,68.860001,000,59.21734
2014-01-17,68.610001,68.610001,68.610001,68.610001,000,59.002348
2014-01-16,68.75,68.75,68.75,68.75,000,59.122743
2014-01-15,69.00,69.00,69.00,69.00,000,59.337735
2014-01-14,68.589996,68.589996,68.589996,68.589996,000,58.985145
2014-01-13,67.760002,67.760002,67.760002,67.760002,000,58.271377
2014-01-10,68.629997,68.629997,68.629997,68.629997,000,59.019545
2014-01-09,68.43,68.43,68.43,68.43,000,58.847554
2014-01-08,68.300003,68.300003,68.300003,68.300003,000,58.73576
2014-01-07,68.18,68.18,68.18,68.18,000,58.632562
2014-01-06,67.830002,67.830002,67.830002,67.830002,000,58.331575
2014-01-03,68.010002,68.010002,68.010002,68.010002,000,58.486369
2014-01-02,67.870003,67.870003,67.870003,67.870003,000,58.365974
2013-12-31,68.620003,68.620003,68.620003,68.620003,000,59.01095
2013-12-30,68.269997,68.269997,68.269997,68.269997,000,58.709956
2013-12-27,68.290001,68.290001,68.290001,68.290001,000,58.727159
2013-12-26,68.190002,68.190002,68.190002,68.190002,000,58.641164
2013-12-24,68.379997,68.379997,68.379997,68.379997,000,58.420147
2013-12-23,68.190002,68.190002,68.190002,68.190002,000,58.257826
2013-12-20,67.730003,67.730003,67.730003,67.730003,000,57.864828
2013-12-19,67.360001,67.360001,67.360001,67.360001,000,57.548717
2013-12-18,67.410004,67.410004,67.410004,67.410004,000,57.591437
2013-12-17,66.339996,66.339996,66.339996,66.339996,000,56.677281
2013-12-16,66.440002,66.440002,66.440002,66.440002,000,56.762721
2013-12-13,65.879997,65.879997,65.879997,65.879997,000,56.284283
2013-12-12,65.860001,65.860001,65.860001,65.860001,000,56.267199
2013-12-11,66.110001,66.110001,66.110001,66.110001,000,56.480785
2013-12-10,66.949997,66.949997,66.949997,66.949997,000,57.198433
2013-12-09,67.190002,67.190002,67.190002,67.190002,000,57.40348
2013-12-06,67.029999,67.029999,67.029999,67.029999,000,57.266782
2013-12-05,66.360001,66.360001,66.360001,66.360001,000,56.694372
2013-12-04,66.620003,66.620003,66.620003,66.620003,000,56.916504
2013-12-03,66.769997,66.769997,66.769997,66.769997,000,57.04465
2013-12-02,67.169998,67.169998,67.169998,67.169998,000,57.38639
2013-11-29,67.480003,67.480003,67.480003,67.480003,000,57.651241
2013-11-27,67.550003,67.550003,67.550003,67.550003,000,57.711045
2013-11-26,67.389999,67.389999,67.389999,67.389999,000,57.574347
2013-11-25,67.330002,67.330002,67.330002,67.330002,000,57.523088
2013-11-22,67.50,67.50,67.50,67.50,000,57.668325
2013-11-21,67.169998,67.169998,67.169998,67.169998,000,57.38639
2013-11-20,66.419998,66.419998,66.419998,66.419998,000,56.745631
2013-11-19,66.660004,66.660004,66.660004,66.660004,000,56.950678
2013-11-18,66.879997,66.879997,66.879997,66.879997,000,57.138629
2013-11-15,67.260002,67.260002,67.260002,67.260002,000,57.463284
2013-11-14,66.940002,66.940002,66.940002,66.940002,000,57.189894
2013-11-13,66.75,66.75,66.75,66.75,000,57.027566
2013-11-12,66.139999,66.139999,66.139999,66.139999,000,56.506415
