Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,10.71,10.71,10.71,10.71,000,10.303351
2014-11-05,10.72,10.72,10.72,10.72,000,10.312971
2014-11-04,10.72,10.72,10.72,10.72,000,10.312971
2014-11-03,10.72,10.72,10.72,10.72,000,10.312971
2014-10-31,10.73,10.73,10.73,10.73,000,10.322591
2014-10-30,10.73,10.73,10.73,10.73,000,10.307199
2014-10-29,10.73,10.73,10.73,10.73,000,10.307199
2014-10-28,10.75,10.75,10.75,10.75,000,10.326411
2014-10-27,10.75,10.75,10.75,10.75,000,10.326411
2014-10-24,10.75,10.75,10.75,10.75,000,10.326411
2014-10-23,10.75,10.75,10.75,10.75,000,10.326411
2014-10-22,10.76,10.76,10.76,10.76,000,10.336017
2014-10-21,10.76,10.76,10.76,10.76,000,10.336017
2014-10-20,10.77,10.77,10.77,10.77,000,10.345623
2014-10-17,10.76,10.76,10.76,10.76,000,10.336017
2014-10-16,10.77,10.77,10.77,10.77,000,10.345623
2014-10-15,10.78,10.78,10.78,10.78,000,10.355229
2014-10-14,10.77,10.77,10.77,10.77,000,10.345623
2014-10-13,10.76,10.76,10.76,10.76,000,10.336017
2014-10-10,10.75,10.75,10.75,10.75,000,10.326411
2014-10-09,10.75,10.75,10.75,10.75,000,10.326411
2014-10-08,10.75,10.75,10.75,10.75,000,10.326411
2014-10-07,10.73,10.73,10.73,10.73,000,10.307199
2014-10-06,10.72,10.72,10.72,10.72,000,10.297593
2014-10-03,10.71,10.71,10.71,10.71,000,10.287987
2014-10-02,10.72,10.72,10.72,10.72,000,10.297593
2014-10-01,10.72,10.72,10.72,10.72,000,10.297593
2014-09-30,10.71,10.71,10.71,10.71,000,10.287987
2014-09-29,10.71,10.71,10.71,10.71,000,10.272617
2014-09-26,10.71,10.71,10.71,10.71,000,10.272617
2014-09-25,10.72,10.72,10.72,10.72,000,10.282209
2014-09-24,10.71,10.71,10.71,10.71,000,10.272617
2014-09-23,10.72,10.72,10.72,10.72,000,10.282209
2014-09-22,10.72,10.72,10.72,10.72,000,10.282209
2014-09-19,10.71,10.71,10.71,10.71,000,10.272617
2014-09-18,10.71,10.71,10.71,10.71,000,10.272617
2014-09-17,10.71,10.71,10.71,10.71,000,10.272617
2014-09-16,10.72,10.72,10.72,10.72,000,10.282209
2014-09-15,10.72,10.72,10.72,10.72,000,10.282209
2014-09-12,10.71,10.71,10.71,10.71,000,10.272617
2014-09-11,10.72,10.72,10.72,10.72,000,10.282209
2014-09-10,10.72,10.72,10.72,10.72,000,10.282209
2014-09-09,10.73,10.73,10.73,10.73,000,10.2918
2014-09-08,10.74,10.74,10.74,10.74,000,10.301392
2014-09-05,10.74,10.74,10.74,10.74,000,10.301392
2014-09-04,10.74,10.74,10.74,10.74,000,10.301392
2014-09-03,10.74,10.74,10.74,10.74,000,10.301392
2014-09-02,10.74,10.74,10.74,10.74,000,10.301392
2014-08-29,10.75,10.75,10.75,10.75,000,10.310984
2014-08-28,10.75,10.75,10.75,10.75,000,10.294678
2014-08-27,10.75,10.75,10.75,10.75,000,10.294678
2014-08-26,10.75,10.75,10.75,10.75,000,10.294678
2014-08-25,10.74,10.74,10.74,10.74,000,10.285101
2014-08-22,10.74,10.74,10.74,10.74,000,10.285101
2014-08-21,10.75,10.75,10.75,10.75,000,10.294678
2014-08-20,10.75,10.75,10.75,10.75,000,10.294678
2014-08-19,10.76,10.76,10.76,10.76,000,10.304255
2014-08-18,10.76,10.76,10.76,10.76,000,10.304255
2014-08-15,10.76,10.76,10.76,10.76,000,10.304255
2014-08-14,10.76,10.76,10.76,10.76,000,10.304255
2014-08-13,10.76,10.76,10.76,10.76,000,10.304255
2014-08-12,10.75,10.75,10.75,10.75,000,10.294678
2014-08-11,10.75,10.75,10.75,10.75,000,10.294678
2014-08-08,10.75,10.75,10.75,10.75,000,10.294678
2014-08-07,10.75,10.75,10.75,10.75,000,10.294678
2014-08-06,10.75,10.75,10.75,10.75,000,10.294678
2014-08-05,10.75,10.75,10.75,10.75,000,10.294678
2014-08-04,10.75,10.75,10.75,10.75,000,10.294678
2014-08-01,10.74,10.74,10.74,10.74,000,10.285101
2014-07-31,10.74,10.74,10.74,10.74,000,10.285101
2014-07-30,10.73,10.73,10.73,10.73,000,10.259245
2014-07-29,10.74,10.74,10.74,10.74,000,10.268806
2014-07-28,10.74,10.74,10.74,10.74,000,10.268806
2014-07-25,10.75,10.75,10.75,10.75,000,10.278368
2014-07-24,10.75,10.75,10.75,10.75,000,10.278368
2014-07-23,10.76,10.76,10.76,10.76,000,10.287929
2014-07-22,10.75,10.75,10.75,10.75,000,10.278368
2014-07-21,10.75,10.75,10.75,10.75,000,10.278368
2014-07-18,10.75,10.75,10.75,10.75,000,10.278368
2014-07-17,10.76,10.76,10.76,10.76,000,10.287929
2014-07-16,10.75,10.75,10.75,10.75,000,10.278368
2014-07-15,10.75,10.75,10.75,10.75,000,10.278368
2014-07-14,10.76,10.76,10.76,10.76,000,10.287929
2014-07-11,10.76,10.76,10.76,10.76,000,10.287929
2014-07-10,10.76,10.76,10.76,10.76,000,10.287929
2014-07-09,10.76,10.76,10.76,10.76,000,10.287929
2014-07-08,10.76,10.76,10.76,10.76,000,10.287929
2014-07-07,10.75,10.75,10.75,10.75,000,10.278368
2014-07-03,10.75,10.75,10.75,10.75,000,10.278368
2014-07-02,10.75,10.75,10.75,10.75,000,10.278368
2014-07-01,10.76,10.76,10.76,10.76,000,10.287929
2014-06-30,10.77,10.77,10.77,10.77,000,10.297491
2014-06-27,10.77,10.77,10.77,10.77,000,10.281237
2014-06-26,10.77,10.77,10.77,10.77,000,10.281237
2014-06-25,10.76,10.76,10.76,10.76,000,10.27169
2014-06-24,10.76,10.76,10.76,10.76,000,10.27169
2014-06-23,10.75,10.75,10.75,10.75,000,10.262144
2014-06-20,10.75,10.75,10.75,10.75,000,10.262144
2014-06-19,10.75,10.75,10.75,10.75,000,10.262144
2014-06-18,10.75,10.75,10.75,10.75,000,10.262144
2014-06-17,10.74,10.74,10.74,10.74,000,10.252597
2014-06-16,10.75,10.75,10.75,10.75,000,10.262144
2014-06-13,10.76,10.76,10.76,10.76,000,10.27169
2014-06-12,10.76,10.76,10.76,10.76,000,10.27169
2014-06-11,10.76,10.76,10.76,10.76,000,10.27169
2014-06-10,10.76,10.76,10.76,10.76,000,10.27169
2014-06-09,10.76,10.76,10.76,10.76,000,10.27169
2014-06-06,10.77,10.77,10.77,10.77,000,10.281237
2014-06-05,10.77,10.77,10.77,10.77,000,10.281237
2014-06-04,10.77,10.77,10.77,10.77,000,10.281237
2014-06-03,10.77,10.77,10.77,10.77,000,10.281237
2014-06-02,10.77,10.77,10.77,10.77,000,10.281237
2014-05-30,10.78,10.78,10.78,10.78,000,10.290782
2014-05-29,10.78,10.78,10.78,10.78,000,10.273599
2014-05-28,10.79,10.79,10.79,10.79,000,10.283129
2014-05-27,10.78,10.78,10.78,10.78,000,10.273599
2014-05-23,10.78,10.78,10.78,10.78,000,10.273599
2014-05-22,10.77,10.77,10.77,10.77,000,10.264069
2014-05-21,10.78,10.78,10.78,10.78,000,10.273599
2014-05-20,10.78,10.78,10.78,10.78,000,10.273599
2014-05-19,10.77,10.77,10.77,10.77,000,10.264069
2014-05-16,10.77,10.77,10.77,10.77,000,10.264069
2014-05-15,10.78,10.78,10.78,10.78,000,10.273599
2014-05-14,10.77,10.77,10.77,10.77,000,10.264069
2014-05-13,10.77,10.77,10.77,10.77,000,10.264069
2014-05-12,10.76,10.76,10.76,10.76,000,10.254539
2014-05-09,10.76,10.76,10.76,10.76,000,10.254539
2014-05-08,10.76,10.76,10.76,10.76,000,10.254539
2014-05-07,10.75,10.75,10.75,10.75,000,10.245008
2014-05-06,10.75,10.75,10.75,10.75,000,10.245008
2014-05-05,10.75,10.75,10.75,10.75,000,10.245008
2014-05-02,10.74,10.74,10.74,10.74,000,10.235478
2014-05-01,10.75,10.75,10.75,10.75,000,10.245008
2014-04-30,10.75,10.75,10.75,10.75,000,10.245008
2014-04-29,10.74,10.74,10.74,10.74,000,10.219277
2014-04-28,10.73,10.73,10.73,10.73,000,10.209761
2014-04-25,10.74,10.74,10.74,10.74,000,10.219277
2014-04-24,10.74,10.74,10.74,10.74,000,10.219277
2014-04-23,10.74,10.74,10.74,10.74,000,10.219277
2014-04-22,10.73,10.73,10.73,10.73,000,10.209761
2014-04-21,10.74,10.74,10.74,10.74,000,10.219277
2014-04-17,10.73,10.73,10.73,10.73,000,10.209761
2014-04-16,10.74,10.74,10.74,10.74,000,10.219277
2014-04-15,10.75,10.75,10.75,10.75,000,10.228792
2014-04-14,10.75,10.75,10.75,10.75,000,10.228792
2014-04-11,10.76,10.76,10.76,10.76,000,10.238308
2014-04-10,10.76,10.76,10.76,10.76,000,10.238308
2014-04-09,10.75,10.75,10.75,10.75,000,10.228792
2014-04-08,10.74,10.74,10.74,10.74,000,10.219277
2014-04-07,10.74,10.74,10.74,10.74,000,10.219277
2014-04-04,10.73,10.73,10.73,10.73,000,10.209761
2014-04-03,10.72,10.72,10.72,10.72,000,10.200247
2014-04-02,10.72,10.72,10.72,10.72,000,10.200247
2014-04-01,10.73,10.73,10.73,10.73,000,10.209761
2014-03-31,10.73,10.73,10.73,10.73,000,10.209761
2014-03-28,10.72,10.72,10.72,10.72,000,10.180265
2014-03-27,10.72,10.72,10.72,10.72,000,10.180265
2014-03-26,10.73,10.73,10.73,10.73,000,10.189761
2014-03-25,10.71,10.71,10.71,10.71,000,10.170768
2014-03-24,10.71,10.71,10.71,10.71,000,10.170768
2014-03-21,10.71,10.71,10.71,10.71,000,10.170768
2014-03-20,10.71,10.71,10.71,10.71,000,10.170768
2014-03-19,10.71,10.71,10.71,10.71,000,10.170768
2014-03-18,10.74,10.74,10.74,10.74,000,10.199257
2014-03-17,10.74,10.74,10.74,10.74,000,10.199257
2014-03-14,10.74,10.74,10.74,10.74,000,10.199257
2014-03-13,10.75,10.75,10.75,10.75,000,10.208754
2014-03-12,10.74,10.74,10.74,10.74,000,10.199257
2014-03-11,10.73,10.73,10.73,10.73,000,10.189761
2014-03-10,10.73,10.73,10.73,10.73,000,10.189761
2014-03-07,10.73,10.73,10.73,10.73,000,10.189761
2014-03-06,10.74,10.74,10.74,10.74,000,10.199257
2014-03-05,10.75,10.75,10.75,10.75,000,10.208754
2014-03-04,10.75,10.75,10.75,10.75,000,10.208754
2014-03-03,10.76,10.76,10.76,10.76,000,10.218251
2014-02-28,10.76,10.76,10.76,10.76,000,10.218251
2014-02-27,10.76,10.76,10.76,10.76,000,10.203057
2014-02-26,10.75,10.75,10.75,10.75,000,10.193574
2014-02-25,10.75,10.75,10.75,10.75,000,10.193574
2014-02-24,10.74,10.74,10.74,10.74,000,10.184091
2014-02-21,10.74,10.74,10.74,10.74,000,10.184091
2014-02-20,10.74,10.74,10.74,10.74,000,10.184091
2014-02-19,10.75,10.75,10.75,10.75,000,10.193574
2014-02-18,10.75,10.75,10.75,10.75,000,10.193574
2014-02-14,10.74,10.74,10.74,10.74,000,10.184091
2014-02-13,10.74,10.74,10.74,10.74,000,10.184091
2014-02-12,10.73,10.73,10.73,10.73,000,10.174609
2014-02-11,10.74,10.74,10.74,10.74,000,10.184091
2014-02-10,10.75,10.75,10.75,10.75,000,10.193574
2014-02-07,10.74,10.74,10.74,10.74,000,10.184091
2014-02-06,10.74,10.74,10.74,10.74,000,10.184091
2014-02-05,10.74,10.74,10.74,10.74,000,10.184091
2014-02-04,10.74,10.74,10.74,10.74,000,10.184091
2014-02-03,10.74,10.74,10.74,10.74,000,10.184091
2014-01-31,10.74,10.74,10.74,10.74,000,10.184091
2014-01-30,10.73,10.73,10.73,10.73,000,10.15754
2014-01-29,10.73,10.73,10.73,10.73,000,10.15754
2014-01-28,10.73,10.73,10.73,10.73,000,10.15754
2014-01-27,10.73,10.73,10.73,10.73,000,10.15754
2014-01-24,10.73,10.73,10.73,10.73,000,10.15754
2014-01-23,10.73,10.73,10.73,10.73,000,10.15754
2014-01-22,10.72,10.72,10.72,10.72,000,10.148074
2014-01-21,10.72,10.72,10.72,10.72,000,10.148074
2014-01-17,10.73,10.73,10.73,10.73,000,10.15754
2014-01-16,10.72,10.72,10.72,10.72,000,10.148074
2014-01-15,10.72,10.72,10.72,10.72,000,10.148074
2014-01-14,10.72,10.72,10.72,10.72,000,10.148074
2014-01-13,10.73,10.73,10.73,10.73,000,10.15754
2014-01-10,10.72,10.72,10.72,10.72,000,10.148074
2014-01-09,10.70,10.70,10.70,10.70,000,10.129141
2014-01-08,10.70,10.70,10.70,10.70,000,10.129141
2014-01-07,10.71,10.71,10.71,10.71,000,10.138608
2014-01-06,10.71,10.71,10.71,10.71,000,10.138608
2014-01-03,10.70,10.70,10.70,10.70,000,10.129141
2014-01-02,10.70,10.70,10.70,10.70,000,10.129141
2013-12-31,10.70,10.70,10.70,10.70,000,10.129141
2013-12-30,10.71,10.71,10.71,10.71,000,10.121569
2013-12-27,10.70,10.70,10.70,10.70,000,10.112118
2013-12-26,10.70,10.70,10.70,10.70,000,10.112118
2013-12-24,10.70,10.70,10.70,10.70,000,10.112118
2013-12-23,10.70,10.70,10.70,10.70,000,10.112118
2013-12-20,10.71,10.71,10.71,10.71,000,10.121569
2013-12-19,10.71,10.71,10.71,10.71,000,10.121569
2013-12-18,10.72,10.72,10.72,10.72,000,10.131019
2013-12-17,10.73,10.73,10.73,10.73,000,10.140469
2013-12-16,10.74,10.74,10.74,10.74,000,10.131964
2013-12-13,10.74,10.74,10.74,10.74,000,10.131964
2013-12-12,10.73,10.73,10.73,10.73,000,10.12253
2013-12-11,10.74,10.74,10.74,10.74,000,10.131964
2013-12-10,10.75,10.75,10.75,10.75,000,10.141398
2013-12-09,10.74,10.74,10.74,10.74,000,10.131964
2013-12-06,10.74,10.74,10.74,10.74,000,10.131964
2013-12-05,10.74,10.74,10.74,10.74,000,10.131964
2013-12-04,10.75,10.75,10.75,10.75,000,10.141398
2013-12-03,10.75,10.75,10.75,10.75,000,10.141398
2013-12-02,10.75,10.75,10.75,10.75,000,10.141398
2013-11-29,10.76,10.76,10.76,10.76,000,10.150832
2013-11-27,10.76,10.76,10.76,10.76,000,10.134794
2013-11-26,10.76,10.76,10.76,10.76,000,10.134794
2013-11-25,10.75,10.75,10.75,10.75,000,10.125375
2013-11-22,10.75,10.75,10.75,10.75,000,10.125375
2013-11-21,10.75,10.75,10.75,10.75,000,10.125375
2013-11-20,10.74,10.74,10.74,10.74,000,10.115956
2013-11-19,10.75,10.75,10.75,10.75,000,10.125375
2013-11-18,10.75,10.75,10.75,10.75,000,10.125375
2013-11-15,10.75,10.75,10.75,10.75,000,10.125375
2013-11-14,10.75,10.75,10.75,10.75,000,10.125375
2013-11-13,10.73,10.73,10.73,10.73,000,10.106537
2013-11-12,10.73,10.73,10.73,10.73,000,10.106537
2013-11-11,10.73,10.73,10.73,10.73,000,10.106537
2013-11-08,10.73,10.73,10.73,10.73,000,10.106537
2013-11-07,10.75,10.75,10.75,10.75,000,10.125375
2013-11-06,10.75,10.75,10.75,10.75,000,10.125375
2013-11-05,10.74,10.74,10.74,10.74,000,10.115956
2013-11-04,10.74,10.74,10.74,10.74,000,10.115956
2013-11-01,10.74,10.74,10.74,10.74,000,10.115956
2013-10-31,10.75,10.75,10.75,10.75,000,10.125375
2013-10-30,10.75,10.75,10.75,10.75,000,10.108421
2013-10-29,10.75,10.75,10.75,10.75,000,10.108421
2013-10-28,10.74,10.74,10.74,10.74,000,10.099018
2013-10-25,10.74,10.74,10.74,10.74,000,10.099018
2013-10-24,10.74,10.74,10.74,10.74,000,10.099018
2013-10-23,10.74,10.74,10.74,10.74,000,10.099018
2013-10-22,10.74,10.74,10.74,10.74,000,10.099018
2013-10-21,10.73,10.73,10.73,10.73,000,10.089614
2013-10-18,10.73,10.73,10.73,10.73,000,10.089614
2013-10-17,10.73,10.73,10.73,10.73,000,10.089614
2013-10-16,10.72,10.72,10.72,10.72,000,10.080212
2013-10-15,10.71,10.71,10.71,10.71,000,10.070808
2013-10-14,10.70,10.70,10.70,10.70,000,10.061405
2013-10-11,10.71,10.71,10.71,10.71,000,10.070808
2013-10-10,10.70,10.70,10.70,10.70,000,10.061405
2013-10-09,10.70,10.70,10.70,10.70,000,10.061405
2013-10-08,10.70,10.70,10.70,10.70,000,10.061405
2013-10-07,10.71,10.71,10.71,10.71,000,10.070808
2013-10-04,10.71,10.71,10.71,10.71,000,10.070808
2013-10-03,10.72,10.72,10.72,10.72,000,10.080212
2013-10-02,10.71,10.71,10.71,10.71,000,10.070808
2013-10-01,10.71,10.71,10.71,10.71,000,10.070808
2013-09-30,10.71,10.71,10.71,10.71,000,10.070808
2013-09-27,10.71,10.71,10.71,10.71,000,10.054823
2013-09-26,10.70,10.70,10.70,10.70,000,10.045434
2013-09-25,10.71,10.71,10.71,10.71,000,10.054823
2013-09-24,10.70,10.70,10.70,10.70,000,10.045434
2013-09-23,10.70,10.70,10.70,10.70,000,10.045434
2013-09-20,10.69,10.69,10.69,10.69,000,10.036046
2013-09-19,10.69,10.69,10.69,10.69,000,10.036046
2013-09-18,10.69,10.69,10.69,10.69,000,10.036046
2013-09-17,10.67,10.67,10.67,10.67,000,10.01727
2013-09-16,10.66,10.66,10.66,10.66,000,10.007881
2013-09-13,10.65,10.65,10.65,10.65,000,9.998493
2013-09-12,10.64,10.64,10.64,10.64,000,9.989105
2013-09-11,10.64,10.64,10.64,10.64,000,9.989105
2013-09-10,10.63,10.63,10.63,10.63,000,9.979717
2013-09-09,10.64,10.64,10.64,10.64,000,9.989105
2013-09-06,10.63,10.63,10.63,10.63,000,9.979717
2013-09-05,10.61,10.61,10.61,10.61,000,9.96094
2013-09-04,10.63,10.63,10.63,10.63,000,9.979717
2013-09-03,10.64,10.64,10.64,10.64,000,9.989105
2013-08-30,10.65,10.65,10.65,10.65,000,9.998493
2013-08-29,10.66,10.66,10.66,10.66,000,9.99286
2013-08-28,10.66,10.66,10.66,10.66,000,9.99286
2013-08-27,10.67,10.67,10.67,10.67,000,10.002235
2013-08-26,10.66,10.66,10.66,10.66,000,9.99286
2013-08-23,10.65,10.65,10.65,10.65,000,9.983486
2013-08-22,10.64,10.64,10.64,10.64,000,9.974112
2013-08-21,10.65,10.65,10.65,10.65,000,9.983486
2013-08-20,10.67,10.67,10.67,10.67,000,10.002235
2013-08-19,10.66,10.66,10.66,10.66,000,9.99286
2013-08-16,10.67,10.67,10.67,10.67,000,10.002235
2013-08-15,10.67,10.67,10.67,10.67,000,10.002235
2013-08-14,10.68,10.68,10.68,10.68,000,10.011609
2013-08-13,10.68,10.68,10.68,10.68,000,10.011609
2013-08-12,10.70,10.70,10.70,10.70,000,10.030357
2013-08-09,10.70,10.70,10.70,10.70,000,10.030357
2013-08-08,10.70,10.70,10.70,10.70,000,10.030357
2013-08-07,10.70,10.70,10.70,10.70,000,10.030357
2013-08-06,10.70,10.70,10.70,10.70,000,10.030357
2013-08-05,10.70,10.70,10.70,10.70,000,10.030357
2013-08-02,10.70,10.70,10.70,10.70,000,10.030357
2013-08-01,10.68,10.68,10.68,10.68,000,10.011609
2013-07-31,10.69,10.69,10.69,10.69,000,10.020983
2013-07-30,10.69,10.69,10.69,10.69,000,10.005983
2013-07-29,10.69,10.69,10.69,10.69,000,10.005983
2013-07-26,10.69,10.69,10.69,10.69,000,10.005983
2013-07-25,10.70,10.70,10.70,10.70,000,10.015344
2013-07-24,10.69,10.69,10.69,10.69,000,10.005983
2013-07-23,10.70,10.70,10.70,10.70,000,10.015344
2013-07-22,10.70,10.70,10.70,10.70,000,10.015344
2013-07-19,10.70,10.70,10.70,10.70,000,10.015344
2013-07-18,10.69,10.69,10.69,10.69,000,10.005983
2013-07-17,10.69,10.69,10.69,10.69,000,10.005983
2013-07-16,10.68,10.68,10.68,10.68,000,9.996624
2013-07-15,10.67,10.67,10.67,10.67,000,9.987264
2013-07-12,10.67,10.67,10.67,10.67,000,9.987264
2013-07-11,10.67,10.67,10.67,10.67,000,9.987264
2013-07-10,10.65,10.65,10.65,10.65,000,9.968543
2013-07-09,10.65,10.65,10.65,10.65,000,9.968543
2013-07-08,10.65,10.65,10.65,10.65,000,9.968543
2013-07-05,10.63,10.63,10.63,10.63,000,9.949823
2013-07-03,10.66,10.66,10.66,10.66,000,9.977903
2013-07-02,10.66,10.66,10.66,10.66,000,9.977903
2013-07-01,10.66,10.66,10.66,10.66,000,9.977903
2013-06-28,10.66,10.66,10.66,10.66,000,9.977903
2013-06-27,10.66,10.66,10.66,10.66,000,9.963863
2013-06-26,10.65,10.65,10.65,10.65,000,9.954516
2013-06-25,10.63,10.63,10.63,10.63,000,9.935823
2013-06-24,10.64,10.64,10.64,10.64,000,9.94517
2013-06-21,10.66,10.66,10.66,10.66,000,9.963863
2013-06-20,10.69,10.69,10.69,10.69,000,9.991904
2013-06-19,10.71,10.71,10.71,10.71,000,10.010598
2013-06-18,10.75,10.75,10.75,10.75,000,10.047986
2013-06-17,10.75,10.75,10.75,10.75,000,10.047986
2013-06-14,10.75,10.75,10.75,10.75,000,10.047986
2013-06-13,10.74,10.74,10.74,10.74,000,10.038639
2013-06-12,10.73,10.73,10.73,10.73,000,10.029292
2013-06-11,10.74,10.74,10.74,10.74,000,10.038639
2013-06-10,10.74,10.74,10.74,10.74,000,10.038639
2013-06-07,10.75,10.75,10.75,10.75,000,10.047986
2013-06-06,10.76,10.76,10.76,10.76,000,10.057333
2013-06-05,10.76,10.76,10.76,10.76,000,10.057333
2013-06-04,10.76,10.76,10.76,10.76,000,10.057333
2013-06-03,10.77,10.77,10.77,10.77,000,10.06668
2013-05-31,10.77,10.77,10.77,10.77,000,10.06668
2013-05-30,10.77,10.77,10.77,10.77,000,10.05266
2013-05-29,10.78,10.78,10.78,10.78,000,10.061994
2013-05-28,10.78,10.78,10.78,10.78,000,10.061994
2013-05-24,10.80,10.80,10.80,10.80,000,10.080662
2013-05-23,10.80,10.80,10.80,10.80,000,10.080662
2013-05-22,10.80,10.80,10.80,10.80,000,10.080662
2013-05-21,10.81,10.81,10.81,10.81,000,10.089996
2013-05-20,10.81,10.81,10.81,10.81,000,10.089996
2013-05-17,10.81,10.81,10.81,10.81,000,10.089996
2013-05-16,10.82,10.82,10.82,10.82,000,10.099329
2013-05-15,10.81,10.81,10.81,10.81,000,10.089996
2013-05-14,10.81,10.81,10.81,10.81,000,10.089996
2013-05-13,10.81,10.81,10.81,10.81,000,10.089996
2013-05-10,10.81,10.81,10.81,10.81,000,10.089996
2013-05-09,10.82,10.82,10.82,10.82,000,10.099329
2013-05-08,10.82,10.82,10.82,10.82,000,10.099329
2013-05-07,10.82,10.82,10.82,10.82,000,10.099329
2013-05-06,10.82,10.82,10.82,10.82,000,10.099329
2013-05-03,10.82,10.82,10.82,10.82,000,10.099329
2013-05-02,10.83,10.83,10.83,10.83,000,10.108664
2013-05-01,10.83,10.83,10.83,10.83,000,10.108664
2013-04-30,10.83,10.83,10.83,10.83,000,10.108664
2013-04-29,10.82,10.82,10.82,10.82,000,10.085328
2013-04-26,10.82,10.82,10.82,10.82,000,10.085328
2013-04-25,10.82,10.82,10.82,10.82,000,10.085328
2013-04-24,10.82,10.82,10.82,10.82,000,10.085328
2013-04-23,10.82,10.82,10.82,10.82,000,10.085328
2013-04-22,10.82,10.82,10.82,10.82,000,10.085328
2013-04-19,10.81,10.81,10.81,10.81,000,10.076008
2013-04-18,10.81,10.81,10.81,10.81,000,10.076008
2013-04-17,10.81,10.81,10.81,10.81,000,10.076008
2013-04-16,10.81,10.81,10.81,10.81,000,10.076008
2013-04-15,10.82,10.82,10.82,10.82,000,10.085328
2013-04-12,10.82,10.82,10.82,10.82,000,10.085328
2013-04-11,10.81,10.81,10.81,10.81,000,10.076008
2013-04-10,10.81,10.81,10.81,10.81,000,10.076008
2013-04-09,10.81,10.81,10.81,10.81,000,10.076008
2013-04-08,10.81,10.81,10.81,10.81,000,10.076008
2013-04-05,10.81,10.81,10.81,10.81,000,10.076008
2013-04-04,10.81,10.81,10.81,10.81,000,10.076008
2013-04-03,10.81,10.81,10.81,10.81,000,10.076008
2013-04-02,10.80,10.80,10.80,10.80,000,10.066687
2013-04-01,10.80,10.80,10.80,10.80,000,10.066687
2013-03-28,10.81,10.81,10.81,10.81,000,10.076008
2013-03-27,10.83,10.83,10.83,10.83,000,10.05923
2013-03-26,10.83,10.83,10.83,10.83,000,10.05923
2013-03-25,10.83,10.83,10.83,10.83,000,10.05923
2013-03-22,10.82,10.82,10.82,10.82,000,10.049941
2013-03-21,10.83,10.83,10.83,10.83,000,10.05923
2013-03-20,10.83,10.83,10.83,10.83,000,10.05923
2013-03-19,10.83,10.83,10.83,10.83,000,10.05923
2013-03-18,10.83,10.83,10.83,10.83,000,10.05923
2013-03-15,10.83,10.83,10.83,10.83,000,10.05923
2013-03-14,10.82,10.82,10.82,10.82,000,10.049941
2013-03-13,10.82,10.82,10.82,10.82,000,10.049941
2013-03-12,10.82,10.82,10.82,10.82,000,10.049941
2013-03-11,10.82,10.82,10.82,10.82,000,10.049941
2013-03-08,10.82,10.82,10.82,10.82,000,10.049941
2013-03-07,10.82,10.82,10.82,10.82,000,10.049941
2013-03-06,10.83,10.83,10.83,10.83,000,10.05923
2013-03-05,10.83,10.83,10.83,10.83,000,10.05923
2013-03-04,10.83,10.83,10.83,10.83,000,10.05923
2013-03-01,10.84,10.84,10.84,10.84,000,10.068518
2013-02-28,10.83,10.83,10.83,10.83,000,10.05923
2013-02-27,10.83,10.83,10.83,10.83,000,10.045297
2013-02-26,10.83,10.83,10.83,10.83,000,10.045297
2013-02-25,10.84,10.84,10.84,10.84,000,10.054573
2013-02-22,10.83,10.83,10.83,10.83,000,10.045297
2013-02-21,10.83,10.83,10.83,10.83,000,10.045297
2013-02-20,10.82,10.82,10.82,10.82,000,10.036021
2013-02-19,10.82,10.82,10.82,10.82,000,10.036021
2013-02-15,10.82,10.82,10.82,10.82,000,10.036021
2013-02-14,10.82,10.82,10.82,10.82,000,10.036021
2013-02-13,10.82,10.82,10.82,10.82,000,10.036021
2013-02-12,10.82,10.82,10.82,10.82,000,10.036021
2013-02-11,10.82,10.82,10.82,10.82,000,10.036021
2013-02-08,10.83,10.83,10.83,10.83,000,10.045297
2013-02-07,10.83,10.83,10.83,10.83,000,10.045297
2013-02-06,10.83,10.83,10.83,10.83,000,10.045297
2013-02-05,10.82,10.82,10.82,10.82,000,10.036021
2013-02-04,10.83,10.83,10.83,10.83,000,10.045297
2013-02-01,10.82,10.82,10.82,10.82,000,10.036021
2013-01-31,10.82,10.82,10.82,10.82,000,10.036021
2013-01-30,10.82,10.82,10.82,10.82,000,10.020254
2013-01-29,10.82,10.82,10.82,10.82,000,10.020254
2013-01-28,10.82,10.82,10.82,10.82,000,10.020254
2013-01-25,10.82,10.82,10.82,10.82,000,10.020254
2013-01-24,10.83,10.83,10.83,10.83,000,10.029515
2013-01-23,10.84,10.84,10.84,10.84,000,10.038776
2013-01-22,10.84,10.84,10.84,10.84,000,10.038776
2013-01-18,10.83,10.83,10.83,10.83,000,10.029515
2013-01-17,10.83,10.83,10.83,10.83,000,10.029515
2013-01-16,10.84,10.84,10.84,10.84,000,10.038776
