Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,5.74,5.74,5.74,5.74,000,3.892471
2009-04-15,5.64,5.64,5.64,5.64,000,3.824658
2009-04-14,5.54,5.54,5.54,5.54,000,3.756845
2009-04-13,5.71,5.71,5.71,5.71,000,3.872128
2009-04-09,5.62,5.62,5.62,5.62,000,3.811096
2009-04-08,5.21,5.21,5.21,5.21,000,3.533062
2009-04-07,5.10,5.10,5.10,5.10,000,3.458468
2009-04-06,5.29,5.29,5.29,5.29,000,3.587313
2009-04-03,5.38,5.38,5.38,5.38,000,3.648344
2009-04-02,5.27,5.27,5.27,5.27,000,3.57375
2009-04-01,5.01,5.01,5.01,5.01,000,3.397436
2009-03-31,4.88,4.88,4.88,4.88,000,3.309279
2009-03-30,4.76,4.76,4.76,4.76,000,3.227903
2009-03-27,5.09,5.09,5.09,5.09,000,3.451687
2009-03-26,5.22,5.22,5.22,5.22,000,3.539843
2009-03-25,5.03,5.03,5.03,5.03,000,3.410999
2009-03-24,4.92,4.92,4.92,4.92,000,3.336404
2009-03-23,5.03,5.03,5.03,5.03,000,3.410999
2009-03-20,4.56,4.56,4.56,4.56,000,3.092277
2009-03-19,4.76,4.76,4.76,4.76,000,3.227903
2009-03-18,4.81,4.81,4.81,4.81,000,3.26181
2009-03-17,4.65,4.65,4.65,4.65,000,3.153309
2009-03-16,4.52,4.52,4.52,4.52,000,3.065152
2009-03-13,4.57,4.57,4.57,4.57,000,3.099058
2009-03-12,4.50,4.50,4.50,4.50,000,3.051589
2009-03-11,4.26,4.26,4.26,4.26,000,2.888838
2009-03-10,4.25,4.25,4.25,4.25,000,2.882056
2009-03-09,3.85,3.85,3.85,3.85,000,2.610804
2009-03-06,3.81,3.81,3.81,3.81,000,2.583679
2009-03-05,3.82,3.82,3.82,3.82,000,2.59046
2009-03-04,4.08,4.08,4.08,4.08,000,2.766774
2009-03-03,3.92,3.92,3.92,3.92,000,2.658273
2009-03-02,3.94,3.94,3.94,3.94,000,2.671836
2009-02-27,4.25,4.25,4.25,4.25,000,2.882056
2009-02-26,4.38,4.38,4.38,4.38,000,2.970214
2009-02-25,4.36,4.36,4.36,4.36,000,2.956651
2009-02-24,4.48,4.48,4.48,4.48,000,3.038027
2009-02-23,4.20,4.20,4.20,4.20,000,2.84815
2009-02-20,4.39,4.39,4.39,4.39,000,2.976995
2009-02-19,4.45,4.45,4.45,4.45,000,3.017682
2009-02-18,4.51,4.51,4.51,4.51,000,3.058371
2009-02-17,4.58,4.58,4.58,4.58,000,3.10584
2009-02-13,4.96,4.96,4.96,4.96,000,3.363529
2009-02-12,4.98,4.98,4.98,4.98,000,3.377092
2009-02-11,4.97,4.97,4.97,4.97,000,3.370311
2009-02-10,4.92,4.92,4.92,4.92,000,3.336404
2009-02-09,5.26,5.26,5.26,5.26,000,3.566969
2009-02-06,5.16,5.16,5.16,5.16,000,3.499155
2009-02-05,4.90,4.90,4.90,4.90,000,3.322842
2009-02-04,4.80,4.80,4.80,4.80,000,3.255029
2009-02-03,4.77,4.77,4.77,4.77,000,3.234684
2009-02-02,4.71,4.71,4.71,4.71,000,3.193997
2009-01-30,4.72,4.72,4.72,4.72,000,3.200778
2009-01-29,4.82,4.82,4.82,4.82,000,3.268591
2009-01-28,5.06,5.06,5.06,5.06,000,3.431342
2009-01-27,4.76,4.76,4.76,4.76,000,3.227903
2009-01-26,4.72,4.72,4.72,4.72,000,3.200778
2009-01-23,4.69,4.69,4.69,4.69,000,3.180434
2009-01-22,4.62,4.62,4.62,4.62,000,3.132965
2009-01-21,4.70,4.70,4.70,4.70,000,3.187215
2009-01-20,4.43,4.43,4.43,4.43,000,3.00412
2009-01-16,4.87,4.87,4.87,4.87,000,3.302498
2009-01-15,4.86,4.86,4.86,4.86,000,3.295716
2009-01-14,4.89,4.89,4.89,4.89,000,3.31606
2009-01-13,5.18,5.18,5.18,5.18,000,3.512718
2009-01-12,5.17,5.17,5.17,5.17,000,3.505937
2009-01-09,5.46,5.46,5.46,5.46,000,3.702595
2009-01-08,5.58,5.58,5.58,5.58,000,3.783971
2009-01-07,5.46,5.46,5.46,5.46,000,3.702595
2009-01-06,5.71,5.71,5.71,5.71,000,3.872128
2009-01-05,5.52,5.52,5.52,5.52,000,3.743283
2009-01-02,5.41,5.41,5.41,5.41,000,3.668688
2008-12-31,5.11,5.11,5.11,5.11,000,3.465249
2008-12-30,4.99,4.99,4.99,4.99,000,3.383873
2008-12-29,4.87,4.87,4.87,4.87,000,3.302498
2008-12-26,4.87,4.87,4.87,4.87,000,3.302498
2008-12-24,4.91,4.91,4.91,4.91,000,3.27605
2008-12-23,4.90,4.90,4.90,4.90,000,3.269378
2008-12-22,4.93,4.93,4.93,4.93,000,3.289395
2008-12-19,5.13,5.13,5.13,5.13,000,3.422839
2008-12-18,5.12,5.12,5.12,5.12,000,3.416167
2008-12-17,5.29,5.29,5.29,5.29,000,3.529594
2008-12-16,5.20,5.20,5.20,5.20,000,3.469544
2008-12-15,4.87,4.87,4.87,4.87,000,3.249362
2008-12-12,4.96,4.96,4.96,4.96,000,3.309412
2008-12-11,4.89,4.89,4.89,4.89,000,3.262706
2008-12-10,5.04,5.04,5.04,5.04,000,3.362789
2008-12-09,4.94,4.94,4.94,4.94,000,3.296067
2008-12-08,5.05,5.05,5.05,5.05,000,3.369461
2008-12-05,4.74,4.74,4.74,4.74,000,3.162623
2008-12-04,4.48,4.48,4.48,4.48,000,2.989146
2008-12-03,4.62,4.62,4.62,4.62,000,3.082557
2008-12-02,4.48,4.48,4.48,4.48,000,2.989146
2008-12-01,4.28,4.28,4.28,4.28,000,2.855702
2008-11-28,4.85,4.85,4.85,4.85,000,3.236017
2008-11-26,4.80,4.80,4.80,4.80,000,3.202656
2008-11-25,4.51,4.51,4.51,4.51,000,3.009163
2008-11-24,4.40,4.40,4.40,4.40,000,2.935768
2008-11-21,3.96,3.96,3.96,3.96,000,2.642191
2008-11-20,3.73,3.73,3.73,3.73,000,2.488731
2008-11-19,4.08,4.08,4.08,4.08,000,2.722258
2008-11-18,4.46,4.46,4.46,4.46,000,2.975801
2008-11-17,4.49,4.49,4.49,4.49,000,2.995818
2008-11-14,4.63,4.63,4.63,4.63,000,3.089229
2008-11-13,4.85,4.85,4.85,4.85,000,3.236017
2008-11-12,4.46,4.46,4.46,4.46,000,2.975801
2008-11-11,4.93,4.93,4.93,4.93,000,3.289395
2008-11-10,5.15,5.15,5.15,5.15,000,3.436183
2008-11-07,5.21,5.21,5.21,5.21,000,3.476217
2008-11-06,5.06,5.06,5.06,5.06,000,3.376133
2008-11-05,5.44,5.44,5.44,5.44,000,3.629677
2008-11-04,5.85,5.85,5.85,5.85,000,3.903237
2008-11-03,5.53,5.53,5.53,5.53,000,3.689727
2008-10-31,5.42,5.42,5.42,5.42,000,3.616333
2008-10-30,5.29,5.29,5.29,5.29,000,3.529594
2008-10-29,5.08,5.08,5.08,5.08,000,3.389478
2008-10-28,4.95,4.95,4.95,4.95,000,3.302739
2008-10-27,4.47,4.47,4.47,4.47,000,2.982474
2008-10-24,4.72,4.72,4.72,4.72,000,3.149279
2008-10-23,4.97,4.97,4.97,4.97,000,3.316084
2008-10-22,5.09,5.09,5.09,5.09,000,3.39615
2008-10-21,5.52,5.52,5.52,5.52,000,3.683055
2008-10-20,5.73,5.73,5.73,5.73,000,3.823171
2008-10-17,5.43,5.43,5.43,5.43,000,3.623005
2008-10-16,5.45,5.45,5.45,5.45,000,3.636349
2008-10-15,5.19,5.19,5.19,5.19,000,3.462872
2008-10-14,5.77,5.77,5.77,5.77,000,3.84986
2008-10-13,5.70,5.70,5.70,5.70,000,3.803154
2008-10-10,5.04,5.04,5.04,5.04,000,3.362789
2008-10-09,5.10,5.10,5.10,5.10,000,3.402822
2008-10-08,5.54,5.54,5.54,5.54,000,3.696399
2008-10-07,5.61,5.61,5.61,5.61,000,3.743105
2008-10-06,6.09,6.09,6.09,6.09,000,4.06337
2008-10-03,6.43,6.43,6.43,6.43,000,4.290225
2008-10-02,6.50,6.50,6.50,6.50,000,4.33693
2008-10-01,6.85,6.85,6.85,6.85,000,4.570457
2008-09-30,6.74,6.74,6.74,6.74,000,4.497063
2008-09-29,6.30,6.30,6.30,6.30,000,4.203486
2008-09-26,7.15,7.15,7.15,7.15,000,4.770623
2008-09-25,7.35,7.35,7.35,7.35,000,4.904067
2008-09-24,7.26,7.26,7.26,7.26,000,4.844018
2008-09-23,7.25,7.25,7.25,7.25,000,4.837345
2008-09-22,7.39,7.39,7.39,7.39,000,4.930756
2008-09-19,7.76,7.76,7.76,7.76,000,5.177628
2008-09-18,7.18,7.18,7.18,7.18,000,4.79064
2008-09-17,6.70,6.70,6.70,6.70,000,4.470374
2008-09-16,7.06,7.06,7.06,7.06,000,4.710574
2008-09-15,6.98,6.98,6.98,6.98,000,4.657196
2008-09-12,7.51,7.51,7.51,7.51,000,5.010823
2008-09-11,7.40,7.40,7.40,7.40,000,4.937428
2008-09-10,7.39,7.39,7.39,7.39,000,4.930756
2008-09-09,7.34,7.34,7.34,7.34,000,4.897395
2008-09-08,7.89,7.89,7.89,7.89,000,5.264366
2008-09-05,7.91,7.91,7.91,7.91,000,5.277711
2008-09-04,7.84,7.84,7.84,7.84,000,5.231005
2008-09-03,8.16,8.16,8.16,8.16,000,5.444516
2008-09-02,8.19,8.19,8.19,8.19,000,5.464532
2008-08-29,8.22,8.22,8.22,8.22,000,5.484549
2008-08-28,8.30,8.30,8.30,8.30,000,5.537927
2008-08-27,8.12,8.12,8.12,8.12,000,5.417827
2008-08-26,8.05,8.05,8.05,8.05,000,5.371122
2008-08-25,8.07,8.07,8.07,8.07,000,5.384466
2008-08-22,8.23,8.23,8.23,8.23,000,5.491221
2008-08-21,8.12,8.12,8.12,8.12,000,5.417827
2008-08-20,8.08,8.08,8.08,8.08,000,5.391138
2008-08-19,8.02,8.02,8.02,8.02,000,5.351105
2008-08-18,8.14,8.14,8.14,8.14,000,5.431171
2008-08-15,8.32,8.32,8.32,8.32,000,5.551271
2008-08-14,8.21,8.21,8.21,8.21,000,5.477877
2008-08-13,8.09,8.09,8.09,8.09,000,5.39781
2008-08-12,8.17,8.17,8.17,8.17,000,5.451188
2008-08-11,8.27,8.27,8.27,8.27,000,5.51791
2008-08-08,8.17,8.17,8.17,8.17,000,5.451188
2008-08-07,8.05,8.05,8.05,8.05,000,5.371122
2008-08-06,8.19,8.19,8.19,8.19,000,5.464532
2008-08-05,8.18,8.18,8.18,8.18,000,5.45786
2008-08-04,7.88,7.88,7.88,7.88,000,5.257694
2008-08-01,7.97,7.97,7.97,7.97,000,5.317744
2008-07-31,8.16,8.16,8.16,8.16,000,5.444516
2008-07-30,8.20,8.20,8.20,8.20,000,5.471204
2008-07-29,8.21,8.21,8.21,8.21,000,5.477877
2008-07-28,7.93,7.93,7.93,7.93,000,5.291055
2008-07-25,8.13,8.13,8.13,8.13,000,5.424499
2008-07-24,8.11,8.11,8.11,8.11,000,5.411154
2008-07-23,8.55,8.55,8.55,8.55,000,5.704732
2008-07-22,8.38,8.38,8.38,8.38,000,5.591304
2008-07-21,8.16,8.16,8.16,8.16,000,5.444516
2008-07-18,8.20,8.20,8.20,8.20,000,5.471204
2008-07-17,8.16,8.16,8.16,8.16,000,5.444516
2008-07-16,7.85,7.85,7.85,7.85,000,5.237677
2008-07-15,7.41,7.41,7.41,7.41,000,4.944101
2008-07-14,7.50,7.50,7.50,7.50,000,5.00415
2008-07-11,7.69,7.69,7.69,7.69,000,5.130922
2008-07-10,7.87,7.87,7.87,7.87,000,5.251022
2008-07-09,7.89,7.89,7.89,7.89,000,5.264366
2008-07-08,8.16,8.16,8.16,8.16,000,5.444516
2008-07-07,7.85,7.85,7.85,7.85,000,5.237677
2008-07-03,7.97,7.97,7.97,7.97,000,5.317744
2008-07-02,7.99,7.99,7.99,7.99,000,5.331088
2008-07-01,8.19,8.19,8.19,8.19,000,5.464532
2008-06-30,8.20,8.20,8.20,8.20,000,5.471204
2008-06-27,8.21,8.21,8.21,8.21,000,5.477877
2008-06-26,8.19,8.19,8.19,8.19,000,5.464532
2008-06-25,8.46,8.46,8.46,8.46,000,5.644682
2008-06-24,8.40,8.40,8.40,8.40,000,5.604648
2008-06-23,8.40,8.40,8.40,8.40,000,5.604648
2008-06-20,8.57,8.57,8.57,8.57,000,5.718076
2008-06-19,8.80,8.80,8.80,8.80,000,5.871537
2008-06-18,8.73,8.73,8.73,8.73,000,5.824831
2008-06-17,8.84,8.84,8.84,8.84,000,5.898225
2008-06-16,8.87,8.87,8.87,8.87,000,5.918242
2008-06-13,8.84,8.84,8.84,8.84,000,5.898225
2008-06-12,8.69,8.69,8.69,8.69,000,5.798142
2008-06-11,8.63,8.63,8.63,8.63,000,5.758109
2008-06-10,8.82,8.82,8.82,8.82,000,5.884881
2008-06-09,8.90,8.90,8.90,8.90,000,5.938258
2008-06-06,9.01,9.01,9.01,9.01,000,6.011653
2008-06-05,9.32,9.32,9.32,9.32,000,6.218491
2008-06-04,9.07,9.07,9.07,9.07,000,6.051686
2008-06-03,9.08,9.08,9.08,9.08,000,6.058358
2008-06-02,9.08,9.08,9.08,9.08,000,6.058358
2008-05-30,9.18,9.18,9.18,9.18,000,6.12508
2008-05-29,9.16,9.16,9.16,9.16,000,6.111736
2008-05-28,9.09,9.09,9.09,9.09,000,6.06503
2008-05-27,9.11,9.11,9.11,9.11,000,6.078374
2008-05-23,9.03,9.03,9.03,9.03,000,6.024997
2008-05-22,9.15,9.15,9.15,9.15,000,6.105063
2008-05-21,9.08,9.08,9.08,9.08,000,6.058358
2008-05-20,9.30,9.30,9.30,9.30,000,6.205147
2008-05-19,9.40,9.40,9.40,9.40,000,6.271868
2008-05-16,9.46,9.46,9.46,9.46,000,6.311902
2008-05-15,9.49,9.49,9.49,9.49,000,6.331918
2008-05-14,9.36,9.36,9.36,9.36,000,6.245179
2008-05-13,9.32,9.32,9.32,9.32,000,6.218491
2008-05-12,9.34,9.34,9.34,9.34,000,6.231835
2008-05-09,9.24,9.24,9.24,9.24,000,6.165113
2008-05-08,9.29,9.29,9.29,9.29,000,6.198474
2008-05-07,9.26,9.26,9.26,9.26,000,6.178458
2008-05-06,9.48,9.48,9.48,9.48,000,6.325246
2008-05-05,9.43,9.43,9.43,9.43,000,6.291885
2008-05-02,9.51,9.51,9.51,9.51,000,6.345263
2008-05-01,9.50,9.50,9.50,9.50,000,6.338591
2008-04-30,9.28,9.28,9.28,9.28,000,6.191802
2008-04-29,9.28,9.28,9.28,9.28,000,6.191802
2008-04-28,9.23,9.23,9.23,9.23,000,6.158441
2008-04-25,9.16,9.16,9.16,9.16,000,6.111736
2008-04-24,9.12,9.12,9.12,9.12,000,6.085047
2008-04-23,8.94,8.94,8.94,8.94,000,5.964947
2008-04-22,8.99,8.99,8.99,8.99,000,5.998308
2008-04-21,9.14,9.14,9.14,9.14,000,6.098392
2008-04-18,9.17,9.17,9.17,9.17,000,6.118408
2008-04-17,9.04,9.04,9.04,9.04,000,6.031669
2008-04-16,9.02,9.02,9.02,9.02,000,6.018325
2008-04-15,8.83,8.83,8.83,8.83,000,5.891553
2008-04-14,8.87,8.87,8.87,8.87,000,5.918242
2008-04-11,8.89,8.89,8.89,8.89,000,5.931587
2008-04-10,9.04,9.04,9.04,9.04,000,6.031669
2008-04-09,8.93,8.93,8.93,8.93,000,5.958275
2008-04-08,9.09,9.09,9.09,9.09,000,6.06503
2008-04-07,9.09,9.09,9.09,9.09,000,6.06503
2008-04-04,9.01,9.01,9.01,9.01,000,6.011653
2008-04-03,8.97,8.97,8.97,8.97,000,5.984964
2008-04-02,8.93,8.93,8.93,8.93,000,5.958275
2008-04-01,8.94,8.94,8.94,8.94,000,5.964947
2008-03-31,8.61,8.61,8.61,8.61,000,5.744764
2008-03-28,8.61,8.61,8.61,8.61,000,5.744764
2008-03-27,8.70,8.70,8.70,8.70,000,5.804814
2008-03-26,8.82,8.82,8.82,8.82,000,5.884881
2008-03-25,8.99,8.99,8.99,8.99,000,5.998308
2008-03-24,8.97,8.97,8.97,8.97,000,5.984964
2008-03-20,8.80,8.80,8.80,8.80,000,5.871537
2008-03-19,8.60,8.60,8.60,8.60,000,5.738093
2008-03-18,8.76,8.76,8.76,8.76,000,5.844848
2008-03-17,8.40,8.40,8.40,8.40,000,5.604648
2008-03-14,8.60,8.60,8.60,8.60,000,5.738093
2008-03-13,8.82,8.82,8.82,8.82,000,5.884881
2008-03-12,8.78,8.78,8.78,8.78,000,5.858192
2008-03-11,8.93,8.93,8.93,8.93,000,5.958275
2008-03-10,8.70,8.70,8.70,8.70,000,5.804814
2008-03-07,8.88,8.88,8.88,8.88,000,5.924914
2008-03-06,8.98,8.98,8.98,8.98,000,5.991636
2008-03-05,9.23,9.23,9.23,9.23,000,6.158441
2008-03-04,9.16,9.16,9.16,9.16,000,6.111736
2008-03-03,9.19,9.19,9.19,9.19,000,6.131752
2008-02-29,9.25,9.25,9.25,9.25,000,6.171786
2008-02-28,9.48,9.48,9.48,9.48,000,6.325246
2008-02-27,9.66,9.66,9.66,9.66,000,6.445346
2008-02-26,9.64,9.64,9.64,9.64,000,6.432002
2008-02-25,9.57,9.57,9.57,9.57,000,6.385296
2008-02-22,9.46,9.46,9.46,9.46,000,6.311902
2008-02-21,9.43,9.43,9.43,9.43,000,6.291885
2008-02-20,9.56,9.56,9.56,9.56,000,6.378624
2008-02-19,9.51,9.51,9.51,9.51,000,6.345263
2008-02-15,9.49,9.49,9.49,9.49,000,6.331918
2008-02-14,9.48,9.48,9.48,9.48,000,6.325246
2008-02-13,9.65,9.65,9.65,9.65,000,6.438673
2008-02-12,9.51,9.51,9.51,9.51,000,6.345263
2008-02-11,9.50,9.50,9.50,9.50,000,6.338591
2008-02-08,9.46,9.46,9.46,9.46,000,6.311902
2008-02-07,9.51,9.51,9.51,9.51,000,6.345263
2008-02-06,9.52,9.52,9.52,9.52,000,6.351935
2008-02-05,9.54,9.54,9.54,9.54,000,6.365279
2008-02-04,9.81,9.81,9.81,9.81,000,6.545429
2008-02-01,9.98,9.98,9.98,9.98,000,6.658856
2008-01-31,9.74,9.74,9.74,9.74,000,6.498723
2008-01-30,9.55,9.55,9.55,9.55,000,6.371952
2008-01-29,9.61,9.61,9.61,9.61,000,6.411985
2008-01-28,9.54,9.54,9.54,9.54,000,6.365279
2008-01-25,9.33,9.33,9.33,9.33,000,6.225163
2008-01-24,9.46,9.46,9.46,9.46,000,6.311902
2008-01-23,9.31,9.31,9.31,9.31,000,6.211819
2008-01-22,9.15,9.15,9.15,9.15,000,6.105063
2008-01-18,9.29,9.29,9.29,9.29,000,6.198474
2008-01-17,9.35,9.35,9.35,9.35,000,6.238508
2008-01-16,9.65,9.65,9.65,9.65,000,6.438673
2008-01-15,9.73,9.73,9.73,9.73,000,6.492051
2008-01-14,9.87,9.87,9.87,9.87,000,6.585462
2008-01-11,9.74,9.74,9.74,9.74,000,6.498723
2008-01-10,9.82,9.82,9.82,9.82,000,6.552101
2008-01-09,9.61,9.61,9.61,9.61,000,6.411985
2008-01-08,9.53,9.53,9.53,9.53,000,6.358607
2008-01-07,9.65,9.65,9.65,9.65,000,6.438673
2008-01-04,9.64,9.64,9.64,9.64,000,6.432002
2008-01-03,9.94,9.94,9.94,9.94,000,6.632167
2008-01-02,9.99,9.99,9.99,9.99,000,6.665528
2007-12-31,10.15,10.15,10.15,10.15,000,6.772283
2007-12-28,10.19,10.19,10.19,10.19,000,6.798972
2007-12-27,10.18,10.18,10.18,10.18,000,6.7923
2007-12-26,10.32,10.32,10.32,10.32,000,6.885711
2007-12-24,10.30,10.30,10.30,10.30,000,6.872367
2007-12-21,10.27,10.27,10.27,10.27,000,6.85235
2007-12-20,10.15,10.15,10.15,10.15,000,6.772283
2007-12-19,10.10,10.10,10.10,10.10,000,6.738923
2007-12-18,10.13,10.13,10.13,10.13,000,6.758939
2007-12-17,10.12,10.12,10.12,10.12,000,6.752267
2007-12-14,11.88,11.88,11.88,11.88,000,6.88838
2007-12-13,12.02,12.02,12.02,12.02,000,6.969556
2007-12-12,12.11,12.11,12.11,12.11,000,7.02174
2007-12-11,12.11,12.11,12.11,12.11,000,7.02174
2007-12-10,12.42,12.42,12.42,12.42,000,7.201488
2007-12-07,12.34,12.34,12.34,12.34,000,7.155101
2007-12-06,12.32,12.32,12.32,12.32,000,7.143505
2007-12-05,12.15,12.15,12.15,12.15,000,7.044933
2007-12-04,12.12,12.12,12.12,12.12,000,7.027539
2007-12-03,12.24,12.24,12.24,12.24,000,7.097118
2007-11-30,12.25,12.25,12.25,12.25,000,7.102917
2007-11-29,12.15,12.15,12.15,12.15,000,7.044933
2007-11-28,12.16,12.16,12.16,12.16,000,7.050732
2007-11-27,11.78,11.78,11.78,11.78,000,6.830396
2007-11-26,11.65,11.65,11.65,11.65,000,6.755018
2007-11-23,11.96,11.96,11.96,11.96,000,6.934766
2007-11-21,11.73,11.73,11.73,11.73,000,6.801405
2007-11-20,11.90,11.90,11.90,11.90,000,6.899976
2007-11-19,11.99,11.99,11.99,11.99,000,6.952161
2007-11-16,12.36,12.36,12.36,12.36,000,7.166698
2007-11-15,12.34,12.34,12.34,12.34,000,7.155101
2007-11-14,12.53,12.53,12.53,12.53,000,7.265269
2007-11-13,12.58,12.58,12.58,12.58,000,7.29426
2007-11-12,12.24,12.24,12.24,12.24,000,7.097118
2007-11-09,12.40,12.40,12.40,12.40,000,7.189891
2007-11-08,12.59,12.59,12.59,12.59,000,7.300059
2007-11-07,12.66,12.66,12.66,12.66,000,7.340647
2007-11-06,13.04,13.04,13.04,13.04,000,7.560982
2007-11-05,12.90,12.90,12.90,12.90,000,7.479806
2007-11-02,13.02,13.02,13.02,13.02,000,7.549386
2007-11-01,13.01,13.01,13.01,13.01,000,7.543588
2007-10-31,13.36,13.36,13.36,13.36,000,7.746528
2007-10-30,13.19,13.19,13.19,13.19,000,7.647957
2007-10-29,13.25,13.25,13.25,13.25,000,7.682747
2007-10-26,13.27,13.27,13.27,13.27,000,7.694343
2007-10-25,13.07,13.07,13.07,13.07,000,7.578377
2007-10-24,13.26,13.26,13.26,13.26,000,7.688545
2007-10-23,13.34,13.34,13.34,13.34,000,7.734931
2007-10-22,13.22,13.22,13.22,13.22,000,7.665352
2007-10-19,13.19,13.19,13.19,13.19,000,7.647957
2007-10-18,13.51,13.51,13.51,13.51,000,7.833503
2007-10-17,13.52,13.52,13.52,13.52,000,7.839301
2007-10-16,13.51,13.51,13.51,13.51,000,7.833503
2007-10-15,13.67,13.67,13.67,13.67,000,7.926275
2007-10-12,13.79,13.79,13.79,13.79,000,7.995855
2007-10-11,13.72,13.72,13.72,13.72,000,7.955267
2007-10-10,13.81,13.81,13.81,13.81,000,8.007452
2007-10-09,13.87,13.87,13.87,13.87,000,8.042241
2007-10-08,13.77,13.77,13.77,13.77,000,7.984258
2007-10-05,13.85,13.85,13.85,13.85,000,8.030645
2007-10-04,13.69,13.69,13.69,13.69,000,7.937872
2007-10-03,13.66,13.66,13.66,13.66,000,7.920477
2007-10-02,13.71,13.71,13.71,13.71,000,7.949468
2007-10-01,13.67,13.67,13.67,13.67,000,7.926275
2007-09-28,13.52,13.52,13.52,13.52,000,7.839301
2007-09-27,13.48,13.48,13.48,13.48,000,7.816107
2007-09-26,13.40,13.40,13.40,13.40,000,7.769721
2007-09-25,13.30,13.30,13.30,13.30,000,7.711738
2007-09-24,13.28,13.28,13.28,13.28,000,7.700141
2007-09-21,13.41,13.41,13.41,13.41,000,7.775519
2007-09-20,13.38,13.38,13.38,13.38,000,7.758125
2007-09-19,13.53,13.53,13.53,13.53,000,7.845099
2007-09-18,13.52,13.52,13.52,13.52,000,7.839301
2007-09-17,13.19,13.19,13.19,13.19,000,7.647957
2007-09-14,13.27,13.27,13.27,13.27,000,7.694343
2007-09-13,13.25,13.25,13.25,13.25,000,7.682747
2007-09-12,13.18,13.18,13.18,13.18,000,7.642159
2007-09-11,13.24,13.24,13.24,13.24,000,7.676948
2007-09-10,13.08,13.08,13.08,13.08,000,7.584175
2007-09-07,13.14,13.14,13.14,13.14,000,7.618965
2007-09-06,13.39,13.39,13.39,13.39,000,7.763923
2007-09-05,13.39,13.39,13.39,13.39,000,7.763923
2007-09-04,13.56,13.56,13.56,13.56,000,7.862494
2007-08-31,13.40,13.40,13.40,13.40,000,7.769721
2007-08-30,13.21,13.21,13.21,13.21,000,7.659553
2007-08-29,13.23,13.23,13.23,13.23,000,7.67115
2007-08-28,12.94,12.94,12.94,12.94,000,7.502999
2007-08-27,13.25,13.25,13.25,13.25,000,7.682747
2007-08-24,13.32,13.32,13.32,13.32,000,7.723335
2007-08-23,13.14,13.14,13.14,13.14,000,7.618965
2007-08-22,13.17,13.17,13.17,13.17,000,7.63636
2007-08-21,13.00,13.00,13.00,13.00,000,7.537789
2007-08-20,12.91,12.91,12.91,12.91,000,7.485604
2007-08-17,12.89,12.89,12.89,12.89,000,7.474008
2007-08-16,12.66,12.66,12.66,12.66,000,7.340647
2007-08-15,12.70,12.70,12.70,12.70,000,7.36384
2007-08-14,12.99,12.99,12.99,12.99,000,7.531991
2007-08-13,13.29,13.29,13.29,13.29,000,7.70594
2007-08-10,13.31,13.31,13.31,13.31,000,7.717537
2007-08-09,13.36,13.36,13.36,13.36,000,7.746528
2007-08-08,13.73,13.73,13.73,13.73,000,7.961065
2007-08-07,13.47,13.47,13.47,13.47,000,7.810309
2007-08-06,13.41,13.41,13.41,13.41,000,7.775519
2007-08-03,13.28,13.28,13.28,13.28,000,7.700141
2007-08-02,13.60,13.60,13.60,13.60,000,7.885687
2007-08-01,13.53,13.53,13.53,13.53,000,7.845099
2007-07-31,13.54,13.54,13.54,13.54,000,7.850897
2007-07-30,13.72,13.72,13.72,13.72,000,7.955267
2007-07-27,13.58,13.58,13.58,13.58,000,7.87409
2007-07-26,13.82,13.82,13.82,13.82,000,8.013249
2007-07-25,14.15,14.15,14.15,14.15,000,8.204593
2007-07-24,14.20,14.20,14.20,14.20,000,8.233585
2007-07-23,14.49,14.49,14.49,14.49,000,8.401736
2007-07-20,14.48,14.48,14.48,14.48,000,8.395937
2007-07-19,14.63,14.63,14.63,14.63,000,8.482912
2007-07-18,14.56,14.56,14.56,14.56,000,8.442324
2007-07-17,14.60,14.60,14.60,14.60,000,8.465517
2007-07-16,14.57,14.57,14.57,14.57,000,8.448122
2007-07-13,14.59,14.59,14.59,14.59,000,8.459719
2007-07-12,14.59,14.59,14.59,14.59,000,8.459719
2007-07-11,14.38,14.38,14.38,14.38,000,8.337954
2007-07-10,14.32,14.32,14.32,14.32,000,8.303164
2007-07-09,14.51,14.51,14.51,14.51,000,8.413332
2007-07-06,14.52,14.52,14.52,14.52,000,8.419131
2007-07-05,14.44,14.44,14.44,14.44,000,8.372744
2007-07-03,14.39,14.39,14.39,14.39,000,8.343753
2007-07-02,14.33,14.33,14.33,14.33,000,8.308963
2007-06-29,14.11,14.11,14.11,14.11,000,8.1814
2007-06-28,14.11,14.11,14.11,14.11,000,8.1814
2007-06-27,14.09,14.09,14.09,14.09,000,8.169804
2007-06-26,13.98,13.98,13.98,13.98,000,8.106022
2007-06-25,14.02,14.02,14.02,14.02,000,8.129216
2007-06-22,14.10,14.10,14.10,14.10,000,8.175602
2007-06-21,14.24,14.24,14.24,14.24,000,8.256778
2007-06-20,14.16,14.16,14.16,14.16,000,8.210392
2007-06-19,14.25,14.25,14.25,14.25,000,8.262577
2007-06-18,14.20,14.20,14.20,14.20,000,8.233585
2007-06-15,14.19,14.19,14.19,14.19,000,8.227786
2007-06-14,14.10,14.10,14.10,14.10,000,8.175602
2007-06-13,14.05,14.05,14.05,14.05,000,8.146611
