Date,Open,High,Low,Close,Volume,Adj Close
2014-12-24,52.080002,52.080002,52.080002,52.080002,000,50.612893
2014-12-23,52.060001,52.060001,52.060001,52.060001,000,50.593456
2014-12-22,51.970001,51.970001,51.970001,51.970001,000,50.505991
2014-12-19,51.759998,51.759998,51.759998,51.759998,000,50.036595
2014-12-18,51.799999,51.799999,51.799999,51.799999,000,50.075264
2014-12-17,50.639999,50.639999,50.639999,50.639999,000,48.953888
2014-12-16,49.57,49.57,49.57,49.57,000,47.919515
2014-12-15,49.950001,49.950001,49.950001,49.950001,000,48.286863
2014-12-12,50.299999,50.299999,50.299999,50.299999,000,48.625208
2014-12-11,51.09,51.09,51.09,51.09,000,49.388905
2014-12-10,50.849998,50.849998,50.849998,50.849998,000,49.156894
2014-12-09,51.73,51.73,51.73,51.73,000,50.007595
2014-12-08,51.66,51.66,51.66,51.66,000,49.939926
2014-12-05,52.060001,52.060001,52.060001,52.060001,000,50.326609
2014-12-04,51.950001,51.950001,51.950001,51.950001,000,50.220271
2014-12-03,52.02,52.02,52.02,52.02,000,50.28794
2014-12-02,51.77,51.77,51.77,51.77,000,50.046264
2014-12-01,51.43,51.43,51.43,51.43,000,49.717585
2014-11-28,51.869999,51.869999,51.869999,51.869999,000,50.142933
2014-11-26,52.07,52.07,52.07,52.07,000,50.336274
2014-11-25,51.919998,51.919998,51.919998,51.919998,000,50.191267
2014-11-24,51.959999,51.959999,51.959999,51.959999,000,50.229936
2014-11-21,51.759998,51.759998,51.759998,51.759998,000,50.036595
2014-11-20,51.490002,51.490002,51.490002,51.490002,000,49.775588
2014-11-19,51.34,51.34,51.34,51.34,000,49.630581
2014-11-18,51.459999,51.459999,51.459999,51.459999,000,49.746584
2014-11-17,51.18,51.18,51.18,51.18,000,49.475909
2014-11-14,51.189999,51.189999,51.189999,51.189999,000,49.485574
2014-11-13,51.169998,51.169998,51.169998,51.169998,000,49.466239
2014-11-12,51.200001,51.200001,51.200001,51.200001,000,49.495243
2014-11-11,51.18,51.18,51.18,51.18,000,49.475909
2014-11-10,51.150002,51.150002,51.150002,51.150002,000,49.446909
2014-11-07,50.98,50.98,50.98,50.98,000,49.282567
2014-11-06,50.950001,50.950001,50.950001,50.950001,000,49.253567
2014-11-05,50.720001,50.720001,50.720001,50.720001,000,49.031226
2014-11-04,50.459999,50.459999,50.459999,50.459999,000,48.779881
2014-11-03,50.639999,50.639999,50.639999,50.639999,000,48.953888
2014-10-31,50.639999,50.639999,50.639999,50.639999,000,48.953888
2014-10-30,50.029999,50.029999,50.029999,50.029999,000,48.364198
2014-10-29,49.720001,49.720001,49.720001,49.720001,000,48.064522
2014-10-28,49.810001,49.810001,49.810001,49.810001,000,48.151525
2014-10-27,49.150002,49.150002,49.150002,49.150002,000,47.513501
2014-10-24,49.220001,49.220001,49.220001,49.220001,000,47.58117
2014-10-23,48.91,48.91,48.91,48.91,000,47.28149
2014-10-22,48.290001,48.290001,48.290001,48.290001,000,46.682135
2014-10-21,48.689999,48.689999,48.689999,48.689999,000,47.068814
2014-10-20,47.740002,47.740002,47.740002,47.740002,000,46.150448
2014-10-17,47.290001,47.290001,47.290001,47.290001,000,45.715431
2014-10-16,46.759998,46.759998,46.759998,46.759998,000,45.203075
2014-10-15,46.639999,46.639999,46.639999,46.639999,000,45.087072
2014-10-14,46.91,46.91,46.91,46.91,000,45.348082
2014-10-13,46.77,46.77,46.77,46.77,000,45.212744
2014-10-10,47.52,47.52,47.52,47.52,000,45.937772
2014-10-09,48.130001,48.130001,48.130001,48.130001,000,46.527462
2014-10-08,49.169998,49.169998,49.169998,49.169998,000,47.532832
2014-10-07,48.34,48.34,48.34,48.34,000,46.730469
2014-10-06,49.09,49.09,49.09,49.09,000,47.455497
2014-10-03,49.200001,49.200001,49.200001,49.200001,000,47.561835
2014-10-02,48.669998,48.669998,48.669998,48.669998,000,47.04948
2014-10-01,48.619999,48.619999,48.619999,48.619999,000,47.001145
2014-09-30,49.290001,49.290001,49.290001,49.290001,000,47.648839
2014-09-29,49.50,49.50,49.50,49.50,000,47.851846
2014-09-26,49.610001,49.610001,49.610001,49.610001,000,47.958184
2014-09-25,49.189999,49.189999,49.189999,49.189999,000,47.552166
2014-09-24,49.98,49.98,49.98,49.98,000,48.315863
2014-09-23,49.599998,49.599998,49.599998,49.599998,000,47.948515
2014-09-22,50.130001,50.130001,50.130001,50.130001,000,48.242395
2014-09-19,50.610001,50.610001,50.610001,50.610001,000,48.70432
2014-09-18,50.689999,50.689999,50.689999,50.689999,000,48.781306
2014-09-17,50.459999,50.459999,50.459999,50.459999,000,48.559967
2014-09-16,50.389999,50.389999,50.389999,50.389999,000,48.492603
2014-09-15,50.029999,50.029999,50.029999,50.029999,000,48.146158
2014-09-12,50.16,50.16,50.16,50.16,000,48.271264
2014-09-11,50.490002,50.490002,50.490002,50.490002,000,48.58884
2014-09-10,50.400002,50.400002,50.400002,50.400002,000,48.502229
2014-09-09,50.209999,50.209999,50.209999,50.209999,000,48.319381
2014-09-08,50.57,50.57,50.57,50.57,000,48.665826
2014-09-05,50.68,50.68,50.68,50.68,000,48.771684
2014-09-04,50.439999,50.439999,50.439999,50.439999,000,48.54072
2014-09-03,50.540001,50.540001,50.540001,50.540001,000,48.636957
2014-09-02,50.599998,50.599998,50.599998,50.599998,000,48.694695
2014-08-29,50.580002,50.580002,50.580002,50.580002,000,48.675451
2014-08-28,50.389999,50.389999,50.389999,50.389999,000,48.492603
2014-08-27,50.48,50.48,50.48,50.48,000,48.579214
2014-08-26,50.48,50.48,50.48,50.48,000,48.579214
2014-08-25,50.380001,50.380001,50.380001,50.380001,000,48.482981
2014-08-22,50.150002,50.150002,50.150002,50.150002,000,48.261642
2014-08-21,50.220001,50.220001,50.220001,50.220001,000,48.329006
2014-08-20,50.09,50.09,50.09,50.09,000,48.2039
2014-08-19,49.98,49.98,49.98,49.98,000,48.098042
2014-08-18,49.740002,49.740002,49.740002,49.740002,000,47.867081
2014-08-15,49.279999,49.279999,49.279999,49.279999,000,47.424399
2014-08-14,49.279999,49.279999,49.279999,49.279999,000,47.424399
2014-08-13,49.07,49.07,49.07,49.07,000,47.222307
2014-08-12,48.709999,48.709999,48.709999,48.709999,000,46.875862
2014-08-11,48.830002,48.830002,48.830002,48.830002,000,46.991346
2014-08-08,48.650002,48.650002,48.650002,48.650002,000,46.818124
2014-08-07,48.110001,48.110001,48.110001,48.110001,000,46.298456
2014-08-06,48.360001,48.360001,48.360001,48.360001,000,46.539042
2014-08-05,48.34,48.34,48.34,48.34,000,46.519795
2014-08-04,48.759998,48.759998,48.759998,48.759998,000,46.923979
2014-08-01,48.41,48.41,48.41,48.41,000,46.587159
2014-07-31,48.549999,48.549999,48.549999,48.549999,000,46.721887
2014-07-30,49.549999,49.549999,49.549999,49.549999,000,47.684233
2014-07-29,49.509998,49.509998,49.509998,49.509998,000,47.645738
2014-07-28,49.700001,49.700001,49.700001,49.700001,000,47.828586
2014-07-25,49.709999,49.709999,49.709999,49.709999,000,47.838208
2014-07-24,49.98,49.98,49.98,49.98,000,48.098042
2014-07-23,49.950001,49.950001,49.950001,49.950001,000,48.069172
2014-07-22,49.860001,49.860001,49.860001,49.860001,000,47.982561
2014-07-21,49.599998,49.599998,49.599998,49.599998,000,47.732349
2014-07-18,49.720001,49.720001,49.720001,49.720001,000,47.847833
2014-07-17,49.18,49.18,49.18,49.18,000,47.328166
2014-07-16,49.779999,49.779999,49.779999,49.779999,000,47.905572
2014-07-15,49.610001,49.610001,49.610001,49.610001,000,47.741975
2014-07-14,49.75,49.75,49.75,49.75,000,47.876703
2014-07-11,49.52,49.52,49.52,49.52,000,47.655363
2014-07-10,49.459999,49.459999,49.459999,49.459999,000,47.597621
2014-07-09,49.689999,49.689999,49.689999,49.689999,000,47.81896
2014-07-08,49.470001,49.470001,49.470001,49.470001,000,47.607247
2014-07-07,49.849998,49.849998,49.849998,49.849998,000,47.972936
2014-07-03,50.139999,50.139999,50.139999,50.139999,000,48.252017
2014-07-02,49.869999,49.869999,49.869999,49.869999,000,47.992183
2014-07-01,49.889999,49.889999,49.889999,49.889999,000,48.01143
2014-06-30,49.529999,49.529999,49.529999,49.529999,000,47.664985
2014-06-27,49.50,49.50,49.50,49.50,000,47.636116
2014-06-26,49.369999,49.369999,49.369999,49.369999,000,47.51101
2014-06-25,49.419998,49.419998,49.419998,49.419998,000,47.559127
2014-06-24,49.16,49.16,49.16,49.16,000,47.308918
2014-06-23,49.50,49.50,49.50,49.50,000,47.636116
2014-06-20,49.720001,49.720001,49.720001,49.720001,000,47.650553
2014-06-19,49.619999,49.619999,49.619999,49.619999,000,47.554713
2014-06-18,49.549999,49.549999,49.549999,49.549999,000,47.487627
2014-06-17,49.189999,49.189999,49.189999,49.189999,000,47.14261
2014-06-16,49.029999,49.029999,49.029999,49.029999,000,46.98927
2014-06-13,48.98,48.98,48.98,48.98,000,46.941352
2014-06-12,48.82,48.82,48.82,48.82,000,46.788012
2014-06-11,49.150002,49.150002,49.150002,49.150002,000,47.104278
2014-06-10,49.32,49.32,49.32,49.32,000,47.267201
2014-06-09,49.349998,49.349998,49.349998,49.349998,000,47.295951
2014-06-06,49.27,49.27,49.27,49.27,000,47.219282
2014-06-05,49.009998,49.009998,49.009998,49.009998,000,46.970102
2014-06-04,48.639999,48.639999,48.639999,48.639999,000,46.615503
2014-06-03,48.509998,48.509998,48.509998,48.509998,000,46.490913
2014-06-02,48.529999,48.529999,48.529999,48.529999,000,46.510081
2014-05-30,48.490002,48.490002,48.490002,48.490002,000,46.471749
2014-05-29,48.450001,48.450001,48.450001,48.450001,000,46.433413
2014-05-28,48.189999,48.189999,48.189999,48.189999,000,46.184232
2014-05-27,48.259998,48.259998,48.259998,48.259998,000,46.251319
2014-05-23,47.93,47.93,47.93,47.93,000,45.935056
2014-05-22,47.689999,47.689999,47.689999,47.689999,000,45.705043
2014-05-21,47.540001,47.540001,47.540001,47.540001,000,45.561289
2014-05-20,47.169998,47.169998,47.169998,47.169998,000,45.206686
2014-05-19,47.52,47.52,47.52,47.52,000,45.542121
2014-05-16,47.290001,47.290001,47.290001,47.290001,000,45.321694
2014-05-15,47.110001,47.110001,47.110001,47.110001,000,45.149186
2014-05-14,47.529999,47.529999,47.529999,47.529999,000,45.551703
2014-05-13,47.790001,47.790001,47.790001,47.790001,000,45.800883
2014-05-12,47.830002,47.830002,47.830002,47.830002,000,45.839219
2014-05-09,47.290001,47.290001,47.290001,47.290001,000,45.321694
2014-05-08,47.18,47.18,47.18,47.18,000,45.216272
2014-05-07,47.299999,47.299999,47.299999,47.299999,000,45.331277
2014-05-06,47.060001,47.060001,47.060001,47.060001,000,45.101268
2014-05-05,47.52,47.52,47.52,47.52,000,45.542121
2014-05-02,47.450001,47.450001,47.450001,47.450001,000,45.475035
2014-05-01,47.48,47.48,47.48,47.48,000,45.503785
2014-04-30,47.459999,47.459999,47.459999,47.459999,000,45.484617
2014-04-29,47.290001,47.290001,47.290001,47.290001,000,45.321694
2014-04-28,47.049999,47.049999,47.049999,47.049999,000,45.091682
2014-04-25,46.98,46.98,46.98,46.98,000,45.024596
2014-04-24,47.439999,47.439999,47.439999,47.439999,000,45.465449
2014-04-23,47.389999,47.389999,47.389999,47.389999,000,45.417531
2014-04-22,47.529999,47.529999,47.529999,47.529999,000,45.551703
2014-04-21,47.27,47.27,47.27,47.27,000,45.302526
2014-04-17,47.080002,47.080002,47.080002,47.080002,000,45.120436
2014-04-16,47.00,47.00,47.00,47.00,000,45.043764
2014-04-15,46.490002,46.490002,46.490002,46.490002,000,44.554993
2014-04-14,46.189999,46.189999,46.189999,46.189999,000,44.267477
2014-04-11,45.860001,45.860001,45.860001,45.860001,000,43.951214
2014-04-10,46.330002,46.330002,46.330002,46.330002,000,44.401653
2014-04-09,47.369999,47.369999,47.369999,47.369999,000,45.398363
2014-04-08,46.82,46.82,46.82,46.82,000,44.871256
2014-04-07,46.599998,46.599998,46.599998,46.599998,000,44.660411
2014-04-04,47.169998,47.169998,47.169998,47.169998,000,45.206686
2014-04-03,47.830002,47.830002,47.830002,47.830002,000,45.839219
2014-04-02,47.959999,47.959999,47.959999,47.959999,000,45.963806
2014-04-01,47.810001,47.810001,47.810001,47.810001,000,45.820051
2014-03-31,47.43,47.43,47.43,47.43,000,45.455867
2014-03-28,46.98,46.98,46.98,46.98,000,45.024596
2014-03-27,46.779999,46.779999,46.779999,46.779999,000,44.83292
2014-03-26,46.860001,46.860001,46.860001,46.860001,000,44.909592
2014-03-25,47.259998,47.259998,47.259998,47.259998,000,45.292941
2014-03-24,47.099998,47.099998,47.099998,47.099998,000,45.1396
2014-03-21,47.599998,47.599998,47.599998,47.599998,000,45.421364
2014-03-20,47.740002,47.740002,47.740002,47.740002,000,45.554959
2014-03-19,47.490002,47.490002,47.490002,47.490002,000,45.316402
2014-03-18,47.799999,47.799999,47.799999,47.799999,000,45.612211
2014-03-17,47.41,47.41,47.41,47.41,000,45.240062
2014-03-14,46.990002,46.990002,46.990002,46.990002,000,44.839287
2014-03-13,47.060001,47.060001,47.060001,47.060001,000,44.906082
2014-03-12,47.619999,47.619999,47.619999,47.619999,000,45.440449
2014-03-11,47.57,47.57,47.57,47.57,000,45.392738
2014-03-10,47.84,47.84,47.84,47.84,000,45.650381
2014-03-07,47.889999,47.889999,47.889999,47.889999,000,45.698092
2014-03-06,47.880001,47.880001,47.880001,47.880001,000,45.688551
2014-03-05,47.810001,47.810001,47.810001,47.810001,000,45.621755
2014-03-04,47.82,47.82,47.82,47.82,000,45.631296
2014-03-03,47.060001,47.060001,47.060001,47.060001,000,44.906082
2014-02-28,47.389999,47.389999,47.389999,47.389999,000,45.220977
2014-02-27,47.299999,47.299999,47.299999,47.299999,000,45.135096
2014-02-26,47.060001,47.060001,47.060001,47.060001,000,44.906082
2014-02-25,47.009998,47.009998,47.009998,47.009998,000,44.858368
2014-02-24,47.060001,47.060001,47.060001,47.060001,000,44.906082
2014-02-21,46.759998,46.759998,46.759998,46.759998,000,44.61981
2014-02-20,46.82,46.82,46.82,46.82,000,44.677066
2014-02-19,46.490002,46.490002,46.490002,46.490002,000,44.362171
2014-02-18,46.810001,46.810001,46.810001,46.810001,000,44.667525
2014-02-14,46.68,46.68,46.68,46.68,000,44.543474
2014-02-13,46.470001,46.470001,46.470001,46.470001,000,44.343086
2014-02-12,46.16,46.16,46.16,46.16,000,44.047274
2014-02-11,46.110001,46.110001,46.110001,46.110001,000,43.999563
2014-02-10,45.619999,45.619999,45.619999,45.619999,000,43.531988
2014-02-07,45.540001,45.540001,45.540001,45.540001,000,43.455652
2014-02-06,44.950001,44.950001,44.950001,44.950001,000,42.892656
2014-02-05,44.389999,44.389999,44.389999,44.389999,000,42.358285
2014-02-04,44.50,44.50,44.50,44.50,000,42.463251
2014-02-03,44.139999,44.139999,44.139999,44.139999,000,42.119728
2014-01-31,45.240002,45.240002,45.240002,45.240002,000,43.169383
2014-01-30,45.52,45.52,45.52,45.52,000,43.436567
2014-01-29,44.98,44.98,44.98,44.98,000,42.921282
2014-01-28,45.450001,45.450001,45.450001,45.450001,000,43.369771
2014-01-27,45.130001,45.130001,45.130001,45.130001,000,43.064418
2014-01-24,45.41,45.41,45.41,45.41,000,43.331601
2014-01-23,46.419998,46.419998,46.419998,46.419998,000,44.295372
2014-01-22,46.82,46.82,46.82,46.82,000,44.677066
2014-01-21,46.75,46.75,46.75,46.75,000,44.61027
2014-01-17,46.599998,46.599998,46.599998,46.599998,000,44.467134
2014-01-16,46.77,46.77,46.77,46.77,000,44.629355
2014-01-15,46.82,46.82,46.82,46.82,000,44.677066
2014-01-14,46.57,46.57,46.57,46.57,000,44.438508
2014-01-13,46.049999,46.049999,46.049999,46.049999,000,43.942308
2014-01-10,46.639999,46.639999,46.639999,46.639999,000,44.505304
2014-01-09,46.50,46.50,46.50,46.50,000,44.371712
2014-01-08,46.470001,46.470001,46.470001,46.470001,000,44.343086
2014-01-07,46.450001,46.450001,46.450001,46.450001,000,44.324001
2014-01-06,46.150002,46.150002,46.150002,46.150002,000,44.037733
2014-01-03,46.290001,46.290001,46.290001,46.290001,000,44.171325
2014-01-02,46.27,46.27,46.27,46.27,000,44.15224
2013-12-31,46.689999,46.689999,46.689999,46.689999,000,44.553015
2013-12-30,46.50,46.50,46.50,46.50,000,44.371712
2013-12-27,46.50,46.50,46.50,46.50,000,44.371712
2013-12-26,46.509998,46.509998,46.509998,46.509998,000,44.381253
2013-12-24,46.32,46.32,46.32,46.32,000,44.19995
2013-12-23,46.169998,46.169998,46.169998,46.169998,000,44.056814
2013-12-20,45.900002,45.900002,45.900002,45.900002,000,43.799175
2013-12-19,45.599998,45.599998,45.599998,45.599998,000,43.512903
2013-12-18,45.900002,45.900002,45.900002,45.900002,000,43.57016
2013-12-17,45.189999,45.189999,45.189999,45.189999,000,42.896196
2013-12-16,45.299999,45.299999,45.299999,45.299999,000,43.000613
2013-12-13,45.00,45.00,45.00,45.00,000,42.715842
2013-12-12,44.959999,44.959999,44.959999,44.959999,000,42.677871
2013-12-11,45.07,45.07,45.07,45.07,000,42.782288
2013-12-10,45.630001,45.630001,45.630001,45.630001,000,43.313864
2013-12-09,45.779999,45.779999,45.779999,45.779999,000,43.456248
2013-12-06,45.700001,45.700001,45.700001,45.700001,000,43.380311
2013-12-05,45.23,45.23,45.23,45.23,000,42.934167
2013-12-04,45.389999,45.389999,45.389999,45.389999,000,43.086045
2013-12-03,45.43,45.43,45.43,45.43,000,43.124015
2013-12-02,45.580002,45.580002,45.580002,45.580002,000,43.266403
2013-11-29,45.720001,45.720001,45.720001,45.720001,000,43.399296
2013-11-27,45.75,45.75,45.75,45.75,000,43.427772
2013-11-26,45.619999,45.619999,45.619999,45.619999,000,43.30437
2013-11-25,45.560001,45.560001,45.560001,45.560001,000,43.247418
2013-11-22,45.619999,45.619999,45.619999,45.619999,000,43.30437
2013-11-21,45.400002,45.400002,45.400002,45.400002,000,43.095539
2013-11-20,44.98,44.98,44.98,44.98,000,42.696856
2013-11-19,45.130001,45.130001,45.130001,45.130001,000,42.839244
2013-11-18,45.25,45.25,45.25,45.25,000,42.953152
2013-11-15,45.48,45.48,45.48,45.48,000,43.171477
2013-11-14,45.279999,45.279999,45.279999,45.279999,000,42.981628
2013-11-13,45.080002,45.080002,45.080002,45.080002,000,42.791783
2013-11-12,44.68,44.68,44.68,44.68,000,42.412085
2013-11-11,44.77,44.77,44.77,44.77,000,42.497517
2013-11-08,44.720001,44.720001,44.720001,44.720001,000,42.450055
2013-11-07,44.119999,44.119999,44.119999,44.119999,000,41.880509
2013-11-06,44.740002,44.740002,44.740002,44.740002,000,42.46904
2013-11-05,44.610001,44.610001,44.610001,44.610001,000,42.345638
2013-11-04,44.740002,44.740002,44.740002,44.740002,000,42.46904
2013-11-01,44.540001,44.540001,44.540001,44.540001,000,42.279192
2013-10-31,44.439999,44.439999,44.439999,44.439999,000,42.184265
2013-10-30,44.599998,44.599998,44.599998,44.599998,000,42.336144
2013-10-29,44.860001,44.860001,44.860001,44.860001,000,42.582948
2013-10-28,44.639999,44.639999,44.639999,44.639999,000,42.374114
2013-10-25,44.610001,44.610001,44.610001,44.610001,000,42.345638
2013-10-24,44.439999,44.439999,44.439999,44.439999,000,42.184265
2013-10-23,44.27,44.27,44.27,44.27,000,42.022896
2013-10-22,44.490002,44.490002,44.490002,44.490002,000,42.23173
2013-10-21,44.25,44.25,44.25,44.25,000,42.003911
2013-10-18,44.259998,44.259998,44.259998,44.259998,000,42.013402
2013-10-17,43.950001,43.950001,43.950001,43.950001,000,41.719139
2013-10-16,43.630001,43.630001,43.630001,43.630001,000,41.415382
2013-10-15,43.040001,43.040001,43.040001,43.040001,000,40.85533
2013-10-14,43.349998,43.349998,43.349998,43.349998,000,41.149593
2013-10-11,43.169998,43.169998,43.169998,43.169998,000,40.978729
2013-10-10,42.869999,42.869999,42.869999,42.869999,000,40.693957
2013-10-09,41.93,41.93,41.93,41.93,000,39.801672
2013-10-08,41.950001,41.950001,41.950001,41.950001,000,39.820657
2013-10-07,42.52,42.52,42.52,42.52,000,40.361724
2013-10-04,42.900002,42.900002,42.900002,42.900002,000,40.722437
2013-10-03,42.59,42.59,42.59,42.59,000,40.428171
2013-10-02,42.98,42.98,42.98,42.98,000,40.798374
2013-10-01,43.02,43.02,43.02,43.02,000,40.836345
2013-09-30,42.630001,42.630001,42.630001,42.630001,000,40.466142
2013-09-27,42.849998,42.849998,42.849998,42.849998,000,40.674972
2013-09-26,43.02,43.02,43.02,43.02,000,40.836345
2013-09-25,42.849998,42.849998,42.849998,42.849998,000,40.674972
2013-09-24,42.93,42.93,42.93,42.93,000,40.750913
2013-09-23,43.00,43.00,43.00,43.00,000,40.81736
2013-09-20,43.189999,43.189999,43.189999,43.189999,000,40.997714
2013-09-19,43.700001,43.700001,43.700001,43.700001,000,41.283438
2013-09-18,43.759998,43.759998,43.759998,43.759998,000,41.340117
2013-09-17,43.259998,43.259998,43.259998,43.259998,000,40.867767
