Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,11.80,11.80,11.80,11.80,000,8.12936
2009-01-09,11.71,11.71,11.71,11.71,000,8.067357
2009-01-08,11.68,11.68,11.68,11.68,000,8.046689
2009-01-07,11.66,11.66,11.66,11.66,000,8.03291
2009-01-06,11.61,11.61,11.61,11.61,000,7.998464
2009-01-05,11.61,11.61,11.61,11.61,000,7.998464
2009-01-02,11.79,11.79,11.79,11.79,000,8.122471
2008-12-31,11.99,11.99,11.99,11.99,000,8.260257
2008-12-30,12.14,12.14,12.14,12.14,000,8.327772
2008-12-29,12.02,12.02,12.02,12.02,000,8.245455
2008-12-26,12.05,12.05,12.05,12.05,000,8.266034
2008-12-24,12.01,12.01,12.01,12.01,000,8.238595
2008-12-23,12.02,12.02,12.02,12.02,000,8.245455
2008-12-22,12.01,12.01,12.01,12.01,000,8.238595
2008-12-19,12.04,12.04,12.04,12.04,000,8.259174
2008-12-18,12.06,12.06,12.06,12.06,000,8.272894
2008-12-17,11.87,11.87,11.87,11.87,000,8.142558
2008-12-16,11.61,11.61,11.61,11.61,000,7.964204
2008-12-15,11.40,11.40,11.40,11.40,000,7.820148
2008-12-12,11.30,11.30,11.30,11.30,000,7.751551
2008-12-11,11.28,11.28,11.28,11.28,000,7.737831
2008-12-10,11.25,11.25,11.25,11.25,000,7.717252
2008-12-09,11.26,11.26,11.26,11.26,000,7.724112
2008-12-08,11.11,11.11,11.11,11.11,000,7.621215
2008-12-05,11.12,11.12,11.12,11.12,000,7.628075
2008-12-04,11.24,11.24,11.24,11.24,000,7.710392
2008-12-03,11.10,11.10,11.10,11.10,000,7.614355
2008-12-02,11.06,11.06,11.06,11.06,000,7.586916
2008-12-01,11.02,11.02,11.02,11.02,000,7.559477
2008-11-28,10.81,10.81,10.81,10.81,000,7.415422
2008-11-26,10.74,10.74,10.74,10.74,000,7.333104
2008-11-25,10.71,10.71,10.71,10.71,000,7.312621
2008-11-24,10.46,10.46,10.46,10.46,000,7.141925
2008-11-21,10.57,10.57,10.57,10.57,000,7.217031
2008-11-20,10.77,10.77,10.77,10.77,000,7.353588
2008-11-19,10.49,10.49,10.49,10.49,000,7.162408
2008-11-18,10.34,10.34,10.34,10.34,000,7.059991
2008-11-17,10.27,10.27,10.27,10.27,000,7.012196
2008-11-14,10.25,10.25,10.25,10.25,000,6.99854
2008-11-13,10.12,10.12,10.12,10.12,000,6.909778
2008-11-12,10.27,10.27,10.27,10.27,000,7.012196
2008-11-11,10.26,10.26,10.26,10.26,000,7.005368
2008-11-10,10.23,10.23,10.23,10.23,000,6.984884
2008-11-07,10.17,10.17,10.17,10.17,000,6.943917
2008-11-06,10.21,10.21,10.21,10.21,000,6.971229
2008-11-05,10.25,10.25,10.25,10.25,000,6.99854
2008-11-04,10.15,10.15,10.15,10.15,000,6.930261
2008-11-03,9.97,9.97,9.97,9.97,000,6.80736
2008-10-31,9.92,9.92,9.92,9.92,000,6.773221
2008-10-30,9.98,9.98,9.98,9.98,000,6.778683
2008-10-29,10.04,10.04,10.04,10.04,000,6.819437
2008-10-28,10.04,10.04,10.04,10.04,000,6.819437
2008-10-27,10.17,10.17,10.17,10.17,000,6.907736
2008-10-24,10.18,10.18,10.18,10.18,000,6.914529
2008-10-23,10.29,10.29,10.29,10.29,000,6.989243
2008-10-22,10.26,10.26,10.26,10.26,000,6.968867
2008-10-21,10.15,10.15,10.15,10.15,000,6.894151
2008-10-20,10.12,10.12,10.12,10.12,000,6.873775
2008-10-17,10.08,10.08,10.08,10.08,000,6.846606
2008-10-16,10.18,10.18,10.18,10.18,000,6.914529
2008-10-15,10.28,10.28,10.28,10.28,000,6.982451
2008-10-14,10.33,10.33,10.33,10.33,000,7.016412
2008-10-13,10.45,10.45,10.45,10.45,000,7.097919
2008-10-10,10.47,10.47,10.47,10.47,000,7.111504
2008-10-09,10.62,10.62,10.62,10.62,000,7.213388
2008-10-08,10.75,10.75,10.75,10.75,000,7.301688
2008-10-07,10.91,10.91,10.91,10.91,000,7.410364
2008-10-06,10.99,10.99,10.99,10.99,000,7.464702
2008-10-03,10.90,10.90,10.90,10.90,000,7.403571
2008-10-02,10.86,10.86,10.86,10.86,000,7.376402
2008-10-01,10.83,10.83,10.83,10.83,000,7.356026
2008-09-30,10.75,10.75,10.75,10.75,000,7.301688
2008-09-29,11.01,11.01,11.01,11.01,000,7.443646
2008-09-26,10.84,10.84,10.84,10.84,000,7.328712
2008-09-25,10.85,10.85,10.85,10.85,000,7.335473
2008-09-24,10.93,10.93,10.93,10.93,000,7.38956
2008-09-23,10.91,10.91,10.91,10.91,000,7.376038
2008-09-22,10.94,10.94,10.94,10.94,000,7.39632
2008-09-19,10.96,10.96,10.96,10.96,000,7.409842
2008-09-18,11.16,11.16,11.16,11.16,000,7.545058
2008-09-17,11.35,11.35,11.35,11.35,000,7.673514
2008-09-16,11.36,11.36,11.36,11.36,000,7.680274
2008-09-15,11.46,11.46,11.46,11.46,000,7.747882
2008-09-12,11.31,11.31,11.31,11.31,000,7.64647
2008-09-11,11.45,11.45,11.45,11.45,000,7.741121
2008-09-10,11.47,11.47,11.47,11.47,000,7.754643
2008-09-09,11.54,11.54,11.54,11.54,000,7.801969
2008-09-08,11.49,11.49,11.49,11.49,000,7.768164
2008-09-05,11.42,11.42,11.42,11.42,000,7.720839
2008-09-04,11.43,11.43,11.43,11.43,000,7.7276
2008-09-03,11.38,11.38,11.38,11.38,000,7.693796
2008-09-02,11.34,11.34,11.34,11.34,000,7.666753
2008-08-29,11.26,11.26,11.26,11.26,000,7.612666
2008-08-28,11.31,11.31,11.31,11.31,000,7.610638
2008-08-27,11.32,11.32,11.32,11.32,000,7.617367
2008-08-26,11.33,11.33,11.33,11.33,000,7.624096
2008-08-25,11.33,11.33,11.33,11.33,000,7.624096
2008-08-22,11.25,11.25,11.25,11.25,000,7.570263
2008-08-21,11.26,11.26,11.26,11.26,000,7.576993
2008-08-20,11.29,11.29,11.29,11.29,000,7.59718
2008-08-19,11.26,11.26,11.26,11.26,000,7.576993
2008-08-18,11.29,11.29,11.29,11.29,000,7.59718
2008-08-15,11.26,11.26,11.26,11.26,000,7.576993
2008-08-14,11.22,11.22,11.22,11.22,000,7.550076
2008-08-13,11.16,11.16,11.16,11.16,000,7.509701
2008-08-12,11.19,11.19,11.19,11.19,000,7.529888
2008-08-11,11.12,11.12,11.12,11.12,000,7.482785
2008-08-08,11.20,11.20,11.20,11.20,000,7.536618
2008-08-07,11.18,11.18,11.18,11.18,000,7.52316
2008-08-06,11.03,11.03,11.03,11.03,000,7.422222
2008-08-05,11.10,11.10,11.10,11.10,000,7.469327
2008-08-04,11.15,11.15,11.15,11.15,000,7.502972
2008-08-01,11.17,11.17,11.17,11.17,000,7.51643
2008-07-31,11.17,11.17,11.17,11.17,000,7.51643
2008-07-30,11.08,11.08,11.08,11.08,000,7.420204
2008-07-29,11.07,11.07,11.07,11.07,000,7.413507
2008-07-28,11.11,11.11,11.11,11.11,000,7.440294
2008-07-25,11.01,11.01,11.01,11.01,000,7.373325
2008-07-24,11.12,11.12,11.12,11.12,000,7.446991
2008-07-23,11.02,11.02,11.02,11.02,000,7.380022
2008-07-22,11.04,11.04,11.04,11.04,000,7.393416
2008-07-21,11.07,11.07,11.07,11.07,000,7.413507
2008-07-18,11.04,11.04,11.04,11.04,000,7.393416
2008-07-17,11.07,11.07,11.07,11.07,000,7.413507
2008-07-16,11.13,11.13,11.13,11.13,000,7.453688
2008-07-15,11.28,11.28,11.28,11.28,000,7.554142
2008-07-14,11.33,11.33,11.33,11.33,000,7.587627
2008-07-11,11.27,11.27,11.27,11.27,000,7.547446
2008-07-10,11.39,11.39,11.39,11.39,000,7.627809
2008-07-09,11.39,11.39,11.39,11.39,000,7.627809
2008-07-08,11.36,11.36,11.36,11.36,000,7.607718
2008-07-07,11.31,11.31,11.31,11.31,000,7.574233
2008-07-03,11.28,11.28,11.28,11.28,000,7.554142
2008-07-02,11.31,11.31,11.31,11.31,000,7.574233
2008-07-01,11.28,11.28,11.28,11.28,000,7.554142
2008-06-30,11.31,11.31,11.31,11.31,000,7.574233
2008-06-27,11.31,11.31,11.31,11.31,000,7.540079
2008-06-26,11.26,11.26,11.26,11.26,000,7.506746
2008-06-25,11.21,11.21,11.21,11.21,000,7.473412
2008-06-24,11.23,11.23,11.23,11.23,000,7.486745
2008-06-23,11.18,11.18,11.18,11.18,000,7.453412
2008-06-20,11.18,11.18,11.18,11.18,000,7.453412
2008-06-19,11.14,11.14,11.14,11.14,000,7.426745
2008-06-18,11.18,11.18,11.18,11.18,000,7.453412
2008-06-17,11.11,11.11,11.11,11.11,000,7.406744
2008-06-16,11.12,11.12,11.12,11.12,000,7.413411
2008-06-13,11.09,11.09,11.09,11.09,000,7.393411
2008-06-12,11.14,11.14,11.14,11.14,000,7.426745
2008-06-11,11.24,11.24,11.24,11.24,000,7.493412
2008-06-10,11.24,11.24,11.24,11.24,000,7.493412
2008-06-09,11.33,11.33,11.33,11.33,000,7.553413
2008-06-06,11.34,11.34,11.34,11.34,000,7.560079
2008-06-05,11.25,11.25,11.25,11.25,000,7.500079
2008-06-04,11.30,11.30,11.30,11.30,000,7.533412
2008-06-03,11.39,11.39,11.39,11.39,000,7.593413
2008-06-02,11.32,11.32,11.32,11.32,000,7.546746
2008-05-30,11.28,11.28,11.28,11.28,000,7.520079
2008-05-29,11.21,11.21,11.21,11.21,000,7.438745
2008-05-28,11.30,11.30,11.30,11.30,000,7.498467
2008-05-27,11.38,11.38,11.38,11.38,000,7.551553
2008-05-23,11.48,11.48,11.48,11.48,000,7.617911
2008-05-22,11.41,11.41,11.41,11.41,000,7.571461
2008-05-21,11.53,11.53,11.53,11.53,000,7.65109
2008-05-20,11.55,11.55,11.55,11.55,000,7.664362
2008-05-19,11.50,11.50,11.50,11.50,000,7.631183
2008-05-16,11.49,11.49,11.49,11.49,000,7.624547
2008-05-15,11.53,11.53,11.53,11.53,000,7.65109
2008-05-14,11.44,11.44,11.44,11.44,000,7.591368
2008-05-13,11.43,11.43,11.43,11.43,000,7.584733
2008-05-12,11.57,11.57,11.57,11.57,000,7.677634
2008-05-09,11.57,11.57,11.57,11.57,000,7.677634
2008-05-08,11.54,11.54,11.54,11.54,000,7.657726
2008-05-07,11.46,11.46,11.46,11.46,000,7.60464
2008-05-06,11.41,11.41,11.41,11.41,000,7.571461
2008-05-05,11.49,11.49,11.49,11.49,000,7.624547
2008-05-02,11.48,11.48,11.48,11.48,000,7.617911
2008-05-01,11.59,11.59,11.59,11.59,000,7.690905
2008-04-30,11.58,11.58,11.58,11.58,000,7.684269
2008-04-29,11.48,11.48,11.48,11.48,000,7.584069
2008-04-28,11.43,11.43,11.43,11.43,000,7.551038
2008-04-25,11.39,11.39,11.39,11.39,000,7.524612
2008-04-24,11.44,11.44,11.44,11.44,000,7.557644
2008-04-23,11.51,11.51,11.51,11.51,000,7.603888
2008-04-22,11.52,11.52,11.52,11.52,000,7.610495
2008-04-21,11.50,11.50,11.50,11.50,000,7.597282
2008-04-18,11.44,11.44,11.44,11.44,000,7.557644
2008-04-17,11.43,11.43,11.43,11.43,000,7.551038
2008-04-16,11.45,11.45,11.45,11.45,000,7.56425
2008-04-15,11.58,11.58,11.58,11.58,000,7.650132
2008-04-14,11.65,11.65,11.65,11.65,000,7.696377
2008-04-11,11.70,11.70,11.70,11.70,000,7.729408
2008-04-10,11.65,11.65,11.65,11.65,000,7.696377
2008-04-09,11.69,11.69,11.69,11.69,000,7.722802
2008-04-08,11.59,11.59,11.59,11.59,000,7.656739
2008-04-07,11.60,11.60,11.60,11.60,000,7.663345
2008-04-04,11.66,11.66,11.66,11.66,000,7.702983
2008-04-03,11.53,11.53,11.53,11.53,000,7.617101
2008-04-02,11.52,11.52,11.52,11.52,000,7.610495
2008-04-01,11.50,11.50,11.50,11.50,000,7.597282
2008-03-31,11.64,11.64,11.64,11.64,000,7.689771
2008-03-28,11.60,11.60,11.60,11.60,000,7.628993
2008-03-27,11.56,11.56,11.56,11.56,000,7.602686
2008-03-26,11.61,11.61,11.61,11.61,000,7.635569
2008-03-25,11.64,11.64,11.64,11.64,000,7.655299
2008-03-24,11.59,11.59,11.59,11.59,000,7.622416
2008-03-20,11.82,11.82,11.82,11.82,000,7.77368
2008-03-19,11.75,11.75,11.75,11.75,000,7.727643
2008-03-18,11.62,11.62,11.62,11.62,000,7.642146
2008-03-17,11.66,11.66,11.66,11.66,000,7.668452
2008-03-14,11.62,11.62,11.62,11.62,000,7.642146
2008-03-13,11.50,11.50,11.50,11.50,000,7.563225
2008-03-12,11.62,11.62,11.62,11.62,000,7.642146
2008-03-11,11.44,11.44,11.44,11.44,000,7.523765
2008-03-10,11.58,11.58,11.58,11.58,000,7.615839
2008-03-07,11.47,11.47,11.47,11.47,000,7.543495
2008-03-06,11.44,11.44,11.44,11.44,000,7.523765
2008-03-05,11.41,11.41,11.41,11.41,000,7.504035
2008-03-04,11.54,11.54,11.54,11.54,000,7.589532
2008-03-03,11.65,11.65,11.65,11.65,000,7.661876
2008-02-29,11.67,11.67,11.67,11.67,000,7.675029
2008-02-28,11.53,11.53,11.53,11.53,000,7.550729
2008-02-27,11.38,11.38,11.38,11.38,000,7.452498
2008-02-26,11.37,11.37,11.37,11.37,000,7.445949
2008-02-25,11.35,11.35,11.35,11.35,000,7.432852
2008-02-22,11.46,11.46,11.46,11.46,000,7.504888
2008-02-21,11.49,11.49,11.49,11.49,000,7.524534
2008-02-20,11.37,11.37,11.37,11.37,000,7.445949
2008-02-19,11.38,11.38,11.38,11.38,000,7.452498
2008-02-15,11.47,11.47,11.47,11.47,000,7.511437
2008-02-14,11.40,11.40,11.40,11.40,000,7.465595
2008-02-13,11.52,11.52,11.52,11.52,000,7.544181
2008-02-12,11.62,11.62,11.62,11.62,000,7.609668
2008-02-11,11.70,11.70,11.70,11.70,000,7.662058
2008-02-08,11.66,11.66,11.66,11.66,000,7.635863
2008-02-07,11.58,11.58,11.58,11.58,000,7.583473
2008-02-06,11.74,11.74,11.74,11.74,000,7.688253
2008-02-05,11.78,11.78,11.78,11.78,000,7.714448
2008-02-04,11.73,11.73,11.73,11.73,000,7.681704
2008-02-01,11.79,11.79,11.79,11.79,000,7.720997
2008-01-31,11.74,11.74,11.74,11.74,000,7.688253
2008-01-30,11.68,11.68,11.68,11.68,000,7.614907
2008-01-29,11.75,11.75,11.75,11.75,000,7.660544
2008-01-28,11.82,11.82,11.82,11.82,000,7.706181
2008-01-25,11.82,11.82,11.82,11.82,000,7.706181
2008-01-24,11.72,11.72,11.72,11.72,000,7.640986
2008-01-23,11.84,11.84,11.84,11.84,000,7.719221
2008-01-22,11.90,11.90,11.90,11.90,000,7.758338
2008-01-18,11.81,11.81,11.81,11.81,000,7.699662
2008-01-17,11.86,11.86,11.86,11.86,000,7.73226
2008-01-16,11.79,11.79,11.79,11.79,000,7.686623
2008-01-15,11.84,11.84,11.84,11.84,000,7.719221
2008-01-14,11.74,11.74,11.74,11.74,000,7.654024
2008-01-11,11.72,11.72,11.72,11.72,000,7.640986
2008-01-10,11.65,11.65,11.65,11.65,000,7.595348
2008-01-09,11.81,11.81,11.81,11.81,000,7.699662
2008-01-08,11.78,11.78,11.78,11.78,000,7.680103
2008-01-07,11.82,11.82,11.82,11.82,000,7.706181
2008-01-04,11.80,11.80,11.80,11.80,000,7.693142
2008-01-03,11.78,11.78,11.78,11.78,000,7.680103
2008-01-02,11.80,11.80,11.80,11.80,000,7.693142
2007-12-31,11.65,11.65,11.65,11.65,000,7.595348
2007-12-28,11.58,11.58,11.58,11.58,000,7.515809
2007-12-27,11.46,11.46,11.46,11.46,000,7.437925
2007-12-26,11.37,11.37,11.37,11.37,000,7.379512
2007-12-24,11.45,11.45,11.45,11.45,000,7.431435
2007-12-21,11.50,11.50,11.50,11.50,000,7.463886
2007-12-20,11.66,11.66,11.66,11.66,000,7.567732
2007-12-19,11.64,11.64,11.64,11.64,000,7.554751
2007-12-18,11.53,11.53,11.53,11.53,000,7.483357
2007-12-17,11.42,11.42,11.42,11.42,000,7.411964
2007-12-14,11.38,11.38,11.38,11.38,000,7.386003
2007-12-13,11.44,11.44,11.44,11.44,000,7.424944
2007-12-12,11.54,11.54,11.54,11.54,000,7.489848
2007-12-11,11.62,11.62,11.62,11.62,000,7.54177
2007-12-10,11.43,11.43,11.43,11.43,000,7.418454
2007-12-07,11.46,11.46,11.46,11.46,000,7.437925
2007-12-06,11.59,11.59,11.59,11.59,000,7.5223
2007-12-05,11.72,11.72,11.72,11.72,000,7.606674
2007-12-04,11.79,11.79,11.79,11.79,000,7.652106
2007-12-03,11.80,11.80,11.80,11.80,000,7.658597
2007-11-30,11.73,11.73,11.73,11.73,000,7.613164
2007-11-29,11.79,11.79,11.79,11.79,000,7.619654
2007-11-28,11.72,11.72,11.72,11.72,000,7.574415
2007-11-27,11.80,11.80,11.80,11.80,000,7.626117
2007-11-26,11.91,11.91,11.91,11.91,000,7.697208
2007-11-23,11.72,11.72,11.72,11.72,000,7.574415
2007-11-21,11.68,11.68,11.68,11.68,000,7.548564
2007-11-20,11.68,11.68,11.68,11.68,000,7.548564
2007-11-19,11.70,11.70,11.70,11.70,000,7.561489
2007-11-16,11.65,11.65,11.65,11.65,000,7.529175
2007-11-15,11.65,11.65,11.65,11.65,000,7.529175
2007-11-14,11.57,11.57,11.57,11.57,000,7.477472
2007-11-13,11.58,11.58,11.58,11.58,000,7.483935
2007-11-12,11.60,11.60,11.60,11.60,000,7.496861
2007-11-09,11.61,11.61,11.61,11.61,000,7.503324
2007-11-08,11.55,11.55,11.55,11.55,000,7.464547
2007-11-07,11.54,11.54,11.54,11.54,000,7.458084
2007-11-06,11.57,11.57,11.57,11.57,000,7.477472
2007-11-05,11.62,11.62,11.62,11.62,000,7.509787
2007-11-02,11.67,11.67,11.67,11.67,000,7.542101
2007-11-01,11.62,11.62,11.62,11.62,000,7.509787
2007-10-31,11.50,11.50,11.50,11.50,000,7.432233
2007-10-30,11.60,11.60,11.60,11.60,000,7.463254
2007-10-29,11.61,11.61,11.61,11.61,000,7.469688
2007-10-26,11.59,11.59,11.59,11.59,000,7.45682
2007-10-25,11.63,11.63,11.63,11.63,000,7.482556
2007-10-24,11.64,11.64,11.64,11.64,000,7.48899
2007-10-23,11.59,11.59,11.59,11.59,000,7.45682
2007-10-22,11.60,11.60,11.60,11.60,000,7.463254
2007-10-19,11.59,11.59,11.59,11.59,000,7.45682
2007-10-18,11.48,11.48,11.48,11.48,000,7.386048
2007-10-17,11.46,11.46,11.46,11.46,000,7.37318
2007-10-16,11.33,11.33,11.33,11.33,000,7.28954
2007-10-15,11.32,11.32,11.32,11.32,000,7.283106
2007-10-12,11.32,11.32,11.32,11.32,000,7.283106
2007-10-11,11.34,11.34,11.34,11.34,000,7.295974
2007-10-10,11.35,11.35,11.35,11.35,000,7.302408
2007-10-09,11.34,11.34,11.34,11.34,000,7.295974
2007-10-08,11.33,11.33,11.33,11.33,000,7.28954
2007-10-05,11.33,11.33,11.33,11.33,000,7.28954
2007-10-04,11.46,11.46,11.46,11.46,000,7.37318
2007-10-03,11.42,11.42,11.42,11.42,000,7.347445
2007-10-02,11.43,11.43,11.43,11.43,000,7.353879
2007-10-01,11.40,11.40,11.40,11.40,000,7.334577
2007-09-28,11.35,11.35,11.35,11.35,000,7.302408
2007-09-27,11.35,11.35,11.35,11.35,000,7.269596
2007-09-26,11.28,11.28,11.28,11.28,000,7.224761
2007-09-25,11.29,11.29,11.29,11.29,000,7.231166
2007-09-24,11.29,11.29,11.29,11.29,000,7.231166
2007-09-21,11.27,11.27,11.27,11.27,000,7.218357
2007-09-20,11.20,11.20,11.20,11.20,000,7.173522
2007-09-19,11.34,11.34,11.34,11.34,000,7.263191
2007-09-18,11.40,11.40,11.40,11.40,000,7.30162
2007-09-17,11.44,11.44,11.44,11.44,000,7.32724
2007-09-14,11.43,11.43,11.43,11.43,000,7.320836
2007-09-13,11.41,11.41,11.41,11.41,000,7.308025
2007-09-12,11.48,11.48,11.48,11.48,000,7.35286
2007-09-11,11.53,11.53,11.53,11.53,000,7.384885
2007-09-10,11.56,11.56,11.56,11.56,000,7.4041
2007-09-07,11.50,11.50,11.50,11.50,000,7.36567
2007-09-06,11.37,11.37,11.37,11.37,000,7.282406
2007-09-05,11.40,11.40,11.40,11.40,000,7.30162
2007-09-04,11.32,11.32,11.32,11.32,000,7.250381
2007-08-31,11.34,11.34,11.34,11.34,000,7.263191
2007-08-30,11.35,11.35,11.35,11.35,000,7.23629
2007-08-29,11.29,11.29,11.29,11.29,000,7.198036
2007-08-28,11.31,11.31,11.31,11.31,000,7.210788
2007-08-27,11.30,11.30,11.30,11.30,000,7.204412
2007-08-24,11.25,11.25,11.25,11.25,000,7.172534
2007-08-23,11.22,11.22,11.22,11.22,000,7.153407
2007-08-22,11.18,11.18,11.18,11.18,000,7.127905
2007-08-21,11.20,11.20,11.20,11.20,000,7.140656
2007-08-20,11.16,11.16,11.16,11.16,000,7.115154
2007-08-17,11.12,11.12,11.12,11.12,000,7.089651
2007-08-16,11.21,11.21,11.21,11.21,000,7.147032
2007-08-15,11.12,11.12,11.12,11.12,000,7.089651
2007-08-14,11.15,11.15,11.15,11.15,000,7.108778
2007-08-13,11.12,11.12,11.12,11.12,000,7.089651
2007-08-10,11.11,11.11,11.11,11.11,000,7.083276
2007-08-09,11.10,11.10,11.10,11.10,000,7.0769
2007-08-08,11.10,11.10,11.10,11.10,000,7.0769
2007-08-07,11.22,11.22,11.22,11.22,000,7.153407
2007-08-06,11.21,11.21,11.21,11.21,000,7.147032
2007-08-03,11.27,11.27,11.27,11.27,000,7.185285
2007-08-02,11.23,11.23,11.23,11.23,000,7.159783
2007-08-01,11.21,11.21,11.21,11.21,000,7.147032
2007-07-31,11.20,11.20,11.20,11.20,000,7.140656
2007-07-30,11.15,11.15,11.15,11.15,000,7.075625
2007-07-27,11.18,11.18,11.18,11.18,000,7.094663
2007-07-26,11.21,11.21,11.21,11.21,000,7.1137
2007-07-25,11.17,11.17,11.17,11.17,000,7.088317
2007-07-24,11.14,11.14,11.14,11.14,000,7.069279
2007-07-23,11.14,11.14,11.14,11.14,000,7.069279
2007-07-20,11.15,11.15,11.15,11.15,000,7.075625
2007-07-19,11.09,11.09,11.09,11.09,000,7.03755
2007-07-18,11.12,11.12,11.12,11.12,000,7.056587
2007-07-17,11.06,11.06,11.06,11.06,000,7.018513
2007-07-16,11.10,11.10,11.10,11.10,000,7.043896
2007-07-13,11.02,11.02,11.02,11.02,000,6.993129
2007-07-12,11.01,11.01,11.01,11.01,000,6.986783
2007-07-11,11.05,11.05,11.05,11.05,000,7.012167
2007-07-10,11.11,11.11,11.11,11.11,000,7.050241
2007-07-09,10.98,10.98,10.98,10.98,000,6.967745
2007-07-06,10.94,10.94,10.94,10.94,000,6.942362
2007-07-05,10.99,10.99,10.99,10.99,000,6.974091
2007-07-03,11.09,11.09,11.09,11.09,000,7.03755
2007-07-02,11.15,11.15,11.15,11.15,000,7.075625
2007-06-29,11.12,11.12,11.12,11.12,000,7.056587
2007-06-28,11.01,11.01,11.01,11.01,000,6.955054
2007-06-27,11.05,11.05,11.05,11.05,000,6.980322
2007-06-26,11.02,11.02,11.02,11.02,000,6.961372
2007-06-25,11.04,11.04,11.04,11.04,000,6.974005
2007-06-22,10.98,10.98,10.98,10.98,000,6.936103
2007-06-21,10.95,10.95,10.95,10.95,000,6.917152
2007-06-20,11.01,11.01,11.01,11.01,000,6.955054
2007-06-19,11.05,11.05,11.05,11.05,000,6.980322
2007-06-18,10.99,10.99,10.99,10.99,000,6.94242
2007-06-15,10.98,10.98,10.98,10.98,000,6.936103
2007-06-14,10.93,10.93,10.93,10.93,000,6.904518
2007-06-13,10.95,10.95,10.95,10.95,000,6.917152
2007-06-12,10.87,10.87,10.87,10.87,000,6.866616
2007-06-11,11.00,11.00,11.00,11.00,000,6.948737
2007-06-08,11.02,11.02,11.02,11.02,000,6.961372
2007-06-07,11.05,11.05,11.05,11.05,000,6.980322
2007-06-06,11.20,11.20,11.20,11.20,000,7.075078
2007-06-05,11.22,11.22,11.22,11.22,000,7.087712
2007-06-04,11.28,11.28,11.28,11.28,000,7.125614
2007-06-01,11.23,11.23,11.23,11.23,000,7.094029
2007-05-31,11.29,11.29,11.29,11.29,000,7.131931
2007-05-30,11.30,11.30,11.30,11.30,000,7.105399
2007-05-29,11.29,11.29,11.29,11.29,000,7.099111
2007-05-25,11.31,11.31,11.31,11.31,000,7.111688
2007-05-24,11.31,11.31,11.31,11.31,000,7.111688
2007-05-23,11.31,11.31,11.31,11.31,000,7.111688
2007-05-22,11.34,11.34,11.34,11.34,000,7.130551
2007-05-21,11.39,11.39,11.39,11.39,000,7.161991
2007-05-18,11.38,11.38,11.38,11.38,000,7.155703
2007-05-17,11.43,11.43,11.43,11.43,000,7.187143
2007-05-16,11.48,11.48,11.48,11.48,000,7.218582
2007-05-15,11.47,11.47,11.47,11.47,000,7.212295
2007-05-14,11.50,11.50,11.50,11.50,000,7.231159
2007-05-11,11.51,11.51,11.51,11.51,000,7.237447
2007-05-10,11.54,11.54,11.54,11.54,000,7.25631
2007-05-09,11.52,11.52,11.52,11.52,000,7.243735
2007-05-08,11.57,11.57,11.57,11.57,000,7.275174
2007-05-07,11.57,11.57,11.57,11.57,000,7.275174
2007-05-04,11.56,11.56,11.56,11.56,000,7.268887
2007-05-03,11.52,11.52,11.52,11.52,000,7.243735
2007-05-02,11.55,11.55,11.55,11.55,000,7.262599
2007-05-01,11.55,11.55,11.55,11.55,000,7.262599
2007-04-30,11.54,11.54,11.54,11.54,000,7.25631
2007-04-27,11.46,11.46,11.46,11.46,000,7.173938
2007-04-26,11.48,11.48,11.48,11.48,000,7.186458
2007-04-25,11.52,11.52,11.52,11.52,000,7.211498
2007-04-24,11.56,11.56,11.56,11.56,000,7.236538
2007-04-23,11.53,11.53,11.53,11.53,000,7.217758
2007-04-20,11.50,11.50,11.50,11.50,000,7.198978
2007-04-19,11.51,11.51,11.51,11.51,000,7.205238
2007-04-18,11.53,11.53,11.53,11.53,000,7.217758
2007-04-17,11.49,11.49,11.49,11.49,000,7.192718
2007-04-16,11.43,11.43,11.43,11.43,000,7.155158
2007-04-13,11.39,11.39,11.39,11.39,000,7.130118
2007-04-12,11.41,11.41,11.41,11.41,000,7.142638
2007-04-11,11.40,11.40,11.40,11.40,000,7.136378
2007-04-10,11.41,11.41,11.41,11.41,000,7.142638
2007-04-09,11.39,11.39,11.39,11.39,000,7.130118
2007-04-05,11.45,11.45,11.45,11.45,000,7.167678
2007-04-04,11.48,11.48,11.48,11.48,000,7.186458
2007-04-03,11.47,11.47,11.47,11.47,000,7.180198
2007-04-02,11.49,11.49,11.49,11.49,000,7.192718
2007-03-30,11.47,11.47,11.47,11.47,000,7.180198
2007-03-29,11.50,11.50,11.50,11.50,000,7.165801
2007-03-28,11.50,11.50,11.50,11.50,000,7.165801
2007-03-27,11.53,11.53,11.53,11.53,000,7.184494
2007-03-26,11.56,11.56,11.56,11.56,000,7.203188
2007-03-23,11.54,11.54,11.54,11.54,000,7.190725
2007-03-22,11.56,11.56,11.56,11.56,000,7.203188
2007-03-21,11.66,11.66,11.66,11.66,000,7.265499
2007-03-20,11.64,11.64,11.64,11.64,000,7.253037
2007-03-19,11.63,11.63,11.63,11.63,000,7.246805
2007-03-16,11.66,11.66,11.66,11.66,000,7.265499
2007-03-15,11.67,11.67,11.67,11.67,000,7.27173
2007-03-14,11.67,11.67,11.67,11.67,000,7.27173
2007-03-13,11.72,11.72,11.72,11.72,000,7.302886
2007-03-12,11.68,11.68,11.68,11.68,000,7.277961
