Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,64.370003,64.370003,64.370003,64.370003,000,63.104608
2015-01-14,65.309998,65.309998,65.309998,65.309998,000,64.026124
2015-01-13,65.580002,65.580002,65.580002,65.580002,000,64.29082
2015-01-12,65.57,65.57,65.57,65.57,000,64.281015
2015-01-09,65.919998,65.919998,65.919998,65.919998,000,64.624133
2015-01-08,66.440002,66.440002,66.440002,66.440002,000,65.133915
2015-01-07,65.379997,65.379997,65.379997,65.379997,000,64.094748
2015-01-06,64.610001,64.610001,64.610001,64.610001,000,63.339888
2015-01-05,65.43,65.43,65.43,65.43,000,64.143768
2015-01-02,66.489998,66.489998,66.489998,66.489998,000,65.182928
2014-12-31,66.599998,66.599998,66.599998,66.599998,000,65.290766
2014-12-30,67.099998,67.099998,67.099998,67.099998,000,65.780937
2014-12-29,67.410004,67.410004,67.410004,67.410004,000,66.084848
2014-12-26,67.18,67.18,67.18,67.18,000,65.859366
2014-12-24,66.82,66.82,66.82,66.82,000,65.506442
2014-12-23,66.650002,66.650002,66.650002,66.650002,000,65.339786
2014-12-22,66.540001,66.540001,66.540001,66.540001,000,65.231948
2014-12-19,66.290001,66.290001,66.290001,66.290001,000,64.127103
2014-12-18,66.830002,66.830002,66.830002,66.830002,000,64.649484
2014-12-17,65.690002,65.690002,65.690002,65.690002,000,63.546681
2014-12-16,64.010002,64.010002,64.010002,64.010002,000,61.921495
2014-12-15,64.279999,64.279999,64.279999,64.279999,000,62.182682
2014-12-12,64.870003,64.870003,64.870003,64.870003,000,62.753436
2014-12-11,65.720001,65.720001,65.720001,65.720001,000,63.575701
2014-12-10,65.419998,65.419998,65.419998,65.419998,000,63.285486
2014-12-09,66.760002,66.760002,66.760002,66.760002,000,64.581769
2014-12-08,66.220001,66.220001,66.220001,66.220001,000,64.059387
2014-12-05,66.93,66.93,66.93,66.93,000,64.74622
2014-12-04,66.650002,66.650002,66.650002,66.650002,000,64.475357
2014-12-03,66.830002,66.830002,66.830002,66.830002,000,64.649484
2014-12-02,66.269997,66.269997,66.269997,66.269997,000,64.107751
2014-12-01,65.830002,65.830002,65.830002,65.830002,000,63.682112
2014-11-28,66.849998,66.849998,66.849998,66.849998,000,64.668829
2014-11-26,67.459999,67.459999,67.459999,67.459999,000,65.258926
2014-11-25,67.300003,67.300003,67.300003,67.300003,000,65.104151
2014-11-24,67.300003,67.300003,67.300003,67.300003,000,65.104151
2014-11-21,66.75,66.75,66.75,66.75,000,64.572093
2014-11-20,66.50,66.50,66.50,66.50,000,64.33025
2014-11-19,66.010002,66.010002,66.010002,66.010002,000,63.85624
2014-11-18,66.419998,66.419998,66.419998,66.419998,000,64.252858
2014-11-17,66.019997,66.019997,66.019997,66.019997,000,63.865908
2014-11-14,66.330002,66.330002,66.330002,66.330002,000,64.165798
2014-11-13,66.32,66.32,66.32,66.32,000,64.156123
2014-11-12,66.660004,66.660004,66.660004,66.660004,000,64.485033
2014-11-11,66.43,66.43,66.43,66.43,000,64.262534
2014-11-10,66.379997,66.379997,66.379997,66.379997,000,64.214163
2014-11-07,66.160004,66.160004,66.160004,66.160004,000,64.001347
2014-11-06,66.080002,66.080002,66.080002,66.080002,000,63.923955
2014-11-05,65.650002,65.650002,65.650002,65.650002,000,63.507985
2014-11-04,65.589996,65.589996,65.589996,65.589996,000,63.449938
2014-11-03,65.980003,65.980003,65.980003,65.980003,000,63.82722
2014-10-31,65.989998,65.989998,65.989998,65.989998,000,63.836888
2014-10-30,65.080002,65.080002,65.080002,65.080002,000,62.956583
2014-10-29,64.730003,64.730003,64.730003,64.730003,000,62.618004
2014-10-28,64.980003,64.980003,64.980003,64.980003,000,62.859847
2014-10-27,63.669998,63.669998,63.669998,63.669998,000,61.592585
2014-10-24,63.82,63.82,63.82,63.82,000,61.737692
2014-10-23,63.529999,63.529999,63.529999,63.529999,000,61.457153
2014-10-22,62.580002,62.580002,62.580002,62.580002,000,60.538153
2014-10-21,63.380001,63.380001,63.380001,63.380001,000,61.31205
2014-10-20,62.049999,62.049999,62.049999,62.049999,000,60.025443
2014-10-17,61.360001,61.360001,61.360001,61.360001,000,59.357957
2014-10-16,61.080002,61.080002,61.080002,61.080002,000,59.087094
2014-10-15,60.380001,60.380001,60.380001,60.380001,000,58.409933
2014-10-14,60.130001,60.130001,60.130001,60.130001,000,58.16809
2014-10-13,59.560001,59.560001,59.560001,59.560001,000,57.616688
2014-10-10,60.34,60.34,60.34,60.34,000,58.371237
2014-10-09,61.439999,61.439999,61.439999,61.439999,000,59.435345
2014-10-08,62.93,62.93,62.93,62.93,000,60.876732
2014-10-07,62.009998,62.009998,62.009998,62.009998,000,59.986747
2014-10-06,63.02,63.02,63.02,63.02,000,60.963795
2014-10-03,63.360001,63.360001,63.360001,63.360001,000,61.292702
2014-10-02,62.779999,62.779999,62.779999,62.779999,000,60.731624
2014-10-01,62.470001,62.470001,62.470001,62.470001,000,60.431741
2014-09-30,63.400002,63.400002,63.400002,63.400002,000,61.331398
2014-09-29,64.089996,64.089996,64.089996,64.089996,000,61.998879
2014-09-26,64.199997,64.199997,64.199997,64.199997,000,62.105291
2014-09-25,63.66,63.66,63.66,63.66,000,61.582913
2014-09-24,64.599998,64.599998,64.599998,64.599998,000,62.492241
2014-09-23,64.150002,64.150002,64.150002,64.150002,000,62.056927
2014-09-22,64.669998,64.669998,64.669998,64.669998,000,62.559957
2014-09-19,65.68,65.68,65.68,65.68,000,63.537005
2014-09-18,66.139999,66.139999,66.139999,66.139999,000,63.981995
2014-09-17,65.93,65.93,65.93,65.93,000,63.778848
2014-09-16,65.839996,65.839996,65.839996,65.839996,000,63.691781
2014-09-15,65.489998,65.489998,65.489998,65.489998,000,63.353202
2014-09-12,66.110001,66.110001,66.110001,66.110001,000,63.952975
2014-09-11,66.709999,66.709999,66.709999,66.709999,000,64.533397
2014-09-10,66.389999,66.389999,66.389999,66.389999,000,64.223838
2014-09-09,66.139999,66.139999,66.139999,66.139999,000,63.981995
2014-09-08,66.760002,66.760002,66.760002,66.760002,000,64.581769
2014-09-05,66.75,66.75,66.75,66.75,000,64.572093
2014-09-04,66.519997,66.519997,66.519997,66.519997,000,64.349594
2014-09-03,66.790001,66.790001,66.790001,66.790001,000,64.610789
2014-09-02,67.050003,67.050003,67.050003,67.050003,000,64.862308
2014-08-29,66.809998,66.809998,66.809998,66.809998,000,64.630133
2014-08-28,66.419998,66.419998,66.419998,66.419998,000,64.252858
2014-08-27,66.629997,66.629997,66.629997,66.629997,000,64.456006
2014-08-26,66.660004,66.660004,66.660004,66.660004,000,64.485033
2014-08-25,66.339996,66.339996,66.339996,66.339996,000,64.175467
2014-08-22,66.07,66.07,66.07,66.07,000,63.91428
2014-08-21,66.059998,66.059998,66.059998,66.059998,000,63.904604
2014-08-20,65.980003,65.980003,65.980003,65.980003,000,63.82722
2014-08-19,65.959999,65.959999,65.959999,65.959999,000,63.807868
2014-08-18,65.699997,65.699997,65.699997,65.699997,000,63.556349
2014-08-15,64.900002,64.900002,64.900002,64.900002,000,62.782456
2014-08-14,64.900002,64.900002,64.900002,64.900002,000,62.782456
2014-08-13,64.650002,64.650002,64.650002,64.650002,000,62.540613
2014-08-12,64.110001,64.110001,64.110001,64.110001,000,62.018231
2014-08-11,64.459999,64.459999,64.459999,64.459999,000,62.35681
2014-08-08,64.00,64.00,64.00,64.00,000,61.911819
2014-08-07,63.380001,63.380001,63.380001,63.380001,000,61.31205
2014-08-06,63.669998,63.669998,63.669998,63.669998,000,61.592585
2014-08-05,63.630001,63.630001,63.630001,63.630001,000,61.553893
2014-08-04,63.93,63.93,63.93,63.93,000,61.844104
2014-08-01,63.490002,63.490002,63.490002,63.490002,000,61.418461
2014-07-31,63.66,63.66,63.66,63.66,000,61.582913
2014-07-30,65.00,65.00,65.00,65.00,000,62.879192
2014-07-29,64.82,64.82,64.82,64.82,000,62.705064
2014-07-28,64.910004,64.910004,64.910004,64.910004,000,62.792132
2014-07-25,65.110001,65.110001,65.110001,65.110001,000,62.985603
2014-07-24,65.580002,65.580002,65.580002,65.580002,000,63.440269
2014-07-23,65.589996,65.589996,65.589996,65.589996,000,63.449938
2014-07-22,65.489998,65.489998,65.489998,65.489998,000,63.353202
2014-07-21,65.040001,65.040001,65.040001,65.040001,000,62.917887
2014-07-18,65.269997,65.269997,65.269997,65.269997,000,63.140379
2014-07-17,64.400002,64.400002,64.400002,64.400002,000,62.29877
2014-07-16,65.239998,65.239998,65.239998,65.239998,000,63.111359
2014-07-15,65.260002,65.260002,65.260002,65.260002,000,63.13071
2014-07-14,65.709999,65.709999,65.709999,65.709999,000,63.566025
2014-07-11,65.400002,65.400002,65.400002,65.400002,000,63.266142
2014-07-10,65.459999,65.459999,65.459999,65.459999,000,63.324182
2014-07-09,65.879997,65.879997,65.879997,65.879997,000,63.730476
2014-07-08,65.68,65.68,65.68,65.68,000,63.537005
2014-07-07,66.370003,66.370003,66.370003,66.370003,000,64.204494
2014-07-03,67.239998,67.239998,67.239998,67.239998,000,65.046103
2014-07-02,66.870003,66.870003,66.870003,66.870003,000,64.68818
2014-07-01,67.18,67.18,67.18,67.18,000,64.988063
2014-06-30,66.589996,66.589996,66.589996,66.589996,000,64.41731
2014-06-27,66.32,66.32,66.32,66.32,000,64.156123
2014-06-26,65.970001,65.970001,65.970001,65.970001,000,63.817544
2014-06-25,66.040001,66.040001,66.040001,66.040001,000,63.88526
2014-06-24,65.599998,65.599998,65.599998,65.599998,000,63.459613
2014-06-23,66.220001,66.220001,66.220001,66.220001,000,64.059387
2014-06-20,66.290001,66.290001,66.290001,66.290001,000,64.127103
2014-06-19,66.07,66.07,66.07,66.07,000,63.91428
2014-06-18,65.989998,65.989998,65.989998,65.989998,000,63.836888
2014-06-17,65.629997,65.629997,65.629997,65.629997,000,63.488633
2014-06-16,65.150002,65.150002,65.150002,65.150002,000,63.024299
2014-06-13,65.019997,65.019997,65.019997,65.019997,000,62.898536
2014-06-12,64.809998,64.809998,64.809998,64.809998,000,62.695389
2014-06-11,65.220001,65.220001,65.220001,65.220001,000,63.092015
2014-06-10,65.43,65.43,65.43,65.43,000,63.295162
2014-06-09,65.57,65.57,65.57,65.57,000,63.430593
2014-06-06,65.279999,65.279999,65.279999,65.279999,000,63.150055
2014-06-05,64.830002,64.830002,64.830002,64.830002,000,62.71474
2014-06-04,64.019997,64.019997,64.019997,64.019997,000,61.931164
2014-06-03,63.720001,63.720001,63.720001,63.720001,000,61.640956
2014-06-02,63.759998,63.759998,63.759998,63.759998,000,61.679649
2014-05-30,63.75,63.75,63.75,63.75,000,61.669976
2014-05-29,63.939999,63.939999,63.939999,63.939999,000,61.853776
2014-05-28,63.650002,63.650002,63.650002,63.650002,000,61.573241
2014-05-27,63.84,63.84,63.84,63.84,000,61.75704
2014-05-23,63.23,63.23,63.23,63.23,000,61.166942
2014-05-22,62.720001,62.720001,62.720001,62.720001,000,60.673584
2014-05-21,62.290001,62.290001,62.290001,62.290001,000,60.257614
2014-05-20,61.919998,61.919998,61.919998,61.919998,000,59.899684
2014-05-19,62.650002,62.650002,62.650002,62.650002,000,60.605868
2014-05-16,62.130001,62.130001,62.130001,62.130001,000,60.102835
2014-05-15,61.860001,61.860001,61.860001,61.860001,000,59.841644
2014-05-14,62.32,62.32,62.32,62.32,000,60.286634
2014-05-13,62.939999,62.939999,62.939999,62.939999,000,60.886404
2014-05-12,63.310001,63.310001,63.310001,63.310001,000,61.244334
2014-05-09,62.209999,62.209999,62.209999,62.209999,000,60.180222
2014-05-08,61.91,61.91,61.91,61.91,000,59.890011
2014-05-07,62.419998,62.419998,62.419998,62.419998,000,60.38337
2014-05-06,62.34,62.34,62.34,62.34,000,60.305982
2014-05-05,63.080002,63.080002,63.080002,63.080002,000,61.021839
2014-05-02,63.080002,63.080002,63.080002,63.080002,000,61.021839
2014-05-01,62.950001,62.950001,62.950001,62.950001,000,60.896079
2014-04-30,62.810001,62.810001,62.810001,62.810001,000,60.760648
2014-04-29,62.439999,62.439999,62.439999,62.439999,000,60.402718
2014-04-28,62.080002,62.080002,62.080002,62.080002,000,60.054467
2014-04-25,62.419998,62.419998,62.419998,62.419998,000,60.38337
2014-04-24,63.439999,63.439999,63.439999,63.439999,000,61.37009
2014-04-23,63.549999,63.549999,63.549999,63.549999,000,61.476501
2014-04-22,63.900002,63.900002,63.900002,63.900002,000,61.815084
2014-04-21,63.220001,63.220001,63.220001,63.220001,000,61.15727
2014-04-17,62.939999,62.939999,62.939999,62.939999,000,60.886404
2014-04-16,62.689999,62.689999,62.689999,62.689999,000,60.644561
2014-04-15,61.91,61.91,61.91,61.91,000,59.890011
2014-04-14,61.619999,61.619999,61.619999,61.619999,000,59.609473
2014-04-11,61.400002,61.400002,61.400002,61.400002,000,59.396653
2014-04-10,62.259998,62.259998,62.259998,62.259998,000,60.22859
2014-04-09,63.880001,63.880001,63.880001,63.880001,000,61.795736
2014-04-08,63.02,63.02,63.02,63.02,000,60.963795
2014-04-07,62.549999,62.549999,62.549999,62.549999,000,60.509129
2014-04-04,63.619999,63.619999,63.619999,63.619999,000,61.544217
2014-04-03,64.879997,64.879997,64.879997,64.879997,000,62.763104
2014-04-02,65.419998,65.419998,65.419998,65.419998,000,63.285486
2014-04-01,65.230003,65.230003,65.230003,65.230003,000,63.10169
2014-03-31,64.449997,64.449997,64.449997,64.449997,000,62.347134
2014-03-28,63.450001,63.450001,63.450001,63.450001,000,61.379765
2014-03-27,63.25,63.25,63.25,63.25,000,61.18629
2014-03-26,63.349998,63.349998,63.349998,63.349998,000,61.283026
2014-03-25,64.300003,64.300003,64.300003,64.300003,000,62.202034
2014-03-24,64.32,64.32,64.32,64.32,000,62.221378
2014-03-21,65.080002,65.080002,65.080002,65.080002,000,62.943041
2014-03-20,65.330002,65.330002,65.330002,65.330002,000,63.184832
2014-03-19,65.190002,65.190002,65.190002,65.190002,000,63.04943
2014-03-18,65.629997,65.629997,65.629997,65.629997,000,63.474977
2014-03-17,64.879997,64.879997,64.879997,64.879997,000,62.749604
2014-03-14,64.489998,64.489998,64.489998,64.489998,000,62.372411
2014-03-13,64.260002,64.260002,64.260002,64.260002,000,62.149967
2014-03-12,65.07,65.07,65.07,65.07,000,62.933368
2014-03-11,64.879997,64.879997,64.879997,64.879997,000,62.749604
2014-03-10,65.43,65.43,65.43,65.43,000,63.281547
2014-03-07,65.68,65.68,65.68,65.68,000,63.523338
2014-03-06,65.739998,65.739998,65.739998,65.739998,000,63.581366
2014-03-05,65.760002,65.760002,65.760002,65.760002,000,63.600713
2014-03-04,65.870003,65.870003,65.870003,65.870003,000,63.707102
2014-03-03,64.550003,64.550003,64.550003,64.550003,000,62.430446
2014-02-28,64.919998,64.919998,64.919998,64.919998,000,62.788292
2014-02-27,65.059998,65.059998,65.059998,65.059998,000,62.923694
2014-02-26,64.720001,64.720001,64.720001,64.720001,000,62.594862
2014-02-25,64.440002,64.440002,64.440002,64.440002,000,62.324057
2014-02-24,64.449997,64.449997,64.449997,64.449997,000,62.333723
2014-02-21,63.98,63.98,63.98,63.98,000,61.879159
2014-02-20,63.889999,63.889999,63.889999,63.889999,000,61.792114
2014-02-19,63.25,63.25,63.25,63.25,000,61.173129
2014-02-18,63.75,63.75,63.75,63.75,000,61.656711
2014-02-14,63.18,63.18,63.18,63.18,000,61.105428
2014-02-13,63.040001,63.040001,63.040001,63.040001,000,60.970026
2014-02-12,62.380001,62.380001,62.380001,62.380001,000,60.331698
2014-02-11,62.119999,62.119999,62.119999,62.119999,000,60.080233
2014-02-10,61.560001,61.560001,61.560001,61.560001,000,59.538623
2014-02-07,61.389999,61.389999,61.389999,61.389999,000,59.374203
2014-02-06,60.669998,60.669998,60.669998,60.669998,000,58.677844
2014-02-05,59.990002,59.990002,59.990002,59.990002,000,58.020176
2014-02-04,60.27,60.27,60.27,60.27,000,58.290981
2014-02-03,59.700001,59.700001,59.700001,59.700001,000,57.739697
2014-01-31,61.59,61.59,61.59,61.59,000,59.567637
2014-01-30,61.93,61.93,61.93,61.93,000,59.896473
2014-01-29,61.02,61.02,61.02,61.02,000,59.016354
2014-01-28,61.740002,61.740002,61.740002,61.740002,000,59.712713
2014-01-27,61.07,61.07,61.07,61.07,000,59.064711
2014-01-24,61.77,61.77,61.77,61.77,000,59.741727
2014-01-23,63.360001,63.360001,63.360001,63.360001,000,61.279518
2014-01-22,63.860001,63.860001,63.860001,63.860001,000,61.7631
2014-01-21,63.540001,63.540001,63.540001,63.540001,000,61.453608
2014-01-17,63.23,63.23,63.23,63.23,000,61.153786
2014-01-16,63.459999,63.459999,63.459999,63.459999,000,61.376233
2014-01-15,63.419998,63.419998,63.419998,63.419998,000,61.337545
2014-01-14,63.080002,63.080002,63.080002,63.080002,000,61.008713
2014-01-13,62.23,62.23,62.23,62.23,000,60.186621
2014-01-10,63.110001,63.110001,63.110001,63.110001,000,61.037727
2014-01-09,62.720001,62.720001,62.720001,62.720001,000,60.660533
2014-01-08,62.669998,62.669998,62.669998,62.669998,000,60.612172
2014-01-07,62.549999,62.549999,62.549999,62.549999,000,60.496114
2014-01-06,61.990002,61.990002,61.990002,61.990002,000,59.954504
2014-01-03,62.349998,62.349998,62.349998,62.349998,000,60.30268
2014-01-02,62.139999,62.139999,62.139999,62.139999,000,60.099577
2013-12-31,62.75,62.75,62.75,62.75,000,60.689547
2013-12-30,62.490002,62.490002,62.490002,62.490002,000,60.438086
2013-12-27,62.450001,62.450001,62.450001,62.450001,000,60.399399
2013-12-26,62.490002,62.490002,62.490002,62.490002,000,60.438086
2013-12-24,62.41,62.41,62.41,62.41,000,60.360711
2013-12-23,62.150002,62.150002,62.150002,62.150002,000,60.10925
2013-12-20,62.369999,62.369999,62.369999,62.369999,000,59.643074
2013-12-19,61.52,61.52,61.52,61.52,000,58.830239
2013-12-18,61.880001,61.880001,61.880001,61.880001,000,59.1745
2013-12-17,61.150002,61.150002,61.150002,61.150002,000,58.476417
2013-12-16,61.150002,61.150002,61.150002,61.150002,000,58.476417
2013-12-13,60.639999,60.639999,60.639999,60.639999,000,57.988713
2013-12-12,60.389999,60.389999,60.389999,60.389999,000,57.749644
2013-12-11,60.279999,60.279999,60.279999,60.279999,000,57.644453
2013-12-10,61.25,61.25,61.25,61.25,000,58.572044
2013-12-09,61.50,61.50,61.50,61.50,000,58.811113
2013-12-06,61.459999,61.459999,61.459999,61.459999,000,58.772861
2013-12-05,61.049999,61.049999,61.049999,61.049999,000,58.380787
2013-12-04,61.02,61.02,61.02,61.02,000,58.3521
2013-12-03,61.029999,61.029999,61.029999,61.029999,000,58.361661
2013-12-02,61.279999,61.279999,61.279999,61.279999,000,58.600731
2013-11-29,61.599998,61.599998,61.599998,61.599998,000,58.90674
2013-11-27,61.619999,61.619999,61.619999,61.619999,000,58.925866
2013-11-26,61.369999,61.369999,61.369999,61.369999,000,58.686796
2013-11-25,61.029999,61.029999,61.029999,61.029999,000,58.361661
2013-11-22,61.150002,61.150002,61.150002,61.150002,000,58.476417
2013-11-21,60.880001,60.880001,60.880001,60.880001,000,58.218222
2013-11-20,60.009998,60.009998,60.009998,60.009998,000,57.386257
2013-11-19,60.139999,60.139999,60.139999,60.139999,000,57.510574
2013-11-18,60.529999,60.529999,60.529999,60.529999,000,57.883522
2013-11-15,61.130001,61.130001,61.130001,61.130001,000,58.457291
2013-11-14,60.849998,60.849998,60.849998,60.849998,000,58.189531
2013-11-13,60.709999,60.709999,60.709999,60.709999,000,58.055653
2013-11-12,60.040001,60.040001,60.040001,60.040001,000,57.414948
2013-11-11,60.080002,60.080002,60.080002,60.080002,000,57.4532
2013-11-08,59.91,59.91,59.91,59.91,000,57.290631
2013-11-07,59.00,59.00,59.00,59.00,000,56.420418
2013-11-06,60.09,60.09,60.09,60.09,000,57.462761
2013-11-05,60.310001,60.310001,60.310001,60.310001,000,57.673143
2013-11-04,60.540001,60.540001,60.540001,60.540001,000,57.893087
2013-11-01,60.040001,60.040001,60.040001,60.040001,000,57.414948
2013-10-31,60.110001,60.110001,60.110001,60.110001,000,57.481887
2013-10-30,60.259998,60.259998,60.259998,60.259998,000,57.625327
2013-10-29,60.889999,60.889999,60.889999,60.889999,000,58.227783
2013-10-28,60.709999,60.709999,60.709999,60.709999,000,58.055653
2013-10-25,60.830002,60.830002,60.830002,60.830002,000,58.170409
