Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,67.459999,67.459999,67.459999,67.459999,000,61.979629
2015-01-20,67.169998,67.169998,67.169998,67.169998,000,61.713188
2015-01-16,67.110001,67.110001,67.110001,67.110001,000,61.658064
2015-01-15,66.260002,66.260002,66.260002,66.260002,000,60.877119
2015-01-14,66.860001,66.860001,66.860001,66.860001,000,61.428374
2015-01-13,67.220001,67.220001,67.220001,67.220001,000,61.759129
2015-01-12,67.349998,67.349998,67.349998,67.349998,000,61.878565
2015-01-09,67.889999,67.889999,67.889999,67.889999,000,62.374697
2015-01-08,68.43,68.43,68.43,68.43,000,62.870829
2015-01-07,67.160004,67.160004,67.160004,67.160004,000,61.704005
2015-01-06,66.360001,66.360001,66.360001,66.360001,000,60.968993
2015-01-05,66.900002,66.900002,66.900002,66.900002,000,61.465125
2015-01-02,68.07,68.07,68.07,68.07,000,62.540074
2014-12-31,68.089996,68.089996,68.089996,68.089996,000,62.558446
2014-12-30,68.830002,68.830002,68.830002,68.830002,000,63.238335
2014-12-29,69.120003,69.120003,69.120003,69.120003,000,63.504776
2014-12-26,69.059998,69.059998,69.059998,69.059998,000,63.449646
2014-12-24,68.830002,68.830002,68.830002,68.830002,000,63.238335
2014-12-23,68.82,68.82,68.82,68.82,000,63.229145
2014-12-22,68.730003,68.730003,68.730003,68.730003,000,63.14646
2014-12-19,68.489998,68.489998,68.489998,68.489998,000,62.925952
2014-12-18,68.199997,68.199997,68.199997,68.199997,000,62.659511
2014-12-17,66.610001,66.610001,66.610001,66.610001,000,61.198684
2014-12-16,70.129997,70.129997,70.129997,70.129997,000,59.932628
2014-12-15,70.699997,70.699997,70.699997,70.699997,000,60.419746
2014-12-12,71.110001,71.110001,71.110001,71.110001,000,60.770133
2014-12-11,72.339996,72.339996,72.339996,72.339996,000,61.821279
2014-12-10,72.040001,72.040001,72.040001,72.040001,000,61.564905
2014-12-09,73.169998,73.169998,73.169998,73.169998,000,62.530593
2014-12-08,73.230003,73.230003,73.230003,73.230003,000,62.581873
2014-12-05,73.669998,73.669998,73.669998,73.669998,000,62.95789
2014-12-04,73.510002,73.510002,73.510002,73.510002,000,62.821158
2014-12-03,73.580002,73.580002,73.580002,73.580002,000,62.880979
2014-12-02,73.279999,73.279999,73.279999,73.279999,000,62.624599
2014-12-01,72.800003,72.800003,72.800003,72.800003,000,62.214398
2014-11-28,73.309998,73.309998,73.309998,73.309998,000,62.650235
2014-11-26,73.389999,73.389999,73.389999,73.389999,000,62.718604
2014-11-25,73.110001,73.110001,73.110001,73.110001,000,62.479319
2014-11-24,73.160004,73.160004,73.160004,73.160004,000,62.522052
2014-11-21,72.919998,72.919998,72.919998,72.919998,000,62.316945
2014-11-20,72.559998,72.559998,72.559998,72.559998,000,62.00929
2014-11-19,72.440002,72.440002,72.440002,72.440002,000,61.906743
2014-11-18,72.599998,72.599998,72.599998,72.599998,000,62.043475
2014-11-17,72.239998,72.239998,72.239998,72.239998,000,61.735821
2014-11-14,72.110001,72.110001,72.110001,72.110001,000,61.624726
2014-11-13,72.129997,72.129997,72.129997,72.129997,000,61.641815
2014-11-12,72.040001,72.040001,72.040001,72.040001,000,61.564905
2014-11-11,72.029999,72.029999,72.029999,72.029999,000,61.556357
2014-11-10,71.970001,71.970001,71.970001,71.970001,000,61.505083
2014-11-07,71.709999,71.709999,71.709999,71.709999,000,61.282887
2014-11-06,71.699997,71.699997,71.699997,71.699997,000,61.27434
2014-11-05,71.449997,71.449997,71.449997,71.449997,000,61.060691
2014-11-04,71.080002,71.080002,71.080002,71.080002,000,60.744496
2014-11-03,71.269997,71.269997,71.269997,71.269997,000,60.906864
2014-10-31,71.239998,71.239998,71.239998,71.239998,000,60.881227
2014-10-30,70.43,70.43,70.43,70.43,000,60.189009
2014-10-29,70.029999,70.029999,70.029999,70.029999,000,59.84717
2014-10-28,70.080002,70.080002,70.080002,70.080002,000,59.889903
2014-10-27,69.290001,69.290001,69.290001,69.290001,000,59.214773
2014-10-24,69.370003,69.370003,69.370003,69.370003,000,59.283142
2014-10-23,68.82,68.82,68.82,68.82,000,58.813113
2014-10-22,68.040001,68.040001,68.040001,68.040001,000,58.146531
2014-10-21,68.480003,68.480003,68.480003,68.480003,000,58.522555
2014-10-20,67.150002,67.150002,67.150002,67.150002,000,57.385944
2014-10-17,66.519997,66.519997,66.519997,66.519997,000,56.847546
2014-10-16,65.620003,65.620003,65.620003,65.620003,000,56.078417
2014-10-15,65.650002,65.650002,65.650002,65.650002,000,56.104054
2014-10-14,66.190002,66.190002,66.190002,66.190002,000,56.565535
2014-10-13,66.120003,66.120003,66.120003,66.120003,000,56.505714
2014-10-10,67.309998,67.309998,67.309998,67.309998,000,57.522675
2014-10-09,68.080002,68.080002,68.080002,68.080002,000,58.180716
2014-10-08,69.529999,69.529999,69.529999,69.529999,000,59.419874
2014-10-07,68.290001,68.290001,68.290001,68.290001,000,58.36018
2014-10-06,69.330002,69.330002,69.330002,69.330002,000,59.248958
2014-10-03,69.470001,69.470001,69.470001,69.470001,000,59.3686
2014-10-02,68.699997,68.699997,68.699997,68.699997,000,58.71056
2014-10-01,68.720001,68.720001,68.720001,68.720001,000,58.727655
2014-09-30,69.709999,69.709999,69.709999,69.709999,000,59.573701
2014-09-29,69.889999,69.889999,69.889999,69.889999,000,59.727528
2014-09-26,70.029999,70.029999,70.029999,70.029999,000,59.84717
2014-09-25,69.440002,69.440002,69.440002,69.440002,000,59.342963
2014-09-24,70.559998,70.559998,70.559998,70.559998,000,60.300104
2014-09-23,70.019997,70.019997,70.019997,70.019997,000,59.838623
2014-09-22,70.470001,70.470001,70.470001,70.470001,000,60.223193
2014-09-19,71.050003,71.050003,71.050003,71.050003,000,60.718859
2014-09-18,71.089996,71.089996,71.089996,71.089996,000,60.753037
2014-09-17,70.730003,70.730003,70.730003,70.730003,000,60.44539
2014-09-16,70.629997,70.629997,70.629997,70.629997,000,60.359925
2014-09-15,70.110001,70.110001,70.110001,70.110001,000,59.915539
2014-09-12,70.169998,70.169998,70.169998,70.169998,000,59.966813
2014-09-11,70.580002,70.580002,70.580002,70.580002,000,60.317199
2014-09-10,70.510002,70.510002,70.510002,70.510002,000,60.257378
2014-09-09,70.230003,70.230003,70.230003,70.230003,000,60.018093
2014-09-08,70.650002,70.650002,70.650002,70.650002,000,60.377021
2014-09-05,70.860001,70.860001,70.860001,70.860001,000,60.556484
2014-09-04,70.519997,70.519997,70.519997,70.519997,000,60.265919
2014-09-03,70.650002,70.650002,70.650002,70.650002,000,60.377021
2014-09-02,70.68,70.68,70.68,70.68,000,60.402657
2014-08-29,70.75,70.75,70.75,70.75,000,60.462479
2014-08-28,70.50,70.50,70.50,70.50,000,60.24883
2014-08-27,70.589996,70.589996,70.589996,70.589996,000,60.32574
2014-08-26,70.510002,70.510002,70.510002,70.510002,000,60.257378
2014-08-25,70.480003,70.480003,70.480003,70.480003,000,60.231741
2014-08-22,70.120003,70.120003,70.120003,70.120003,000,59.924087
2014-08-21,70.239998,70.239998,70.239998,70.239998,000,60.026634
2014-08-20,70.010002,70.010002,70.010002,70.010002,000,59.830081
2014-08-19,69.809998,69.809998,69.809998,69.809998,000,59.659159
2014-08-18,69.440002,69.440002,69.440002,69.440002,000,59.342963
2014-08-15,68.849998,68.849998,68.849998,68.849998,000,58.83875
2014-08-14,68.849998,68.849998,68.849998,68.849998,000,58.83875
2014-08-13,68.550003,68.550003,68.550003,68.550003,000,58.582376
2014-08-12,68.07,68.07,68.07,68.07,000,58.172168
2014-08-11,68.169998,68.169998,68.169998,68.169998,000,58.257626
2014-08-08,67.970001,67.970001,67.970001,67.970001,000,58.08671
2014-08-07,67.209999,67.209999,67.209999,67.209999,000,57.437217
2014-08-06,67.620003,67.620003,67.620003,67.620003,000,57.787604
2014-08-05,67.620003,67.620003,67.620003,67.620003,000,57.787604
2014-08-04,68.260002,68.260002,68.260002,68.260002,000,58.334543
2014-08-01,67.75,67.75,67.75,67.75,000,57.898699
2014-07-31,67.910004,67.910004,67.910004,67.910004,000,58.035437
2014-07-30,69.269997,69.269997,69.269997,69.269997,000,59.197678
2014-07-29,69.239998,69.239998,69.239998,69.239998,000,59.172041
2014-07-28,69.510002,69.510002,69.510002,69.510002,000,59.402785
2014-07-25,69.449997,69.449997,69.449997,69.449997,000,59.351505
2014-07-24,69.709999,69.709999,69.709999,69.709999,000,59.573701
2014-07-23,69.610001,69.610001,69.610001,69.610001,000,59.488243
2014-07-22,69.510002,69.510002,69.510002,69.510002,000,59.402785
2014-07-21,69.160004,69.160004,69.160004,69.160004,000,59.103678
2014-07-18,69.360001,69.360001,69.360001,69.360001,000,59.274594
2014-07-17,68.669998,68.669998,68.669998,68.669998,000,58.684923
2014-07-16,69.449997,69.449997,69.449997,69.449997,000,59.351505
2014-07-15,69.089996,69.089996,69.089996,69.089996,000,59.04385
2014-07-14,69.209999,69.209999,69.209999,69.209999,000,59.146404
2014-07-11,68.910004,68.910004,68.910004,68.910004,000,58.89003
2014-07-10,68.82,68.82,68.82,68.82,000,58.813113
2014-07-09,69.07,69.07,69.07,69.07,000,59.026761
2014-07-08,68.75,68.75,68.75,68.75,000,58.753292
2014-07-07,69.199997,69.199997,69.199997,69.199997,000,59.137856
2014-07-03,69.50,69.50,69.50,69.50,000,59.394237
2014-07-02,69.139999,69.139999,69.139999,69.139999,000,59.086583
2014-07-01,69.089996,69.089996,69.089996,69.089996,000,59.04385
2014-06-30,68.610001,68.610001,68.610001,68.610001,000,58.633649
2014-06-27,68.639999,68.639999,68.639999,68.639999,000,58.659286
2014-06-26,68.50,68.50,68.50,68.50,000,58.539644
2014-06-25,68.529999,68.529999,68.529999,68.529999,000,58.56528
2014-06-24,68.190002,68.190002,68.190002,68.190002,000,58.274722
2014-06-23,68.650002,68.650002,68.650002,68.650002,000,58.667834
2014-06-20,68.669998,68.669998,68.669998,68.669998,000,58.684923
2014-06-19,69.080002,69.080002,69.080002,69.080002,000,58.558446
2014-06-18,68.940002,68.940002,68.940002,68.940002,000,58.43977
2014-06-17,68.449997,68.449997,68.449997,68.449997,000,58.024397
2014-06-16,68.309998,68.309998,68.309998,68.309998,000,57.905721
2014-06-13,68.260002,68.260002,68.260002,68.260002,000,57.863341
2014-06-12,68.029999,68.029999,68.029999,68.029999,000,57.668369
2014-06-11,68.480003,68.480003,68.480003,68.480003,000,58.049834
2014-06-10,68.699997,68.699997,68.699997,68.699997,000,58.23632
2014-06-09,68.720001,68.720001,68.720001,68.720001,000,58.253277
2014-06-06,68.68,68.68,68.68,68.68,000,58.219369
2014-06-05,68.400002,68.400002,68.400002,68.400002,000,57.982017
2014-06-04,67.989998,67.989998,67.989998,67.989998,000,57.634461
2014-06-03,67.839996,67.839996,67.839996,67.839996,000,57.507306
2014-06-02,67.839996,67.839996,67.839996,67.839996,000,57.507306
2014-05-30,67.760002,67.760002,67.760002,67.760002,000,57.439495
2014-05-29,67.650002,67.650002,67.650002,67.650002,000,57.346249
2014-05-28,67.279999,67.279999,67.279999,67.279999,000,57.032601
2014-05-27,67.269997,67.269997,67.269997,67.269997,000,57.024123
2014-05-23,66.860001,66.860001,66.860001,66.860001,000,56.676573
2014-05-22,66.550003,66.550003,66.550003,66.550003,000,56.413791
2014-05-21,66.400002,66.400002,66.400002,66.400002,000,56.286636
2014-05-20,65.889999,65.889999,65.889999,65.889999,000,55.854312
2014-05-19,66.370003,66.370003,66.370003,66.370003,000,56.261206
2014-05-16,66.080002,66.080002,66.080002,66.080002,000,56.015376
2014-05-15,65.879997,65.879997,65.879997,65.879997,000,55.845834
2014-05-14,66.459999,66.459999,66.459999,66.459999,000,56.337496
2014-05-13,66.790001,66.790001,66.790001,66.790001,000,56.617235
2014-05-12,66.709999,66.709999,66.709999,66.709999,000,56.549418
2014-05-09,66.110001,66.110001,66.110001,66.110001,000,56.040805
2014-05-08,65.949997,65.949997,65.949997,65.949997,000,55.905172
2014-05-07,66.080002,66.080002,66.080002,66.080002,000,56.015376
2014-05-06,65.589996,65.589996,65.589996,65.589996,000,55.600003
2014-05-05,66.150002,66.150002,66.150002,66.150002,000,56.074714
2014-05-02,66.029999,66.029999,66.029999,66.029999,000,55.972988
2014-05-01,66.099998,66.099998,66.099998,66.099998,000,56.032326
2014-04-30,66.129997,66.129997,66.129997,66.129997,000,56.057756
2014-04-29,65.93,65.93,65.93,65.93,000,55.888221
2014-04-28,65.629997,65.629997,65.629997,65.629997,000,55.633911
2014-04-25,65.389999,65.389999,65.389999,65.389999,000,55.430467
2014-04-24,65.919998,65.919998,65.919998,65.919998,000,55.879742
2014-04-23,65.800003,65.800003,65.800003,65.800003,000,55.778023
2014-04-22,65.879997,65.879997,65.879997,65.879997,000,55.845834
2014-04-21,65.620003,65.620003,65.620003,65.620003,000,55.625439
2014-04-17,65.370003,65.370003,65.370003,65.370003,000,55.413516
2014-04-16,65.279999,65.279999,65.279999,65.279999,000,55.337221
2014-04-15,64.620003,64.620003,64.620003,64.620003,000,54.777748
2014-04-14,64.199997,64.199997,64.199997,64.199997,000,54.421714
2014-04-11,63.68,63.68,63.68,63.68,000,53.980918
2014-04-10,64.32,64.32,64.32,64.32,000,54.523439
2014-04-09,65.669998,65.669998,65.669998,65.669998,000,55.667819
2014-04-08,64.93,64.93,64.93,64.93,000,55.04053
2014-04-07,64.739998,64.739998,64.739998,64.739998,000,54.879467
2014-04-04,65.529999,65.529999,65.529999,65.529999,000,55.549143
2014-04-03,66.330002,66.330002,66.330002,66.330002,000,56.227298
2014-04-02,66.379997,66.379997,66.379997,66.379997,000,56.269679
2014-04-01,66.139999,66.139999,66.139999,66.139999,000,56.066235
2014-03-31,65.660004,65.660004,65.660004,65.660004,000,55.659347
2014-03-28,65.089996,65.089996,65.089996,65.089996,000,55.176157
2014-03-27,64.760002,64.760002,64.760002,64.760002,000,54.896425
2014-03-26,64.93,64.93,64.93,64.93,000,55.04053
2014-03-25,65.370003,65.370003,65.370003,65.370003,000,55.413516
2014-03-24,65.089996,65.089996,65.089996,65.089996,000,55.176157
2014-03-21,65.440002,65.440002,65.440002,65.440002,000,55.472854
2014-03-20,65.620003,65.620003,65.620003,65.620003,000,55.625439
2014-03-19,65.260002,65.260002,65.260002,65.260002,000,55.32027
2014-03-18,65.599998,65.599998,65.599998,65.599998,000,55.608481
2014-03-17,65.129997,65.129997,65.129997,65.129997,000,55.210066
2014-03-14,64.529999,64.529999,64.529999,64.529999,000,54.701453
2014-03-13,64.660004,64.660004,64.660004,64.660004,000,54.811657
2014-03-12,65.43,65.43,65.43,65.43,000,55.464376
2014-03-11,65.440002,65.440002,65.440002,65.440002,000,55.472854
2014-03-10,65.790001,65.790001,65.790001,65.790001,000,55.769545
2014-03-07,65.860001,65.860001,65.860001,65.860001,000,55.828883
2014-03-06,65.830002,65.830002,65.830002,65.830002,000,55.803453
2014-03-05,65.709999,65.709999,65.709999,65.709999,000,55.701728
2014-03-04,65.669998,65.669998,65.669998,65.669998,000,55.667819
2014-03-03,64.699997,64.699997,64.699997,64.699997,000,54.845559
2014-02-28,65.160004,65.160004,65.160004,65.160004,000,55.235502
2014-02-27,64.959999,64.959999,64.959999,64.959999,000,55.06596
2014-02-26,64.599998,64.599998,64.599998,64.599998,000,54.760791
2014-02-25,64.610001,64.610001,64.610001,64.610001,000,54.76927
2014-02-24,64.669998,64.669998,64.669998,64.669998,000,54.820129
2014-02-21,64.269997,64.269997,64.269997,64.269997,000,54.481052
2014-02-20,64.370003,64.370003,64.370003,64.370003,000,54.565826
2014-02-19,63.939999,63.939999,63.939999,63.939999,000,54.201316
2014-02-18,64.360001,64.360001,64.360001,64.360001,000,54.557347
2014-02-14,64.239998,64.239998,64.239998,64.239998,000,54.455622
2014-02-13,63.93,63.93,63.93,63.93,000,54.19284
2014-02-12,63.560001,63.560001,63.560001,63.560001,000,53.879196
2014-02-11,63.52,63.52,63.52,63.52,000,53.845287
2014-02-10,62.830002,62.830002,62.830002,62.830002,000,53.260382
2014-02-07,62.740002,62.740002,62.740002,62.740002,000,53.18409
2014-02-06,61.919998,61.919998,61.919998,61.919998,000,52.488981
2014-02-05,61.189999,61.189999,61.189999,61.189999,000,51.870167
2014-02-04,61.259998,61.259998,61.259998,61.259998,000,51.929505
2014-02-03,60.84,60.84,60.84,60.84,000,51.573477
2014-01-31,62.310001,62.310001,62.310001,62.310001,000,52.819583
2014-01-30,62.66,62.66,62.66,62.66,000,53.116273
2014-01-29,62.040001,62.040001,62.040001,62.040001,000,52.590706
2014-01-28,62.68,62.68,62.68,62.68,000,53.133227
2014-01-27,62.32,62.32,62.32,62.32,000,52.828058
2014-01-24,62.549999,62.549999,62.549999,62.549999,000,53.023027
2014-01-23,63.93,63.93,63.93,63.93,000,54.19284
2014-01-22,64.510002,64.510002,64.510002,64.510002,000,54.684502
2014-01-21,64.419998,64.419998,64.419998,64.419998,000,54.608207
2014-01-17,64.269997,64.269997,64.269997,64.269997,000,54.481052
2014-01-16,64.529999,64.529999,64.529999,64.529999,000,54.701453
2014-01-15,64.669998,64.669998,64.669998,64.669998,000,54.820129
2014-01-14,64.379997,64.379997,64.379997,64.379997,000,54.574298
2014-01-13,63.720001,63.720001,63.720001,63.720001,000,54.014826
2014-01-10,64.489998,64.489998,64.489998,64.489998,000,54.667545
2014-01-09,64.370003,64.370003,64.370003,64.370003,000,54.565826
2014-01-08,64.279999,64.279999,64.279999,64.279999,000,54.48953
2014-01-07,64.260002,64.260002,64.260002,64.260002,000,54.472579
2014-01-06,63.869999,63.869999,63.869999,63.869999,000,54.141978
2014-01-03,64.019997,64.019997,64.019997,64.019997,000,54.269129
2014-01-02,64.00,64.00,64.00,64.00,000,54.252178
2013-12-31,64.550003,64.550003,64.550003,64.550003,000,54.71841
2013-12-30,64.330002,64.330002,64.330002,64.330002,000,54.531918
2013-12-27,64.32,64.32,64.32,64.32,000,54.523439
2013-12-26,64.330002,64.330002,64.330002,64.330002,000,54.531918
2013-12-24,64.029999,64.029999,64.029999,64.029999,000,54.277608
2013-12-23,63.82,63.82,63.82,63.82,000,54.099594
2013-12-20,63.470001,63.470001,63.470001,63.470001,000,53.802903
2013-12-19,63.16,63.16,63.16,63.16,000,53.540118
2013-12-18,63.220001,63.220001,63.220001,63.220001,000,53.590981
2013-12-17,62.200001,62.200001,62.200001,62.200001,000,52.726336
2013-12-16,62.950001,62.950001,62.950001,62.950001,000,52.88655
2013-12-13,62.48,62.48,62.48,62.48,000,52.491685
2013-12-12,62.490002,62.490002,62.490002,62.490002,000,52.500088
2013-12-11,62.669998,62.669998,62.669998,62.669998,000,52.65131
2013-12-10,63.400002,63.400002,63.400002,63.400002,000,53.264612
2013-12-09,63.560001,63.560001,63.560001,63.560001,000,53.399033
2013-12-06,63.450001,63.450001,63.450001,63.450001,000,53.306618
2013-12-05,62.720001,62.720001,62.720001,62.720001,000,52.693319
2013-12-04,63.060001,63.060001,63.060001,63.060001,000,52.978966
2013-12-03,63.139999,63.139999,63.139999,63.139999,000,53.046175
2013-12-02,63.34,63.34,63.34,63.34,000,53.214203
2013-11-29,63.490002,63.490002,63.490002,63.490002,000,53.340224
2013-11-27,63.540001,63.540001,63.540001,63.540001,000,53.38223
2013-11-26,63.330002,63.330002,63.330002,63.330002,000,53.205803
2013-11-25,63.310001,63.310001,63.310001,63.310001,000,53.188999
2013-11-22,63.349998,63.349998,63.349998,63.349998,000,53.222602
2013-11-21,62.950001,62.950001,62.950001,62.950001,000,52.88655
2013-11-20,62.41,62.41,62.41,62.41,000,52.432876
2013-11-19,62.66,62.66,62.66,62.66,000,52.64291
2013-11-18,62.779999,62.779999,62.779999,62.779999,000,52.743725
2013-11-15,62.990002,62.990002,62.990002,62.990002,000,52.920156
2013-11-14,62.75,62.75,62.75,62.75,000,52.718522
2013-11-13,62.439999,62.439999,62.439999,62.439999,000,52.458079
2013-11-12,61.91,61.91,61.91,61.91,000,52.012808
2013-11-11,62.049999,62.049999,62.049999,62.049999,000,52.130427
2013-11-08,61.959999,61.959999,61.959999,61.959999,000,52.054814
