Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,10.96,10.96,10.96,10.96,000,8.324143
2007-06-20,10.95,10.95,10.95,10.95,000,8.316547
2007-06-19,11.01,11.01,11.01,11.01,000,8.362118
2007-06-18,10.98,10.98,10.98,10.98,000,8.339332
2007-06-15,10.97,10.97,10.97,10.97,000,8.331738
2007-06-14,10.92,10.92,10.92,10.92,000,8.293762
2007-06-13,10.91,10.91,10.91,10.91,000,8.286167
2007-06-12,10.84,10.84,10.84,10.84,000,8.233002
2007-06-11,10.92,10.92,10.92,10.92,000,8.293762
2007-06-08,10.91,10.91,10.91,10.91,000,8.286167
2007-06-07,10.89,10.89,10.89,10.89,000,8.270978
2007-06-06,10.99,10.99,10.99,10.99,000,8.346927
2007-06-05,11.02,11.02,11.02,11.02,000,8.369713
2007-06-04,11.05,11.05,11.05,11.05,000,8.392498
2007-06-01,11.03,11.03,11.03,11.03,000,8.377307
2007-05-31,11.04,11.04,11.04,11.04,000,8.384903
2007-05-30,11.03,11.03,11.03,11.03,000,8.377307
2007-05-29,11.00,11.00,11.00,11.00,000,8.354523
2007-05-25,11.00,11.00,11.00,11.00,000,8.354523
2007-05-24,10.98,10.98,10.98,10.98,000,8.339332
2007-05-23,11.01,11.01,11.01,11.01,000,8.362118
2007-05-22,11.02,11.02,11.02,11.02,000,8.369713
2007-05-21,11.04,11.04,11.04,11.04,000,8.384903
2007-05-18,11.02,11.02,11.02,11.02,000,8.369713
2007-05-17,11.01,11.01,11.01,11.01,000,8.362118
2007-05-16,11.03,11.03,11.03,11.03,000,8.377307
2007-05-15,11.00,11.00,11.00,11.00,000,8.354523
2007-05-14,11.02,11.02,11.02,11.02,000,8.369713
2007-05-11,11.03,11.03,11.03,11.03,000,8.377307
2007-05-10,11.01,11.01,11.01,11.01,000,8.362118
2007-05-09,11.05,11.05,11.05,11.05,000,8.392498
2007-05-08,11.05,11.05,11.05,11.05,000,8.392498
2007-05-07,11.05,11.05,11.05,11.05,000,8.392498
2007-05-04,11.04,11.04,11.04,11.04,000,8.384903
2007-05-03,11.02,11.02,11.02,11.02,000,8.369713
2007-05-02,11.02,11.02,11.02,11.02,000,8.369713
2007-05-01,10.99,10.99,10.99,10.99,000,8.346927
2007-04-30,10.99,10.99,10.99,10.99,000,8.346927
2007-04-27,10.99,10.99,10.99,10.99,000,8.346927
2007-04-26,10.99,10.99,10.99,10.99,000,8.346927
2007-04-25,11.01,11.01,11.01,11.01,000,8.362118
2007-04-24,10.99,10.99,10.99,10.99,000,8.346927
2007-04-23,10.97,10.97,10.97,10.97,000,8.331738
2007-04-20,10.97,10.97,10.97,10.97,000,8.331738
2007-04-19,10.94,10.94,10.94,10.94,000,8.308952
2007-04-18,10.95,10.95,10.95,10.95,000,8.316547
2007-04-17,10.94,10.94,10.94,10.94,000,8.308952
2007-04-16,10.92,10.92,10.92,10.92,000,8.293762
2007-04-13,10.87,10.87,10.87,10.87,000,8.255787
2007-04-12,10.87,10.87,10.87,10.87,000,8.255787
2007-04-11,10.85,10.85,10.85,10.85,000,8.240598
2007-04-10,10.87,10.87,10.87,10.87,000,8.255787
2007-04-09,10.85,10.85,10.85,10.85,000,8.240598
2007-04-05,10.87,10.87,10.87,10.87,000,8.255787
2007-04-04,10.87,10.87,10.87,10.87,000,8.255787
2007-04-03,10.85,10.85,10.85,10.85,000,8.240598
2007-04-02,10.83,10.83,10.83,10.83,000,8.225407
2007-03-30,10.81,10.81,10.81,10.81,000,8.210218
2007-03-29,10.82,10.82,10.82,10.82,000,8.217812
2007-03-28,10.81,10.81,10.81,10.81,000,8.210218
2007-03-27,10.84,10.84,10.84,10.84,000,8.233002
2007-03-26,10.86,10.86,10.86,10.86,000,8.248192
2007-03-23,10.85,10.85,10.85,10.85,000,8.240598
2007-03-22,10.93,10.93,10.93,10.93,000,8.240598
2007-03-21,10.95,10.95,10.95,10.95,000,8.255676
2007-03-20,10.87,10.87,10.87,10.87,000,8.195361
2007-03-19,10.85,10.85,10.85,10.85,000,8.180282
2007-03-16,10.81,10.81,10.81,10.81,000,8.150124
2007-03-15,10.83,10.83,10.83,10.83,000,8.165203
2007-03-14,10.81,10.81,10.81,10.81,000,8.150124
2007-03-13,10.80,10.80,10.80,10.80,000,8.142585
2007-03-12,10.84,10.84,10.84,10.84,000,8.172743
2007-03-09,10.82,10.82,10.82,10.82,000,8.157663
2007-03-08,10.84,10.84,10.84,10.84,000,8.172743
2007-03-07,10.82,10.82,10.82,10.82,000,8.157663
2007-03-06,10.81,10.81,10.81,10.81,000,8.150124
2007-03-05,10.76,10.76,10.76,10.76,000,8.112427
2007-03-02,10.80,10.80,10.80,10.80,000,8.142585
2007-03-01,10.83,10.83,10.83,10.83,000,8.165203
2007-02-28,10.84,10.84,10.84,10.84,000,8.172743
2007-02-27,10.84,10.84,10.84,10.84,000,8.172743
2007-02-26,10.91,10.91,10.91,10.91,000,8.225518
2007-02-23,10.89,10.89,10.89,10.89,000,8.21044
2007-02-22,10.88,10.88,10.88,10.88,000,8.2029
2007-02-21,10.89,10.89,10.89,10.89,000,8.21044
2007-02-20,10.89,10.89,10.89,10.89,000,8.21044
2007-02-16,10.87,10.87,10.87,10.87,000,8.195361
2007-02-15,10.86,10.86,10.86,10.86,000,8.187821
2007-02-14,10.85,10.85,10.85,10.85,000,8.180282
2007-02-13,10.79,10.79,10.79,10.79,000,8.135045
2007-02-12,10.76,10.76,10.76,10.76,000,8.112427
2007-02-09,10.78,10.78,10.78,10.78,000,8.127506
2007-02-08,10.83,10.83,10.83,10.83,000,8.165203
2007-02-07,10.82,10.82,10.82,10.82,000,8.157663
2007-02-06,10.81,10.81,10.81,10.81,000,8.150124
2007-02-05,10.79,10.79,10.79,10.79,000,8.135045
2007-02-02,10.79,10.79,10.79,10.79,000,8.135045
2007-02-01,10.78,10.78,10.78,10.78,000,8.127506
2007-01-31,10.76,10.76,10.76,10.76,000,8.112427
2007-01-30,10.71,10.71,10.71,10.71,000,8.07473
2007-01-29,10.69,10.69,10.69,10.69,000,8.059651
2007-01-26,10.69,10.69,10.69,10.69,000,8.059651
2007-01-25,10.70,10.70,10.70,10.70,000,8.06719
2007-01-24,10.76,10.76,10.76,10.76,000,8.112427
2007-01-23,10.73,10.73,10.73,10.73,000,8.089808
2007-01-22,10.72,10.72,10.72,10.72,000,8.082269
2007-01-19,10.72,10.72,10.72,10.72,000,8.082269
2007-01-18,10.71,10.71,10.71,10.71,000,8.07473
2007-01-17,10.71,10.71,10.71,10.71,000,8.07473
2007-01-16,10.72,10.72,10.72,10.72,000,8.082269
2007-01-12,10.71,10.71,10.71,10.71,000,8.07473
2007-01-11,10.70,10.70,10.70,10.70,000,8.06719
2007-01-10,10.69,10.69,10.69,10.69,000,8.059651
2007-01-09,10.71,10.71,10.71,10.71,000,8.07473
2007-01-08,10.71,10.71,10.71,10.71,000,8.07473
2007-01-05,10.70,10.70,10.70,10.70,000,8.06719
2007-01-04,10.74,10.74,10.74,10.74,000,8.097348
2007-01-03,10.72,10.72,10.72,10.72,000,8.082269
2006-12-29,10.70,10.70,10.70,10.70,000,8.06719
2006-12-28,10.71,10.71,10.71,10.71,000,8.07473
2006-12-27,10.84,10.84,10.84,10.84,000,8.089809
2006-12-26,10.83,10.83,10.83,10.83,000,8.082345
2006-12-22,10.81,10.81,10.81,10.81,000,8.06742
2006-12-21,10.85,10.85,10.85,10.85,000,8.097272
2006-12-20,10.84,10.84,10.84,10.84,000,8.089809
2006-12-19,10.84,10.84,10.84,10.84,000,8.089809
2006-12-18,10.83,10.83,10.83,10.83,000,8.082345
2006-12-15,10.85,10.85,10.85,10.85,000,8.097272
2006-12-14,10.86,10.86,10.86,10.86,000,8.104734
2006-12-13,10.84,10.84,10.84,10.84,000,8.089809
2006-12-12,10.86,10.86,10.86,10.86,000,8.104734
2006-12-11,10.86,10.86,10.86,10.86,000,8.104734
2006-12-08,10.84,10.84,10.84,10.84,000,8.089809
2006-12-07,10.85,10.85,10.85,10.85,000,8.097272
2006-12-06,10.87,10.87,10.87,10.87,000,8.112197
2006-12-05,10.89,10.89,10.89,10.89,000,8.127123
2006-12-04,10.87,10.87,10.87,10.87,000,8.112197
2006-12-01,10.84,10.84,10.84,10.84,000,8.089809
2006-11-30,10.83,10.83,10.83,10.83,000,8.082345
2006-11-29,10.80,10.80,10.80,10.80,000,8.059957
2006-11-28,10.77,10.77,10.77,10.77,000,8.037568
2006-11-27,10.74,10.74,10.74,10.74,000,8.015179
2006-11-24,10.78,10.78,10.78,10.78,000,8.045031
2006-11-22,10.78,10.78,10.78,10.78,000,8.045031
2006-11-21,10.76,10.76,10.76,10.76,000,8.030105
2006-11-20,10.75,10.75,10.75,10.75,000,8.022642
2006-11-17,10.75,10.75,10.75,10.75,000,8.022642
2006-11-16,10.73,10.73,10.73,10.73,000,8.007716
2006-11-15,10.74,10.74,10.74,10.74,000,8.015179
2006-11-14,10.75,10.75,10.75,10.75,000,8.022642
2006-11-13,10.71,10.71,10.71,10.71,000,7.99279
2006-11-10,10.72,10.72,10.72,10.72,000,8.000254
2006-11-09,10.70,10.70,10.70,10.70,000,7.985327
2006-11-08,10.71,10.71,10.71,10.71,000,7.99279
2006-11-07,10.69,10.69,10.69,10.69,000,7.977864
2006-11-06,10.66,10.66,10.66,10.66,000,7.955476
2006-11-03,10.61,10.61,10.61,10.61,000,7.918161
2006-11-02,10.65,10.65,10.65,10.65,000,7.948013
2006-11-01,10.67,10.67,10.67,10.67,000,7.962939
2006-10-31,10.67,10.67,10.67,10.67,000,7.962939
2006-10-30,10.64,10.64,10.64,10.64,000,7.94055
2006-10-27,10.64,10.64,10.64,10.64,000,7.94055
2006-10-26,10.65,10.65,10.65,10.65,000,7.948013
2006-10-25,10.61,10.61,10.61,10.61,000,7.918161
2006-10-24,10.57,10.57,10.57,10.57,000,7.888309
2006-10-23,10.57,10.57,10.57,10.57,000,7.888309
2006-10-20,10.57,10.57,10.57,10.57,000,7.888309
2006-10-19,10.56,10.56,10.56,10.56,000,7.880847
2006-10-18,10.56,10.56,10.56,10.56,000,7.880847
2006-10-17,10.56,10.56,10.56,10.56,000,7.880847
2006-10-16,10.57,10.57,10.57,10.57,000,7.888309
2006-10-13,10.55,10.55,10.55,10.55,000,7.873384
2006-10-12,10.55,10.55,10.55,10.55,000,7.873384
2006-10-11,10.51,10.51,10.51,10.51,000,7.843532
2006-10-10,10.53,10.53,10.53,10.53,000,7.858458
2006-10-09,10.54,10.54,10.54,10.54,000,7.865921
2006-10-06,10.54,10.54,10.54,10.54,000,7.865921
2006-10-05,10.58,10.58,10.58,10.58,000,7.895772
2006-10-04,10.57,10.57,10.57,10.57,000,7.888309
2006-10-03,10.52,10.52,10.52,10.52,000,7.850995
2006-10-02,10.52,10.52,10.52,10.52,000,7.850995
2006-09-29,10.52,10.52,10.52,10.52,000,7.850995
2006-09-28,10.53,10.53,10.53,10.53,000,7.858458
2006-09-27,10.53,10.53,10.53,10.53,000,7.858458
2006-09-26,10.53,10.53,10.53,10.53,000,7.858458
2006-09-25,10.52,10.52,10.52,10.52,000,7.850995
2006-09-22,10.48,10.48,10.48,10.48,000,7.821143
2006-09-21,10.56,10.56,10.56,10.56,000,7.81368
2006-09-20,10.54,10.54,10.54,10.54,000,7.798881
2006-09-19,10.53,10.53,10.53,10.53,000,7.791482
2006-09-18,10.51,10.51,10.51,10.51,000,7.776684
2006-09-15,10.51,10.51,10.51,10.51,000,7.776684
2006-09-14,10.52,10.52,10.52,10.52,000,7.784083
2006-09-13,10.52,10.52,10.52,10.52,000,7.784083
2006-09-12,10.51,10.51,10.51,10.51,000,7.776684
2006-09-11,10.46,10.46,10.46,10.46,000,7.739687
2006-09-08,10.47,10.47,10.47,10.47,000,7.747086
2006-09-07,10.46,10.46,10.46,10.46,000,7.739687
2006-09-06,10.48,10.48,10.48,10.48,000,7.754485
2006-09-05,10.52,10.52,10.52,10.52,000,7.784083
2006-09-01,10.53,10.53,10.53,10.53,000,7.791482
2006-08-31,10.51,10.51,10.51,10.51,000,7.776684
2006-08-30,10.49,10.49,10.49,10.49,000,7.761885
2006-08-29,10.48,10.48,10.48,10.48,000,7.754485
2006-08-28,10.47,10.47,10.47,10.47,000,7.747086
2006-08-25,10.46,10.46,10.46,10.46,000,7.739687
2006-08-24,10.45,10.45,10.45,10.45,000,7.732287
2006-08-23,10.45,10.45,10.45,10.45,000,7.732287
2006-08-22,10.47,10.47,10.47,10.47,000,7.747086
2006-08-21,10.46,10.46,10.46,10.46,000,7.739687
2006-08-18,10.47,10.47,10.47,10.47,000,7.747086
2006-08-17,10.45,10.45,10.45,10.45,000,7.732287
2006-08-16,10.44,10.44,10.44,10.44,000,7.724888
2006-08-15,10.40,10.40,10.40,10.40,000,7.695291
2006-08-14,10.32,10.32,10.32,10.32,000,7.636096
2006-08-11,10.32,10.32,10.32,10.32,000,7.636096
2006-08-10,10.35,10.35,10.35,10.35,000,7.658295
2006-08-09,10.35,10.35,10.35,10.35,000,7.658295
2006-08-08,10.36,10.36,10.36,10.36,000,7.665693
2006-08-07,10.36,10.36,10.36,10.36,000,7.665693
2006-08-04,10.38,10.38,10.38,10.38,000,7.680492
2006-08-03,10.35,10.35,10.35,10.35,000,7.658295
2006-08-02,10.35,10.35,10.35,10.35,000,7.658295
2006-08-01,10.31,10.31,10.31,10.31,000,7.628697
2006-07-31,10.32,10.32,10.32,10.32,000,7.636096
2006-07-28,10.33,10.33,10.33,10.33,000,7.643496
2006-07-27,10.26,10.26,10.26,10.26,000,7.591701
2006-07-26,10.27,10.27,10.27,10.27,000,7.5991
2006-07-25,10.25,10.25,10.25,10.25,000,7.584301
2006-07-24,10.23,10.23,10.23,10.23,000,7.569502
2006-07-21,10.18,10.18,10.18,10.18,000,7.532506
2006-07-20,10.21,10.21,10.21,10.21,000,7.554704
2006-07-19,10.22,10.22,10.22,10.22,000,7.562103
2006-07-18,10.13,10.13,10.13,10.13,000,7.495509
2006-07-17,10.15,10.15,10.15,10.15,000,7.510308
2006-07-14,10.16,10.16,10.16,10.16,000,7.517707
2006-07-13,10.18,10.18,10.18,10.18,000,7.532506
2006-07-12,10.21,10.21,10.21,10.21,000,7.554704
2006-07-11,10.24,10.24,10.24,10.24,000,7.576902
2006-07-10,10.22,10.22,10.22,10.22,000,7.562103
2006-07-07,10.22,10.22,10.22,10.22,000,7.562103
2006-07-06,10.22,10.22,10.22,10.22,000,7.562103
2006-07-05,10.19,10.19,10.19,10.19,000,7.539905
2006-07-03,10.25,10.25,10.25,10.25,000,7.584301
2006-06-30,10.22,10.22,10.22,10.22,000,7.562103
2006-06-29,10.19,10.19,10.19,10.19,000,7.539905
2006-06-28,10.09,10.09,10.09,10.09,000,7.465912
2006-06-27,10.08,10.08,10.08,10.08,000,7.458513
2006-06-26,10.10,10.10,10.10,10.10,000,7.473312
2006-06-23,10.09,10.09,10.09,10.09,000,7.465912
2006-06-22,10.22,10.22,10.22,10.22,000,7.473312
2006-06-21,10.24,10.24,10.24,10.24,000,7.487936
2006-06-20,10.21,10.21,10.21,10.21,000,7.465999
2006-06-19,10.21,10.21,10.21,10.21,000,7.465999
2006-06-16,10.25,10.25,10.25,10.25,000,7.495249
2006-06-15,10.27,10.27,10.27,10.27,000,7.509874
2006-06-14,10.22,10.22,10.22,10.22,000,7.473312
2006-06-13,10.22,10.22,10.22,10.22,000,7.473312
2006-06-12,10.25,10.25,10.25,10.25,000,7.495249
2006-06-09,10.30,10.30,10.30,10.30,000,7.531811
2006-06-08,10.29,10.29,10.29,10.29,000,7.524499
2006-06-07,10.30,10.30,10.30,10.30,000,7.531811
2006-06-06,10.33,10.33,10.33,10.33,000,7.553748
2006-06-05,10.35,10.35,10.35,10.35,000,7.568373
2006-06-02,10.42,10.42,10.42,10.42,000,7.61956
2006-06-01,10.36,10.36,10.36,10.36,000,7.575685
2006-05-31,10.33,10.33,10.33,10.33,000,7.553748
2006-05-30,10.31,10.31,10.31,10.31,000,7.539124
2006-05-26,10.36,10.36,10.36,10.36,000,7.575685
2006-05-25,10.33,10.33,10.33,10.33,000,7.553748
2006-05-24,10.31,10.31,10.31,10.31,000,7.539124
2006-05-23,10.31,10.31,10.31,10.31,000,7.539124
2006-05-22,10.32,10.32,10.32,10.32,000,7.546436
2006-05-19,10.33,10.33,10.33,10.33,000,7.553748
2006-05-18,10.32,10.32,10.32,10.32,000,7.546436
2006-05-17,10.31,10.31,10.31,10.31,000,7.539124
2006-05-16,10.36,10.36,10.36,10.36,000,7.575685
2006-05-15,10.35,10.35,10.35,10.35,000,7.568373
2006-05-12,10.34,10.34,10.34,10.34,000,7.561061
2006-05-11,10.39,10.39,10.39,10.39,000,7.597623
2006-05-10,10.43,10.43,10.43,10.43,000,7.626873
2006-05-09,10.43,10.43,10.43,10.43,000,7.626873
2006-05-08,10.42,10.42,10.42,10.42,000,7.61956
2006-05-05,10.43,10.43,10.43,10.43,000,7.626873
2006-05-04,10.38,10.38,10.38,10.38,000,7.590311
2006-05-03,10.37,10.37,10.37,10.37,000,7.582998
2006-05-02,10.40,10.40,10.40,10.40,000,7.604935
2006-05-01,10.38,10.38,10.38,10.38,000,7.590311
2006-04-28,10.41,10.41,10.41,10.41,000,7.612248
2006-04-27,10.39,10.39,10.39,10.39,000,7.597623
2006-04-26,10.36,10.36,10.36,10.36,000,7.575685
2006-04-25,10.37,10.37,10.37,10.37,000,7.582998
2006-04-24,10.41,10.41,10.41,10.41,000,7.612248
2006-04-21,10.41,10.41,10.41,10.41,000,7.612248
2006-04-20,10.40,10.40,10.40,10.40,000,7.604935
2006-04-19,10.41,10.41,10.41,10.41,000,7.612248
2006-04-18,10.41,10.41,10.41,10.41,000,7.612248
2006-04-17,10.34,10.34,10.34,10.34,000,7.561061
2006-04-13,10.33,10.33,10.33,10.33,000,7.553748
2006-04-12,10.35,10.35,10.35,10.35,000,7.568373
2006-04-11,10.36,10.36,10.36,10.36,000,7.575685
2006-04-10,10.37,10.37,10.37,10.37,000,7.582998
2006-04-07,10.36,10.36,10.36,10.36,000,7.575685
2006-04-06,10.41,10.41,10.41,10.41,000,7.612248
2006-04-05,10.43,10.43,10.43,10.43,000,7.626873
2006-04-04,10.41,10.41,10.41,10.41,000,7.612248
2006-04-03,10.39,10.39,10.39,10.39,000,7.597623
2006-03-31,10.39,10.39,10.39,10.39,000,7.597623
2006-03-30,10.40,10.40,10.40,10.40,000,7.604935
2006-03-29,10.42,10.42,10.42,10.42,000,7.61956
2006-03-28,10.41,10.41,10.41,10.41,000,7.612248
2006-03-27,10.45,10.45,10.45,10.45,000,7.641497
2006-03-24,10.46,10.46,10.46,10.46,000,7.64881
2006-03-23,10.51,10.51,10.51,10.51,000,7.634186
2006-03-22,10.52,10.52,10.52,10.52,000,7.641449
2006-03-21,10.49,10.49,10.49,10.49,000,7.619658
2006-03-20,10.54,10.54,10.54,10.54,000,7.655977
2006-03-17,10.54,10.54,10.54,10.54,000,7.655977
2006-03-16,10.55,10.55,10.55,10.55,000,7.66324
2006-03-15,10.50,10.50,10.50,10.50,000,7.626922
2006-03-14,10.50,10.50,10.50,10.50,000,7.626922
2006-03-13,10.44,10.44,10.44,10.44,000,7.583339
2006-03-10,10.44,10.44,10.44,10.44,000,7.583339
2006-03-09,10.44,10.44,10.44,10.44,000,7.583339
2006-03-08,10.44,10.44,10.44,10.44,000,7.583339
2006-03-07,10.45,10.45,10.45,10.45,000,7.590603
2006-03-06,10.46,10.46,10.46,10.46,000,7.597867
2006-03-03,10.50,10.50,10.50,10.50,000,7.626922
2006-03-02,10.52,10.52,10.52,10.52,000,7.641449
2006-03-01,10.54,10.54,10.54,10.54,000,7.655977
2006-02-28,10.53,10.53,10.53,10.53,000,7.648713
2006-02-27,10.53,10.53,10.53,10.53,000,7.648713
2006-02-24,10.54,10.54,10.54,10.54,000,7.655977
2006-02-23,10.52,10.52,10.52,10.52,000,7.641449
2006-02-22,10.54,10.54,10.54,10.54,000,7.655977
2006-02-21,10.51,10.51,10.51,10.51,000,7.634186
2006-02-17,10.53,10.53,10.53,10.53,000,7.648713
2006-02-16,10.50,10.50,10.50,10.50,000,7.626922
2006-02-15,10.47,10.47,10.47,10.47,000,7.605131
2006-02-14,10.46,10.46,10.46,10.46,000,7.597867
2006-02-13,10.45,10.45,10.45,10.45,000,7.590603
2006-02-10,10.46,10.46,10.46,10.46,000,7.597867
2006-02-09,10.48,10.48,10.48,10.48,000,7.612394
2006-02-08,10.47,10.47,10.47,10.47,000,7.605131
2006-02-07,10.47,10.47,10.47,10.47,000,7.605131
2006-02-06,10.50,10.50,10.50,10.50,000,7.626922
2006-02-03,10.49,10.49,10.49,10.49,000,7.619658
2006-02-02,10.49,10.49,10.49,10.49,000,7.619658
2006-02-01,10.50,10.50,10.50,10.50,000,7.626922
2006-01-31,10.51,10.51,10.51,10.51,000,7.634186
2006-01-30,10.51,10.51,10.51,10.51,000,7.634186
2006-01-27,10.51,10.51,10.51,10.51,000,7.634186
2006-01-26,10.48,10.48,10.48,10.48,000,7.612394
2006-01-25,10.48,10.48,10.48,10.48,000,7.612394
2006-01-24,10.52,10.52,10.52,10.52,000,7.641449
2006-01-23,10.52,10.52,10.52,10.52,000,7.641449
2006-01-20,10.52,10.52,10.52,10.52,000,7.641449
2006-01-19,10.54,10.54,10.54,10.54,000,7.655977
2006-01-18,10.54,10.54,10.54,10.54,000,7.655977
2006-01-17,10.55,10.55,10.55,10.55,000,7.66324
2006-01-13,10.55,10.55,10.55,10.55,000,7.66324
2006-01-12,10.52,10.52,10.52,10.52,000,7.641449
2006-01-11,10.51,10.51,10.51,10.51,000,7.634186
2006-01-10,10.51,10.51,10.51,10.51,000,7.634186
2006-01-09,10.52,10.52,10.52,10.52,000,7.641449
2006-01-06,10.51,10.51,10.51,10.51,000,7.634186
2006-01-05,10.50,10.50,10.50,10.50,000,7.626922
2006-01-04,10.50,10.50,10.50,10.50,000,7.626922
2006-01-03,10.48,10.48,10.48,10.48,000,7.612394
2005-12-30,10.44,10.44,10.44,10.44,000,7.583339
2005-12-29,10.45,10.45,10.45,10.45,000,7.590603
2005-12-28,10.62,10.62,10.62,10.62,000,7.594235
2005-12-27,10.63,10.63,10.63,10.63,000,7.601386
2005-12-23,10.63,10.63,10.63,10.63,000,7.601386
2005-12-22,10.61,10.61,10.61,10.61,000,7.587084
2005-12-21,10.57,10.57,10.57,10.57,000,7.55848
2005-12-20,10.57,10.57,10.57,10.57,000,7.55848
2005-12-19,10.58,10.58,10.58,10.58,000,7.565631
2005-12-16,10.59,10.59,10.59,10.59,000,7.572782
2005-12-15,10.58,10.58,10.58,10.58,000,7.565631
2005-12-14,10.60,10.60,10.60,10.60,000,7.579933
2005-12-13,10.55,10.55,10.55,10.55,000,7.544179
2005-12-12,10.53,10.53,10.53,10.53,000,7.529877
2005-12-09,10.53,10.53,10.53,10.53,000,7.529877
2005-12-08,10.55,10.55,10.55,10.55,000,7.544179
2005-12-07,10.52,10.52,10.52,10.52,000,7.522726
2005-12-06,10.55,10.55,10.55,10.55,000,7.544179
2005-12-05,10.52,10.52,10.52,10.52,000,7.522726
2005-12-02,10.53,10.53,10.53,10.53,000,7.529877
2005-12-01,10.53,10.53,10.53,10.53,000,7.529877
2005-11-30,10.52,10.52,10.52,10.52,000,7.522726
2005-11-29,10.53,10.53,10.53,10.53,000,7.529877
2005-11-28,10.56,10.56,10.56,10.56,000,7.55133
2005-11-25,10.57,10.57,10.57,10.57,000,7.55848
2005-11-23,10.54,10.54,10.54,10.54,000,7.537028
2005-11-22,10.56,10.56,10.56,10.56,000,7.55133
2005-11-21,10.53,10.53,10.53,10.53,000,7.529877
2005-11-18,10.50,10.50,10.50,10.50,000,7.508424
2005-11-17,10.51,10.51,10.51,10.51,000,7.515575
2005-11-16,10.47,10.47,10.47,10.47,000,7.486972
2005-11-15,10.44,10.44,10.44,10.44,000,7.465519
2005-11-14,10.42,10.42,10.42,10.42,000,7.451217
2005-11-11,10.45,10.45,10.45,10.45,000,7.47267
2005-11-10,10.45,10.45,10.45,10.45,000,7.47267
2005-11-09,10.40,10.40,10.40,10.40,000,7.436915
2005-11-08,10.43,10.43,10.43,10.43,000,7.458368
2005-11-07,10.41,10.41,10.41,10.41,000,7.444066
2005-11-04,10.39,10.39,10.39,10.39,000,7.429765
2005-11-03,10.40,10.40,10.40,10.40,000,7.436915
2005-11-02,10.40,10.40,10.40,10.40,000,7.436915
2005-11-01,10.39,10.39,10.39,10.39,000,7.429765
2005-10-31,10.40,10.40,10.40,10.40,000,7.436915
2005-10-28,10.38,10.38,10.38,10.38,000,7.422614
2005-10-27,10.35,10.35,10.35,10.35,000,7.401161
2005-10-26,10.36,10.36,10.36,10.36,000,7.408312
2005-10-25,10.40,10.40,10.40,10.40,000,7.436915
2005-10-24,10.42,10.42,10.42,10.42,000,7.451217
2005-10-21,10.41,10.41,10.41,10.41,000,7.444066
2005-10-20,10.38,10.38,10.38,10.38,000,7.422614
2005-10-19,10.41,10.41,10.41,10.41,000,7.444066
2005-10-18,10.38,10.38,10.38,10.38,000,7.422614
2005-10-17,10.40,10.40,10.40,10.40,000,7.436915
2005-10-14,10.37,10.37,10.37,10.37,000,7.415463
2005-10-13,10.36,10.36,10.36,10.36,000,7.408312
2005-10-12,10.37,10.37,10.37,10.37,000,7.415463
2005-10-11,10.41,10.41,10.41,10.41,000,7.444066
2005-10-10,10.42,10.42,10.42,10.42,000,7.451217
2005-10-07,10.43,10.43,10.43,10.43,000,7.458368
2005-10-06,10.42,10.42,10.42,10.42,000,7.451217
2005-10-05,10.44,10.44,10.44,10.44,000,7.465519
2005-10-04,10.47,10.47,10.47,10.47,000,7.486972
2005-10-03,10.49,10.49,10.49,10.49,000,7.501273
2005-09-30,10.52,10.52,10.52,10.52,000,7.522726
2005-09-29,10.53,10.53,10.53,10.53,000,7.529877
2005-09-28,10.52,10.52,10.52,10.52,000,7.522726
2005-09-27,10.49,10.49,10.49,10.49,000,7.501273
2005-09-26,10.50,10.50,10.50,10.50,000,7.508424
2005-09-23,10.51,10.51,10.51,10.51,000,7.515575
2005-09-22,10.63,10.63,10.63,10.63,000,7.537028
2005-09-21,10.61,10.61,10.61,10.61,000,7.522847
2005-09-20,10.61,10.61,10.61,10.61,000,7.522847
2005-09-19,10.63,10.63,10.63,10.63,000,7.537028
2005-09-16,10.63,10.63,10.63,10.63,000,7.537028
2005-09-15,10.63,10.63,10.63,10.63,000,7.537028
2005-09-14,10.64,10.64,10.64,10.64,000,7.544118
2005-09-13,10.65,10.65,10.65,10.65,000,7.551208
2005-09-12,10.66,10.66,10.66,10.66,000,7.558299
2005-09-09,10.67,10.67,10.67,10.67,000,7.565389
2005-09-08,10.64,10.64,10.64,10.64,000,7.544118
2005-09-07,10.65,10.65,10.65,10.65,000,7.551208
2005-09-06,10.66,10.66,10.66,10.66,000,7.558299
2005-09-02,10.66,10.66,10.66,10.66,000,7.558299
2005-09-01,10.67,10.67,10.67,10.67,000,7.565389
2005-08-31,10.65,10.65,10.65,10.65,000,7.551208
2005-08-30,10.60,10.60,10.60,10.60,000,7.515757
2005-08-29,10.57,10.57,10.57,10.57,000,7.494486
2005-08-26,10.55,10.55,10.55,10.55,000,7.480305
2005-08-25,10.57,10.57,10.57,10.57,000,7.494486
2005-08-24,10.55,10.55,10.55,10.55,000,7.480305
2005-08-23,10.56,10.56,10.56,10.56,000,7.487396
2005-08-22,10.55,10.55,10.55,10.55,000,7.480305
2005-08-19,10.54,10.54,10.54,10.54,000,7.473215
2005-08-18,10.54,10.54,10.54,10.54,000,7.473215
2005-08-17,10.52,10.52,10.52,10.52,000,7.459035
2005-08-16,10.54,10.54,10.54,10.54,000,7.473215
