Date,Open,High,Low,Close,Volume,Adj Close
2014-12-17,24.43,24.43,24.43,24.43,000,23.413576
2014-12-16,24.00,24.00,24.00,24.00,000,23.001466
2014-12-15,24.26,24.26,24.26,24.26,000,23.250649
2014-12-12,24.74,24.74,24.74,24.74,000,23.710677
2014-12-11,25.08,25.08,25.08,25.08,000,24.036532
2014-12-10,25.280001,25.280001,25.280001,25.280001,000,24.228211
2014-12-09,25.57,25.57,25.57,25.57,000,24.506145
2014-12-08,25.85,25.85,25.85,25.85,000,24.774496
2014-12-05,26.190001,26.190001,26.190001,26.190001,000,25.10035
2014-12-04,26.23,26.23,26.23,26.23,000,25.138685
2014-12-03,26.26,26.26,26.26,26.26,000,25.167437
2014-12-02,26.190001,26.190001,26.190001,26.190001,000,25.10035
2014-12-01,26.209999,26.209999,26.209999,26.209999,000,25.119517
2014-11-28,26.73,26.73,26.73,26.73,000,25.617882
2014-11-26,27.049999,27.049999,27.049999,27.049999,000,25.924568
2014-11-25,26.889999,26.889999,26.889999,26.889999,000,25.771225
2014-11-24,26.969999,26.969999,26.969999,26.969999,000,25.847897
2014-11-21,26.91,26.91,26.91,26.91,000,25.790393
2014-11-20,26.43,26.43,26.43,26.43,000,25.330365
2014-11-19,26.379999,26.379999,26.379999,26.379999,000,25.282444
2014-11-18,26.35,26.35,26.35,26.35,000,25.253693
2014-11-17,26.24,26.24,26.24,26.24,000,25.148269
2014-11-14,26.48,26.48,26.48,26.48,000,25.378283
2014-11-13,26.370001,26.370001,26.370001,26.370001,000,25.272861
2014-11-12,26.440001,26.440001,26.440001,26.440001,000,25.339949
2014-11-11,26.440001,26.440001,26.440001,26.440001,000,25.339949
2014-11-10,26.459999,26.459999,26.459999,26.459999,000,25.359115
2014-11-07,26.299999,26.299999,26.299999,26.299999,000,25.205772
2014-11-06,26.309999,26.309999,26.309999,26.309999,000,25.215356
2014-11-05,26.620001,26.620001,26.620001,26.620001,000,25.51246
2014-11-04,26.799999,26.799999,26.799999,26.799999,000,25.684969
2014-11-03,26.83,26.83,26.83,26.83,000,25.713722
2014-10-31,26.98,26.98,26.98,26.98,000,25.857481
2014-10-30,26.719999,26.719999,26.719999,26.719999,000,25.608298
2014-10-29,26.459999,26.459999,26.459999,26.459999,000,25.359115
2014-10-28,26.41,26.41,26.41,26.41,000,25.311196
2014-10-27,25.860001,25.860001,25.860001,25.860001,000,24.78408
2014-10-24,26.120001,26.120001,26.120001,26.120001,000,25.033263
2014-10-23,26.02,26.02,26.02,26.02,000,24.937423
2014-10-22,26.00,26.00,26.00,26.00,000,24.918255
2014-10-21,26.120001,26.120001,26.120001,26.120001,000,25.033263
2014-10-20,26.030001,26.030001,26.030001,26.030001,000,24.947007
2014-10-17,26.02,26.02,26.02,26.02,000,24.937423
2014-10-16,25.73,25.73,25.73,25.73,000,24.659488
2014-10-15,25.940001,25.940001,25.940001,25.940001,000,24.860751
2014-10-14,26.290001,26.290001,26.290001,26.290001,000,25.19619
2014-10-13,26.200001,26.200001,26.200001,26.200001,000,25.109934
2014-10-10,26.030001,26.030001,26.030001,26.030001,000,24.947007
2014-10-09,26.559999,26.559999,26.559999,26.559999,000,25.454955
2014-10-08,26.74,26.74,26.74,26.74,000,25.627466
2014-10-07,26.610001,26.610001,26.610001,26.610001,000,25.502876
2014-10-06,26.719999,26.719999,26.719999,26.719999,000,25.608298
2014-10-03,26.379999,26.379999,26.379999,26.379999,000,25.282444
2014-10-02,26.059999,26.059999,26.059999,26.059999,000,24.975758
2014-10-01,26.07,26.07,26.07,26.07,000,24.985342
2014-09-30,26.370001,26.370001,26.370001,26.370001,000,25.272861
2014-09-29,26.450001,26.450001,26.450001,26.450001,000,25.349533
2014-09-26,26.959999,26.959999,26.959999,26.959999,000,25.838312
2014-09-25,26.73,26.73,26.73,26.73,000,25.617882
2014-09-24,27.290001,27.290001,27.290001,27.290001,000,26.154584
2014-09-23,27.049999,27.049999,27.049999,27.049999,000,25.924568
2014-09-22,27.540001,27.540001,27.540001,27.540001,000,26.121999
2014-09-19,27.91,27.91,27.91,27.91,000,26.472947
2014-09-18,28.07,28.07,28.07,28.07,000,26.624709
2014-09-17,28.059999,28.059999,28.059999,28.059999,000,26.615223
2014-09-16,28.059999,28.059999,28.059999,28.059999,000,26.615223
2014-09-15,27.99,27.99,27.99,27.99,000,26.548828
2014-09-12,28.09,28.09,28.09,28.09,000,26.643679
2014-09-11,28.40,28.40,28.40,28.40,000,26.937717
2014-09-10,28.540001,28.540001,28.540001,28.540001,000,27.07051
2014-09-09,28.76,28.76,28.76,28.76,000,27.279182
2014-09-08,29.030001,29.030001,29.030001,29.030001,000,27.53528
2014-09-05,29.219999,29.219999,29.219999,29.219999,000,27.715496
2014-09-04,29.129999,29.129999,29.129999,29.129999,000,27.63013
2014-09-03,29.219999,29.219999,29.219999,29.219999,000,27.715496
2014-09-02,28.809999,28.809999,28.809999,28.809999,000,27.326607
2014-08-29,28.700001,28.700001,28.700001,28.700001,000,27.222272
2014-08-28,28.68,28.68,28.68,28.68,000,27.203301
2014-08-27,28.889999,28.889999,28.889999,28.889999,000,27.402488
2014-08-26,28.709999,28.709999,28.709999,28.709999,000,27.231755
2014-08-25,28.610001,28.610001,28.610001,28.610001,000,27.136906
2014-08-22,28.540001,28.540001,28.540001,28.540001,000,27.07051
2014-08-21,28.540001,28.540001,28.540001,28.540001,000,27.07051
2014-08-20,28.57,28.57,28.57,28.57,000,27.098964
2014-08-19,28.549999,28.549999,28.549999,28.549999,000,27.079994
2014-08-18,28.379999,28.379999,28.379999,28.379999,000,26.918747
2014-08-15,28.23,28.23,28.23,28.23,000,26.77647
2014-08-14,28.18,28.18,28.18,28.18,000,26.729045
2014-08-13,28.120001,28.120001,28.120001,28.120001,000,26.672135
2014-08-12,27.940001,27.940001,27.940001,27.940001,000,26.501403
2014-08-11,27.92,27.92,27.92,27.92,000,26.482432
2014-08-08,27.610001,27.610001,27.610001,27.610001,000,26.188394
2014-08-07,27.41,27.41,27.41,27.41,000,25.998691
2014-08-06,27.67,27.67,27.67,27.67,000,26.245305
2014-08-05,27.709999,27.709999,27.709999,27.709999,000,26.283244
2014-08-04,28.059999,28.059999,28.059999,28.059999,000,26.615223
2014-08-01,27.700001,27.700001,27.700001,27.700001,000,26.273761
2014-07-31,27.709999,27.709999,27.709999,27.709999,000,26.283244
2014-07-30,28.190001,28.190001,28.190001,28.190001,000,26.738531
2014-07-29,28.23,28.23,28.23,28.23,000,26.77647
2014-07-28,28.360001,28.360001,28.360001,28.360001,000,26.899778
2014-07-25,28.299999,28.299999,28.299999,28.299999,000,26.842866
2014-07-24,28.42,28.42,28.42,28.42,000,26.956688
2014-07-23,28.33,28.33,28.33,28.33,000,26.871322
2014-07-22,28.25,28.25,28.25,28.25,000,26.795441
2014-07-21,27.950001,27.950001,27.950001,27.950001,000,26.510888
2014-07-18,27.98,27.98,27.98,27.98,000,26.539342
2014-07-17,27.65,27.65,27.65,27.65,000,26.226334
2014-07-16,28.02,28.02,28.02,28.02,000,26.577284
2014-07-15,27.969999,27.969999,27.969999,27.969999,000,26.529857
2014-07-14,27.91,27.91,27.91,27.91,000,26.472947
2014-07-11,27.74,27.74,27.74,27.74,000,26.3117
2014-07-10,27.77,27.77,27.77,27.77,000,26.340156
2014-07-09,27.780001,27.780001,27.780001,27.780001,000,26.349641
2014-07-08,27.76,27.76,27.76,27.76,000,26.330671
2014-07-07,27.77,27.77,27.77,27.77,000,26.340156
2014-07-03,27.73,27.73,27.73,27.73,000,26.302215
2014-07-02,27.59,27.59,27.59,27.59,000,26.169424
2014-07-01,27.43,27.43,27.43,27.43,000,26.017662
2014-06-30,27.309999,27.309999,27.309999,27.309999,000,25.90384
2014-06-27,27.25,27.25,27.25,27.25,000,25.84693
2014-06-26,27.24,27.24,27.24,27.24,000,25.837444
2014-06-25,27.16,27.16,27.16,27.16,000,25.761564
2014-06-24,27.129999,27.129999,27.129999,27.129999,000,25.733108
2014-06-23,27.139999,27.139999,27.139999,27.139999,000,25.742593
2014-06-20,27.49,27.49,27.49,27.49,000,25.821321
2014-06-19,27.549999,27.549999,27.549999,27.549999,000,25.877678
2014-06-18,27.58,27.58,27.58,27.58,000,25.905858
2014-06-17,27.35,27.35,27.35,27.35,000,25.68982
2014-06-16,27.43,27.43,27.43,27.43,000,25.764963
2014-06-13,27.530001,27.530001,27.530001,27.530001,000,25.858894
2014-06-12,27.50,27.50,27.50,27.50,000,25.830714
2014-06-11,27.559999,27.559999,27.559999,27.559999,000,25.887071
2014-06-10,27.66,27.66,27.66,27.66,000,25.981002
2014-06-09,27.459999,27.459999,27.459999,27.459999,000,25.793141
2014-06-06,27.32,27.32,27.32,27.32,000,25.66164
2014-06-05,27.08,27.08,27.08,27.08,000,25.436208
2014-06-04,26.870001,26.870001,26.870001,26.870001,000,25.238957
2014-06-03,26.969999,26.969999,26.969999,26.969999,000,25.332885
2014-06-02,26.84,26.84,26.84,26.84,000,25.210777
2014-05-30,26.76,26.76,26.76,26.76,000,25.135633
2014-05-29,27.030001,27.030001,27.030001,27.030001,000,25.389244
2014-05-28,26.98,26.98,26.98,26.98,000,25.342278
2014-05-27,26.90,26.90,26.90,26.90,000,25.267134
2014-05-23,27.16,27.16,27.16,27.16,000,25.511352
2014-05-22,27.059999,27.059999,27.059999,27.059999,000,25.417422
2014-05-21,26.870001,26.870001,26.870001,26.870001,000,25.238957
2014-05-20,26.639999,26.639999,26.639999,26.639999,000,25.022917
2014-05-19,26.93,26.93,26.93,26.93,000,25.295314
2014-05-16,26.82,26.82,26.82,26.82,000,25.191991
2014-05-15,26.58,26.58,26.58,26.58,000,24.966559
2014-05-14,26.74,26.74,26.74,26.74,000,25.116847
2014-05-13,26.540001,26.540001,26.540001,26.540001,000,24.928988
2014-05-12,26.469999,26.469999,26.469999,26.469999,000,24.863236
2014-05-09,26.200001,26.200001,26.200001,26.200001,000,24.609626
2014-05-08,26.129999,26.129999,26.129999,26.129999,000,24.543874
2014-05-07,26.15,26.15,26.15,26.15,000,24.56266
2014-05-06,25.99,25.99,25.99,25.99,000,24.412373
2014-05-05,25.93,25.93,25.93,25.93,000,24.356015
2014-05-02,25.959999,25.959999,25.959999,25.959999,000,24.384193
2014-05-01,25.809999,25.809999,25.809999,25.809999,000,24.243299
2014-04-30,25.799999,25.799999,25.799999,25.799999,000,24.233905
2014-04-29,25.84,25.84,25.84,25.84,000,24.271478
2014-04-28,25.700001,25.700001,25.700001,25.700001,000,24.139977
2014-04-25,25.60,25.60,25.60,25.60,000,24.046047
2014-04-24,25.92,25.92,25.92,25.92,000,24.346622
2014-04-23,25.90,25.90,25.90,25.90,000,24.327836
2014-04-22,26.049999,26.049999,26.049999,26.049999,000,24.46873
2014-04-21,26.129999,26.129999,26.129999,26.129999,000,24.543874
2014-04-17,26.129999,26.129999,26.129999,26.129999,000,24.543874
2014-04-16,25.879999,25.879999,25.879999,25.879999,000,24.309049
2014-04-15,25.799999,25.799999,25.799999,25.799999,000,24.233905
2014-04-14,26.120001,26.120001,26.120001,26.120001,000,24.534483
2014-04-11,26.030001,26.030001,26.030001,26.030001,000,24.449946
2014-04-10,26.10,26.10,26.10,26.10,000,24.515696
2014-04-09,26.32,26.32,26.32,26.32,000,24.722341
2014-04-08,26.059999,26.059999,26.059999,26.059999,000,24.478123
2014-04-07,25.85,25.85,25.85,25.85,000,24.280871
2014-04-04,25.66,25.66,25.66,25.66,000,24.102404
2014-04-03,25.76,25.76,25.76,25.76,000,24.196334
2014-04-02,25.92,25.92,25.92,25.92,000,24.346622
2014-04-01,25.85,25.85,25.85,25.85,000,24.280871
2014-03-31,25.67,25.67,25.67,25.67,000,24.111797
2014-03-28,25.42,25.42,25.42,25.42,000,23.876973
2014-03-27,25.110001,25.110001,25.110001,25.110001,000,23.585791
2014-03-26,24.870001,24.870001,24.870001,24.870001,000,23.360359
2014-03-25,24.82,24.82,24.82,24.82,000,23.313393
2014-03-24,24.549999,24.549999,24.549999,24.549999,000,23.059782
2014-03-21,24.33,24.33,24.33,24.33,000,22.789264
2014-03-20,24.370001,24.370001,24.370001,24.370001,000,22.826732
2014-03-19,24.379999,24.379999,24.379999,24.379999,000,22.836097
2014-03-18,24.620001,24.620001,24.620001,24.620001,000,23.0609
2014-03-17,24.34,24.34,24.34,24.34,000,22.798631
2014-03-14,24.120001,24.120001,24.120001,24.120001,000,22.592563
2014-03-13,24.059999,24.059999,24.059999,24.059999,000,22.536362
2014-03-12,24.34,24.34,24.34,24.34,000,22.798631
2014-03-11,24.41,24.41,24.41,24.41,000,22.864198
2014-03-10,24.549999,24.549999,24.549999,24.549999,000,22.995331
2014-03-07,24.790001,24.790001,24.790001,24.790001,000,23.220135
2014-03-06,24.91,24.91,24.91,24.91,000,23.332534
2014-03-05,24.65,24.65,24.65,24.65,000,23.088999
2014-03-04,24.65,24.65,24.65,24.65,000,23.088999
2014-03-03,24.290001,24.290001,24.290001,24.290001,000,22.751798
2014-02-28,24.780001,24.780001,24.780001,24.780001,000,23.210768
2014-02-27,24.77,24.77,24.77,24.77,000,23.201401
2014-02-26,24.43,24.43,24.43,24.43,000,22.882932
2014-02-25,24.50,24.50,24.50,24.50,000,22.948498
2014-02-24,24.690001,24.690001,24.690001,24.690001,000,23.126467
2014-02-21,24.639999,24.639999,24.639999,24.639999,000,23.079632
2014-02-20,24.58,24.58,24.58,24.58,000,23.023432
2014-02-19,24.549999,24.549999,24.549999,24.549999,000,22.995331
2014-02-18,24.65,24.65,24.65,24.65,000,23.088999
2014-02-14,24.690001,24.690001,24.690001,24.690001,000,23.126467
2014-02-13,24.450001,24.450001,24.450001,24.450001,000,22.901665
2014-02-12,24.469999,24.469999,24.469999,24.469999,000,22.920398
2014-02-11,24.43,24.43,24.43,24.43,000,22.882932
2014-02-10,24.07,24.07,24.07,24.07,000,22.545729
2014-02-07,24.24,24.24,24.24,24.24,000,22.704963
2014-02-06,24.040001,24.040001,24.040001,24.040001,000,22.517629
2014-02-05,23.620001,23.620001,23.620001,23.620001,000,22.124227
2014-02-04,23.73,23.73,23.73,23.73,000,22.227259
2014-02-03,23.51,23.51,23.51,23.51,000,22.021192
2014-01-31,23.950001,23.950001,23.950001,23.950001,000,22.433329
2014-01-30,24.059999,24.059999,24.059999,24.059999,000,22.536362
2014-01-29,23.879999,23.879999,23.879999,23.879999,000,22.36776
2014-01-28,24.110001,24.110001,24.110001,24.110001,000,22.583196
2014-01-27,23.959999,23.959999,23.959999,23.959999,000,22.442694
2014-01-24,24.280001,24.280001,24.280001,24.280001,000,22.742431
2014-01-23,24.790001,24.790001,24.790001,24.790001,000,23.220135
2014-01-22,25.17,25.17,25.17,25.17,000,23.57607
2014-01-21,25.01,25.01,25.01,25.01,000,23.426202
2014-01-17,25.030001,25.030001,25.030001,25.030001,000,23.444936
2014-01-16,25.15,25.15,25.15,25.15,000,23.557336
2014-01-15,25.25,25.25,25.25,25.25,000,23.651003
2014-01-14,25.219999,25.219999,25.219999,25.219999,000,23.622903
2014-01-13,25.00,25.00,25.00,25.00,000,23.416835
2014-01-10,25.049999,25.049999,25.049999,25.049999,000,23.463668
2014-01-09,24.82,24.82,24.82,24.82,000,23.248234
2014-01-08,24.99,24.99,24.99,24.99,000,23.407468
2014-01-07,25.049999,25.049999,25.049999,25.049999,000,23.463668
2014-01-06,25.01,25.01,25.01,25.01,000,23.426202
2014-01-03,25.23,25.23,25.23,25.23,000,23.63227
2014-01-02,25.40,25.40,25.40,25.40,000,23.791504
2013-12-31,25.82,25.82,25.82,25.82,000,24.184907
2013-12-30,25.77,25.77,25.77,25.77,000,24.138074
2013-12-27,25.629999,25.629999,25.629999,25.629999,000,24.006939
2013-12-26,25.120001,25.120001,25.120001,25.120001,000,23.529237
2013-12-24,25.60,25.60,25.60,25.60,000,23.978839
2013-12-23,25.51,25.51,25.51,25.51,000,23.894539
2013-12-20,25.41,25.41,25.41,25.41,000,23.800871
2013-12-19,25.459999,25.459999,25.459999,25.459999,000,23.847704
2013-12-18,25.84,25.84,25.84,25.84,000,24.072507
2013-12-17,25.540001,25.540001,25.540001,25.540001,000,23.793028
2013-12-16,25.639999,25.639999,25.639999,25.639999,000,23.886186
2013-12-13,25.57,25.57,25.57,25.57,000,23.820974
2013-12-12,25.58,25.58,25.58,25.58,000,23.830291
2013-12-11,25.76,25.76,25.76,25.76,000,23.997979
2013-12-10,26.129999,26.129999,26.129999,26.129999,000,24.342669
2013-12-09,26.17,26.17,26.17,26.17,000,24.379934
2013-12-06,26.030001,26.030001,26.030001,26.030001,000,24.249511
2013-12-05,25.74,25.74,25.74,25.74,000,23.979346
2013-12-04,25.700001,25.700001,25.700001,25.700001,000,23.942083
2013-12-03,25.83,25.83,25.83,25.83,000,24.06319
2013-12-02,26.07,26.07,26.07,26.07,000,24.286774
2013-11-29,26.219999,26.219999,26.219999,26.219999,000,24.426513
2013-11-27,25.99,25.99,25.99,25.99,000,24.212246
2013-11-26,25.91,25.91,25.91,25.91,000,24.137718
2013-11-25,26.059999,26.059999,26.059999,26.059999,000,24.277458
2013-11-22,26.16,26.16,26.16,26.16,000,24.370618
2013-11-21,26.049999,26.049999,26.049999,26.049999,000,24.268141
2013-11-20,26.23,26.23,26.23,26.23,000,24.435829
2013-11-19,26.389999,26.389999,26.389999,26.389999,000,24.584885
2013-11-18,26.51,26.51,26.51,26.51,000,24.696678
2013-11-15,26.059999,26.059999,26.059999,26.059999,000,24.277458
2013-11-14,25.780001,25.780001,25.780001,25.780001,000,24.016611
2013-11-13,25.459999,25.459999,25.459999,25.459999,000,23.718498
2013-11-12,25.57,25.57,25.57,25.57,000,23.820974
2013-11-11,25.700001,25.700001,25.700001,25.700001,000,23.942083
2013-11-08,25.91,25.91,25.91,25.91,000,24.137718
2013-11-07,25.959999,25.959999,25.959999,25.959999,000,24.184297
2013-11-06,26.32,26.32,26.32,26.32,000,24.519673
2013-11-05,26.280001,26.280001,26.280001,26.280001,000,24.48241
2013-11-04,26.639999,26.639999,26.639999,26.639999,000,24.817785
2013-11-01,26.59,26.59,26.59,26.59,000,24.771205
2013-10-31,26.74,26.74,26.74,26.74,000,24.910945
2013-10-30,26.870001,26.870001,26.870001,26.870001,000,25.032054
2013-10-29,26.870001,26.870001,26.870001,26.870001,000,25.032054
2013-10-28,26.75,26.75,26.75,26.75,000,24.920261
2013-10-25,26.65,26.65,26.65,26.65,000,24.827101
2013-10-24,26.66,26.66,26.66,26.66,000,24.836417
2013-10-23,26.719999,26.719999,26.719999,26.719999,000,24.892312
2013-10-22,27.120001,27.120001,27.120001,27.120001,000,25.264953
2013-10-21,26.98,26.98,26.98,26.98,000,25.134528
2013-10-18,27.00,27.00,27.00,27.00,000,25.153161
2013-10-17,26.879999,26.879999,26.879999,26.879999,000,25.041368
2013-10-16,26.77,26.77,26.77,26.77,000,24.938893
2013-10-15,26.549999,26.549999,26.549999,26.549999,000,24.733941
2013-10-14,26.700001,26.700001,26.700001,26.700001,000,24.873682
2013-10-11,26.610001,26.610001,26.610001,26.610001,000,24.789838
2013-10-10,26.450001,26.450001,26.450001,26.450001,000,24.640782
2013-10-09,26.030001,26.030001,26.030001,26.030001,000,24.249511
2013-10-08,25.959999,25.959999,25.959999,25.959999,000,24.184297
2013-10-07,26.02,26.02,26.02,26.02,000,24.240195
2013-10-04,26.18,26.18,26.18,26.18,000,24.38925
2013-10-03,26.030001,26.030001,26.030001,26.030001,000,24.249511
2013-10-02,25.889999,25.889999,25.889999,25.889999,000,24.119086
2013-10-01,25.780001,25.780001,25.780001,25.780001,000,24.016611
2013-09-30,25.549999,25.549999,25.549999,25.549999,000,23.802342
2013-09-27,25.799999,25.799999,25.799999,25.799999,000,24.035242
2013-09-26,25.959999,25.959999,25.959999,25.959999,000,24.184297
2013-09-25,26.059999,26.059999,26.059999,26.059999,000,24.277458
2013-09-24,26.129999,26.129999,26.129999,26.129999,000,24.342669
2013-09-23,26.27,26.27,26.27,26.27,000,24.473094
2013-09-20,26.18,26.18,26.18,26.18,000,24.38925
2013-09-19,26.82,26.82,26.82,26.82,000,24.781453
2013-09-18,26.57,26.57,26.57,26.57,000,24.550455
2013-09-17,26.200001,26.200001,26.200001,26.200001,000,24.20858
2013-09-16,26.030001,26.030001,26.030001,26.030001,000,24.051501
2013-09-13,25.76,25.76,25.76,25.76,000,23.802023
2013-09-12,25.75,25.75,25.75,25.75,000,23.792783
2013-09-11,25.950001,25.950001,25.950001,25.950001,000,23.977582
2013-09-10,25.85,25.85,25.85,25.85,000,23.885182
2013-09-09,25.450001,25.450001,25.450001,25.450001,000,23.515586
2013-09-06,24.879999,24.879999,24.879999,24.879999,000,22.988909
2013-09-05,24.629999,24.629999,24.629999,24.629999,000,22.757911
2013-09-04,24.389999,24.389999,24.389999,24.389999,000,22.536154
2013-09-03,24.209999,24.209999,24.209999,24.209999,000,22.369835
2013-08-30,24.049999,24.049999,24.049999,24.049999,000,22.221996
2013-08-29,23.889999,23.889999,23.889999,23.889999,000,22.074158
2013-08-28,23.68,23.68,23.68,23.68,000,21.88012
2013-08-27,23.790001,23.790001,23.790001,23.790001,000,21.98176
2013-08-26,24.309999,24.309999,24.309999,24.309999,000,22.462234
2013-08-23,24.51,24.51,24.51,24.51,000,22.647033
2013-08-22,24.290001,24.290001,24.290001,24.290001,000,22.443756
2013-08-21,24.059999,24.059999,24.059999,24.059999,000,22.231236
2013-08-20,24.450001,24.450001,24.450001,24.450001,000,22.591594
2013-08-19,24.60,24.60,24.60,24.60,000,22.730193
2013-08-16,24.99,24.99,24.99,24.99,000,23.090549
2013-08-15,25.139999,25.139999,25.139999,25.139999,000,23.229147
2013-08-14,25.360001,25.360001,25.360001,25.360001,000,23.432427
2013-08-13,25.379999,25.379999,25.379999,25.379999,000,23.450905
2013-08-12,25.18,25.18,25.18,25.18,000,23.266108
2013-08-09,24.99,24.99,24.99,24.99,000,23.090549
2013-08-08,24.889999,24.889999,24.889999,24.889999,000,22.998149
2013-08-07,24.57,24.57,24.57,24.57,000,22.702472
2013-08-06,24.719999,24.719999,24.719999,24.719999,000,22.841071
2013-08-05,25.049999,25.049999,25.049999,25.049999,000,23.145988
2013-08-02,25.07,25.07,25.07,25.07,000,23.164468
2013-08-01,25.059999,25.059999,25.059999,25.059999,000,23.155228
2013-07-31,24.83,24.83,24.83,24.83,000,22.94271
2013-07-30,24.93,24.93,24.93,24.93,000,23.03511
2013-07-29,24.99,24.99,24.99,24.99,000,23.090549
2013-07-26,25.26,25.26,25.26,25.26,000,23.340027
