Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,12.48,12.48,12.48,12.48,000,11.854555
2014-11-06,12.49,12.49,12.49,12.49,000,11.864054
2014-11-05,12.56,12.56,12.56,12.56,000,11.930546
2014-11-04,12.52,12.52,12.52,12.52,000,11.892551
2014-11-03,12.61,12.61,12.61,12.61,000,11.97804
2014-10-31,12.71,12.71,12.71,12.71,000,12.073029
2014-10-30,12.50,12.50,12.50,12.50,000,11.873553
2014-10-29,12.44,12.44,12.44,12.44,000,11.816559
2014-10-28,12.49,12.49,12.49,12.49,000,11.864054
2014-10-27,12.34,12.34,12.34,12.34,000,11.721572
2014-10-24,12.38,12.38,12.38,12.38,000,11.759567
2014-10-23,12.34,12.34,12.34,12.34,000,11.721572
2014-10-22,12.23,12.23,12.23,12.23,000,11.617084
2014-10-21,12.30,12.30,12.30,12.30,000,11.683576
2014-10-20,12.17,12.17,12.17,12.17,000,11.560091
2014-10-17,12.08,12.08,12.08,12.08,000,11.474601
2014-10-16,11.91,11.91,11.91,11.91,000,11.313121
2014-10-15,11.98,11.98,11.98,11.98,000,11.379613
2014-10-14,12.06,12.06,12.06,12.06,000,11.455604
2014-10-13,12.04,12.04,12.04,12.04,000,11.436606
2014-10-10,12.05,12.05,12.05,12.05,000,11.446105
2014-10-09,12.25,12.25,12.25,12.25,000,11.636082
2014-10-08,12.54,12.54,12.54,12.54,000,11.911548
2014-10-07,12.40,12.40,12.40,12.40,000,11.778564
2014-10-06,12.56,12.56,12.56,12.56,000,11.930546
2014-10-03,12.49,12.49,12.49,12.49,000,11.864054
2014-10-02,12.49,12.49,12.49,12.49,000,11.864054
2014-10-01,12.63,12.63,12.63,12.63,000,11.997038
2014-09-30,12.77,12.77,12.77,12.77,000,12.130022
2014-09-29,12.81,12.81,12.81,12.81,000,12.168017
2014-09-26,12.92,12.92,12.92,12.92,000,12.272504
2014-09-25,12.86,12.86,12.86,12.86,000,12.215511
2014-09-24,13.03,13.03,13.03,13.03,000,12.376991
2014-09-23,12.96,12.96,12.96,12.96,000,12.3105
2014-09-22,13.15,13.15,13.15,13.15,000,12.425436
2014-09-19,13.20,13.20,13.20,13.20,000,12.472681
2014-09-18,13.26,13.26,13.26,13.26,000,12.529375
2014-09-17,13.15,13.15,13.15,13.15,000,12.425436
2014-09-16,13.24,13.24,13.24,13.24,000,12.510477
2014-09-15,13.21,13.21,13.21,13.21,000,12.48213
2014-09-12,13.22,13.22,13.22,13.22,000,12.49158
2014-09-11,13.25,13.25,13.25,13.25,000,12.519926
2014-09-10,13.31,13.31,13.31,13.31,000,12.576621
2014-09-09,13.26,13.26,13.26,13.26,000,12.529375
2014-09-08,13.30,13.30,13.30,13.30,000,12.567171
2014-09-05,13.43,13.43,13.43,13.43,000,12.690009
2014-09-04,13.42,13.42,13.42,13.42,000,12.680559
2014-09-03,13.49,13.49,13.49,13.49,000,12.746702
2014-09-02,13.40,13.40,13.40,13.40,000,12.661661
2014-08-29,13.40,13.40,13.40,13.40,000,12.661661
2014-08-28,13.40,13.40,13.40,13.40,000,12.661661
2014-08-27,13.47,13.47,13.47,13.47,000,12.727805
2014-08-26,13.43,13.43,13.43,13.43,000,12.690009
2014-08-25,13.40,13.40,13.40,13.40,000,12.661661
2014-08-22,13.33,13.33,13.33,13.33,000,12.595518
2014-08-21,13.40,13.40,13.40,13.40,000,12.661661
2014-08-20,13.33,13.33,13.33,13.33,000,12.595518
2014-08-19,13.38,13.38,13.38,13.38,000,12.642763
2014-08-18,13.34,13.34,13.34,13.34,000,12.604967
2014-08-15,13.27,13.27,13.27,13.27,000,12.538825
2014-08-14,13.28,13.28,13.28,13.28,000,12.548273
2014-08-13,13.22,13.22,13.22,13.22,000,12.49158
2014-08-12,13.14,13.14,13.14,13.14,000,12.415988
2014-08-11,13.14,13.14,13.14,13.14,000,12.415988
2014-08-08,13.09,13.09,13.09,13.09,000,12.368742
2014-08-07,13.04,13.04,13.04,13.04,000,12.321497
2014-08-06,13.15,13.15,13.15,13.15,000,12.425436
2014-08-05,13.19,13.19,13.19,13.19,000,12.463232
2014-08-04,13.33,13.33,13.33,13.33,000,12.595518
2014-08-01,13.29,13.29,13.29,13.29,000,12.557722
2014-07-31,13.36,13.36,13.36,13.36,000,12.623865
2014-07-30,13.57,13.57,13.57,13.57,000,12.822294
2014-07-29,13.58,13.58,13.58,13.58,000,12.831743
2014-07-28,13.61,13.61,13.61,13.61,000,12.86009
2014-07-25,13.59,13.59,13.59,13.59,000,12.841192
2014-07-24,13.65,13.65,13.65,13.65,000,12.897886
2014-07-23,13.63,13.63,13.63,13.63,000,12.878988
2014-07-22,13.61,13.61,13.61,13.61,000,12.86009
2014-07-21,13.52,13.52,13.52,13.52,000,12.77505
2014-07-18,13.59,13.59,13.59,13.59,000,12.841192
2014-07-17,13.50,13.50,13.50,13.50,000,12.756151
2014-07-16,13.65,13.65,13.65,13.65,000,12.897886
2014-07-15,13.54,13.54,13.54,13.54,000,12.793947
2014-07-14,13.60,13.60,13.60,13.60,000,12.850642
2014-07-11,13.50,13.50,13.50,13.50,000,12.756151
2014-07-10,13.48,13.48,13.48,13.48,000,12.737253
2014-07-09,13.63,13.63,13.63,13.63,000,12.878988
2014-07-08,13.60,13.60,13.60,13.60,000,12.850642
2014-07-07,13.73,13.73,13.73,13.73,000,12.973478
2014-07-03,13.85,13.85,13.85,13.85,000,13.086867
2014-07-02,13.80,13.80,13.80,13.80,000,13.039621
2014-07-01,13.79,13.79,13.79,13.79,000,13.030172
2014-06-30,13.67,13.67,13.67,13.67,000,12.916784
2014-06-27,13.65,13.65,13.65,13.65,000,12.897886
2014-06-26,13.63,13.63,13.63,13.63,000,12.878988
2014-06-25,13.62,13.62,13.62,13.62,000,12.869539
2014-06-24,13.63,13.63,13.63,13.63,000,12.878988
2014-06-23,13.71,13.71,13.71,13.71,000,12.95458
2014-06-20,13.91,13.91,13.91,13.91,000,12.987651
2014-06-19,13.93,13.93,13.93,13.93,000,13.006325
2014-06-18,13.86,13.86,13.86,13.86,000,12.940966
2014-06-17,13.76,13.76,13.76,13.76,000,12.847598
2014-06-16,13.76,13.76,13.76,13.76,000,12.847598
2014-06-13,13.78,13.78,13.78,13.78,000,12.866271
2014-06-12,13.77,13.77,13.77,13.77,000,12.856935
2014-06-11,13.77,13.77,13.77,13.77,000,12.856935
2014-06-10,13.82,13.82,13.82,13.82,000,12.903619
2014-06-09,13.82,13.82,13.82,13.82,000,12.903619
2014-06-06,13.85,13.85,13.85,13.85,000,12.93163
2014-06-05,13.79,13.79,13.79,13.79,000,12.875608
2014-06-04,13.70,13.70,13.70,13.70,000,12.791576
2014-06-03,13.70,13.70,13.70,13.70,000,12.791576
2014-06-02,13.72,13.72,13.72,13.72,000,12.81025
2014-05-30,13.69,13.69,13.69,13.69,000,12.782239
2014-05-29,13.69,13.69,13.69,13.69,000,12.782239
2014-05-28,13.62,13.62,13.62,13.62,000,12.716881
2014-05-27,13.66,13.66,13.66,13.66,000,12.754228
2014-05-23,13.58,13.58,13.58,13.58,000,12.679533
2014-05-22,13.53,13.53,13.53,13.53,000,12.632848
2014-05-21,13.52,13.52,13.52,13.52,000,12.623512
2014-05-20,13.40,13.40,13.40,13.40,000,12.511468
2014-05-19,13.48,13.48,13.48,13.48,000,12.586163
2014-05-16,13.52,13.52,13.52,13.52,000,12.623512
2014-05-15,13.49,13.49,13.49,13.49,000,12.595501
2014-05-14,13.54,13.54,13.54,13.54,000,12.642185
2014-05-13,13.55,13.55,13.55,13.55,000,12.651522
2014-05-12,13.53,13.53,13.53,13.53,000,12.632848
2014-05-09,13.45,13.45,13.45,13.45,000,12.558153
2014-05-08,13.46,13.46,13.46,13.46,000,12.56749
2014-05-07,13.46,13.46,13.46,13.46,000,12.56749
2014-05-06,13.45,13.45,13.45,13.45,000,12.558153
2014-05-05,13.47,13.47,13.47,13.47,000,12.576827
2014-05-02,13.48,13.48,13.48,13.48,000,12.586163
2014-05-01,13.49,13.49,13.49,13.49,000,12.595501
2014-04-30,13.47,13.47,13.47,13.47,000,12.576827
2014-04-29,13.41,13.41,13.41,13.41,000,12.520805
2014-04-28,13.34,13.34,13.34,13.34,000,12.455447
2014-04-25,13.28,13.28,13.28,13.28,000,12.399425
2014-04-24,13.36,13.36,13.36,13.36,000,12.474121
2014-04-23,13.35,13.35,13.35,13.35,000,12.464784
2014-04-22,13.39,13.39,13.39,13.39,000,12.502132
2014-04-21,13.30,13.30,13.30,13.30,000,12.4181
2014-04-17,13.29,13.29,13.29,13.29,000,12.408762
2014-04-16,13.26,13.26,13.26,13.26,000,12.380752
2014-04-15,13.11,13.11,13.11,13.11,000,12.240698
2014-04-14,13.17,13.17,13.17,13.17,000,12.29672
2014-04-11,13.09,13.09,13.09,13.09,000,12.222024
2014-04-10,13.18,13.18,13.18,13.18,000,12.306057
2014-04-09,13.41,13.41,13.41,13.41,000,12.520805
2014-04-08,13.25,13.25,13.25,13.25,000,12.371415
2014-04-07,13.23,13.23,13.23,13.23,000,12.352741
2014-04-04,13.30,13.30,13.30,13.30,000,12.4181
2014-04-03,13.33,13.33,13.33,13.33,000,12.44611
2014-04-02,13.36,13.36,13.36,13.36,000,12.474121
2014-04-01,13.35,13.35,13.35,13.35,000,12.464784
2014-03-31,13.27,13.27,13.27,13.27,000,12.390089
2014-03-28,13.19,13.19,13.19,13.19,000,12.315393
2014-03-27,13.09,13.09,13.09,13.09,000,12.222024
2014-03-26,13.02,13.02,13.02,13.02,000,12.156666
2014-03-25,13.01,13.01,13.01,13.01,000,12.147329
2014-03-24,12.88,12.88,12.88,12.88,000,12.025949
2014-03-21,13.01,13.01,13.01,13.01,000,12.017546
2014-03-20,13.01,13.01,13.01,13.01,000,12.017546
2014-03-19,13.06,13.06,13.06,13.06,000,12.063732
2014-03-18,13.21,13.21,13.21,13.21,000,12.202289
2014-03-17,13.13,13.13,13.13,13.13,000,12.128392
2014-03-14,12.99,12.99,12.99,12.99,000,11.999072
2014-03-13,13.04,13.04,13.04,13.04,000,12.045257
2014-03-12,13.25,13.25,13.25,13.25,000,12.239238
2014-03-11,13.32,13.32,13.32,13.32,000,12.303898
2014-03-10,13.38,13.38,13.38,13.38,000,12.359321
2014-03-07,13.46,13.46,13.46,13.46,000,12.433218
2014-03-06,13.55,13.55,13.55,13.55,000,12.516353
2014-03-05,13.41,13.41,13.41,13.41,000,12.387032
2014-03-04,13.43,13.43,13.43,13.43,000,12.405507
2014-03-03,13.18,13.18,13.18,13.18,000,12.174578
2014-02-28,13.47,13.47,13.47,13.47,000,12.442456
2014-02-27,13.41,13.41,13.41,13.41,000,12.387032
2014-02-26,13.38,13.38,13.38,13.38,000,12.359321
2014-02-25,13.42,13.42,13.42,13.42,000,12.39627
2014-02-24,13.44,13.44,13.44,13.44,000,12.414744
2014-02-21,13.34,13.34,13.34,13.34,000,12.322372
2014-02-20,13.30,13.30,13.30,13.30,000,12.285424
2014-02-19,13.27,13.27,13.27,13.27,000,12.257713
2014-02-18,13.33,13.33,13.33,13.33,000,12.313135
2014-02-14,13.23,13.23,13.23,13.23,000,12.220763
2014-02-13,13.18,13.18,13.18,13.18,000,12.174578
2014-02-12,13.15,13.15,13.15,13.15,000,12.146866
2014-02-11,13.11,13.11,13.11,13.11,000,12.109917
2014-02-10,12.93,12.93,12.93,12.93,000,11.943649
2014-02-07,12.96,12.96,12.96,12.96,000,11.97136
2014-02-06,12.80,12.80,12.80,12.80,000,11.823566
2014-02-05,12.59,12.59,12.59,12.59,000,11.629585
2014-02-04,12.56,12.56,12.56,12.56,000,11.601874
2014-02-03,12.52,12.52,12.52,12.52,000,11.564926
2014-01-31,12.74,12.74,12.74,12.74,000,11.768142
2014-01-30,12.89,12.89,12.89,12.89,000,11.9067
2014-01-29,12.87,12.87,12.87,12.87,000,11.888226
2014-01-28,12.97,12.97,12.97,12.97,000,11.980598
2014-01-27,12.87,12.87,12.87,12.87,000,11.888226
2014-01-24,12.95,12.95,12.95,12.95,000,11.962123
2014-01-23,13.28,13.28,13.28,13.28,000,12.266949
2014-01-22,13.36,13.36,13.36,13.36,000,12.340846
2014-01-21,13.36,13.36,13.36,13.36,000,12.340846
2014-01-17,13.30,13.30,13.30,13.30,000,12.285424
2014-01-16,13.34,13.34,13.34,13.34,000,12.322372
2014-01-15,13.35,13.35,13.35,13.35,000,12.33161
2014-01-14,13.30,13.30,13.30,13.30,000,12.285424
2014-01-13,13.22,13.22,13.22,13.22,000,12.211527
2014-01-10,13.29,13.29,13.29,13.29,000,12.276187
2014-01-09,13.20,13.20,13.20,13.20,000,12.193052
2014-01-08,13.21,13.21,13.21,13.21,000,12.202289
2014-01-07,13.21,13.21,13.21,13.21,000,12.202289
2014-01-06,13.15,13.15,13.15,13.15,000,12.146866
2014-01-03,13.15,13.15,13.15,13.15,000,12.146866
2014-01-02,13.15,13.15,13.15,13.15,000,12.146866
2013-12-31,13.35,13.35,13.35,13.35,000,12.33161
2013-12-30,13.33,13.33,13.33,13.33,000,12.313135
2013-12-27,13.27,13.27,13.27,13.27,000,12.257713
2013-12-26,13.18,13.18,13.18,13.18,000,12.174578
2013-12-24,13.10,13.10,13.10,13.10,000,12.100681
2013-12-23,13.11,13.11,13.11,13.11,000,12.109917
2013-12-20,13.00,13.00,13.00,13.00,000,12.008309
2013-12-19,12.92,12.92,12.92,12.92,000,11.934412
2013-12-18,12.97,12.97,12.97,12.97,000,11.917785
2013-12-17,12.81,12.81,12.81,12.81,000,11.770765
2013-12-16,12.87,12.87,12.87,12.87,000,11.825897
2013-12-13,12.77,12.77,12.77,12.77,000,11.73401
2013-12-12,12.79,12.79,12.79,12.79,000,11.752387
2013-12-11,12.87,12.87,12.87,12.87,000,11.825897
2013-12-10,12.99,12.99,12.99,12.99,000,11.936162
2013-12-09,13.03,13.03,13.03,13.03,000,11.972917
2013-12-06,13.02,13.02,13.02,13.02,000,11.963729
2013-12-05,12.88,12.88,12.88,12.88,000,11.835086
2013-12-04,12.95,12.95,12.95,12.95,000,11.899407
2013-12-03,13.01,13.01,13.01,13.01,000,11.95454
2013-12-02,13.12,13.12,13.12,13.12,000,12.055615
2013-11-29,13.21,13.21,13.21,13.21,000,12.138314
2013-11-27,13.17,13.17,13.17,13.17,000,12.101559
2013-11-26,13.13,13.13,13.13,13.13,000,12.064804
2013-11-25,13.14,13.14,13.14,13.14,000,12.073993
2013-11-22,13.18,13.18,13.18,13.18,000,12.110748
2013-11-21,13.12,13.12,13.12,13.12,000,12.055615
2013-11-20,13.06,13.06,13.06,13.06,000,12.000483
2013-11-19,13.17,13.17,13.17,13.17,000,12.101559
2013-11-18,13.19,13.19,13.19,13.19,000,12.119936
2013-11-15,13.18,13.18,13.18,13.18,000,12.110748
2013-11-14,13.06,13.06,13.06,13.06,000,12.000483
2013-11-13,13.00,13.00,13.00,13.00,000,11.945351
2013-11-12,12.97,12.97,12.97,12.97,000,11.917785
2013-11-11,12.99,12.99,12.99,12.99,000,11.936162
2013-11-08,12.98,12.98,12.98,12.98,000,11.926973
2013-11-07,12.93,12.93,12.93,12.93,000,11.88103
2013-11-06,13.12,13.12,13.12,13.12,000,12.055615
2013-11-05,13.00,13.00,13.00,13.00,000,11.945351
2013-11-04,13.10,13.10,13.10,13.10,000,12.037238
2013-11-01,13.05,13.05,13.05,13.05,000,11.991295
2013-10-31,13.12,13.12,13.12,13.12,000,12.055615
2013-10-30,13.19,13.19,13.19,13.19,000,12.119936
2013-10-29,13.22,13.22,13.22,13.22,000,12.147503
2013-10-28,13.20,13.20,13.20,13.20,000,12.129125
2013-10-25,13.22,13.22,13.22,13.22,000,12.147503
2013-10-24,13.26,13.26,13.26,13.26,000,12.184258
2013-10-23,13.18,13.18,13.18,13.18,000,12.110748
2013-10-22,13.31,13.31,13.31,13.31,000,12.230202
2013-10-21,13.18,13.18,13.18,13.18,000,12.110748
2013-10-18,13.16,13.16,13.16,13.16,000,12.09237
2013-10-17,13.09,13.09,13.09,13.09,000,12.028049
2013-10-16,12.94,12.94,12.94,12.94,000,11.890218
2013-10-15,12.84,12.84,12.84,12.84,000,11.798331
2013-10-14,12.87,12.87,12.87,12.87,000,11.825897
2013-10-11,12.84,12.84,12.84,12.84,000,11.798331
2013-10-10,12.75,12.75,12.75,12.75,000,11.715632
2013-10-09,12.57,12.57,12.57,12.57,000,11.550235
2013-10-08,12.51,12.51,12.51,12.51,000,11.495103
2013-10-07,12.62,12.62,12.62,12.62,000,11.596179
2013-10-04,12.71,12.71,12.71,12.71,000,11.678878
2013-10-03,12.71,12.71,12.71,12.71,000,11.678878
2013-10-02,12.76,12.76,12.76,12.76,000,11.724821
2013-10-01,12.78,12.78,12.78,12.78,000,11.743198
2013-09-30,12.71,12.71,12.71,12.71,000,11.678878
2013-09-27,12.80,12.80,12.80,12.80,000,11.761576
2013-09-26,12.83,12.83,12.83,12.83,000,11.789142
2013-09-25,12.78,12.78,12.78,12.78,000,11.743198
2013-09-24,12.77,12.77,12.77,12.77,000,11.73401
2013-09-23,12.78,12.78,12.78,12.78,000,11.743198
2013-09-20,12.80,12.80,12.80,12.80,000,11.761576
2013-09-19,12.92,12.92,12.92,12.92,000,11.82314
2013-09-18,13.00,13.00,13.00,13.00,000,11.896349
2013-09-17,12.67,12.67,12.67,12.67,000,11.594364
2013-09-16,12.65,12.65,12.65,12.65,000,11.576062
2013-09-13,12.55,12.55,12.55,12.55,000,11.484552
2013-09-12,12.51,12.51,12.51,12.51,000,11.447948
2013-09-11,12.58,12.58,12.58,12.58,000,11.512005
2013-09-10,12.53,12.53,12.53,12.53,000,11.46625
2013-09-09,12.38,12.38,12.38,12.38,000,11.328984
2013-09-06,12.22,12.22,12.22,12.22,000,11.182568
2013-09-05,12.15,12.15,12.15,12.15,000,11.11851
2013-09-04,12.17,12.17,12.17,12.17,000,11.136813
2013-09-03,12.08,12.08,12.08,12.08,000,11.054453
2013-08-30,11.87,11.87,11.87,11.87,000,10.862281
2013-08-29,11.98,11.98,11.98,11.98,000,10.962942
2013-08-28,11.98,11.98,11.98,11.98,000,10.962942
2013-08-27,12.01,12.01,12.01,12.01,000,10.990396
2013-08-26,12.19,12.19,12.19,12.19,000,11.155114
2013-08-23,12.26,12.26,12.26,12.26,000,11.219172
2013-08-22,12.16,12.16,12.16,12.16,000,11.127661
2013-08-21,12.04,12.04,12.04,12.04,000,11.017849
2013-08-20,12.19,12.19,12.19,12.19,000,11.155114
2013-08-19,12.22,12.22,12.22,12.22,000,11.182568
2013-08-16,12.30,12.30,12.30,12.30,000,11.255776
2013-08-15,12.29,12.29,12.29,12.29,000,11.246625
2013-08-14,12.35,12.35,12.35,12.35,000,11.301531
2013-08-13,12.35,12.35,12.35,12.35,000,11.301531
2013-08-12,12.28,12.28,12.28,12.28,000,11.237474
2013-08-09,12.30,12.30,12.30,12.30,000,11.255776
2013-08-08,12.28,12.28,12.28,12.28,000,11.237474
2013-08-07,12.19,12.19,12.19,12.19,000,11.155114
2013-08-06,12.25,12.25,12.25,12.25,000,11.210021
2013-08-05,12.27,12.27,12.27,12.27,000,11.228323
2013-08-02,12.27,12.27,12.27,12.27,000,11.228323
2013-08-01,12.16,12.16,12.16,12.16,000,11.127661
2013-07-31,12.04,12.04,12.04,12.04,000,11.017849
2013-07-30,12.02,12.02,12.02,12.02,000,10.999547
2013-07-29,12.01,12.01,12.01,12.01,000,10.990396
2013-07-26,12.11,12.11,12.11,12.11,000,11.081906
2013-07-25,12.20,12.20,12.20,12.20,000,11.164265
2013-07-24,12.16,12.16,12.16,12.16,000,11.127661
2013-07-23,12.19,12.19,12.19,12.19,000,11.155114
2013-07-22,12.15,12.15,12.15,12.15,000,11.11851
2013-07-19,12.11,12.11,12.11,12.11,000,11.081906
2013-07-18,12.11,12.11,12.11,12.11,000,11.081906
2013-07-17,12.04,12.04,12.04,12.04,000,11.017849
2013-07-16,12.00,12.00,12.00,12.00,000,10.981245
2013-07-15,12.00,12.00,12.00,12.00,000,10.981245
2013-07-12,11.94,11.94,11.94,11.94,000,10.926338
2013-07-11,12.02,12.02,12.02,12.02,000,10.999547
2013-07-10,11.71,11.71,11.71,11.71,000,10.715865
2013-07-09,11.65,11.65,11.65,11.65,000,10.660958
2013-07-08,11.59,11.59,11.59,11.59,000,10.606052
2013-07-05,11.52,11.52,11.52,11.52,000,10.541995
2013-07-03,11.47,11.47,11.47,11.47,000,10.49624
2013-07-02,11.51,11.51,11.51,11.51,000,10.532844
2013-07-01,11.55,11.55,11.55,11.55,000,10.569448
2013-06-28,11.43,11.43,11.43,11.43,000,10.459636
2013-06-27,11.47,11.47,11.47,11.47,000,10.49624
2013-06-26,11.32,11.32,11.32,11.32,000,10.358974
2013-06-25,11.26,11.26,11.26,11.26,000,10.304068
2013-06-24,11.16,11.16,11.16,11.16,000,10.212558
2013-06-21,11.36,11.36,11.36,11.36,000,10.395578
2013-06-20,11.51,11.51,11.51,11.51,000,10.372701
2013-06-19,11.88,11.88,11.88,11.88,000,10.706141
2013-06-18,12.11,12.11,12.11,12.11,000,10.913415
2013-06-17,12.06,12.06,12.06,12.06,000,10.868356
2013-06-14,11.88,11.88,11.88,11.88,000,10.706141
2013-06-13,12.00,12.00,12.00,12.00,000,10.814284
2013-06-12,11.85,11.85,11.85,11.85,000,10.679106
2013-06-11,11.89,11.89,11.89,11.89,000,10.715153
2013-06-10,12.02,12.02,12.02,12.02,000,10.832308
2013-06-07,11.98,11.98,11.98,11.98,000,10.79626
2013-06-06,11.89,11.89,11.89,11.89,000,10.715153
2013-06-05,11.83,11.83,11.83,11.83,000,10.661082
2013-06-04,12.07,12.07,12.07,12.07,000,10.877367
2013-06-03,12.03,12.03,12.03,12.03,000,10.84132
2013-05-31,11.95,11.95,11.95,11.95,000,10.769224
2013-05-30,12.20,12.20,12.20,12.20,000,10.994522
2013-05-29,12.15,12.15,12.15,12.15,000,10.949462
2013-05-28,12.24,12.24,12.24,12.24,000,11.03057
2013-05-24,12.21,12.21,12.21,12.21,000,11.003534
2013-05-23,12.31,12.31,12.31,12.31,000,11.093653
2013-05-22,12.51,12.51,12.51,12.51,000,11.273891
2013-05-21,12.62,12.62,12.62,12.62,000,11.373022
2013-05-20,12.59,12.59,12.59,12.59,000,11.345987
2013-05-17,12.51,12.51,12.51,12.51,000,11.273891
2013-05-16,12.43,12.43,12.43,12.43,000,11.201796
2013-05-15,12.53,12.53,12.53,12.53,000,11.291915
2013-05-14,12.48,12.48,12.48,12.48,000,11.246855
2013-05-13,12.44,12.44,12.44,12.44,000,11.210807
2013-05-10,12.46,12.46,12.46,12.46,000,11.228832
2013-05-09,12.39,12.39,12.39,12.39,000,11.165749
2013-05-08,12.54,12.54,12.54,12.54,000,11.300927
2013-05-07,12.41,12.41,12.41,12.41,000,11.183772
2013-05-06,12.37,12.37,12.37,12.37,000,11.147724
2013-05-03,12.40,12.40,12.40,12.40,000,11.17476
2013-05-02,12.26,12.26,12.26,12.26,000,11.048594
2013-05-01,12.25,12.25,12.25,12.25,000,11.039582
2013-04-30,12.32,12.32,12.32,12.32,000,11.102665
2013-04-29,12.26,12.26,12.26,12.26,000,11.048594
2013-04-26,12.12,12.12,12.12,12.12,000,10.922427
2013-04-25,12.12,12.12,12.12,12.12,000,10.922427
2013-04-24,12.06,12.06,12.06,12.06,000,10.868356
2013-04-23,11.94,11.94,11.94,11.94,000,10.760212
2013-04-22,11.79,11.79,11.79,11.79,000,10.625034
2013-04-19,11.74,11.74,11.74,11.74,000,10.579974
2013-04-18,11.65,11.65,11.65,11.65,000,10.498867
2013-04-17,11.68,11.68,11.68,11.68,000,10.525903
2013-04-16,11.93,11.93,11.93,11.93,000,10.751201
2013-04-15,11.76,11.76,11.76,11.76,000,10.597999
2013-04-12,12.00,12.00,12.00,12.00,000,10.814284
2013-04-11,12.02,12.02,12.02,12.02,000,10.832308
2013-04-10,11.94,11.94,11.94,11.94,000,10.760212
2013-04-09,11.77,11.77,11.77,11.77,000,10.607011
2013-04-08,11.71,11.71,11.71,11.71,000,10.552939
2013-04-05,11.66,11.66,11.66,11.66,000,10.507879
2013-04-04,11.73,11.73,11.73,11.73,000,10.570962
2013-04-03,11.64,11.64,11.64,11.64,000,10.489856
2013-04-02,11.71,11.71,11.71,11.71,000,10.552939
2013-04-01,11.61,11.61,11.61,11.61,000,10.46282
2013-03-28,11.72,11.72,11.72,11.72,000,10.561951
2013-03-27,11.66,11.66,11.66,11.66,000,10.507879
2013-03-26,11.73,11.73,11.73,11.73,000,10.570962
2013-03-25,11.67,11.67,11.67,11.67,000,10.516891
2013-03-22,11.79,11.79,11.79,11.79,000,10.625034
2013-03-21,11.71,11.71,11.71,11.71,000,10.552939
2013-03-20,11.85,11.85,11.85,11.85,000,10.632244
2013-03-19,11.77,11.77,11.77,11.77,000,10.560465
2013-03-18,11.80,11.80,11.80,11.80,000,10.587382
2013-03-15,11.95,11.95,11.95,11.95,000,10.721967
2013-03-14,11.92,11.92,11.92,11.92,000,10.69505
2013-03-13,11.79,11.79,11.79,11.79,000,10.578409
2013-03-12,11.83,11.83,11.83,11.83,000,10.614299
2013-03-11,11.88,11.88,11.88,11.88,000,10.659161
2013-03-08,11.82,11.82,11.82,11.82,000,10.605326
2013-03-07,11.81,11.81,11.81,11.81,000,10.596355
2013-03-06,11.76,11.76,11.76,11.76,000,10.551493
2013-03-05,11.76,11.76,11.76,11.76,000,10.551493
2013-03-04,11.63,11.63,11.63,11.63,000,10.434852
2013-03-01,11.60,11.60,11.60,11.60,000,10.407935
2013-02-28,11.60,11.60,11.60,11.60,000,10.407935
2013-02-27,11.61,11.61,11.61,11.61,000,10.416907
2013-02-26,11.49,11.49,11.49,11.49,000,10.309239
2013-02-25,11.45,11.45,11.45,11.45,000,10.273349
2013-02-22,11.65,11.65,11.65,11.65,000,10.452796
2013-02-21,11.48,11.48,11.48,11.48,000,10.300266
2013-02-20,11.64,11.64,11.64,11.64,000,10.443824
2013-02-19,11.79,11.79,11.79,11.79,000,10.578409
2013-02-15,11.64,11.64,11.64,11.64,000,10.443824
2013-02-14,11.67,11.67,11.67,11.67,000,10.470741
2013-02-13,11.73,11.73,11.73,11.73,000,10.524575
2013-02-12,11.71,11.71,11.71,11.71,000,10.506631
2013-02-11,11.63,11.63,11.63,11.63,000,10.434852
2013-02-08,11.65,11.65,11.65,11.65,000,10.452796
2013-02-07,11.58,11.58,11.58,11.58,000,10.38999
2013-02-06,11.67,11.67,11.67,11.67,000,10.470741
2013-02-05,11.69,11.69,11.69,11.69,000,10.488686
2013-02-04,11.63,11.63,11.63,11.63,000,10.434852
2013-02-01,11.84,11.84,11.84,11.84,000,10.623271
2013-01-31,11.76,11.76,11.76,11.76,000,10.551493
2013-01-30,11.78,11.78,11.78,11.78,000,10.569437
2013-01-29,11.78,11.78,11.78,11.78,000,10.569437
2013-01-28,11.67,11.67,11.67,11.67,000,10.470741
2013-01-25,11.74,11.74,11.74,11.74,000,10.533548
2013-01-24,11.62,11.62,11.62,11.62,000,10.425879
2013-01-23,11.57,11.57,11.57,11.57,000,10.381017
2013-01-22,11.57,11.57,11.57,11.57,000,10.381017
2013-01-18,11.58,11.58,11.58,11.58,000,10.38999
2013-01-17,11.60,11.60,11.60,11.60,000,10.407935
2013-01-16,11.49,11.49,11.49,11.49,000,10.309239
2013-01-15,11.54,11.54,11.54,11.54,000,10.354101
