Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,67.360001,67.360001,67.360001,67.360001,000,61.087591
2015-01-15,66.449997,66.449997,66.449997,66.449997,000,60.262325
2015-01-14,67.040001,67.040001,67.040001,67.040001,000,60.797389
2015-01-13,67.330002,67.330002,67.330002,67.330002,000,61.060386
2015-01-12,67.419998,67.419998,67.419998,67.419998,000,61.142002
2015-01-09,67.949997,67.949997,67.949997,67.949997,000,61.622649
2015-01-08,68.510002,68.510002,68.510002,68.510002,000,62.130507
2015-01-07,67.209999,67.209999,67.209999,67.209999,000,60.951558
2015-01-06,66.370003,66.370003,66.370003,66.370003,000,60.18978
2015-01-05,66.93,66.93,66.93,66.93,000,60.697632
2015-01-02,68.190002,68.190002,68.190002,68.190002,000,61.840305
2014-12-31,68.220001,68.220001,68.220001,68.220001,000,61.867511
2014-12-30,68.949997,68.949997,68.949997,68.949997,000,62.529531
2014-12-29,69.199997,69.199997,69.199997,69.199997,000,62.756251
2014-12-26,69.089996,69.089996,69.089996,69.089996,000,62.656494
2014-12-24,68.839996,68.839996,68.839996,68.839996,000,62.429773
2014-12-23,68.769997,68.769997,68.769997,68.769997,000,62.366292
2014-12-22,68.599998,68.599998,68.599998,68.599998,000,62.212123
2014-12-19,68.360001,68.360001,68.360001,68.360001,000,61.994474
2014-12-18,68.019997,68.019997,68.019997,68.019997,000,61.68613
2014-12-17,66.57,66.57,66.57,66.57,000,60.371154
2014-12-16,75.209999,75.209999,75.209999,75.209999,000,58.932841
2014-12-15,75.769997,75.769997,75.769997,75.769997,000,59.371642
2014-12-12,76.230003,76.230003,76.230003,76.230003,000,59.732093
2014-12-11,77.470001,77.470001,77.470001,77.470001,000,60.703727
2014-12-10,77.080002,77.080002,77.080002,77.080002,000,60.398132
2014-12-09,78.43,78.43,78.43,78.43,000,61.45596
2014-12-08,78.349998,78.349998,78.349998,78.349998,000,61.393273
2014-12-05,78.870003,78.870003,78.870003,78.870003,000,61.800736
2014-12-04,78.68,78.68,78.68,78.68,000,61.651855
2014-12-03,78.769997,78.769997,78.769997,78.769997,000,61.722374
2014-12-02,78.25,78.25,78.25,78.25,000,61.314916
2014-12-01,77.660004,77.660004,77.660004,77.660004,000,60.852609
2014-11-28,78.410004,78.410004,78.410004,78.410004,000,61.440291
2014-11-26,78.75,78.75,78.75,78.75,000,61.706705
2014-11-25,78.50,78.50,78.50,78.50,000,61.51081
2014-11-24,78.519997,78.519997,78.519997,78.519997,000,61.526479
2014-11-21,78.199997,78.199997,78.199997,78.199997,000,61.275735
2014-11-20,77.870003,77.870003,77.870003,77.870003,000,61.017159
2014-11-19,77.610001,77.610001,77.610001,77.610001,000,60.813427
2014-11-18,77.809998,77.809998,77.809998,77.809998,000,60.97014
2014-11-17,77.32,77.32,77.32,77.32,000,60.586189
2014-11-14,77.260002,77.260002,77.260002,77.260002,000,60.539176
2014-11-13,77.209999,77.209999,77.209999,77.209999,000,60.499995
2014-11-12,77.25,77.25,77.25,77.25,000,60.531339
2014-11-11,77.269997,77.269997,77.269997,77.269997,000,60.547008
2014-11-10,77.269997,77.269997,77.269997,77.269997,000,60.547008
2014-11-07,77.07,77.07,77.07,77.07,000,60.390295
2014-11-06,77.010002,77.010002,77.010002,77.010002,000,60.343282
2014-11-05,76.599998,76.599998,76.599998,76.599998,000,60.022013
2014-11-04,76.199997,76.199997,76.199997,76.199997,000,59.708581
2014-11-03,76.360001,76.360001,76.360001,76.360001,000,59.833956
2014-10-31,76.269997,76.269997,76.269997,76.269997,000,59.763431
2014-10-30,75.32,75.32,75.32,75.32,000,59.019035
2014-10-29,74.93,74.93,74.93,74.93,000,58.71344
2014-10-28,75.00,75.00,75.00,75.00,000,58.76829
2014-10-27,73.989998,73.989998,73.989998,73.989998,000,57.976876
2014-10-24,74.110001,74.110001,74.110001,74.110001,000,58.070907
2014-10-23,73.580002,73.580002,73.580002,73.580002,000,57.655612
2014-10-22,72.709999,72.709999,72.709999,72.709999,000,56.973898
2014-10-21,73.230003,73.230003,73.230003,73.230003,000,57.381361
2014-10-20,71.68,71.68,71.68,71.68,000,56.166814
2014-10-17,70.989998,70.989998,70.989998,70.989998,000,55.626144
2014-10-16,70.040001,70.040001,70.040001,70.040001,000,54.881748
2014-10-15,69.940002,69.940002,69.940002,69.940002,000,54.803392
2014-10-14,70.370003,70.370003,70.370003,70.370003,000,55.14033
2014-10-13,70.269997,70.269997,70.269997,70.269997,000,55.061967
2014-10-10,71.610001,71.610001,71.610001,71.610001,000,56.111964
2014-10-09,72.470001,72.470001,72.470001,72.470001,000,56.785841
2014-10-08,74.059998,74.059998,74.059998,74.059998,000,58.031726
2014-10-07,72.82,72.82,72.82,72.82,000,57.060092
2014-10-06,74.019997,74.019997,74.019997,74.019997,000,58.000382
2014-10-03,74.300003,74.300003,74.300003,74.300003,000,58.219789
2014-10-02,73.419998,73.419998,73.419998,73.419998,000,57.530237
2014-10-01,73.379997,73.379997,73.379997,73.379997,000,57.498893
2014-09-30,74.529999,74.529999,74.529999,74.529999,000,58.400008
2014-09-29,74.970001,74.970001,74.970001,74.970001,000,58.744784
2014-09-26,75.080002,75.080002,75.080002,75.080002,000,58.830978
2014-09-25,74.400002,74.400002,74.400002,74.400002,000,58.298145
2014-09-24,75.589996,75.589996,75.589996,75.589996,000,59.230598
2014-09-23,75.010002,75.010002,75.010002,75.010002,000,58.776128
2014-09-22,75.580002,75.580002,75.580002,75.580002,000,59.222766
2014-09-19,76.32,76.32,76.32,76.32,000,59.802612
2014-09-18,76.459999,76.459999,76.459999,76.459999,000,59.912312
2014-09-17,75.989998,75.989998,75.989998,75.989998,000,59.54403
2014-09-16,75.940002,75.940002,75.940002,75.940002,000,59.504855
2014-09-15,75.199997,75.199997,75.199997,75.199997,000,58.925003
2014-09-12,75.339996,75.339996,75.339996,75.339996,000,59.034704
2014-09-11,75.910004,75.910004,75.910004,75.910004,000,59.481348
2014-09-10,75.779999,75.779999,75.779999,75.779999,000,59.37948
2014-09-09,75.449997,75.449997,75.449997,75.449997,000,59.120898
2014-09-08,75.970001,75.970001,75.970001,75.970001,000,59.528361
2014-09-05,76.160004,76.160004,76.160004,76.160004,000,59.677243
2014-09-04,75.769997,75.769997,75.769997,75.769997,000,59.371642
2014-09-03,75.93,75.93,75.93,75.93,000,59.497017
2014-09-02,76.00,76.00,76.00,76.00,000,59.551867
2014-08-29,75.940002,75.940002,75.940002,75.940002,000,59.504855
2014-08-28,75.639999,75.639999,75.639999,75.639999,000,59.269779
2014-08-27,75.739998,75.739998,75.739998,75.739998,000,59.348136
2014-08-26,75.580002,75.580002,75.580002,75.580002,000,59.222766
2014-08-25,75.589996,75.589996,75.589996,75.589996,000,59.230598
2014-08-22,75.18,75.18,75.18,75.18,000,58.909334
2014-08-21,75.279999,75.279999,75.279999,75.279999,000,58.987691
2014-08-20,75.139999,75.139999,75.139999,75.139999,000,58.877991
2014-08-19,74.910004,74.910004,74.910004,74.910004,000,58.697771
2014-08-18,74.449997,74.449997,74.449997,74.449997,000,58.33732
2014-08-15,73.769997,73.769997,73.769997,73.769997,000,57.804488
2014-08-14,73.809998,73.809998,73.809998,73.809998,000,57.835831
2014-08-13,73.50,73.50,73.50,73.50,000,57.592924
2014-08-12,72.949997,72.949997,72.949997,72.949997,000,57.161955
2014-08-11,73.080002,73.080002,73.080002,73.080002,000,57.263823
2014-08-08,72.760002,72.760002,72.760002,72.760002,000,57.013079
2014-08-07,71.940002,71.940002,71.940002,71.940002,000,56.370546
2014-08-06,72.349998,72.349998,72.349998,72.349998,000,56.691809
2014-08-05,72.410004,72.410004,72.410004,72.410004,000,56.738828
2014-08-04,73.089996,73.089996,73.089996,73.089996,000,57.271655
2014-08-01,72.639999,72.639999,72.639999,72.639999,000,56.919048
2014-07-31,72.699997,72.699997,72.699997,72.699997,000,56.96606
2014-07-30,74.349998,74.349998,74.349998,74.349998,000,58.258964
2014-07-29,74.349998,74.349998,74.349998,74.349998,000,58.258964
2014-07-28,74.75,74.75,74.75,74.75,000,58.572396
2014-07-25,74.690002,74.690002,74.690002,74.690002,000,58.525383
2014-07-24,75.010002,75.010002,75.010002,75.010002,000,58.776128
2014-07-23,74.919998,74.919998,74.919998,74.919998,000,58.705603
2014-07-22,74.809998,74.809998,74.809998,74.809998,000,58.619409
2014-07-21,74.32,74.32,74.32,74.32,000,58.235458
2014-07-18,74.540001,74.540001,74.540001,74.540001,000,58.407845
2014-07-17,73.75,73.75,73.75,73.75,000,57.788819
2014-07-16,74.620003,74.620003,74.620003,74.620003,000,58.470533
2014-07-15,74.379997,74.379997,74.379997,74.379997,000,58.28247
2014-07-14,74.580002,74.580002,74.580002,74.580002,000,58.439189
2014-07-11,74.150002,74.150002,74.150002,74.150002,000,58.102251
2014-07-10,74.029999,74.029999,74.029999,74.029999,000,58.008219
2014-07-09,74.279999,74.279999,74.279999,74.279999,000,58.204114
2014-07-08,73.940002,73.940002,73.940002,73.940002,000,57.9377
2014-07-07,74.480003,74.480003,74.480003,74.480003,000,58.360833
2014-07-03,74.900002,74.900002,74.900002,74.900002,000,58.689934
2014-07-02,74.540001,74.540001,74.540001,74.540001,000,58.407845
2014-07-01,74.529999,74.529999,74.529999,74.529999,000,58.400008
2014-06-30,73.910004,73.910004,73.910004,73.910004,000,57.914194
2014-06-27,73.910004,73.910004,73.910004,73.910004,000,57.914194
2014-06-26,73.669998,73.669998,73.669998,73.669998,000,57.726131
2014-06-25,73.720001,73.720001,73.720001,73.720001,000,57.765312
2014-06-24,73.269997,73.269997,73.269997,73.269997,000,57.412699
2014-06-23,73.860001,73.860001,73.860001,73.860001,000,57.875013
2014-06-20,73.93,73.93,73.93,73.93,000,57.929863
2014-06-19,73.769997,73.769997,73.769997,73.769997,000,57.804488
2014-06-18,73.620003,73.620003,73.620003,73.620003,000,57.686956
2014-06-17,73.150002,73.150002,73.150002,73.150002,000,57.318674
2014-06-16,72.870003,72.870003,72.870003,72.870003,000,57.099273
2014-06-13,72.879997,72.879997,72.879997,72.879997,000,57.107104
2014-06-12,72.589996,72.589996,72.589996,72.589996,000,56.879866
2014-06-11,73.169998,73.169998,73.169998,73.169998,000,57.334343
2014-06-10,73.449997,73.449997,73.449997,73.449997,000,57.553743
2014-06-09,73.489998,73.489998,73.489998,73.489998,000,57.585087
2014-06-06,73.519997,73.519997,73.519997,73.519997,000,57.608593
2014-06-05,73.220001,73.220001,73.220001,73.220001,000,57.373524
2014-06-04,72.739998,72.739998,72.739998,72.739998,000,56.997404
2014-06-03,72.489998,72.489998,72.489998,72.489998,000,56.80151
2014-06-02,72.589996,72.589996,72.589996,72.589996,000,56.879866
2014-05-30,72.470001,72.470001,72.470001,72.470001,000,56.785841
2014-05-29,72.349998,72.349998,72.349998,72.349998,000,56.691809
2014-05-28,71.940002,71.940002,71.940002,71.940002,000,56.370546
2014-05-27,71.919998,71.919998,71.919998,71.919998,000,56.354871
2014-05-23,71.459999,71.459999,71.459999,71.459999,000,55.994426
2014-05-22,71.040001,71.040001,71.040001,71.040001,000,55.665325
2014-05-21,70.849998,70.849998,70.849998,70.849998,000,55.516444
2014-05-20,70.300003,70.300003,70.300003,70.300003,000,55.08548
2014-05-19,70.839996,70.839996,70.839996,70.839996,000,55.508606
2014-05-16,70.480003,70.480003,70.480003,70.480003,000,55.226524
2014-05-15,70.239998,70.239998,70.239998,70.239998,000,55.038461
2014-05-14,70.839996,70.839996,70.839996,70.839996,000,55.508606
2014-05-13,71.309998,71.309998,71.309998,71.309998,000,55.876888
2014-05-12,71.32,71.32,71.32,71.32,000,55.884726
2014-05-09,70.50,70.50,70.50,70.50,000,55.242193
2014-05-08,70.489998,70.489998,70.489998,70.489998,000,55.234355
2014-05-07,70.730003,70.730003,70.730003,70.730003,000,55.422418
2014-05-06,70.169998,70.169998,70.169998,70.169998,000,54.983611
2014-05-05,70.779999,70.779999,70.779999,70.779999,000,55.461594
2014-05-02,70.690002,70.690002,70.690002,70.690002,000,55.391074
2014-05-01,70.639999,70.639999,70.639999,70.639999,000,55.351893
2014-04-30,70.730003,70.730003,70.730003,70.730003,000,55.422418
2014-04-29,70.389999,70.389999,70.389999,70.389999,000,55.155999
2014-04-28,70.029999,70.029999,70.029999,70.029999,000,54.873911
2014-04-25,69.989998,69.989998,69.989998,69.989998,000,54.842567
2014-04-24,70.75,70.75,70.75,70.75,000,55.438087
2014-04-23,70.739998,70.739998,70.739998,70.739998,000,55.43025
2014-04-22,70.900002,70.900002,70.900002,70.900002,000,55.555625
2014-04-21,70.529999,70.529999,70.529999,70.529999,000,55.265699
2014-04-17,70.239998,70.239998,70.239998,70.239998,000,55.038461
2014-04-16,70.129997,70.129997,70.129997,70.129997,000,54.952267
2014-04-15,69.339996,69.339996,69.339996,69.339996,000,54.33324
2014-04-14,68.879997,68.879997,68.879997,68.879997,000,53.972796
2014-04-11,68.360001,68.360001,68.360001,68.360001,000,53.565338
2014-04-10,69.080002,69.080002,69.080002,69.080002,000,54.129515
2014-04-09,70.620003,70.620003,70.620003,70.620003,000,55.336224
2014-04-08,69.739998,69.739998,69.739998,69.739998,000,54.646673
2014-04-07,69.510002,69.510002,69.510002,69.510002,000,54.466453
2014-04-04,70.480003,70.480003,70.480003,70.480003,000,55.226524
2014-04-03,71.449997,71.449997,71.449997,71.449997,000,55.986589
2014-04-02,71.589996,71.589996,71.589996,71.589996,000,56.096289
2014-04-01,71.330002,71.330002,71.330002,71.330002,000,55.892563
2014-03-31,70.790001,70.790001,70.790001,70.790001,000,55.469431
2014-03-28,70.040001,70.040001,70.040001,70.040001,000,54.881748
2014-03-27,69.699997,69.699997,69.699997,69.699997,000,54.615329
2014-03-26,69.879997,69.879997,69.879997,69.879997,000,54.756373
2014-03-25,70.510002,70.510002,70.510002,70.510002,000,55.25003
2014-03-24,70.279999,70.279999,70.279999,70.279999,000,55.069805
2014-03-21,70.650002,70.650002,70.650002,70.650002,000,55.359731
2014-03-20,70.879997,70.879997,70.879997,70.879997,000,55.53995
2014-03-19,70.43,70.43,70.43,70.43,000,55.187343
2014-03-18,70.919998,70.919998,70.919998,70.919998,000,55.571294
2014-03-17,70.389999,70.389999,70.389999,70.389999,000,55.155999
2014-03-14,69.730003,69.730003,69.730003,69.730003,000,54.638841
2014-03-13,69.669998,69.669998,69.669998,69.669998,000,54.591822
2014-03-12,70.57,70.57,70.57,70.57,000,55.297043
2014-03-11,70.410004,70.410004,70.410004,70.410004,000,55.171674
2014-03-10,70.82,70.82,70.82,70.82,000,55.492937
2014-03-07,70.93,70.93,70.93,70.93,000,55.579131
2014-03-06,70.839996,70.839996,70.839996,70.839996,000,55.508606
2014-03-05,70.75,70.75,70.75,70.75,000,55.438087
2014-03-04,70.720001,70.720001,70.720001,70.720001,000,55.414581
2014-03-03,69.550003,69.550003,69.550003,69.550003,000,54.497797
2014-02-28,70.050003,70.050003,70.050003,70.050003,000,54.889586
2014-02-27,69.860001,69.860001,69.860001,69.860001,000,54.740704
2014-02-26,69.449997,69.449997,69.449997,69.449997,000,54.419434
2014-02-25,69.379997,69.379997,69.379997,69.379997,000,54.364584
2014-02-24,69.389999,69.389999,69.389999,69.389999,000,54.372422
2014-02-21,68.919998,68.919998,68.919998,68.919998,000,54.004139
2014-02-20,68.980003,68.980003,68.980003,68.980003,000,54.051158
2014-02-19,68.419998,68.419998,68.419998,68.419998,000,53.612351
2014-02-18,68.809998,68.809998,68.809998,68.809998,000,53.917945
2014-02-14,68.559998,68.559998,68.559998,68.559998,000,53.722051
2014-02-13,68.230003,68.230003,68.230003,68.230003,000,53.463475
2014-02-12,67.68,67.68,67.68,67.68,000,53.032505
2014-02-11,67.550003,67.550003,67.550003,67.550003,000,52.930643
2014-02-10,66.790001,66.790001,66.790001,66.790001,000,52.335122
2014-02-07,66.709999,66.709999,66.709999,66.709999,000,52.272435
2014-02-06,65.809998,65.809998,65.809998,65.809998,000,51.567214
2014-02-05,64.980003,64.980003,64.980003,64.980003,000,50.916849
2014-02-04,65.080002,65.080002,65.080002,65.080002,000,50.995206
2014-02-03,64.699997,64.699997,64.699997,64.699997,000,50.697443
2014-01-31,66.389999,66.389999,66.389999,66.389999,000,52.02169
2014-01-30,66.599998,66.599998,66.599998,66.599998,000,52.186241
2014-01-29,65.800003,65.800003,65.800003,65.800003,000,51.559382
2014-01-28,66.440002,66.440002,66.440002,66.440002,000,52.060871
2014-01-27,65.970001,65.970001,65.970001,65.970001,000,51.692589
2014-01-24,66.32,66.32,66.32,66.32,000,51.96684
2014-01-23,67.830002,67.830002,67.830002,67.830002,000,53.150043
2014-01-22,68.470001,68.470001,68.470001,68.470001,000,53.651532
2014-01-21,68.279999,68.279999,68.279999,68.279999,000,53.502651
2014-01-17,68.059998,68.059998,68.059998,68.059998,000,53.330263
2014-01-16,68.309998,68.309998,68.309998,68.309998,000,53.526157
2014-01-15,68.57,68.57,68.57,68.57,000,53.729889
2014-01-14,68.360001,68.360001,68.360001,68.360001,000,53.565338
2014-01-13,67.589996,67.589996,67.589996,67.589996,000,52.96198
2014-01-10,68.580002,68.580002,68.580002,68.580002,000,53.737726
2014-01-09,68.43,68.43,68.43,68.43,000,53.620188
2014-01-08,68.300003,68.300003,68.300003,68.300003,000,53.518325
2014-01-07,68.169998,68.169998,68.169998,68.169998,000,53.416457
2014-01-06,67.660004,67.660004,67.660004,67.660004,000,53.016836
2014-01-03,67.839996,67.839996,67.839996,67.839996,000,53.157875
2014-01-02,67.779999,67.779999,67.779999,67.779999,000,53.110862
2013-12-31,68.449997,68.449997,68.449997,68.449997,000,53.635857
2013-12-30,68.220001,68.220001,68.220001,68.220001,000,53.455638
2013-12-27,68.18,68.18,68.18,68.18,000,53.424294
2013-12-26,68.25,68.25,68.25,68.25,000,53.479144
2013-12-24,67.970001,67.970001,67.970001,67.970001,000,53.259743
2013-12-23,67.730003,67.730003,67.730003,67.730003,000,53.071687
2013-12-20,67.349998,67.349998,67.349998,67.349998,000,52.773923
2013-12-19,66.989998,66.989998,66.989998,66.989998,000,52.491835
2013-12-18,67.099998,67.099998,67.099998,67.099998,000,52.578029
2013-12-17,66.010002,66.010002,66.010002,66.010002,000,51.723933
2013-12-16,70.139999,70.139999,70.139999,70.139999,000,51.893182
2013-12-13,69.550003,69.550003,69.550003,69.550003,000,51.456672
2013-12-12,69.50,69.50,69.50,69.50,000,51.419677
2013-12-11,69.620003,69.620003,69.620003,69.620003,000,51.508462
2013-12-10,70.50,70.50,70.50,70.50,000,52.159529
2013-12-09,70.699997,70.699997,70.699997,70.699997,000,52.307497
2013-12-06,70.589996,70.589996,70.589996,70.589996,000,52.226113
2013-12-05,69.720001,69.720001,69.720001,69.720001,000,51.582446
2013-12-04,70.010002,70.010002,70.010002,70.010002,000,51.797003
2013-12-03,70.160004,70.160004,70.160004,70.160004,000,51.907982
2013-12-02,70.370003,70.370003,70.370003,70.370003,000,52.06335
2013-11-29,70.559998,70.559998,70.559998,70.559998,000,52.203918
2013-11-27,70.699997,70.699997,70.699997,70.699997,000,52.307497
2013-11-26,70.440002,70.440002,70.440002,70.440002,000,52.11514
2013-11-25,70.389999,70.389999,70.389999,70.389999,000,52.078145
2013-11-22,70.43,70.43,70.43,70.43,000,52.10774
2013-11-21,70.00,70.00,70.00,70.00,000,51.789603
2013-11-20,69.279999,69.279999,69.279999,69.279999,000,51.256909
2013-11-19,69.580002,69.580002,69.580002,69.580002,000,51.478867
2013-11-18,69.709999,69.709999,69.709999,69.709999,000,51.575046
2013-11-15,69.989998,69.989998,69.989998,69.989998,000,51.782203
2013-11-14,69.779999,69.779999,69.779999,69.779999,000,51.626835
2013-11-13,69.389999,69.389999,69.389999,69.389999,000,51.338293
2013-11-12,68.779999,68.779999,68.779999,68.779999,000,50.886984
2013-11-11,68.889999,68.889999,68.889999,68.889999,000,50.968368
2013-11-08,68.790001,68.790001,68.790001,68.790001,000,50.894384
2013-11-07,67.75,67.75,67.75,67.75,000,50.124937
2013-11-06,68.730003,68.730003,68.730003,68.730003,000,50.849994
2013-11-05,68.610001,68.610001,68.610001,68.610001,000,50.76121
2013-11-04,68.690002,68.690002,68.690002,68.690002,000,50.8204
2013-11-01,68.440002,68.440002,68.440002,68.440002,000,50.635437
2013-10-31,68.269997,68.269997,68.269997,68.269997,000,50.509658
