Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,17.98,17.98,17.98,17.98,000,15.482768
2009-10-01,18.08,18.08,18.08,18.08,000,15.568879
2009-09-30,18.52,18.52,18.52,18.52,000,15.947768
2009-09-29,18.559999,18.559999,18.559999,18.559999,000,15.982212
2009-09-28,18.60,18.60,18.60,18.60,000,16.016657
2009-09-25,18.309999,18.309999,18.309999,18.309999,000,15.766934
2009-09-24,18.389999,18.389999,18.389999,18.389999,000,15.835823
2009-09-23,18.58,18.58,18.58,18.58,000,15.999434
2009-09-22,18.76,18.76,18.76,18.76,000,16.154434
2009-09-21,18.610001,18.610001,18.610001,18.610001,000,16.025268
2009-09-18,18.68,18.68,18.68,18.68,000,16.085546
2009-09-17,18.65,18.65,18.65,18.65,000,16.059712
2009-09-16,18.709999,18.709999,18.709999,18.709999,000,16.111378
2009-09-15,18.43,18.43,18.43,18.43,000,15.870268
2009-09-14,18.360001,18.360001,18.360001,18.360001,000,15.809991
2009-09-11,18.280001,18.280001,18.280001,18.280001,000,15.741102
2009-09-10,18.280001,18.280001,18.280001,18.280001,000,15.741102
2009-09-09,18.10,18.10,18.10,18.10,000,15.586102
2009-09-08,17.959999,17.959999,17.959999,17.959999,000,15.465545
2009-09-04,17.77,17.77,17.77,17.77,000,15.301935
2009-09-03,17.559999,17.559999,17.559999,17.559999,000,15.121101
2009-09-02,17.41,17.41,17.41,17.41,000,14.991935
2009-09-01,17.440001,17.440001,17.440001,17.440001,000,15.017769
2009-08-31,17.790001,17.790001,17.790001,17.790001,000,15.319158
2009-08-28,17.93,17.93,17.93,17.93,000,15.439713
2009-08-27,17.940001,17.940001,17.940001,17.940001,000,15.448324
2009-08-26,17.90,17.90,17.90,17.90,000,15.413879
2009-08-25,17.90,17.90,17.90,17.90,000,15.413879
2009-08-24,17.860001,17.860001,17.860001,17.860001,000,15.379435
2009-08-21,17.85,17.85,17.85,17.85,000,15.370824
2009-08-20,17.559999,17.559999,17.559999,17.559999,000,15.121101
2009-08-19,17.379999,17.379999,17.379999,17.379999,000,14.966101
2009-08-18,17.280001,17.280001,17.280001,17.280001,000,14.879991
2009-08-17,17.10,17.10,17.10,17.10,000,14.724991
2009-08-14,17.51,17.51,17.51,17.51,000,15.078046
2009-08-13,17.66,17.66,17.66,17.66,000,15.207213
2009-08-12,17.51,17.51,17.51,17.51,000,15.078046
2009-08-11,17.33,17.33,17.33,17.33,000,14.923046
2009-08-10,17.51,17.51,17.51,17.51,000,15.078046
2009-08-07,17.559999,17.559999,17.559999,17.559999,000,15.121101
2009-08-06,17.379999,17.379999,17.379999,17.379999,000,14.966101
2009-08-05,17.469999,17.469999,17.469999,17.469999,000,15.043601
2009-08-04,17.52,17.52,17.52,17.52,000,15.086658
2009-08-03,17.49,17.49,17.49,17.49,000,15.060824
2009-07-31,17.219999,17.219999,17.219999,17.219999,000,14.828323
2009-07-30,17.16,17.16,17.16,17.16,000,14.776657
2009-07-29,16.950001,16.950001,16.950001,16.950001,000,14.595825
2009-07-28,17.030001,17.030001,17.030001,17.030001,000,14.664714
2009-07-27,17.07,17.07,17.07,17.07,000,14.699157
2009-07-24,17.02,17.02,17.02,17.02,000,14.656102
2009-07-23,16.959999,16.959999,16.959999,16.959999,000,14.604434
2009-07-22,16.620001,16.620001,16.620001,16.620001,000,14.311658
2009-07-21,16.610001,16.610001,16.610001,16.610001,000,14.303047
2009-07-20,16.549999,16.549999,16.549999,16.549999,000,14.251379
2009-07-17,16.34,16.34,16.34,16.34,000,14.070547
2009-07-16,16.35,16.35,16.35,16.35,000,14.079158
2009-07-15,16.209999,16.209999,16.209999,16.209999,000,13.958602
2009-07-14,15.77,15.77,15.77,15.77,000,13.579714
2009-07-13,15.69,15.69,15.69,15.69,000,13.510824
2009-07-10,15.39,15.39,15.39,15.39,000,13.252492
2009-07-09,15.44,15.44,15.44,15.44,000,13.295547
2009-07-08,15.38,15.38,15.38,15.38,000,13.243881
2009-07-07,15.41,15.41,15.41,15.41,000,13.269714
2009-07-06,15.68,15.68,15.68,15.68,000,13.502214
2009-07-02,15.68,15.68,15.68,15.68,000,13.502214
2009-07-01,16.110001,16.110001,16.110001,16.110001,000,13.872492
2009-06-30,16.00,16.00,16.00,16.00,000,13.777769
2009-06-29,16.120001,16.120001,16.120001,16.120001,000,13.881103
2009-06-26,16.00,16.00,16.00,16.00,000,13.777769
2009-06-25,15.98,15.98,15.98,15.98,000,13.760546
2009-06-24,15.69,15.69,15.69,15.69,000,13.510824
2009-06-23,15.58,15.58,15.58,15.58,000,13.416103
2009-06-22,15.53,15.53,15.53,15.53,000,13.373047
2009-06-19,15.98,15.98,15.98,15.98,000,13.760546
2009-06-18,15.90,15.90,15.90,15.90,000,13.691658
2009-06-17,15.83,15.83,15.83,15.83,000,13.63138
2009-06-16,15.85,15.85,15.85,15.85,000,13.648603
2009-06-15,16.030001,16.030001,16.030001,16.030001,000,13.803603
2009-06-12,16.41,16.41,16.41,16.41,000,14.130824
2009-06-11,16.40,16.40,16.40,16.40,000,14.122213
2009-06-10,16.280001,16.280001,16.280001,16.280001,000,14.018881
2009-06-09,16.299999,16.299999,16.299999,16.299999,000,14.036102
2009-06-08,16.219999,16.219999,16.219999,16.219999,000,13.967213
2009-06-05,16.27,16.27,16.27,16.27,000,14.010269
2009-06-04,16.33,16.33,16.33,16.33,000,14.061936
2009-06-03,16.18,16.18,16.18,16.18,000,13.932769
2009-06-02,16.41,16.41,16.41,16.41,000,14.130824
2009-06-01,16.370001,16.370001,16.370001,16.370001,000,14.096381
2009-05-29,15.99,15.99,15.99,15.99,000,13.769158
2009-05-28,15.76,15.76,15.76,15.76,000,13.571103
2009-05-27,15.57,15.57,15.57,15.57,000,13.407491
2009-05-26,15.82,15.82,15.82,15.82,000,13.622769
2009-05-22,15.47,15.47,15.47,15.47,000,13.321381
2009-05-21,15.47,15.47,15.47,15.47,000,13.321381
2009-05-20,15.69,15.69,15.69,15.69,000,13.510824
2009-05-19,15.72,15.72,15.72,15.72,000,13.536658
2009-05-18,15.71,15.71,15.71,15.71,000,13.528047
2009-05-15,15.26,15.26,15.26,15.26,000,13.140547
2009-05-14,15.39,15.39,15.39,15.39,000,13.252492
2009-05-13,15.24,15.24,15.24,15.24,000,13.123325
2009-05-12,15.65,15.65,15.65,15.65,000,13.47638
2009-05-11,15.67,15.67,15.67,15.67,000,13.493603
2009-05-08,15.95,15.95,15.95,15.95,000,13.734713
2009-05-07,15.56,15.56,15.56,15.56,000,13.398881
2009-05-06,15.77,15.77,15.77,15.77,000,13.579714
2009-05-05,15.54,15.54,15.54,15.54,000,13.381658
2009-05-04,15.60,15.60,15.60,15.60,000,13.433325
2009-05-01,15.10,15.10,15.10,15.10,000,13.00277
2009-04-30,15.01,15.01,15.01,15.01,000,12.92527
2009-04-29,15.00,15.00,15.00,15.00,000,12.916659
2009-04-28,14.68,14.68,14.68,14.68,000,12.641103
2009-04-27,14.72,14.72,14.72,14.72,000,12.675548
2009-04-24,14.88,14.88,14.88,14.88,000,12.813325
2009-04-23,14.64,14.64,14.64,14.64,000,12.606659
2009-04-22,14.49,14.49,14.49,14.49,000,12.477492
2009-04-21,14.58,14.58,14.58,14.58,000,12.554992
2009-04-20,14.30,14.30,14.30,14.30,000,12.313881
2009-04-17,14.88,14.88,14.88,14.88,000,12.813325
2009-04-16,14.83,14.83,14.83,14.83,000,12.77027
2009-04-15,14.61,14.61,14.61,14.61,000,12.580825
2009-04-14,14.46,14.46,14.46,14.46,000,12.451659
2009-04-13,14.69,14.69,14.69,14.69,000,12.649714
2009-04-09,14.64,14.64,14.64,14.64,000,12.606659
2009-04-08,14.15,14.15,14.15,14.15,000,12.184714
2009-04-07,14.00,14.00,14.00,14.00,000,12.055548
2009-04-06,14.31,14.31,14.31,14.31,000,12.322493
2009-04-03,14.43,14.43,14.43,14.43,000,12.425826
2009-04-02,14.32,14.32,14.32,14.32,000,12.331103
2009-04-01,13.88,13.88,13.88,13.88,000,11.952215
2009-03-31,13.66,13.66,13.66,13.66,000,11.76277
2009-03-30,13.47,13.47,13.47,13.47,000,11.59916
2009-03-27,13.92,13.92,13.92,13.92,000,11.986659
2009-03-26,14.22,14.22,14.22,14.22,000,12.244993
2009-03-25,13.91,13.91,13.91,13.91,000,11.978048
2009-03-24,13.77,13.77,13.77,13.77,000,11.857493
2009-03-23,14.05,14.05,14.05,14.05,000,12.098604
2009-03-20,13.22,13.22,13.22,13.22,000,11.383882
2009-03-19,13.46,13.46,13.46,13.46,000,11.590548
2009-03-18,13.55,13.55,13.55,13.55,000,11.668048
2009-03-17,13.27,13.27,13.27,13.27,000,11.426938
2009-03-16,12.91,12.91,12.91,12.91,000,11.116937
2009-03-13,12.94,12.94,12.94,12.94,000,11.14277
2009-03-12,12.85,12.85,12.85,12.85,000,11.065271
2009-03-11,12.42,12.42,12.42,12.42,000,10.694993
2009-03-10,12.38,12.38,12.38,12.38,000,10.660549
2009-03-09,11.72,11.72,11.72,11.72,000,10.092216
2009-03-06,11.85,11.85,11.85,11.85,000,10.204161
2009-03-05,11.84,11.84,11.84,11.84,000,10.195549
2009-03-04,12.30,12.30,12.30,12.30,000,10.59166
2009-03-03,12.00,12.00,12.00,12.00,000,10.333327
2009-03-02,12.08,12.08,12.08,12.08,000,10.402216
2009-02-27,12.62,12.62,12.62,12.62,000,10.867215
2009-02-26,12.83,12.83,12.83,12.83,000,11.048049
2009-02-25,12.98,12.98,12.98,12.98,000,11.177215
2009-02-24,13.15,13.15,13.15,13.15,000,11.323604
2009-02-23,12.72,12.72,12.72,12.72,000,10.953327
2009-02-20,13.12,13.12,13.12,13.12,000,11.297771
2009-02-19,13.26,13.26,13.26,13.26,000,11.418326
2009-02-18,13.37,13.37,13.37,13.37,000,11.513048
2009-02-17,13.41,13.41,13.41,13.41,000,11.547493
2009-02-13,13.99,13.99,13.99,13.99,000,12.046937
2009-02-12,14.10,14.10,14.10,14.10,000,12.141659
2009-02-11,14.09,14.09,14.09,14.09,000,12.133048
2009-02-10,13.99,13.99,13.99,13.99,000,12.046937
2009-02-09,14.59,14.59,14.59,14.59,000,12.563603
2009-02-06,14.58,14.58,14.58,14.58,000,12.554992
2009-02-05,14.23,14.23,14.23,14.23,000,12.253603
2009-02-04,14.03,14.03,14.03,14.03,000,12.081381
2009-02-03,14.09,14.09,14.09,14.09,000,12.133048
2009-02-02,13.89,13.89,13.89,13.89,000,11.960826
2009-01-30,13.91,13.91,13.91,13.91,000,11.978048
2009-01-29,14.16,14.16,14.16,14.16,000,12.193326
2009-01-28,14.62,14.62,14.62,14.62,000,12.589436
2009-01-27,14.19,14.19,14.19,14.19,000,12.219159
2009-01-26,14.04,14.04,14.04,14.04,000,12.089992
2009-01-23,13.92,13.92,13.92,13.92,000,11.986659
2009-01-22,13.89,13.89,13.89,13.89,000,11.960826
2009-01-21,14.12,14.12,14.12,14.12,000,12.158881
2009-01-20,13.60,13.60,13.60,13.60,000,11.711104
2009-01-16,14.33,14.33,14.33,14.33,000,12.339714
2009-01-15,14.24,14.24,14.24,14.24,000,12.262214
2009-01-14,14.19,14.19,14.19,14.19,000,12.219159
2009-01-13,14.64,14.64,14.64,14.64,000,12.606659
2009-01-12,14.65,14.65,14.65,14.65,000,12.615269
2009-01-09,14.97,14.97,14.97,14.97,000,12.890825
2009-01-08,15.29,15.29,15.29,15.29,000,13.166381
2009-01-07,15.22,15.22,15.22,15.22,000,13.106103
2009-01-06,15.60,15.60,15.60,15.60,000,13.433325
2009-01-05,15.45,15.45,15.45,15.45,000,13.304158
2009-01-02,15.51,15.51,15.51,15.51,000,13.355825
2008-12-31,15.13,15.13,15.13,15.13,000,13.028603
2008-12-30,14.93,14.93,14.93,14.93,000,12.856381
2008-12-29,15.02,15.02,15.02,15.02,000,12.567048
2008-12-26,15.06,15.06,15.06,15.06,000,12.600515
2008-12-24,14.95,14.95,14.95,14.95,000,12.508479
2008-12-23,14.89,14.89,14.89,14.89,000,12.458278
2008-12-22,15.01,15.01,15.01,15.01,000,12.558681
2008-12-19,15.25,15.25,15.25,15.25,000,12.759485
2008-12-18,15.23,15.23,15.23,15.23,000,12.742751
2008-12-17,15.52,15.52,15.52,15.52,000,12.985391
2008-12-16,15.59,15.59,15.59,15.59,000,13.043959
2008-12-15,14.87,14.87,14.87,14.87,000,12.441544
2008-12-12,15.03,15.03,15.03,15.03,000,12.575414
2008-12-11,14.90,14.90,14.90,14.90,000,12.466644
2008-12-10,15.23,15.23,15.23,15.23,000,12.742751
2008-12-09,15.00,15.00,15.00,15.00,000,12.550313
2008-12-08,15.28,15.28,15.28,15.28,000,12.784586
2008-12-05,14.73,14.73,14.73,14.73,000,12.324407
2008-12-04,14.30,14.30,14.30,14.30,000,11.964632
2008-12-03,14.69,14.69,14.69,14.69,000,12.29094
2008-12-02,14.40,14.40,14.40,14.40,000,12.048301
2008-12-01,13.88,13.88,13.88,13.88,000,11.613223
2008-11-28,15.08,15.08,15.08,15.08,000,12.617248
2008-11-26,14.96,14.96,14.96,14.96,000,12.516846
2008-11-25,14.52,14.52,14.52,14.52,000,12.148704
2008-11-24,14.38,14.38,14.38,14.38,000,12.031567
2008-11-21,13.58,13.58,13.58,13.58,000,11.362217
2008-11-20,12.87,12.87,12.87,12.87,000,10.768169
2008-11-19,13.66,13.66,13.66,13.66,000,11.429152
2008-11-18,14.49,14.49,14.49,14.49,000,12.123603
2008-11-17,14.41,14.41,14.41,14.41,000,12.056668
2008-11-14,14.71,14.71,14.71,14.71,000,12.307674
2008-11-13,15.33,15.33,15.33,15.33,000,12.82642
2008-11-12,14.43,14.43,14.43,14.43,000,12.073402
2008-11-11,15.12,15.12,15.12,15.12,000,12.650716
2008-11-10,15.49,15.49,15.49,15.49,000,12.96029
2008-11-07,15.67,15.67,15.67,15.67,000,13.110894
2008-11-06,15.24,15.24,15.24,15.24,000,12.751118
2008-11-05,15.99,15.99,15.99,15.99,000,13.378634
2008-11-04,16.75,16.75,16.75,16.75,000,14.014517
2008-11-03,16.110001,16.110001,16.110001,16.110001,000,13.479037
2008-10-31,16.120001,16.120001,16.120001,16.120001,000,13.487404
2008-10-30,15.90,15.90,15.90,15.90,000,13.303332
2008-10-29,15.42,15.42,15.42,15.42,000,12.901722
2008-10-28,15.46,15.46,15.46,15.46,000,12.93519
2008-10-27,14.12,14.12,14.12,14.12,000,11.814028
2008-10-24,14.61,14.61,14.61,14.61,000,12.224005
2008-10-23,15.17,15.17,15.17,15.17,000,12.69255
2008-10-22,15.08,15.08,15.08,15.08,000,12.617248
2008-10-21,15.98,15.98,15.98,15.98,000,13.370267
2008-10-20,16.49,16.49,16.49,16.49,000,13.796978
2008-10-17,15.78,15.78,15.78,15.78,000,13.20293
2008-10-16,15.93,15.93,15.93,15.93,000,13.328433
2008-10-15,15.33,15.33,15.33,15.33,000,12.82642
2008-10-14,16.709999,16.709999,16.709999,16.709999,000,13.981048
2008-10-13,16.85,16.85,16.85,16.85,000,14.098186
2008-10-10,15.28,15.28,15.28,15.28,000,12.784586
2008-10-09,15.42,15.42,15.42,15.42,000,12.901722
2008-10-08,16.49,16.49,16.49,16.49,000,13.796978
2008-10-07,16.74,16.74,16.74,16.74,000,14.00615
2008-10-06,17.59,17.59,17.59,17.59,000,14.717334
2008-10-03,18.309999,18.309999,18.309999,18.309999,000,15.319749
2008-10-02,18.52,18.52,18.52,18.52,000,15.495454
2008-10-01,19.280001,19.280001,19.280001,19.280001,000,16.131337
2008-09-30,19.360001,19.360001,19.360001,19.360001,000,16.198272
2008-09-29,18.59,18.59,18.59,18.59,000,15.554022
2008-09-26,20.129999,20.129999,20.129999,20.129999,000,16.84252
2008-09-25,20.15,20.15,20.15,20.15,000,16.859254
2008-09-24,19.83,19.83,19.83,19.83,000,16.591514
2008-09-23,19.860001,19.860001,19.860001,19.860001,000,16.616616
2008-09-22,20.16,20.16,20.16,20.16,000,16.867621
2008-09-19,20.799999,20.799999,20.799999,20.799999,000,17.403101
2008-09-18,19.99,19.99,19.99,19.99,000,16.725384
2008-09-17,19.23,19.23,19.23,19.23,000,16.089501
2008-09-16,20.07,20.07,20.07,20.07,000,16.792319
2008-09-15,19.84,19.84,19.84,19.84,000,16.599881
2008-09-12,20.68,20.68,20.68,20.68,000,17.302699
2008-09-11,20.57,20.57,20.57,20.57,000,17.210663
2008-09-10,20.41,20.41,20.41,20.41,000,17.076793
2008-09-09,20.27,20.27,20.27,20.27,000,16.959657
2008-09-08,20.93,20.93,20.93,20.93,000,17.511871
2008-09-05,20.559999,20.559999,20.559999,20.559999,000,17.202296
2008-09-04,20.52,20.52,20.52,20.52,000,17.168829
2008-09-03,21.110001,21.110001,21.110001,21.110001,000,17.662475
2008-09-02,21.16,21.16,21.16,21.16,000,17.704309
2008-08-29,21.290001,21.290001,21.290001,21.290001,000,17.813079
2008-08-28,21.51,21.51,21.51,21.51,000,17.99715
2008-08-27,21.24,21.24,21.24,21.24,000,17.771244
2008-08-26,21.07,21.07,21.07,21.07,000,17.629007
2008-08-25,21.00,21.00,21.00,21.00,000,17.570439
2008-08-22,21.35,21.35,21.35,21.35,000,17.86328
2008-08-21,21.17,21.17,21.17,21.17,000,17.712676
2008-08-20,21.139999,21.139999,21.139999,21.139999,000,17.687575
2008-08-19,21.00,21.00,21.00,21.00,000,17.570439
2008-08-18,21.209999,21.209999,21.209999,21.209999,000,17.746142
2008-08-15,21.450001,21.450001,21.450001,21.450001,000,17.946949
2008-08-14,21.42,21.42,21.42,21.42,000,17.921848
2008-08-13,21.33,21.33,21.33,21.33,000,17.846546
2008-08-12,21.40,21.40,21.40,21.40,000,17.905114
2008-08-11,21.610001,21.610001,21.610001,21.610001,000,18.080819
2008-08-08,21.48,21.48,21.48,21.48,000,17.972049
2008-08-07,21.110001,21.110001,21.110001,21.110001,000,17.662475
2008-08-06,21.440001,21.440001,21.440001,21.440001,000,17.938582
2008-08-05,21.360001,21.360001,21.360001,21.360001,000,17.871647
2008-08-04,20.879999,20.879999,20.879999,20.879999,000,17.470036
2008-08-01,21.110001,21.110001,21.110001,21.110001,000,17.662475
2008-07-31,21.23,21.23,21.23,21.23,000,17.762877
2008-07-30,21.450001,21.450001,21.450001,21.450001,000,17.946949
2008-07-29,21.15,21.15,21.15,21.15,000,17.695942
2008-07-28,20.780001,20.780001,20.780001,20.780001,000,17.386368
2008-07-25,21.08,21.08,21.08,21.08,000,17.637374
2008-07-24,21.02,21.02,21.02,21.02,000,17.587173
2008-07-23,21.450001,21.450001,21.450001,21.450001,000,17.946949
2008-07-22,21.370001,21.370001,21.370001,21.370001,000,17.880014
2008-07-21,21.16,21.16,21.16,21.16,000,17.704309
2008-07-18,21.10,21.10,21.10,21.10,000,17.654108
2008-07-17,21.10,21.10,21.10,21.10,000,17.654108
2008-07-16,20.889999,20.889999,20.889999,20.889999,000,17.478403
2008-07-15,20.459999,20.459999,20.459999,20.459999,000,17.118627
2008-07-14,20.68,20.68,20.68,20.68,000,17.302699
2008-07-11,20.82,20.82,20.82,20.82,000,17.419835
2008-07-10,21.01,21.01,21.01,21.01,000,17.578806
2008-07-09,20.870001,20.870001,20.870001,20.870001,000,17.46167
2008-07-08,21.24,21.24,21.24,21.24,000,17.771244
2008-07-07,20.950001,20.950001,20.950001,20.950001,000,17.528605
2008-07-03,21.09,21.09,21.09,21.09,000,17.645741
2008-07-02,21.10,21.10,21.10,21.10,000,17.654108
2008-07-01,21.50,21.50,21.50,21.50,000,17.988783
2008-06-30,21.48,21.48,21.48,21.48,000,17.972049
2008-06-27,21.469999,21.469999,21.469999,21.469999,000,17.963681
2008-06-26,21.51,21.51,21.51,21.51,000,17.99715
2008-06-25,22.040001,22.040001,22.040001,22.040001,000,18.440595
2008-06-24,21.879999,21.879999,21.879999,21.879999,000,18.306723
2008-06-23,21.98,21.98,21.98,21.98,000,18.390392
2008-06-20,22.00,22.00,22.00,22.00,000,18.407126
2008-06-19,22.370001,22.370001,22.370001,22.370001,000,18.716702
2008-06-18,22.33,22.33,22.33,22.33,000,18.683233
2008-06-17,22.50,22.50,22.50,22.50,000,18.82547
2008-06-16,22.57,22.57,22.57,22.57,000,18.884038
2008-06-13,22.530001,22.530001,22.530001,22.530001,000,18.850571
2008-06-12,22.25,22.25,22.25,22.25,000,18.616298
2008-06-11,22.219999,22.219999,22.219999,22.219999,000,18.591197
2008-06-10,22.549999,22.549999,22.549999,22.549999,000,18.867304
2008-06-09,22.690001,22.690001,22.690001,22.690001,000,18.984441
2008-06-06,22.709999,22.709999,22.709999,22.709999,000,19.001174
2008-06-05,23.309999,23.309999,23.309999,23.309999,000,19.503187
2008-06-04,22.91,22.91,22.91,22.91,000,19.168512
2008-06-03,22.940001,22.940001,22.940001,22.940001,000,19.193613
2008-06-02,23.040001,23.040001,23.040001,23.040001,000,19.277282
2008-05-30,23.23,23.23,23.23,23.23,000,19.436252
2008-05-29,23.15,23.15,23.15,23.15,000,19.369317
2008-05-28,23.08,23.08,23.08,23.08,000,19.310749
2008-05-27,23.00,23.00,23.00,23.00,000,19.243814
2008-05-23,22.889999,22.889999,22.889999,22.889999,000,19.151778
2008-05-22,23.15,23.15,23.15,23.15,000,19.369317
2008-05-21,23.07,23.07,23.07,23.07,000,19.302382
2008-05-20,23.389999,23.389999,23.389999,23.389999,000,19.570122
2008-05-19,23.559999,23.559999,23.559999,23.559999,000,19.712359
2008-05-16,23.559999,23.559999,23.559999,23.559999,000,19.712359
2008-05-15,23.49,23.49,23.49,23.49,000,19.653791
2008-05-14,23.23,23.23,23.23,23.23,000,19.436252
2008-05-13,23.16,23.16,23.16,23.16,000,19.377684
2008-05-12,23.16,23.16,23.16,23.16,000,19.377684
2008-05-09,22.950001,22.950001,22.950001,22.950001,000,19.20198
2008-05-08,23.059999,23.059999,23.059999,23.059999,000,19.294015
2008-05-07,22.950001,22.950001,22.950001,22.950001,000,19.20198
2008-05-06,23.299999,23.299999,23.299999,23.299999,000,19.49482
2008-05-05,23.16,23.16,23.16,23.16,000,19.377684
2008-05-02,23.209999,23.209999,23.209999,23.209999,000,19.419518
2008-05-01,23.15,23.15,23.15,23.15,000,19.369317
2008-04-30,22.84,22.84,22.84,22.84,000,19.109944
2008-04-29,22.860001,22.860001,22.860001,22.860001,000,19.126678
2008-04-28,22.969999,22.969999,22.969999,22.969999,000,19.218713
2008-04-25,22.969999,22.969999,22.969999,22.969999,000,19.218713
2008-04-24,22.809999,22.809999,22.809999,22.809999,000,19.084843
2008-04-23,22.73,22.73,22.73,22.73,000,19.017908
2008-04-22,22.67,22.67,22.67,22.67,000,18.967707
2008-04-21,22.85,22.85,22.85,22.85,000,19.118311
2008-04-18,22.85,22.85,22.85,22.85,000,19.118311
2008-04-17,22.52,22.52,22.52,22.52,000,18.842204
2008-04-16,22.57,22.57,22.57,22.57,000,18.884038
2008-04-15,22.09,22.09,22.09,22.09,000,18.482428
2008-04-14,21.99,21.99,21.99,21.99,000,18.398759
2008-04-11,22.049999,22.049999,22.049999,22.049999,000,18.44896
2008-04-10,22.42,22.42,22.42,22.42,000,18.758535
2008-04-09,22.35,22.35,22.35,22.35,000,18.699967
2008-04-08,22.52,22.52,22.52,22.52,000,18.842204
2008-04-07,22.60,22.60,22.60,22.60,000,18.909139
2008-04-04,22.559999,22.559999,22.559999,22.559999,000,18.875671
2008-04-03,22.51,22.51,22.51,22.51,000,18.833837
2008-04-02,22.469999,22.469999,22.469999,22.469999,000,18.800369
2008-04-01,22.48,22.48,22.48,22.48,000,18.808736
2008-03-31,21.83,21.83,21.83,21.83,000,18.264889
2008-03-28,21.719999,21.719999,21.719999,21.719999,000,18.172853
2008-03-27,21.85,21.85,21.85,21.85,000,18.281624
2008-03-26,22.030001,22.030001,22.030001,22.030001,000,18.432228
2008-03-25,22.15,22.15,22.15,22.15,000,18.532629
2008-03-24,22.00,22.00,22.00,22.00,000,18.407126
2008-03-20,21.690001,21.690001,21.690001,21.690001,000,18.147754
2008-03-19,21.290001,21.290001,21.290001,21.290001,000,17.813079
2008-03-18,21.799999,21.799999,21.799999,21.799999,000,18.239788
2008-03-17,21.049999,21.049999,21.049999,21.049999,000,17.612273
2008-03-14,21.309999,21.309999,21.309999,21.309999,000,17.829812
2008-03-13,21.709999,21.709999,21.709999,21.709999,000,18.164486
2008-03-12,21.60,21.60,21.60,21.60,000,18.072452
2008-03-11,21.719999,21.719999,21.719999,21.719999,000,18.172853
2008-03-10,21.040001,21.040001,21.040001,21.040001,000,17.603907
2008-03-07,21.35,21.35,21.35,21.35,000,17.86328
2008-03-06,21.51,21.51,21.51,21.51,000,17.99715
2008-03-05,21.93,21.93,21.93,21.93,000,18.348559
2008-03-04,21.799999,21.799999,21.799999,21.799999,000,18.239788
2008-03-03,21.93,21.93,21.93,21.93,000,18.348559
2008-02-29,21.940001,21.940001,21.940001,21.940001,000,18.356926
2008-02-28,22.450001,22.450001,22.450001,22.450001,000,18.783636
2008-02-27,22.620001,22.620001,22.620001,22.620001,000,18.925873
2008-02-26,22.610001,22.610001,22.610001,22.610001,000,18.917506
2008-02-25,22.43,22.43,22.43,22.43,000,18.766902
2008-02-22,22.15,22.15,22.15,22.15,000,18.532629
2008-02-21,22.00,22.00,22.00,22.00,000,18.407126
2008-02-20,22.190001,22.190001,22.190001,22.190001,000,18.566098
2008-02-19,22.08,22.08,22.08,22.08,000,18.474061
2008-02-15,22.040001,22.040001,22.040001,22.040001,000,18.440595
2008-02-14,22.040001,22.040001,22.040001,22.040001,000,18.440595
2008-02-13,22.280001,22.280001,22.280001,22.280001,000,18.6414
2008-02-12,22.02,22.02,22.02,22.02,000,18.423861
2008-02-11,21.84,21.84,21.84,21.84,000,18.273257
2008-02-08,21.74,21.74,21.74,21.74,000,18.189587
2008-02-07,21.809999,21.809999,21.809999,21.809999,000,18.248155
2008-02-06,21.709999,21.709999,21.709999,21.709999,000,18.164486
2008-02-05,21.870001,21.870001,21.870001,21.870001,000,18.298358
2008-02-04,22.530001,22.530001,22.530001,22.530001,000,18.850571
2008-02-01,22.700001,22.700001,22.700001,22.700001,000,18.992808
2008-01-31,22.41,22.41,22.41,22.41,000,18.750168
2008-01-30,22.07,22.07,22.07,22.07,000,18.465694
2008-01-29,22.190001,22.190001,22.190001,22.190001,000,18.566098
2008-01-28,22.07,22.07,22.07,22.07,000,18.465694
2008-01-25,21.75,21.75,21.75,21.75,000,18.197955
2008-01-24,21.98,21.98,21.98,21.98,000,18.390392
2008-01-23,21.719999,21.719999,21.719999,21.719999,000,18.172853
2008-01-22,21.40,21.40,21.40,21.40,000,17.905114
2008-01-18,21.700001,21.700001,21.700001,21.700001,000,18.156121
2008-01-17,21.77,21.77,21.77,21.77,000,18.214689
2008-01-16,22.299999,22.299999,22.299999,22.299999,000,18.658132
2008-01-15,22.459999,22.459999,22.459999,22.459999,000,18.792002
2008-01-14,22.99,22.99,22.99,22.99,000,19.235447
2008-01-11,22.77,22.77,22.77,22.77,000,19.051376
2008-01-10,23.059999,23.059999,23.059999,23.059999,000,19.294015
2008-01-09,22.940001,22.940001,22.940001,22.940001,000,19.193613
2008-01-08,22.690001,22.690001,22.690001,22.690001,000,18.984441
2008-01-07,23.02,23.02,23.02,23.02,000,19.260548
2008-01-04,22.98,22.98,22.98,22.98,000,19.22708
2008-01-03,23.50,23.50,23.50,23.50,000,19.662158
2008-01-02,23.52,23.52,23.52,23.52,000,19.678892
2007-12-31,23.77,23.77,23.77,23.77,000,19.888064
2007-12-28,23.889999,23.889999,23.889999,23.889999,000,19.988465
2007-12-27,23.84,23.84,23.84,23.84,000,19.946632
2007-12-26,24.48,24.48,24.48,24.48,000,20.172538
2007-12-24,24.440001,24.440001,24.440001,24.440001,000,20.139577
