Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,21.860001,21.860001,21.860001,21.860001,000,21.082084
2014-12-11,22.200001,22.200001,22.200001,22.200001,000,21.409985
2014-12-10,22.23,22.23,22.23,22.23,000,21.438916
2014-12-09,22.59,22.59,22.59,22.59,000,21.786106
2014-12-08,22.700001,22.700001,22.700001,22.700001,000,21.892192
2014-12-05,22.950001,22.950001,22.950001,22.950001,000,22.133295
2014-12-04,22.84,22.84,22.84,22.84,000,22.027209
2014-12-03,22.93,22.93,22.93,22.93,000,22.114006
2014-12-02,22.950001,22.950001,22.950001,22.950001,000,22.133295
2014-12-01,22.959999,22.959999,22.959999,22.959999,000,22.142938
2014-11-28,23.10,23.10,23.10,23.10,000,22.277957
2014-11-26,23.25,23.25,23.25,23.25,000,22.422619
2014-11-25,23.17,23.17,23.17,23.17,000,22.345466
2014-11-24,23.120001,23.120001,23.120001,23.120001,000,22.297246
2014-11-21,22.98,22.98,22.98,22.98,000,22.162226
2014-11-20,22.74,22.74,22.74,22.74,000,21.930767
2014-11-19,22.809999,22.809999,22.809999,22.809999,000,21.998276
2014-11-18,22.90,22.90,22.90,22.90,000,22.085073
2014-11-17,22.719999,22.719999,22.719999,22.719999,000,21.911479
2014-11-14,22.860001,22.860001,22.860001,22.860001,000,22.046498
2014-11-13,22.73,22.73,22.73,22.73,000,21.921123
2014-11-12,22.639999,22.639999,22.639999,22.639999,000,21.834326
2014-11-11,22.73,22.73,22.73,22.73,000,21.921123
2014-11-10,22.639999,22.639999,22.639999,22.639999,000,21.834326
2014-11-07,22.43,22.43,22.43,22.43,000,21.6318
2014-11-06,22.459999,22.459999,22.459999,22.459999,000,21.660731
2014-11-05,22.51,22.51,22.51,22.51,000,21.708953
2014-11-04,22.450001,22.450001,22.450001,22.450001,000,21.651088
2014-11-03,22.610001,22.610001,22.610001,22.610001,000,21.805394
2014-10-31,22.77,22.77,22.77,22.77,000,21.9597
2014-10-30,22.41,22.41,22.41,22.41,000,21.612511
2014-10-29,22.24,22.24,22.24,22.24,000,21.448561
2014-10-28,22.32,22.32,22.32,22.32,000,21.525714
2014-10-27,21.99,21.99,21.99,21.99,000,21.207457
2014-10-24,22.139999,22.139999,22.139999,22.139999,000,21.352119
2014-10-23,22.09,22.09,22.09,22.09,000,21.303899
2014-10-22,21.860001,21.860001,21.860001,21.860001,000,21.082084
2014-10-21,22.01,22.01,22.01,22.01,000,21.226746
2014-10-20,21.73,21.73,21.73,21.73,000,20.956709
2014-10-17,21.559999,21.559999,21.559999,21.559999,000,20.792759
2014-10-16,21.209999,21.209999,21.209999,21.209999,000,20.455214
2014-10-15,21.309999,21.309999,21.309999,21.309999,000,20.551655
2014-10-14,21.440001,21.440001,21.440001,21.440001,000,20.67703
2014-10-13,21.389999,21.389999,21.389999,21.389999,000,20.628809
2014-10-10,21.360001,21.360001,21.360001,21.360001,000,20.599877
2014-10-09,21.82,21.82,21.82,21.82,000,21.043507
2014-10-08,22.299999,22.299999,22.299999,22.299999,000,21.506425
2014-10-07,22.040001,22.040001,22.040001,22.040001,000,21.255679
2014-10-06,22.360001,22.360001,22.360001,22.360001,000,21.564291
2014-10-03,22.200001,22.200001,22.200001,22.200001,000,21.409985
2014-10-02,22.16,22.16,22.16,22.16,000,21.371407
2014-10-01,22.360001,22.360001,22.360001,22.360001,000,21.564291
2014-09-30,22.700001,22.700001,22.700001,22.700001,000,21.892192
2014-09-29,22.76,22.76,22.76,22.76,000,21.950056
2014-09-26,22.99,22.99,22.99,22.99,000,22.171871
2014-09-25,22.85,22.85,22.85,22.85,000,22.036853
2014-09-24,23.209999,23.209999,23.209999,23.209999,000,22.384041
2014-09-23,23.049999,23.049999,23.049999,23.049999,000,22.229735
2014-09-22,23.280001,23.280001,23.280001,23.280001,000,22.451552
2014-09-19,23.52,23.52,23.52,23.52,000,22.683011
2014-09-18,23.639999,23.639999,23.639999,23.639999,000,22.798739
2014-09-17,23.440001,23.440001,23.440001,23.440001,000,22.605858
2014-09-16,23.540001,23.540001,23.540001,23.540001,000,22.702299
2014-09-15,23.459999,23.459999,23.459999,23.459999,000,22.625145
2014-09-12,23.530001,23.530001,23.530001,23.530001,000,22.692655
2014-09-11,23.58,23.58,23.58,23.58,000,22.740875
2014-09-10,23.65,23.65,23.65,23.65,000,22.808384
2014-09-09,23.620001,23.620001,23.620001,23.620001,000,22.779452
2014-09-08,23.719999,23.719999,23.719999,23.719999,000,22.875892
2014-09-05,23.940001,23.940001,23.940001,23.940001,000,23.088065
2014-09-04,23.92,23.92,23.92,23.92,000,23.068776
2014-09-03,24.040001,24.040001,24.040001,24.040001,000,23.184506
2014-09-02,23.85,23.85,23.85,23.85,000,23.001267
2014-08-29,23.790001,23.790001,23.790001,23.790001,000,22.943403
2014-08-28,23.77,23.77,23.77,23.77,000,22.924114
2014-08-27,23.969999,23.969999,23.969999,23.969999,000,23.116996
2014-08-26,23.889999,23.889999,23.889999,23.889999,000,23.039843
2014-08-25,23.82,23.82,23.82,23.82,000,22.972334
2014-08-22,23.67,23.67,23.67,23.67,000,22.827672
2014-08-21,23.780001,23.780001,23.780001,23.780001,000,22.933759
2014-08-20,23.700001,23.700001,23.700001,23.700001,000,22.856605
2014-08-19,23.76,23.76,23.76,23.76,000,22.91447
2014-08-18,23.700001,23.700001,23.700001,23.700001,000,22.856605
2014-08-15,23.549999,23.549999,23.549999,23.549999,000,22.711942
2014-08-14,23.549999,23.549999,23.549999,23.549999,000,22.711942
2014-08-13,23.49,23.49,23.49,23.49,000,22.654078
2014-08-12,23.35,23.35,23.35,23.35,000,22.51906
2014-08-11,23.360001,23.360001,23.360001,23.360001,000,22.528705
2014-08-08,23.219999,23.219999,23.219999,23.219999,000,22.393686
2014-08-07,23.02,23.02,23.02,23.02,000,22.200804
2014-08-06,23.23,23.23,23.23,23.23,000,22.40333
2014-08-05,23.32,23.32,23.32,23.32,000,22.490127
2014-08-04,23.549999,23.549999,23.549999,23.549999,000,22.711942
2014-08-01,23.40,23.40,23.40,23.40,000,22.56728
2014-07-31,23.52,23.52,23.52,23.52,000,22.683011
2014-07-30,23.959999,23.959999,23.959999,23.959999,000,23.107351
2014-07-29,23.969999,23.969999,23.969999,23.969999,000,23.116996
2014-07-28,24.07,24.07,24.07,24.07,000,23.213438
2014-07-25,24.049999,24.049999,24.049999,24.049999,000,23.194149
2014-07-24,24.110001,24.110001,24.110001,24.110001,000,23.252015
2014-07-23,24.01,24.01,24.01,24.01,000,23.155573
2014-07-22,23.98,23.98,23.98,23.98,000,23.12664
2014-07-21,23.809999,23.809999,23.809999,23.809999,000,22.96269
2014-07-18,23.90,23.90,23.90,23.90,000,23.049487
2014-07-17,23.700001,23.700001,23.700001,23.700001,000,22.856605
2014-07-16,24.02,24.02,24.02,24.02,000,23.165218
2014-07-15,23.790001,23.790001,23.790001,23.790001,000,22.943403
2014-07-14,23.90,23.90,23.90,23.90,000,23.049487
2014-07-11,23.700001,23.700001,23.700001,23.700001,000,22.856605
2014-07-10,23.67,23.67,23.67,23.67,000,22.827672
2014-07-09,23.92,23.92,23.92,23.92,000,23.068776
2014-07-08,23.860001,23.860001,23.860001,23.860001,000,23.010912
2014-07-07,24.110001,24.110001,24.110001,24.110001,000,23.252015
2014-07-03,24.34,24.34,24.34,24.34,000,23.47383
2014-07-02,24.17,24.17,24.17,24.17,000,23.309879
2014-07-01,24.139999,24.139999,24.139999,24.139999,000,23.280946
2014-06-30,23.879999,23.879999,23.879999,23.879999,000,23.030198
2014-06-27,23.870001,23.870001,23.870001,23.870001,000,23.020556
2014-06-26,23.799999,23.799999,23.799999,23.799999,000,22.953045
2014-06-25,23.799999,23.799999,23.799999,23.799999,000,22.953045
2014-06-24,23.799999,23.799999,23.799999,23.799999,000,22.953045
2014-06-23,23.959999,23.959999,23.959999,23.959999,000,23.107351
2014-06-20,24.00,24.00,24.00,24.00,000,23.145929
2014-06-19,24.040001,24.040001,24.040001,24.040001,000,23.184506
2014-06-18,24.00,24.00,24.00,24.00,000,23.145929
2014-06-17,23.84,23.84,23.84,23.84,000,22.991623
2014-06-16,23.860001,23.860001,23.860001,23.860001,000,23.010912
2014-06-13,23.90,23.90,23.90,23.90,000,23.049487
2014-06-12,23.870001,23.870001,23.870001,23.870001,000,23.020556
2014-06-11,23.90,23.90,23.90,23.90,000,23.049487
2014-06-10,24.00,24.00,24.00,24.00,000,23.145929
2014-06-09,23.940001,23.940001,23.940001,23.940001,000,23.088065
2014-06-06,23.93,23.93,23.93,23.93,000,23.07842
2014-06-05,23.809999,23.809999,23.809999,23.809999,000,22.96269
2014-06-04,23.629999,23.629999,23.629999,23.629999,000,22.789095
2014-06-03,23.65,23.65,23.65,23.65,000,22.808384
2014-06-02,23.639999,23.639999,23.639999,23.639999,000,22.798739
2014-05-30,23.610001,23.610001,23.610001,23.610001,000,22.769808
2014-05-29,23.65,23.65,23.65,23.65,000,22.808384
2014-05-28,23.58,23.58,23.58,23.58,000,22.740875
2014-05-27,23.629999,23.629999,23.629999,23.629999,000,22.789095
2014-05-23,23.469999,23.469999,23.469999,23.469999,000,22.634789
2014-05-22,23.389999,23.389999,23.389999,23.389999,000,22.557636
2014-05-21,23.34,23.34,23.34,23.34,000,22.509416
2014-05-20,23.110001,23.110001,23.110001,23.110001,000,22.287601
2014-05-19,23.209999,23.209999,23.209999,23.209999,000,22.384041
2014-05-16,23.24,23.24,23.24,23.24,000,22.412974
2014-05-15,23.17,23.17,23.17,23.17,000,22.345466
2014-05-14,23.26,23.26,23.26,23.26,000,22.432263
2014-05-13,23.290001,23.290001,23.290001,23.290001,000,22.461196
2014-05-12,23.290001,23.290001,23.290001,23.290001,000,22.461196
2014-05-09,23.040001,23.040001,23.040001,23.040001,000,22.220093
2014-05-08,23.040001,23.040001,23.040001,23.040001,000,22.220093
2014-05-07,23.07,23.07,23.07,23.07,000,22.249024
2014-05-06,23.15,23.15,23.15,23.15,000,22.326177
2014-05-05,23.24,23.24,23.24,23.24,000,22.412974
2014-05-02,23.309999,23.309999,23.309999,23.309999,000,22.480483
2014-05-01,23.299999,23.299999,23.299999,23.299999,000,22.470839
2014-04-30,23.25,23.25,23.25,23.25,000,22.422619
2014-04-29,23.18,23.18,23.18,23.18,000,22.35511
2014-04-28,23.02,23.02,23.02,23.02,000,22.200804
2014-04-25,23.059999,23.059999,23.059999,23.059999,000,22.239379
2014-04-24,23.280001,23.280001,23.280001,23.280001,000,22.451552
2014-04-23,23.23,23.23,23.23,23.23,000,22.40333
2014-04-22,23.389999,23.389999,23.389999,23.389999,000,22.557636
2014-04-21,23.23,23.23,23.23,23.23,000,22.40333
2014-04-17,23.18,23.18,23.18,23.18,000,22.35511
2014-04-16,23.110001,23.110001,23.110001,23.110001,000,22.287601
2014-04-15,22.82,22.82,22.82,22.82,000,22.00792
2014-04-14,22.98,22.98,22.98,22.98,000,22.162226
2014-04-11,22.82,22.82,22.82,22.82,000,22.00792
2014-04-10,23.01,23.01,23.01,23.01,000,22.19116
2014-04-09,23.450001,23.450001,23.450001,23.450001,000,22.615502
2014-04-08,23.110001,23.110001,23.110001,23.110001,000,22.287601
2014-04-07,22.99,22.99,22.99,22.99,000,22.171871
2014-04-04,23.16,23.16,23.16,23.16,000,22.335821
2014-04-03,23.35,23.35,23.35,23.35,000,22.51906
2014-04-02,23.450001,23.450001,23.450001,23.450001,000,22.615502
2014-04-01,23.440001,23.440001,23.440001,23.440001,000,22.605858
2014-03-31,23.16,23.16,23.16,23.16,000,22.335821
2014-03-28,22.959999,22.959999,22.959999,22.959999,000,22.142938
2014-03-27,22.790001,22.790001,22.790001,22.790001,000,21.978989
2014-03-26,22.75,22.75,22.75,22.75,000,21.940412
2014-03-25,22.76,22.76,22.76,22.76,000,21.950056
2014-03-24,22.59,22.59,22.59,22.59,000,21.786106
2014-03-21,22.540001,22.540001,22.540001,22.540001,000,21.737886
2014-03-20,22.620001,22.620001,22.620001,22.620001,000,21.815039
2014-03-19,22.65,22.65,22.65,22.65,000,21.84397
2014-03-18,22.940001,22.940001,22.940001,22.940001,000,22.123651
2014-03-17,22.719999,22.719999,22.719999,22.719999,000,21.911479
2014-03-14,22.42,22.42,22.42,22.42,000,21.622155
2014-03-13,22.52,22.52,22.52,22.52,000,21.718597
2014-03-12,22.92,22.92,22.92,22.92,000,22.104362
2014-03-11,23.02,23.02,23.02,23.02,000,22.200804
2014-03-10,23.15,23.15,23.15,23.15,000,22.326177
2014-03-07,23.299999,23.299999,23.299999,23.299999,000,22.470839
2014-03-06,23.440001,23.440001,23.440001,23.440001,000,22.605858
2014-03-05,23.17,23.17,23.17,23.17,000,22.345466
2014-03-04,23.16,23.16,23.16,23.16,000,22.335821
2014-03-03,22.709999,22.709999,22.709999,22.709999,000,21.901834
2014-02-28,23.200001,23.200001,23.200001,23.200001,000,22.374399
2014-02-27,23.120001,23.120001,23.120001,23.120001,000,22.297246
2014-02-26,22.969999,22.969999,22.969999,22.969999,000,22.152582
2014-02-25,23.02,23.02,23.02,23.02,000,22.200804
2014-02-24,23.049999,23.049999,23.049999,23.049999,000,22.229735
2014-02-21,22.879999,22.879999,22.879999,22.879999,000,22.065785
2014-02-20,22.860001,22.860001,22.860001,22.860001,000,22.046498
2014-02-19,22.83,22.83,22.83,22.83,000,22.017565
2014-02-18,22.940001,22.940001,22.940001,22.940001,000,22.123651
2014-02-14,22.85,22.85,22.85,22.85,000,22.036853
2014-02-13,22.76,22.76,22.76,22.76,000,21.950056
2014-02-12,22.74,22.74,22.74,22.74,000,21.930767
2014-02-11,22.700001,22.700001,22.700001,22.700001,000,21.892192
2014-02-10,22.389999,22.389999,22.389999,22.389999,000,21.593222
2014-02-07,22.41,22.41,22.41,22.41,000,21.612511
2014-02-06,22.129999,22.129999,22.129999,22.129999,000,21.342474
2014-02-05,21.73,21.73,21.73,21.73,000,20.956709
2014-02-04,21.700001,21.700001,21.700001,21.700001,000,20.927778
2014-02-03,21.549999,21.549999,21.549999,21.549999,000,20.783115
2014-01-31,22.02,22.02,22.02,22.02,000,21.23639
2014-01-30,22.34,22.34,22.34,22.34,000,21.545002
2014-01-29,22.27,22.27,22.27,22.27,000,21.477494
2014-01-28,22.49,22.49,22.49,22.49,000,21.689664
2014-01-27,22.24,22.24,22.24,22.24,000,21.448561
2014-01-24,22.43,22.43,22.43,22.43,000,21.6318
2014-01-23,23.09,23.09,23.09,23.09,000,22.268313
2014-01-22,23.34,23.34,23.34,23.34,000,22.509416
2014-01-21,23.32,23.32,23.32,23.32,000,22.490127
2014-01-17,23.280001,23.280001,23.280001,23.280001,000,22.451552
2014-01-16,23.370001,23.370001,23.370001,23.370001,000,22.538349
2014-01-15,23.35,23.35,23.35,23.35,000,22.51906
2014-01-14,23.27,23.27,23.27,23.27,000,22.441907
2014-01-13,23.09,23.09,23.09,23.09,000,22.268313
2014-01-10,23.280001,23.280001,23.280001,23.280001,000,22.451552
2014-01-09,23.059999,23.059999,23.059999,23.059999,000,22.239379
2014-01-08,23.17,23.17,23.17,23.17,000,22.345466
2014-01-07,23.110001,23.110001,23.110001,23.110001,000,22.287601
2014-01-06,23.02,23.02,23.02,23.02,000,22.200804
2014-01-03,23.00,23.00,23.00,23.00,000,22.181515
2014-01-02,23.059999,23.059999,23.059999,23.059999,000,22.239379
2013-12-31,23.34,23.34,23.34,23.34,000,22.509416
2013-12-30,23.27,23.27,23.27,23.27,000,22.441907
2013-12-27,23.16,23.16,23.16,23.16,000,22.335821
2013-12-26,23.01,23.01,23.01,23.01,000,22.19116
2013-12-24,22.889999,22.889999,22.889999,22.889999,000,22.075429
2013-12-23,22.91,22.91,22.91,22.91,000,22.094718
2013-12-20,22.74,22.74,22.74,22.74,000,21.930767
2013-12-19,22.620001,22.620001,22.620001,22.620001,000,21.815039
2013-12-18,22.60,22.60,22.60,22.60,000,21.79575
2013-12-17,22.290001,22.290001,22.290001,22.290001,000,21.496782
2013-12-16,22.709999,22.709999,22.709999,22.709999,000,21.577792
2013-12-13,22.52,22.52,22.52,22.52,000,21.397266
2013-12-12,22.52,22.52,22.52,22.52,000,21.397266
2013-12-11,22.700001,22.700001,22.700001,22.700001,000,21.568292
2013-12-10,22.93,22.93,22.93,22.93,000,21.786825
2013-12-09,22.959999,22.959999,22.959999,22.959999,000,21.815328
2013-12-06,22.889999,22.889999,22.889999,22.889999,000,21.748819
2013-12-05,22.66,22.66,22.66,22.66,000,21.530286
2013-12-04,22.709999,22.709999,22.709999,22.709999,000,21.577792
2013-12-03,22.790001,22.790001,22.790001,22.790001,000,21.653806
2013-12-02,23.00,23.00,23.00,23.00,000,21.853335
2013-11-29,23.15,23.15,23.15,23.15,000,21.995857
2013-11-27,23.030001,23.030001,23.030001,23.030001,000,21.88184
2013-11-26,22.92,22.92,22.92,22.92,000,21.777324
2013-11-25,22.90,22.90,22.90,22.90,000,21.75832
2013-11-22,22.940001,22.940001,22.940001,22.940001,000,21.796327
2013-11-21,22.799999,22.799999,22.799999,22.799999,000,21.663305
2013-11-20,22.700001,22.700001,22.700001,22.700001,000,21.568292
2013-11-19,22.879999,22.879999,22.879999,22.879999,000,21.739317
2013-11-18,22.969999,22.969999,22.969999,22.969999,000,21.82483
2013-11-15,22.84,22.84,22.84,22.84,000,21.701312
2013-11-14,22.629999,22.629999,22.629999,22.629999,000,21.501781
2013-11-13,22.41,22.41,22.41,22.41,000,21.292749
2013-11-12,22.360001,22.360001,22.360001,22.360001,000,21.245243
2013-11-11,22.48,22.48,22.48,22.48,000,21.359259
2013-11-08,22.440001,22.440001,22.440001,22.440001,000,21.321254
2013-11-07,22.389999,22.389999,22.389999,22.389999,000,21.273746
2013-11-06,22.75,22.75,22.75,22.75,000,21.615799
2013-11-05,22.610001,22.610001,22.610001,22.610001,000,21.482779
2013-11-04,22.799999,22.799999,22.799999,22.799999,000,21.663305
2013-11-01,22.74,22.74,22.74,22.74,000,21.606297
2013-10-31,22.85,22.85,22.85,22.85,000,21.710814
2013-10-30,22.969999,22.969999,22.969999,22.969999,000,21.82483
2013-10-29,23.01,23.01,23.01,23.01,000,21.862837
2013-10-28,22.959999,22.959999,22.959999,22.959999,000,21.815328
2013-10-25,23.030001,23.030001,23.030001,23.030001,000,21.88184
2013-10-24,23.10,23.10,23.10,23.10,000,21.94835
2013-10-23,22.940001,22.940001,22.940001,22.940001,000,21.796327
2013-10-22,23.209999,23.209999,23.209999,23.209999,000,22.052865
2013-10-21,23.030001,23.030001,23.030001,23.030001,000,21.88184
2013-10-18,22.959999,22.959999,22.959999,22.959999,000,21.815328
2013-10-17,22.68,22.68,22.68,22.68,000,21.549289
2013-10-16,22.48,22.48,22.48,22.48,000,21.359259
2013-10-15,22.34,22.34,22.34,22.34,000,21.22624
2013-10-14,22.41,22.41,22.41,22.41,000,21.292749
2013-10-11,22.370001,22.370001,22.370001,22.370001,000,21.254745
2013-10-10,22.209999,22.209999,22.209999,22.209999,000,21.10272
2013-10-09,21.809999,21.809999,21.809999,21.809999,000,20.722662
2013-10-08,21.85,21.85,21.85,21.85,000,20.760669
2013-10-07,22.10,22.10,22.10,22.10,000,20.998205
2013-10-04,22.23,22.23,22.23,22.23,000,21.121723
2013-10-03,22.23,22.23,22.23,22.23,000,21.121723
2013-10-02,22.309999,22.309999,22.309999,22.309999,000,21.197735
2013-10-01,22.299999,22.299999,22.299999,22.299999,000,21.188233
2013-09-30,22.08,22.08,22.08,22.08,000,20.979202
2013-09-27,22.23,22.23,22.23,22.23,000,21.121723
2013-09-26,22.309999,22.309999,22.309999,22.309999,000,21.197735
2013-09-25,22.23,22.23,22.23,22.23,000,21.121723
2013-09-24,22.219999,22.219999,22.219999,22.219999,000,21.112221
2013-09-23,22.26,22.26,22.26,22.26,000,21.150228
2013-09-20,22.290001,22.290001,22.290001,22.290001,000,21.178733
2013-09-19,22.469999,22.469999,22.469999,22.469999,000,21.349758
2013-09-18,22.51,22.51,22.51,22.51,000,21.387764
2013-09-17,21.940001,21.940001,21.940001,21.940001,000,20.846182
2013-09-16,21.940001,21.940001,21.940001,21.940001,000,20.846182
2013-09-13,21.75,21.75,21.75,21.75,000,20.665654
2013-09-12,21.709999,21.709999,21.709999,21.709999,000,20.627647
2013-09-11,21.84,21.84,21.84,21.84,000,20.751167
2013-09-10,21.719999,21.719999,21.719999,21.719999,000,20.637149
2013-09-09,21.379999,21.379999,21.379999,21.379999,000,20.314099
2013-09-06,21.059999,21.059999,21.059999,21.059999,000,20.010053
2013-09-05,20.91,20.91,20.91,20.91,000,19.867532
2013-09-04,20.860001,20.860001,20.860001,20.860001,000,19.820025
2013-09-03,20.73,20.73,20.73,20.73,000,19.696506
2013-08-30,20.42,20.42,20.42,20.42,000,19.401961
2013-08-29,20.60,20.60,20.60,20.60,000,19.572987
2013-08-28,20.50,20.50,20.50,20.50,000,19.477973
2013-08-27,20.540001,20.540001,20.540001,20.540001,000,19.515979
2013-08-26,20.969999,20.969999,20.969999,20.969999,000,19.92454
2013-08-23,21.120001,21.120001,21.120001,21.120001,000,20.067063
2013-08-22,20.969999,20.969999,20.969999,20.969999,000,19.92454
2013-08-21,20.75,20.75,20.75,20.75,000,19.715509
2013-08-20,20.99,20.99,20.99,20.99,000,19.943543
2013-08-19,21.08,21.08,21.08,21.08,000,20.029057
2013-08-16,21.24,21.24,21.24,21.24,000,20.18108
2013-08-15,21.25,21.25,21.25,21.25,000,20.190581
2013-08-14,21.41,21.41,21.41,21.41,000,20.342604
2013-08-13,21.42,21.42,21.42,21.42,000,20.352106
2013-08-12,21.290001,21.290001,21.290001,21.290001,000,20.228588
2013-08-09,21.290001,21.290001,21.290001,21.290001,000,20.228588
2013-08-08,21.200001,21.200001,21.200001,21.200001,000,20.143075
2013-08-07,21.02,21.02,21.02,21.02,000,19.972048
2013-08-06,21.10,21.10,21.10,21.10,000,20.04806
2013-08-05,21.139999,21.139999,21.139999,21.139999,000,20.086065
2013-08-02,21.18,21.18,21.18,21.18,000,20.124072
2013-08-01,21.040001,21.040001,21.040001,21.040001,000,19.991052
2013-07-31,20.799999,20.799999,20.799999,20.799999,000,19.763015
2013-07-30,20.780001,20.780001,20.780001,20.780001,000,19.744014
2013-07-29,20.76,20.76,20.76,20.76,000,19.725011
2013-07-26,20.85,20.85,20.85,20.85,000,19.810524
2013-07-25,20.889999,20.889999,20.889999,20.889999,000,19.848529
2013-07-24,20.690001,20.690001,20.690001,20.690001,000,19.658501
2013-07-23,20.74,20.74,20.74,20.74,000,19.706007
2013-07-22,20.67,20.67,20.67,20.67,000,19.639497
2013-07-19,20.620001,20.620001,20.620001,20.620001,000,19.591991
2013-07-18,20.610001,20.610001,20.610001,20.610001,000,19.582489
2013-07-17,20.469999,20.469999,20.469999,20.469999,000,19.449468
2013-07-16,20.379999,20.379999,20.379999,20.379999,000,19.363954
2013-07-15,20.33,20.33,20.33,20.33,000,19.316448
2013-07-12,20.219999,20.219999,20.219999,20.219999,000,19.211931
2013-07-11,20.290001,20.290001,20.290001,20.290001,000,19.278443
2013-07-10,19.74,19.74,19.74,19.74,000,18.755862
2013-07-09,19.66,19.66,19.66,19.66,000,18.679851
