Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,10.71,10.71,10.71,10.71,000,10.515946
2014-11-10,10.71,10.71,10.71,10.71,000,10.515946
2014-11-07,10.72,10.72,10.72,10.72,000,10.525765
2014-11-06,10.71,10.71,10.71,10.71,000,10.515946
2014-11-05,10.71,10.71,10.71,10.71,000,10.515946
2014-11-04,10.71,10.71,10.71,10.71,000,10.515946
2014-11-03,10.71,10.71,10.71,10.71,000,10.515946
2014-10-31,10.72,10.72,10.72,10.72,000,10.525765
2014-10-30,10.72,10.72,10.72,10.72,000,10.519874
2014-10-29,10.72,10.72,10.72,10.72,000,10.519874
2014-10-28,10.73,10.73,10.73,10.73,000,10.529687
2014-10-27,10.74,10.74,10.74,10.74,000,10.5395
2014-10-24,10.73,10.73,10.73,10.73,000,10.529687
2014-10-23,10.73,10.73,10.73,10.73,000,10.529687
2014-10-22,10.74,10.74,10.74,10.74,000,10.5395
2014-10-21,10.74,10.74,10.74,10.74,000,10.5395
2014-10-20,10.75,10.75,10.75,10.75,000,10.549314
2014-10-17,10.74,10.74,10.74,10.74,000,10.5395
2014-10-16,10.75,10.75,10.75,10.75,000,10.549314
2014-10-15,10.76,10.76,10.76,10.76,000,10.559127
2014-10-14,10.74,10.74,10.74,10.74,000,10.5395
2014-10-13,10.73,10.73,10.73,10.73,000,10.529687
2014-10-10,10.72,10.72,10.72,10.72,000,10.519874
2014-10-09,10.72,10.72,10.72,10.72,000,10.519874
2014-10-08,10.72,10.72,10.72,10.72,000,10.519874
2014-10-07,10.71,10.71,10.71,10.71,000,10.510061
2014-10-06,10.70,10.70,10.70,10.70,000,10.500247
2014-10-03,10.69,10.69,10.69,10.69,000,10.490434
2014-10-02,10.70,10.70,10.70,10.70,000,10.500247
2014-10-01,10.70,10.70,10.70,10.70,000,10.500247
2014-09-30,10.68,10.68,10.68,10.68,000,10.480621
2014-09-29,10.69,10.69,10.69,10.69,000,10.484545
2014-09-26,10.68,10.68,10.68,10.68,000,10.474738
2014-09-25,10.69,10.69,10.69,10.69,000,10.484545
2014-09-24,10.68,10.68,10.68,10.68,000,10.474738
2014-09-23,10.69,10.69,10.69,10.69,000,10.484545
2014-09-22,10.68,10.68,10.68,10.68,000,10.474738
2014-09-19,10.68,10.68,10.68,10.68,000,10.474738
2014-09-18,10.68,10.68,10.68,10.68,000,10.474738
2014-09-17,10.68,10.68,10.68,10.68,000,10.474738
2014-09-16,10.69,10.69,10.69,10.69,000,10.484545
2014-09-15,10.68,10.68,10.68,10.68,000,10.474738
2014-09-12,10.68,10.68,10.68,10.68,000,10.474738
2014-09-11,10.68,10.68,10.68,10.68,000,10.474738
2014-09-10,10.68,10.68,10.68,10.68,000,10.474738
2014-09-09,10.68,10.68,10.68,10.68,000,10.474738
2014-09-08,10.69,10.69,10.69,10.69,000,10.484545
2014-09-05,10.70,10.70,10.70,10.70,000,10.494354
2014-09-04,10.69,10.69,10.69,10.69,000,10.484545
2014-09-03,10.69,10.69,10.69,10.69,000,10.484545
2014-09-02,10.69,10.69,10.69,10.69,000,10.484545
2014-08-29,10.70,10.70,10.70,10.70,000,10.494354
2014-08-28,10.70,10.70,10.70,10.70,000,10.488469
2014-08-27,10.70,10.70,10.70,10.70,000,10.488469
2014-08-26,10.69,10.69,10.69,10.69,000,10.478666
2014-08-25,10.69,10.69,10.69,10.69,000,10.478666
2014-08-22,10.69,10.69,10.69,10.69,000,10.478666
2014-08-21,10.70,10.70,10.70,10.70,000,10.488469
2014-08-20,10.69,10.69,10.69,10.69,000,10.478666
2014-08-19,10.71,10.71,10.71,10.71,000,10.498271
2014-08-18,10.71,10.71,10.71,10.71,000,10.498271
2014-08-15,10.71,10.71,10.71,10.71,000,10.498271
2014-08-14,10.71,10.71,10.71,10.71,000,10.498271
2014-08-13,10.71,10.71,10.71,10.71,000,10.498271
2014-08-12,10.70,10.70,10.70,10.70,000,10.488469
2014-08-11,10.70,10.70,10.70,10.70,000,10.488469
2014-08-08,10.70,10.70,10.70,10.70,000,10.488469
2014-08-07,10.71,10.71,10.71,10.71,000,10.498271
2014-08-06,10.70,10.70,10.70,10.70,000,10.488469
2014-08-05,10.70,10.70,10.70,10.70,000,10.488469
2014-08-04,10.70,10.70,10.70,10.70,000,10.488469
2014-08-01,10.70,10.70,10.70,10.70,000,10.488469
2014-07-31,10.69,10.69,10.69,10.69,000,10.478666
2014-07-30,10.68,10.68,10.68,10.68,000,10.462983
2014-07-29,10.69,10.69,10.69,10.69,000,10.472779
2014-07-28,10.69,10.69,10.69,10.69,000,10.472779
2014-07-25,10.69,10.69,10.69,10.69,000,10.472779
2014-07-24,10.69,10.69,10.69,10.69,000,10.472779
2014-07-23,10.70,10.70,10.70,10.70,000,10.482576
2014-07-22,10.69,10.69,10.69,10.69,000,10.472779
2014-07-21,10.69,10.69,10.69,10.69,000,10.472779
2014-07-18,10.69,10.69,10.69,10.69,000,10.472779
2014-07-17,10.70,10.70,10.70,10.70,000,10.482576
2014-07-16,10.69,10.69,10.69,10.69,000,10.472779
2014-07-15,10.69,10.69,10.69,10.69,000,10.472779
2014-07-14,10.70,10.70,10.70,10.70,000,10.482576
2014-07-11,10.70,10.70,10.70,10.70,000,10.482576
2014-07-10,10.70,10.70,10.70,10.70,000,10.482576
2014-07-09,10.69,10.69,10.69,10.69,000,10.472779
2014-07-08,10.69,10.69,10.69,10.69,000,10.472779
2014-07-07,10.69,10.69,10.69,10.69,000,10.472779
2014-07-03,10.69,10.69,10.69,10.69,000,10.472779
2014-07-02,10.69,10.69,10.69,10.69,000,10.472779
2014-07-01,10.70,10.70,10.70,10.70,000,10.482576
2014-06-30,10.71,10.71,10.71,10.71,000,10.492373
2014-06-27,10.70,10.70,10.70,10.70,000,10.477678
2014-06-26,10.70,10.70,10.70,10.70,000,10.477678
2014-06-25,10.70,10.70,10.70,10.70,000,10.477678
2014-06-24,10.69,10.69,10.69,10.69,000,10.467885
2014-06-23,10.69,10.69,10.69,10.69,000,10.467885
2014-06-20,10.69,10.69,10.69,10.69,000,10.467885
2014-06-19,10.69,10.69,10.69,10.69,000,10.467885
2014-06-18,10.69,10.69,10.69,10.69,000,10.467885
2014-06-17,10.68,10.68,10.68,10.68,000,10.458094
2014-06-16,10.69,10.69,10.69,10.69,000,10.467885
2014-06-13,10.69,10.69,10.69,10.69,000,10.467885
2014-06-12,10.70,10.70,10.70,10.70,000,10.477678
2014-06-11,10.70,10.70,10.70,10.70,000,10.477678
2014-06-10,10.69,10.69,10.69,10.69,000,10.467885
2014-06-09,10.70,10.70,10.70,10.70,000,10.477678
2014-06-06,10.71,10.71,10.71,10.71,000,10.48747
2014-06-05,10.71,10.71,10.71,10.71,000,10.48747
2014-06-04,10.71,10.71,10.71,10.71,000,10.48747
2014-06-03,10.71,10.71,10.71,10.71,000,10.48747
2014-06-02,10.71,10.71,10.71,10.71,000,10.48747
2014-05-30,10.71,10.71,10.71,10.71,000,10.48747
2014-05-29,10.71,10.71,10.71,10.71,000,10.482575
2014-05-28,10.72,10.72,10.72,10.72,000,10.492362
2014-05-27,10.71,10.71,10.71,10.71,000,10.482575
2014-05-23,10.71,10.71,10.71,10.71,000,10.482575
2014-05-22,10.71,10.71,10.71,10.71,000,10.482575
2014-05-21,10.72,10.72,10.72,10.72,000,10.492362
2014-05-20,10.72,10.72,10.72,10.72,000,10.492362
2014-05-19,10.71,10.71,10.71,10.71,000,10.482575
2014-05-16,10.71,10.71,10.71,10.71,000,10.482575
2014-05-15,10.71,10.71,10.71,10.71,000,10.482575
2014-05-14,10.71,10.71,10.71,10.71,000,10.482575
2014-05-13,10.70,10.70,10.70,10.70,000,10.472787
2014-05-12,10.70,10.70,10.70,10.70,000,10.472787
2014-05-09,10.70,10.70,10.70,10.70,000,10.472787
2014-05-08,10.70,10.70,10.70,10.70,000,10.472787
2014-05-07,10.70,10.70,10.70,10.70,000,10.472787
2014-05-06,10.69,10.69,10.69,10.69,000,10.462999
2014-05-05,10.69,10.69,10.69,10.69,000,10.462999
2014-05-02,10.69,10.69,10.69,10.69,000,10.462999
2014-05-01,10.70,10.70,10.70,10.70,000,10.472787
2014-04-30,10.70,10.70,10.70,10.70,000,10.472787
2014-04-29,10.69,10.69,10.69,10.69,000,10.458105
2014-04-28,10.69,10.69,10.69,10.69,000,10.458105
2014-04-25,10.69,10.69,10.69,10.69,000,10.458105
2014-04-24,10.69,10.69,10.69,10.69,000,10.458105
2014-04-23,10.69,10.69,10.69,10.69,000,10.458105
2014-04-22,10.69,10.69,10.69,10.69,000,10.458105
2014-04-21,10.69,10.69,10.69,10.69,000,10.458105
2014-04-17,10.69,10.69,10.69,10.69,000,10.458105
2014-04-16,10.69,10.69,10.69,10.69,000,10.458105
2014-04-15,10.70,10.70,10.70,10.70,000,10.467888
2014-04-14,10.70,10.70,10.70,10.70,000,10.467888
2014-04-11,10.71,10.71,10.71,10.71,000,10.477671
2014-04-10,10.70,10.70,10.70,10.70,000,10.467888
2014-04-09,10.70,10.70,10.70,10.70,000,10.467888
2014-04-08,10.69,10.69,10.69,10.69,000,10.458105
2014-04-07,10.69,10.69,10.69,10.69,000,10.458105
2014-04-04,10.68,10.68,10.68,10.68,000,10.448322
2014-04-03,10.67,10.67,10.67,10.67,000,10.438539
2014-04-02,10.67,10.67,10.67,10.67,000,10.438539
2014-04-01,10.68,10.68,10.68,10.68,000,10.448322
2014-03-31,10.68,10.68,10.68,10.68,000,10.448322
2014-03-28,10.68,10.68,10.68,10.68,000,10.439518
2014-03-27,10.69,10.69,10.69,10.69,000,10.449292
2014-03-26,10.69,10.69,10.69,10.69,000,10.449292
2014-03-25,10.68,10.68,10.68,10.68,000,10.439518
2014-03-24,10.68,10.68,10.68,10.68,000,10.439518
2014-03-21,10.68,10.68,10.68,10.68,000,10.439518
2014-03-20,10.68,10.68,10.68,10.68,000,10.439518
2014-03-19,10.68,10.68,10.68,10.68,000,10.439518
2014-03-18,10.70,10.70,10.70,10.70,000,10.459067
2014-03-17,10.70,10.70,10.70,10.70,000,10.459067
2014-03-14,10.71,10.71,10.71,10.71,000,10.468842
2014-03-13,10.71,10.71,10.71,10.71,000,10.468842
2014-03-12,10.70,10.70,10.70,10.70,000,10.459067
2014-03-11,10.70,10.70,10.70,10.70,000,10.459067
2014-03-10,10.70,10.70,10.70,10.70,000,10.459067
2014-03-07,10.69,10.69,10.69,10.69,000,10.449292
2014-03-06,10.70,10.70,10.70,10.70,000,10.459067
2014-03-05,10.71,10.71,10.71,10.71,000,10.468842
2014-03-04,10.71,10.71,10.71,10.71,000,10.468842
2014-03-03,10.72,10.72,10.72,10.72,000,10.478617
2014-02-28,10.71,10.71,10.71,10.71,000,10.468842
2014-02-27,10.71,10.71,10.71,10.71,000,10.464932
2014-02-26,10.71,10.71,10.71,10.71,000,10.464932
2014-02-25,10.71,10.71,10.71,10.71,000,10.464932
2014-02-24,10.70,10.70,10.70,10.70,000,10.455161
2014-02-21,10.71,10.71,10.71,10.71,000,10.464932
2014-02-20,10.70,10.70,10.70,10.70,000,10.455161
2014-02-19,10.71,10.71,10.71,10.71,000,10.464932
2014-02-18,10.71,10.71,10.71,10.71,000,10.464932
2014-02-14,10.71,10.71,10.71,10.71,000,10.464932
2014-02-13,10.71,10.71,10.71,10.71,000,10.464932
2014-02-12,10.70,10.70,10.70,10.70,000,10.455161
2014-02-11,10.70,10.70,10.70,10.70,000,10.455161
2014-02-10,10.71,10.71,10.71,10.71,000,10.464932
2014-02-07,10.71,10.71,10.71,10.71,000,10.464932
2014-02-06,10.70,10.70,10.70,10.70,000,10.455161
2014-02-05,10.71,10.71,10.71,10.71,000,10.464932
2014-02-04,10.71,10.71,10.71,10.71,000,10.464932
2014-02-03,10.71,10.71,10.71,10.71,000,10.464932
2014-01-31,10.71,10.71,10.71,10.71,000,10.464932
2014-01-30,10.70,10.70,10.70,10.70,000,10.450275
2014-01-29,10.70,10.70,10.70,10.70,000,10.450275
2014-01-28,10.69,10.69,10.69,10.69,000,10.440508
2014-01-27,10.69,10.69,10.69,10.69,000,10.440508
2014-01-24,10.69,10.69,10.69,10.69,000,10.440508
2014-01-23,10.69,10.69,10.69,10.69,000,10.440508
2014-01-22,10.68,10.68,10.68,10.68,000,10.430742
2014-01-21,10.68,10.68,10.68,10.68,000,10.430742
2014-01-17,10.69,10.69,10.69,10.69,000,10.440508
2014-01-16,10.68,10.68,10.68,10.68,000,10.430742
2014-01-15,10.68,10.68,10.68,10.68,000,10.430742
2014-01-14,10.69,10.69,10.69,10.69,000,10.440508
2014-01-13,10.69,10.69,10.69,10.69,000,10.440508
2014-01-10,10.69,10.69,10.69,10.69,000,10.440508
2014-01-09,10.67,10.67,10.67,10.67,000,10.420975
2014-01-08,10.67,10.67,10.67,10.67,000,10.420975
2014-01-07,10.68,10.68,10.68,10.68,000,10.430742
2014-01-06,10.68,10.68,10.68,10.68,000,10.430742
2014-01-03,10.68,10.68,10.68,10.68,000,10.430742
2014-01-02,10.68,10.68,10.68,10.68,000,10.430742
2013-12-31,10.68,10.68,10.68,10.68,000,10.430742
2013-12-30,10.68,10.68,10.68,10.68,000,10.425859
2013-12-27,10.68,10.68,10.68,10.68,000,10.425859
2013-12-26,10.68,10.68,10.68,10.68,000,10.425859
2013-12-24,10.68,10.68,10.68,10.68,000,10.425859
2013-12-23,10.68,10.68,10.68,10.68,000,10.425859
2013-12-20,10.69,10.69,10.69,10.69,000,10.43562
2013-12-19,10.69,10.69,10.69,10.69,000,10.43562
2013-12-18,10.70,10.70,10.70,10.70,000,10.445382
2013-12-17,10.70,10.70,10.70,10.70,000,10.445382
2013-12-16,10.71,10.71,10.71,10.71,000,10.444407
2013-12-13,10.71,10.71,10.71,10.71,000,10.444407
2013-12-12,10.71,10.71,10.71,10.71,000,10.444407
2013-12-11,10.71,10.71,10.71,10.71,000,10.444407
2013-12-10,10.72,10.72,10.72,10.72,000,10.454159
2013-12-09,10.71,10.71,10.71,10.71,000,10.444407
2013-12-06,10.71,10.71,10.71,10.71,000,10.444407
2013-12-05,10.72,10.72,10.72,10.72,000,10.454159
2013-12-04,10.72,10.72,10.72,10.72,000,10.454159
2013-12-03,10.72,10.72,10.72,10.72,000,10.454159
2013-12-02,10.72,10.72,10.72,10.72,000,10.454159
2013-11-29,10.73,10.73,10.73,10.73,000,10.46391
2013-11-27,10.73,10.73,10.73,10.73,000,10.46001
2013-11-26,10.73,10.73,10.73,10.73,000,10.46001
2013-11-25,10.72,10.72,10.72,10.72,000,10.450262
2013-11-22,10.72,10.72,10.72,10.72,000,10.450262
2013-11-21,10.72,10.72,10.72,10.72,000,10.450262
2013-11-20,10.72,10.72,10.72,10.72,000,10.450262
2013-11-19,10.72,10.72,10.72,10.72,000,10.450262
2013-11-18,10.73,10.73,10.73,10.73,000,10.46001
2013-11-15,10.72,10.72,10.72,10.72,000,10.450262
2013-11-14,10.72,10.72,10.72,10.72,000,10.450262
2013-11-13,10.72,10.72,10.72,10.72,000,10.450262
2013-11-12,10.71,10.71,10.71,10.71,000,10.440513
2013-11-11,10.71,10.71,10.71,10.71,000,10.440513
2013-11-08,10.71,10.71,10.71,10.71,000,10.440513
2013-11-07,10.73,10.73,10.73,10.73,000,10.46001
2013-11-06,10.72,10.72,10.72,10.72,000,10.450262
2013-11-05,10.72,10.72,10.72,10.72,000,10.450262
2013-11-04,10.72,10.72,10.72,10.72,000,10.450262
2013-11-01,10.71,10.71,10.71,10.71,000,10.440513
2013-10-31,10.72,10.72,10.72,10.72,000,10.450262
2013-10-30,10.72,10.72,10.72,10.72,000,10.445387
2013-10-29,10.72,10.72,10.72,10.72,000,10.445387
2013-10-28,10.72,10.72,10.72,10.72,000,10.445387
2013-10-25,10.72,10.72,10.72,10.72,000,10.445387
2013-10-24,10.72,10.72,10.72,10.72,000,10.445387
2013-10-23,10.72,10.72,10.72,10.72,000,10.445387
2013-10-22,10.72,10.72,10.72,10.72,000,10.445387
2013-10-21,10.71,10.71,10.71,10.71,000,10.435643
2013-10-18,10.71,10.71,10.71,10.71,000,10.435643
2013-10-17,10.71,10.71,10.71,10.71,000,10.435643
2013-10-16,10.71,10.71,10.71,10.71,000,10.435643
2013-10-15,10.70,10.70,10.70,10.70,000,10.425899
2013-10-14,10.69,10.69,10.69,10.69,000,10.416155
2013-10-11,10.70,10.70,10.70,10.70,000,10.425899
2013-10-10,10.70,10.70,10.70,10.70,000,10.425899
2013-10-09,10.70,10.70,10.70,10.70,000,10.425899
2013-10-08,10.69,10.69,10.69,10.69,000,10.416155
2013-10-07,10.70,10.70,10.70,10.70,000,10.425899
2013-10-04,10.70,10.70,10.70,10.70,000,10.425899
2013-10-03,10.71,10.71,10.71,10.71,000,10.435643
2013-10-02,10.71,10.71,10.71,10.71,000,10.435643
2013-10-01,10.70,10.70,10.70,10.70,000,10.425899
2013-09-30,10.71,10.71,10.71,10.71,000,10.435643
2013-09-27,10.70,10.70,10.70,10.70,000,10.422002
2013-09-26,10.70,10.70,10.70,10.70,000,10.422002
2013-09-25,10.70,10.70,10.70,10.70,000,10.422002
2013-09-24,10.70,10.70,10.70,10.70,000,10.422002
2013-09-23,10.70,10.70,10.70,10.70,000,10.422002
2013-09-20,10.69,10.69,10.69,10.69,000,10.412261
2013-09-19,10.69,10.69,10.69,10.69,000,10.412261
2013-09-18,10.70,10.70,10.70,10.70,000,10.422002
2013-09-17,10.68,10.68,10.68,10.68,000,10.402522
2013-09-16,10.67,10.67,10.67,10.67,000,10.392781
2013-09-13,10.66,10.66,10.66,10.66,000,10.383041
2013-09-12,10.66,10.66,10.66,10.66,000,10.383041
2013-09-11,10.66,10.66,10.66,10.66,000,10.383041
2013-09-10,10.65,10.65,10.65,10.65,000,10.373301
2013-09-09,10.66,10.66,10.66,10.66,000,10.383041
2013-09-06,10.65,10.65,10.65,10.65,000,10.373301
2013-09-05,10.63,10.63,10.63,10.63,000,10.353821
2013-09-04,10.65,10.65,10.65,10.65,000,10.373301
2013-09-03,10.66,10.66,10.66,10.66,000,10.383041
2013-08-30,10.67,10.67,10.67,10.67,000,10.392781
2013-08-29,10.67,10.67,10.67,10.67,000,10.388885
2013-08-28,10.67,10.67,10.67,10.67,000,10.388885
2013-08-27,10.68,10.68,10.68,10.68,000,10.398622
2013-08-26,10.67,10.67,10.67,10.67,000,10.388885
2013-08-23,10.67,10.67,10.67,10.67,000,10.388885
2013-08-22,10.66,10.66,10.66,10.66,000,10.379149
2013-08-21,10.67,10.67,10.67,10.67,000,10.388885
2013-08-20,10.68,10.68,10.68,10.68,000,10.398622
2013-08-19,10.67,10.67,10.67,10.67,000,10.388885
2013-08-16,10.68,10.68,10.68,10.68,000,10.398622
2013-08-15,10.68,10.68,10.68,10.68,000,10.398622
2013-08-14,10.69,10.69,10.69,10.69,000,10.408358
2013-08-13,10.69,10.69,10.69,10.69,000,10.408358
2013-08-12,10.70,10.70,10.70,10.70,000,10.418095
2013-08-09,10.70,10.70,10.70,10.70,000,10.418095
2013-08-08,10.70,10.70,10.70,10.70,000,10.418095
2013-08-07,10.70,10.70,10.70,10.70,000,10.418095
2013-08-06,10.70,10.70,10.70,10.70,000,10.418095
2013-08-05,10.70,10.70,10.70,10.70,000,10.418095
2013-08-02,10.70,10.70,10.70,10.70,000,10.418095
2013-08-01,10.69,10.69,10.69,10.69,000,10.408358
2013-07-31,10.69,10.69,10.69,10.69,000,10.408358
2013-07-30,10.69,10.69,10.69,10.69,000,10.404464
2013-07-29,10.69,10.69,10.69,10.69,000,10.404464
2013-07-26,10.69,10.69,10.69,10.69,000,10.404464
2013-07-25,10.69,10.69,10.69,10.69,000,10.404464
2013-07-24,10.69,10.69,10.69,10.69,000,10.404464
2013-07-23,10.69,10.69,10.69,10.69,000,10.404464
2013-07-22,10.70,10.70,10.70,10.70,000,10.414197
2013-07-19,10.70,10.70,10.70,10.70,000,10.414197
2013-07-18,10.69,10.69,10.69,10.69,000,10.404464
2013-07-17,10.69,10.69,10.69,10.69,000,10.404464
2013-07-16,10.69,10.69,10.69,10.69,000,10.404464
2013-07-15,10.68,10.68,10.68,10.68,000,10.394731
2013-07-12,10.68,10.68,10.68,10.68,000,10.394731
2013-07-11,10.68,10.68,10.68,10.68,000,10.394731
2013-07-10,10.67,10.67,10.67,10.67,000,10.384998
2013-07-09,10.67,10.67,10.67,10.67,000,10.384998
2013-07-08,10.67,10.67,10.67,10.67,000,10.384998
2013-07-05,10.65,10.65,10.65,10.65,000,10.365532
2013-07-03,10.68,10.68,10.68,10.68,000,10.394731
2013-07-02,10.68,10.68,10.68,10.68,000,10.394731
2013-07-01,10.68,10.68,10.68,10.68,000,10.394731
2013-06-28,10.68,10.68,10.68,10.68,000,10.394731
2013-06-27,10.68,10.68,10.68,10.68,000,10.390838
2013-06-26,10.67,10.67,10.67,10.67,000,10.381109
2013-06-25,10.66,10.66,10.66,10.66,000,10.371379
2013-06-24,10.66,10.66,10.66,10.66,000,10.371379
2013-06-21,10.67,10.67,10.67,10.67,000,10.381109
2013-06-20,10.68,10.68,10.68,10.68,000,10.390838
2013-06-19,10.69,10.69,10.69,10.69,000,10.400567
2013-06-18,10.71,10.71,10.71,10.71,000,10.420026
2013-06-17,10.71,10.71,10.71,10.71,000,10.420026
2013-06-14,10.71,10.71,10.71,10.71,000,10.420026
2013-06-13,10.71,10.71,10.71,10.71,000,10.420026
2013-06-12,10.70,10.70,10.70,10.70,000,10.410296
2013-06-11,10.70,10.70,10.70,10.70,000,10.410296
2013-06-10,10.70,10.70,10.70,10.70,000,10.410296
2013-06-07,10.70,10.70,10.70,10.70,000,10.410296
2013-06-06,10.71,10.71,10.71,10.71,000,10.420026
2013-06-05,10.71,10.71,10.71,10.71,000,10.420026
2013-06-04,10.71,10.71,10.71,10.71,000,10.420026
2013-06-03,10.71,10.71,10.71,10.71,000,10.420026
2013-05-31,10.71,10.71,10.71,10.71,000,10.420026
2013-05-30,10.71,10.71,10.71,10.71,000,10.416134
2013-05-29,10.71,10.71,10.71,10.71,000,10.416134
2013-05-28,10.71,10.71,10.71,10.71,000,10.416134
2013-05-24,10.72,10.72,10.72,10.72,000,10.42586
2013-05-23,10.73,10.73,10.73,10.73,000,10.435585
2013-05-22,10.73,10.73,10.73,10.73,000,10.435585
2013-05-21,10.73,10.73,10.73,10.73,000,10.435585
2013-05-20,10.73,10.73,10.73,10.73,000,10.435585
2013-05-17,10.73,10.73,10.73,10.73,000,10.435585
2013-05-16,10.74,10.74,10.74,10.74,000,10.445311
2013-05-15,10.73,10.73,10.73,10.73,000,10.435585
2013-05-14,10.73,10.73,10.73,10.73,000,10.435585
2013-05-13,10.73,10.73,10.73,10.73,000,10.435585
2013-05-10,10.73,10.73,10.73,10.73,000,10.435585
2013-05-09,10.74,10.74,10.74,10.74,000,10.445311
2013-05-08,10.74,10.74,10.74,10.74,000,10.445311
2013-05-07,10.74,10.74,10.74,10.74,000,10.445311
2013-05-06,10.74,10.74,10.74,10.74,000,10.445311
2013-05-03,10.74,10.74,10.74,10.74,000,10.445311
2013-05-02,10.75,10.75,10.75,10.75,000,10.455037
2013-05-01,10.75,10.75,10.75,10.75,000,10.455037
2013-04-30,10.75,10.75,10.75,10.75,000,10.455037
2013-04-29,10.75,10.75,10.75,10.75,000,10.451146
2013-04-26,10.74,10.74,10.74,10.74,000,10.441424
2013-04-25,10.74,10.74,10.74,10.74,000,10.441424
2013-04-24,10.74,10.74,10.74,10.74,000,10.441424
2013-04-23,10.74,10.74,10.74,10.74,000,10.441424
2013-04-22,10.74,10.74,10.74,10.74,000,10.441424
2013-04-19,10.74,10.74,10.74,10.74,000,10.441424
2013-04-18,10.74,10.74,10.74,10.74,000,10.441424
2013-04-17,10.74,10.74,10.74,10.74,000,10.441424
2013-04-16,10.74,10.74,10.74,10.74,000,10.441424
2013-04-15,10.74,10.74,10.74,10.74,000,10.441424
2013-04-12,10.74,10.74,10.74,10.74,000,10.441424
2013-04-11,10.74,10.74,10.74,10.74,000,10.441424
2013-04-10,10.74,10.74,10.74,10.74,000,10.441424
2013-04-09,10.74,10.74,10.74,10.74,000,10.441424
2013-04-08,10.74,10.74,10.74,10.74,000,10.441424
2013-04-05,10.74,10.74,10.74,10.74,000,10.441424
2013-04-04,10.74,10.74,10.74,10.74,000,10.441424
2013-04-03,10.74,10.74,10.74,10.74,000,10.441424
2013-04-02,10.74,10.74,10.74,10.74,000,10.441424
2013-04-01,10.74,10.74,10.74,10.74,000,10.441424
2013-03-28,10.74,10.74,10.74,10.74,000,10.441424
2013-03-27,10.74,10.74,10.74,10.74,000,10.437535
2013-03-26,10.73,10.73,10.73,10.73,000,10.427816
2013-03-25,10.73,10.73,10.73,10.73,000,10.427816
2013-03-22,10.73,10.73,10.73,10.73,000,10.427816
2013-03-21,10.73,10.73,10.73,10.73,000,10.427816
2013-03-20,10.73,10.73,10.73,10.73,000,10.427816
2013-03-19,10.74,10.74,10.74,10.74,000,10.437535
2013-03-18,10.73,10.73,10.73,10.73,000,10.427816
2013-03-15,10.73,10.73,10.73,10.73,000,10.427816
2013-03-14,10.73,10.73,10.73,10.73,000,10.427816
2013-03-13,10.73,10.73,10.73,10.73,000,10.427816
2013-03-12,10.73,10.73,10.73,10.73,000,10.427816
2013-03-11,10.72,10.72,10.72,10.72,000,10.418098
2013-03-08,10.72,10.72,10.72,10.72,000,10.418098
2013-03-07,10.73,10.73,10.73,10.73,000,10.427816
2013-03-06,10.73,10.73,10.73,10.73,000,10.427816
2013-03-05,10.74,10.74,10.74,10.74,000,10.437535
2013-03-04,10.74,10.74,10.74,10.74,000,10.437535
2013-03-01,10.74,10.74,10.74,10.74,000,10.437535
2013-02-28,10.74,10.74,10.74,10.74,000,10.437535
2013-02-27,10.74,10.74,10.74,10.74,000,10.433648
2013-02-26,10.74,10.74,10.74,10.74,000,10.433648
2013-02-25,10.74,10.74,10.74,10.74,000,10.433648
2013-02-22,10.73,10.73,10.73,10.73,000,10.423933
2013-02-21,10.73,10.73,10.73,10.73,000,10.423933
2013-02-20,10.73,10.73,10.73,10.73,000,10.423933
2013-02-19,10.72,10.72,10.72,10.72,000,10.414219
2013-02-15,10.72,10.72,10.72,10.72,000,10.414219
2013-02-14,10.73,10.73,10.73,10.73,000,10.423933
2013-02-13,10.72,10.72,10.72,10.72,000,10.414219
2013-02-12,10.72,10.72,10.72,10.72,000,10.414219
2013-02-11,10.73,10.73,10.73,10.73,000,10.423933
2013-02-08,10.73,10.73,10.73,10.73,000,10.423933
2013-02-07,10.73,10.73,10.73,10.73,000,10.423933
2013-02-06,10.73,10.73,10.73,10.73,000,10.423933
2013-02-05,10.73,10.73,10.73,10.73,000,10.423933
2013-02-04,10.73,10.73,10.73,10.73,000,10.423933
2013-02-01,10.72,10.72,10.72,10.72,000,10.414219
2013-01-31,10.73,10.73,10.73,10.73,000,10.423933
2013-01-30,10.72,10.72,10.72,10.72,000,10.410333
2013-01-29,10.72,10.72,10.72,10.72,000,10.410333
2013-01-28,10.72,10.72,10.72,10.72,000,10.410333
2013-01-25,10.72,10.72,10.72,10.72,000,10.410333
2013-01-24,10.73,10.73,10.73,10.73,000,10.420043
2013-01-23,10.74,10.74,10.74,10.74,000,10.429754
