Date,Open,High,Low,Close,Volume,Adj Close
2015-01-02,33.810001,33.810001,33.810001,33.810001,000,33.111991
2014-12-31,33.790001,33.790001,33.790001,33.790001,000,33.092404
2014-12-30,34.09,34.09,34.09,34.09,000,33.386209
2014-12-29,34.279999,34.279999,34.279999,34.279999,000,33.572285
2014-12-26,34.200001,34.200001,34.200001,34.200001,000,33.493939
2014-12-24,34.099998,34.099998,34.099998,34.099998,000,33.396001
2014-12-23,34.09,34.09,34.09,34.09,000,33.386209
2014-12-22,33.959999,33.959999,33.959999,33.959999,000,33.258892
2014-12-19,33.84,33.84,33.84,33.84,000,32.719269
2014-12-18,34.080002,34.080002,34.080002,34.080002,000,32.951322
2014-12-17,33.419998,33.419998,33.419998,33.419998,000,32.313176
2014-12-16,32.669998,32.669998,32.669998,32.669998,000,31.588015
2014-12-15,32.880001,32.880001,32.880001,32.880001,000,31.791063
2014-12-12,33.040001,33.040001,33.040001,33.040001,000,31.945764
2014-12-11,33.549999,33.549999,33.549999,33.549999,000,32.438872
2014-12-10,33.380001,33.380001,33.380001,33.380001,000,32.274504
2014-12-09,33.970001,33.970001,33.970001,33.970001,000,32.844964
2014-12-08,33.889999,33.889999,33.889999,33.889999,000,32.767612
2014-12-05,34.18,34.18,34.18,34.18,000,33.048008
2014-12-04,34.119999,34.119999,34.119999,34.119999,000,32.989994
2014-12-03,34.169998,34.169998,34.169998,34.169998,000,33.038338
2014-12-02,33.919998,33.919998,33.919998,33.919998,000,32.796617
2014-12-01,33.759998,33.759998,33.759998,33.759998,000,32.641916
2014-11-28,34.130001,34.130001,34.130001,34.130001,000,32.999665
2014-11-26,34.209999,34.209999,34.209999,34.209999,000,33.077014
2014-11-25,34.150002,34.150002,34.150002,34.150002,000,33.019003
2014-11-24,34.200001,34.200001,34.200001,34.200001,000,33.067346
2014-11-21,34.049999,34.049999,34.049999,34.049999,000,32.922313
2014-11-20,33.860001,33.860001,33.860001,33.860001,000,32.738607
2014-11-19,33.709999,33.709999,33.709999,33.709999,000,32.593573
2014-11-18,33.759998,33.759998,33.759998,33.759998,000,32.641916
2014-11-17,33.540001,33.540001,33.540001,33.540001,000,32.429205
2014-11-14,33.540001,33.540001,33.540001,33.540001,000,32.429205
2014-11-13,33.529999,33.529999,33.529999,33.529999,000,32.419534
2014-11-12,33.59,33.59,33.59,33.59,000,32.477548
2014-11-11,33.540001,33.540001,33.540001,33.540001,000,32.429205
2014-11-10,33.529999,33.529999,33.529999,33.529999,000,32.419534
2014-11-07,33.450001,33.450001,33.450001,33.450001,000,32.342185
2014-11-06,33.450001,33.450001,33.450001,33.450001,000,32.342185
2014-11-05,33.240002,33.240002,33.240002,33.240002,000,32.139141
2014-11-04,33.049999,33.049999,33.049999,33.049999,000,31.955431
2014-11-03,33.209999,33.209999,33.209999,33.209999,000,32.110132
2014-10-31,33.189999,33.189999,33.189999,33.189999,000,32.090794
2014-10-30,32.75,32.75,32.75,32.75,000,31.665368
2014-10-29,32.560001,32.560001,32.560001,32.560001,000,31.481661
2014-10-28,32.700001,32.700001,32.700001,32.700001,000,31.617024
2014-10-27,32.220001,32.220001,32.220001,32.220001,000,31.152922
2014-10-24,32.259998,32.259998,32.259998,32.259998,000,31.191594
2014-10-23,32.00,32.00,32.00,32.00,000,30.940207
2014-10-22,31.559999,31.559999,31.559999,31.559999,000,30.514778
2014-10-21,31.91,31.91,31.91,31.91,000,30.853187
2014-10-20,31.200001,31.200001,31.200001,31.200001,000,30.166702
2014-10-17,30.85,30.85,30.85,30.85,000,29.828293
2014-10-16,30.51,30.51,30.51,30.51,000,29.499553
2014-10-15,30.299999,30.299999,30.299999,30.299999,000,29.296507
2014-10-14,30.35,30.35,30.35,30.35,000,29.344852
2014-10-13,30.129999,30.129999,30.129999,30.129999,000,29.132137
2014-10-10,30.690001,30.690001,30.690001,30.690001,000,29.673592
2014-10-09,31.200001,31.200001,31.200001,31.200001,000,30.166702
2014-10-08,31.91,31.91,31.91,31.91,000,30.853187
2014-10-07,31.42,31.42,31.42,31.42,000,30.379415
2014-10-06,31.93,31.93,31.93,31.93,000,30.872525
2014-10-03,32.00,32.00,32.00,32.00,000,30.940207
2014-10-02,31.66,31.66,31.66,31.66,000,30.611467
2014-10-01,31.620001,31.620001,31.620001,31.620001,000,30.572792
2014-09-30,32.09,32.09,32.09,32.09,000,31.027226
2014-09-29,32.290001,32.290001,32.290001,32.290001,000,31.220603
2014-09-26,32.330002,32.330002,32.330002,32.330002,000,31.259279
2014-09-25,32.080002,32.080002,32.080002,32.080002,000,31.017559
2014-09-24,32.540001,32.540001,32.540001,32.540001,000,31.462323
2014-09-23,32.299999,32.299999,32.299999,32.299999,000,31.23027
2014-09-22,32.529999,32.529999,32.529999,32.529999,000,31.452653
2014-09-19,32.880001,32.880001,32.880001,32.880001,000,31.791063
2014-09-18,32.98,32.98,32.98,32.98,000,31.88775
2014-09-17,32.860001,32.860001,32.860001,32.860001,000,31.771725
2014-09-16,32.849998,32.849998,32.849998,32.849998,000,31.762054
2014-09-15,32.650002,32.650002,32.650002,32.650002,000,31.568681
2014-09-12,32.799999,32.799999,32.799999,32.799999,000,31.713711
2014-09-11,33.07,33.07,33.07,33.07,000,31.974769
2014-09-10,33.009998,33.009998,33.009998,33.009998,000,31.916755
2014-09-09,32.939999,32.939999,32.939999,32.939999,000,31.849074
2014-09-08,33.209999,33.209999,33.209999,33.209999,000,32.110132
2014-09-05,33.27,33.27,33.27,33.27,000,32.168146
2014-09-04,33.110001,33.110001,33.110001,33.110001,000,32.013446
2014-09-03,33.18,33.18,33.18,33.18,000,32.081127
2014-09-02,33.200001,33.200001,33.200001,33.200001,000,32.100465
2014-08-29,33.150002,33.150002,33.150002,33.150002,000,32.052122
2014-08-28,32.990002,32.990002,32.990002,32.990002,000,31.897421
2014-08-27,33.009998,33.009998,33.009998,33.009998,000,31.916755
2014-08-26,32.990002,32.990002,32.990002,32.990002,000,31.897421
2014-08-25,32.950001,32.950001,32.950001,32.950001,000,31.858745
2014-08-22,32.790001,32.790001,32.790001,32.790001,000,31.704044
2014-08-21,32.799999,32.799999,32.799999,32.799999,000,31.713711
2014-08-20,32.77,32.77,32.77,32.77,000,31.684706
2014-08-19,32.630001,32.630001,32.630001,32.630001,000,31.549343
2014-08-18,32.470001,32.470001,32.470001,32.470001,000,31.394642
2014-08-15,32.150002,32.150002,32.150002,32.150002,000,31.08524
2014-08-14,32.150002,32.150002,32.150002,32.150002,000,31.08524
2014-08-13,31.99,31.99,31.99,31.99,000,30.930537
2014-08-12,31.76,31.76,31.76,31.76,000,30.708155
2014-08-11,31.84,31.84,31.84,31.84,000,30.785506
2014-08-08,31.73,31.73,31.73,31.73,000,30.679148
2014-08-07,31.35,31.35,31.35,31.35,000,30.311734
2014-08-06,31.549999,31.549999,31.549999,31.549999,000,30.505109
2014-08-05,31.559999,31.559999,31.559999,31.559999,000,30.514778
2014-08-04,31.799999,31.799999,31.799999,31.799999,000,30.746829
2014-08-01,31.58,31.58,31.58,31.58,000,30.534116
2014-07-31,31.65,31.65,31.65,31.65,000,30.601798
2014-07-30,32.259998,32.259998,32.259998,32.259998,000,31.191594
2014-07-29,32.25,32.25,32.25,32.25,000,31.181927
2014-07-28,32.389999,32.389999,32.389999,32.389999,000,31.31729
2014-07-25,32.400002,32.400002,32.400002,32.400002,000,31.326961
2014-07-24,32.549999,32.549999,32.549999,32.549999,000,31.471991
2014-07-23,32.459999,32.459999,32.459999,32.459999,000,31.384971
2014-07-22,32.459999,32.459999,32.459999,32.459999,000,31.384971
2014-07-21,32.259998,32.259998,32.259998,32.259998,000,31.191594
2014-07-18,32.360001,32.360001,32.360001,32.360001,000,31.288284
2014-07-17,32.00,32.00,32.00,32.00,000,30.940207
2014-07-16,32.400002,32.400002,32.400002,32.400002,000,31.326961
2014-07-15,32.349998,32.349998,32.349998,32.349998,000,31.278614
2014-07-14,32.439999,32.439999,32.439999,32.439999,000,31.365633
2014-07-11,32.330002,32.330002,32.330002,32.330002,000,31.259279
2014-07-10,32.330002,32.330002,32.330002,32.330002,000,31.259279
2014-07-09,32.490002,32.490002,32.490002,32.490002,000,31.41398
2014-07-08,32.330002,32.330002,32.330002,32.330002,000,31.259279
2014-07-07,32.540001,32.540001,32.540001,32.540001,000,31.462323
2014-07-03,32.790001,32.790001,32.790001,32.790001,000,31.704044
2014-07-02,32.610001,32.610001,32.610001,32.610001,000,31.530005
2014-07-01,32.689999,32.689999,32.689999,32.689999,000,31.607353
2014-06-30,32.459999,32.459999,32.459999,32.459999,000,31.384971
2014-06-27,32.389999,32.389999,32.389999,32.389999,000,31.31729
2014-06-26,32.290001,32.290001,32.290001,32.290001,000,31.220603
2014-06-25,32.299999,32.299999,32.299999,32.299999,000,31.23027
2014-06-24,32.169998,32.169998,32.169998,32.169998,000,31.104575
2014-06-23,32.360001,32.360001,32.360001,32.360001,000,31.288284
2014-06-20,32.380001,32.380001,32.380001,32.380001,000,31.307623
2014-06-19,32.25,32.25,32.25,32.25,000,31.181927
2014-06-18,32.25,32.25,32.25,32.25,000,31.181927
2014-06-17,32.049999,32.049999,32.049999,32.049999,000,30.98855
2014-06-16,31.90,31.90,31.90,31.90,000,30.843518
2014-06-13,31.879999,31.879999,31.879999,31.879999,000,30.82418
2014-06-12,31.76,31.76,31.76,31.76,000,30.708155
2014-06-11,31.969999,31.969999,31.969999,31.969999,000,30.911199
2014-06-10,32.07,32.07,32.07,32.07,000,31.007888
2014-06-09,32.18,32.18,32.18,32.18,000,31.114245
2014-06-06,32.16,32.16,32.16,32.16,000,31.094907
2014-06-05,31.969999,31.969999,31.969999,31.969999,000,30.911199
2014-06-04,31.75,31.75,31.75,31.75,000,30.698486
2014-06-03,31.620001,31.620001,31.620001,31.620001,000,30.572792
2014-06-02,31.59,31.59,31.59,31.59,000,30.543785
2014-05-30,31.52,31.52,31.52,31.52,000,30.476104
2014-05-29,31.50,31.50,31.50,31.50,000,30.456766
2014-05-28,31.34,31.34,31.34,31.34,000,30.302065
2014-05-27,31.379999,31.379999,31.379999,31.379999,000,30.340739
2014-05-23,31.17,31.17,31.17,31.17,000,30.137695
2014-05-22,30.99,30.99,30.99,30.99,000,29.963656
2014-05-21,30.85,30.85,30.85,30.85,000,29.828293
2014-05-20,30.66,30.66,30.66,30.66,000,29.644585
2014-05-19,30.950001,30.950001,30.950001,30.950001,000,29.924982
2014-05-16,30.799999,30.799999,30.799999,30.799999,000,29.779948
2014-05-15,30.66,30.66,30.66,30.66,000,29.644585
2014-05-14,30.92,30.92,30.92,30.92,000,29.895975
2014-05-13,31.08,31.08,31.08,31.08,000,30.050676
2014-05-12,31.139999,31.139999,31.139999,31.139999,000,30.108688
2014-05-09,30.74,30.74,30.74,30.74,000,29.721936
2014-05-08,30.690001,30.690001,30.690001,30.690001,000,29.673592
2014-05-07,30.77,30.77,30.77,30.77,000,29.750943
2014-05-06,30.66,30.66,30.66,30.66,000,29.644585
2014-05-05,30.92,30.92,30.92,30.92,000,29.895975
2014-05-02,30.879999,30.879999,30.879999,30.879999,000,29.857298
2014-05-01,30.860001,30.860001,30.860001,30.860001,000,29.837962
2014-04-30,30.799999,30.799999,30.799999,30.799999,000,29.779948
2014-04-29,30.620001,30.620001,30.620001,30.620001,000,29.605911
2014-04-28,30.450001,30.450001,30.450001,30.450001,000,29.441541
2014-04-25,30.48,30.48,30.48,30.48,000,29.470546
2014-04-24,30.84,30.84,30.84,30.84,000,29.818624
2014-04-23,30.870001,30.870001,30.870001,30.870001,000,29.847631
2014-04-22,30.940001,30.940001,30.940001,30.940001,000,29.915313
2014-04-21,30.74,30.74,30.74,30.74,000,29.721936
2014-04-17,30.65,30.65,30.65,30.65,000,29.634916
2014-04-16,30.58,30.58,30.58,30.58,000,29.567235
2014-04-15,30.23,30.23,30.23,30.23,000,29.228826
2014-04-14,30.040001,30.040001,30.040001,30.040001,000,29.04512
2014-04-11,29.82,29.82,29.82,29.82,000,28.832405
2014-04-10,30.209999,30.209999,30.209999,30.209999,000,29.209488
2014-04-09,30.940001,30.940001,30.940001,30.940001,000,29.915313
2014-04-08,30.58,30.58,30.58,30.58,000,29.567235
2014-04-07,30.40,30.40,30.40,30.40,000,29.393196
2014-04-04,30.90,30.90,30.90,30.90,000,29.876637
2014-04-03,31.33,31.33,31.33,31.33,000,30.292396
2014-04-02,31.48,31.48,31.48,31.48,000,30.437428
2014-04-01,31.389999,31.389999,31.389999,31.389999,000,30.350408
2014-03-31,31.059999,31.059999,31.059999,31.059999,000,30.031337
2014-03-28,30.719999,30.719999,30.719999,30.719999,000,29.702598
2014-03-27,30.549999,30.549999,30.549999,30.549999,000,29.538228
2014-03-26,30.57,30.57,30.57,30.57,000,29.557566
2014-03-25,30.870001,30.870001,30.870001,30.870001,000,29.847631
2014-03-24,30.84,30.84,30.84,30.84,000,29.818624
2014-03-21,31.10,31.10,31.10,31.10,000,30.065179
2014-03-20,31.209999,31.209999,31.209999,31.209999,000,30.171518
2014-03-19,31.110001,31.110001,31.110001,31.110001,000,30.074847
2014-03-18,31.299999,31.299999,31.299999,31.299999,000,30.258523
2014-03-17,31.030001,31.030001,31.030001,31.030001,000,29.997509
2014-03-14,30.809999,30.809999,30.809999,30.809999,000,29.784828
2014-03-13,30.76,30.76,30.76,30.76,000,29.736492
2014-03-12,31.139999,31.139999,31.139999,31.139999,000,30.103847
2014-03-11,31.120001,31.120001,31.120001,31.120001,000,30.084514
2014-03-10,31.27,31.27,31.27,31.27,000,30.229523
2014-03-07,31.379999,31.379999,31.379999,31.379999,000,30.335861
2014-03-06,31.40,31.40,31.40,31.40,000,30.355196
2014-03-05,31.360001,31.360001,31.360001,31.360001,000,30.316528
2014-03-04,31.42,31.42,31.42,31.42,000,30.374531
2014-03-03,30.940001,30.940001,30.940001,30.940001,000,29.910503
2014-02-28,31.16,31.16,31.16,31.16,000,30.123182
2014-02-27,31.15,31.15,31.15,31.15,000,30.113515
2014-02-26,31.02,31.02,31.02,31.02,000,29.987841
2014-02-25,30.940001,30.940001,30.940001,30.940001,000,29.910503
2014-02-24,30.950001,30.950001,30.950001,30.950001,000,29.920171
2014-02-21,30.77,30.77,30.77,30.77,000,29.74616
2014-02-20,30.75,30.75,30.75,30.75,000,29.726825
2014-02-19,30.48,30.48,30.48,30.48,000,29.465808
2014-02-18,30.59,30.59,30.59,30.59,000,29.572149
2014-02-14,30.389999,30.389999,30.389999,30.389999,000,29.378803
2014-02-13,30.27,30.27,30.27,30.27,000,29.262797
2014-02-12,30.049999,30.049999,30.049999,30.049999,000,29.050116
2014-02-11,29.959999,29.959999,29.959999,29.959999,000,28.96311
2014-02-10,29.68,29.68,29.68,29.68,000,28.692428
2014-02-07,29.629999,29.629999,29.629999,29.629999,000,28.644091
2014-02-06,29.25,29.25,29.25,29.25,000,28.276736
2014-02-05,28.84,28.84,28.84,28.84,000,27.880378
2014-02-04,28.91,28.91,28.91,28.91,000,27.948049
2014-02-03,28.620001,28.620001,28.620001,28.620001,000,27.667699
2014-01-31,29.389999,29.389999,29.389999,29.389999,000,28.412077
2014-01-30,29.52,29.52,29.52,29.52,000,28.537752
2014-01-29,29.200001,29.200001,29.200001,29.200001,000,28.2284
2014-01-28,29.459999,29.459999,29.459999,29.459999,000,28.479747
2014-01-27,29.18,29.18,29.18,29.18,000,28.209065
2014-01-24,29.33,29.33,29.33,29.33,000,28.354074
2014-01-23,30.08,30.08,30.08,30.08,000,29.079118
2014-01-22,30.379999,30.379999,30.379999,30.379999,000,29.369135
2014-01-21,30.25,30.25,30.25,30.25,000,29.243462
2014-01-17,30.129999,30.129999,30.129999,30.129999,000,29.127454
2014-01-16,30.23,30.23,30.23,30.23,000,29.224127
2014-01-15,30.26,30.26,30.26,30.26,000,29.253129
2014-01-14,30.17,30.17,30.17,30.17,000,29.166124
2014-01-13,29.780001,29.780001,29.780001,29.780001,000,28.789101
2014-01-10,30.200001,30.200001,30.200001,30.200001,000,29.195126
2014-01-09,30.059999,30.059999,30.059999,30.059999,000,29.059783
2014-01-08,30.02,30.02,30.02,30.02,000,29.021115
2014-01-07,29.91,29.91,29.91,29.91,000,28.914775
2014-01-06,29.67,29.67,29.67,29.67,000,28.682761
2014-01-03,29.809999,29.809999,29.809999,29.809999,000,28.818102
2014-01-02,29.780001,29.780001,29.780001,29.780001,000,28.789101
2013-12-31,30.08,30.08,30.08,30.08,000,29.079118
2013-12-30,29.950001,29.950001,29.950001,29.950001,000,28.953445
2013-12-27,29.889999,29.889999,29.889999,29.889999,000,28.89544
2013-12-26,29.92,29.92,29.92,29.92,000,28.924442
2013-12-24,29.85,29.85,29.85,29.85,000,28.856772
2013-12-23,29.73,29.73,29.73,29.73,000,28.740764
2013-12-20,29.91,29.91,29.91,29.91,000,28.57642
2013-12-19,29.66,29.66,29.66,29.66,000,28.337567
2013-12-18,29.76,29.76,29.76,29.76,000,28.433108
2013-12-17,29.40,29.40,29.40,29.40,000,28.089159
2013-12-16,29.41,29.41,29.41,29.41,000,28.098713
2013-12-13,29.209999,29.209999,29.209999,29.209999,000,27.90763
2013-12-12,29.15,29.15,29.15,29.15,000,27.850305
2013-12-11,29.18,29.18,29.18,29.18,000,27.878969
2013-12-10,29.59,29.59,29.59,29.59,000,28.270688
2013-12-09,29.67,29.67,29.67,29.67,000,28.347121
2013-12-06,29.610001,29.610001,29.610001,29.610001,000,28.289797
2013-12-05,29.34,29.34,29.34,29.34,000,28.031835
2013-12-04,29.40,29.40,29.40,29.40,000,28.089159
2013-12-03,29.440001,29.440001,29.440001,29.440001,000,28.127376
2013-12-02,29.52,29.52,29.52,29.52,000,28.203809
2013-11-29,29.559999,29.559999,29.559999,29.559999,000,28.242025
2013-11-27,29.629999,29.629999,29.629999,29.629999,000,28.308904
2013-11-26,29.540001,29.540001,29.540001,29.540001,000,28.222918
2013-11-25,29.50,29.50,29.50,29.50,000,28.184701
2013-11-22,29.540001,29.540001,29.540001,29.540001,000,28.222918
2013-11-21,29.43,29.43,29.43,29.43,000,28.117822
2013-11-20,29.10,29.10,29.10,29.10,000,27.802536
2013-11-19,29.17,29.17,29.17,29.17,000,27.869414
2013-11-18,29.35,29.35,29.35,29.35,000,28.041389
2013-11-15,29.59,29.59,29.59,29.59,000,28.270688
2013-11-14,29.459999,29.459999,29.459999,29.459999,000,28.146483
2013-11-13,29.309999,29.309999,29.309999,29.309999,000,28.003172
2013-11-12,29.02,29.02,29.02,29.02,000,27.726103
2013-11-11,29.059999,29.059999,29.059999,29.059999,000,27.764318
2013-11-08,28.98,28.98,28.98,28.98,000,27.687885
2013-11-07,28.610001,28.610001,28.610001,28.610001,000,27.334383
2013-11-06,29.07,29.07,29.07,29.07,000,27.773872
2013-11-05,29.07,29.07,29.07,29.07,000,27.773872
2013-11-04,29.219999,29.219999,29.219999,29.219999,000,27.917184
2013-11-01,29.02,29.02,29.02,29.02,000,27.726103
2013-10-31,28.969999,28.969999,28.969999,28.969999,000,27.678331
2013-10-30,29.040001,29.040001,29.040001,29.040001,000,27.745211
2013-10-29,29.280001,29.280001,29.280001,29.280001,000,27.97451
2013-10-28,29.10,29.10,29.10,29.10,000,27.802536
2013-10-25,29.139999,29.139999,29.139999,29.139999,000,27.840751
2013-10-24,29.040001,29.040001,29.040001,29.040001,000,27.745211
2013-10-23,28.940001,28.940001,28.940001,28.940001,000,27.64967
2013-10-22,29.120001,29.120001,29.120001,29.120001,000,27.821644
2013-10-21,28.969999,28.969999,28.969999,28.969999,000,27.678331
2013-10-18,28.99,28.99,28.99,28.99,000,27.697439
2013-10-17,28.82,28.82,28.82,28.82,000,27.535019
2013-10-16,28.559999,28.559999,28.559999,28.559999,000,27.286611
2013-10-15,28.15,28.15,28.15,28.15,000,26.894892
2013-10-14,28.41,28.41,28.41,28.41,000,27.1433
2013-10-11,28.309999,28.309999,28.309999,28.309999,000,27.047758
2013-10-10,28.129999,28.129999,28.129999,28.129999,000,26.875783
2013-10-09,27.549999,27.549999,27.549999,27.549999,000,26.321643
2013-10-08,27.59,27.59,27.59,27.59,000,26.359861
2013-10-07,28.030001,28.030001,28.030001,28.030001,000,26.780243
2013-10-04,28.33,28.33,28.33,28.33,000,27.066867
2013-10-03,28.07,28.07,28.07,28.07,000,26.818459
2013-10-02,28.299999,28.299999,28.299999,28.299999,000,27.038204
2013-10-01,28.32,28.32,28.32,28.32,000,27.057312
2013-09-30,28.02,28.02,28.02,28.02,000,26.770689
2013-09-27,28.09,28.09,28.09,28.09,000,26.837568
2013-09-26,28.209999,28.209999,28.209999,28.209999,000,26.952216
2013-09-25,28.10,28.10,28.10,28.10,000,26.847122
2013-09-24,28.15,28.15,28.15,28.15,000,26.894892
2013-09-23,28.110001,28.110001,28.110001,28.110001,000,26.856676
2013-09-20,28.26,28.26,28.26,28.26,000,26.999988
2013-09-19,28.51,28.51,28.51,28.51,000,27.238841
2013-09-18,28.559999,28.559999,28.559999,28.559999,000,27.286611
2013-09-17,28.25,28.25,28.25,28.25,000,26.990434
2013-09-16,28.10,28.10,28.10,28.10,000,26.847122
2013-09-13,27.91,27.91,27.91,27.91,000,26.665593
2013-09-12,27.84,27.84,27.84,27.84,000,26.598714
2013-09-11,27.969999,27.969999,27.969999,27.969999,000,26.722917
2013-09-10,27.90,27.90,27.90,27.90,000,26.656039
2013-09-09,27.639999,27.639999,27.639999,27.639999,000,26.407631
2013-09-06,27.26,27.26,27.26,27.26,000,26.044574
2013-09-05,27.26,27.26,27.26,27.26,000,26.044574
2013-09-04,27.18,27.18,27.18,27.18,000,25.968141
2013-09-03,26.91,26.91,26.91,26.91,000,25.710179
2013-08-30,26.809999,26.809999,26.809999,26.809999,000,25.614638
