Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,107.809998,107.809998,107.809998,107.809998,000,101.704549
2015-01-22,107.870003,107.870003,107.870003,107.870003,000,101.761156
2015-01-21,106.449997,106.449997,106.449997,106.449997,000,100.421567
2015-01-20,106.209999,106.209999,106.209999,106.209999,000,100.195161
2015-01-16,105.550003,105.550003,105.550003,105.550003,000,99.572541
2015-01-15,104.010002,104.010002,104.010002,104.010002,000,98.119753
2015-01-14,104.599998,104.599998,104.599998,104.599998,000,98.676337
2015-01-13,105.110001,105.110001,105.110001,105.110001,000,99.157457
2015-01-12,105.309998,105.309998,105.309998,105.309998,000,99.346128
2015-01-09,105.860001,105.860001,105.860001,105.860001,000,99.864983
2015-01-08,106.900002,106.900002,106.900002,106.900002,000,100.846087
2015-01-07,105.309998,105.309998,105.309998,105.309998,000,99.346128
2015-01-06,103.870003,103.870003,103.870003,103.870003,000,97.987682
2015-01-05,105.129997,105.129997,105.129997,105.129997,000,99.176321
2015-01-02,106.620003,106.620003,106.620003,106.620003,000,100.581945
2014-12-31,106.550003,106.550003,106.550003,106.550003,000,100.51591
2014-12-30,107.339996,107.339996,107.339996,107.339996,000,101.261164
2014-12-29,107.879997,107.879997,107.879997,107.879997,000,101.770584
2014-12-26,108.00,108.00,108.00,108.00,000,101.883791
2014-12-24,107.739998,107.739998,107.739998,107.739998,000,101.638513
2014-12-23,107.410004,107.410004,107.410004,107.410004,000,101.327207
2014-12-22,108.139999,108.139999,108.139999,108.139999,000,102.015862
2014-12-19,115.18,115.18,115.18,115.18,000,101.755493
2014-12-18,115.190002,115.190002,115.190002,115.190002,000,101.76433
2014-12-17,112.360001,112.360001,112.360001,112.360001,000,99.264171
2014-12-16,110.620003,110.620003,110.620003,110.620003,000,97.726975
2014-12-15,111.900002,111.900002,111.900002,111.900002,000,98.857786
2014-12-12,112.830002,112.830002,112.830002,112.830002,000,99.679393
2014-12-11,113.860001,113.860001,113.860001,113.860001,000,100.589343
2014-12-10,113.330002,113.330002,113.330002,113.330002,000,100.121117
2014-12-09,115.00,115.00,115.00,115.00,000,101.596473
2014-12-08,115.32,115.32,115.32,115.32,000,101.879176
2014-12-05,115.730003,115.730003,115.730003,115.730003,000,102.241392
2014-12-04,115.559998,115.559998,115.559998,115.559998,000,102.091201
2014-12-03,115.639999,115.639999,115.639999,115.639999,000,102.161878
2014-12-02,114.650002,114.650002,114.650002,114.650002,000,101.287267
2014-12-01,113.599998,113.599998,113.599998,113.599998,000,100.359645
2014-11-28,114.150002,114.150002,114.150002,114.150002,000,100.845543
2014-11-26,113.610001,113.610001,113.610001,113.610001,000,100.368481
2014-11-25,112.970001,112.970001,112.970001,112.970001,000,99.803075
2014-11-24,113.110001,113.110001,113.110001,113.110001,000,99.926757
2014-11-21,112.699997,112.699997,112.699997,112.699997,000,99.56454
2014-11-20,112.099998,112.099998,112.099998,112.099998,000,99.034473
2014-11-19,112.010002,112.010002,112.010002,112.010002,000,98.954966
2014-11-18,112.360001,112.360001,112.360001,112.360001,000,99.264171
2014-11-17,111.489998,111.489998,111.489998,111.489998,000,98.49557
2014-11-14,111.739998,111.739998,111.739998,111.739998,000,98.716432
2014-11-13,112.169998,112.169998,112.169998,112.169998,000,99.096314
2014-11-12,112.120003,112.120003,112.120003,112.120003,000,99.052146
2014-11-11,112.370003,112.370003,112.370003,112.370003,000,99.273008
2014-11-10,112.419998,112.419998,112.419998,112.419998,000,99.317176
2014-11-07,111.379997,111.379997,111.379997,111.379997,000,98.39839
2014-11-06,111.760002,111.760002,111.760002,111.760002,000,98.734104
2014-11-05,111.190002,111.190002,111.190002,111.190002,000,98.230539
2014-11-04,110.68,110.68,110.68,110.68,000,97.779979
2014-11-03,110.470001,110.470001,110.470001,110.470001,000,97.594456
2014-10-31,110.480003,110.480003,110.480003,110.480003,000,97.603292
2014-10-30,109.110001,109.110001,109.110001,109.110001,000,96.392967
2014-10-29,108.580002,108.580002,108.580002,108.580002,000,95.924741
2014-10-28,108.699997,108.699997,108.699997,108.699997,000,96.03075
2014-10-27,107.349998,107.349998,107.349998,107.349998,000,94.838097
2014-10-24,107.330002,107.330002,107.330002,107.330002,000,94.820431
2014-10-23,106.410004,106.410004,106.410004,106.410004,000,94.007661
2014-10-22,104.93,104.93,104.93,104.93,000,92.700156
2014-10-21,106.129997,106.129997,106.129997,106.129997,000,93.76029
2014-10-20,103.379997,103.379997,103.379997,103.379997,000,91.330809
2014-10-17,102.129997,102.129997,102.129997,102.129997,000,90.2265
2014-10-16,100.889999,100.889999,100.889999,100.889999,000,89.131027
2014-10-15,100.800003,100.800003,100.800003,100.800003,000,89.05152
2014-10-14,100.949997,100.949997,100.949997,100.949997,000,89.184031
2014-10-13,100.50,100.50,100.50,100.50,000,88.786483
2014-10-10,102.470001,102.470001,102.470001,102.470001,000,90.526875
2014-10-09,104.480003,104.480003,104.480003,104.480003,000,92.302607
2014-10-08,106.830002,106.830002,106.830002,106.830002,000,94.378707
2014-10-07,105.00,105.00,105.00,105.00,000,92.761997
2014-10-06,107.139999,107.139999,107.139999,107.139999,000,94.652574
2014-10-03,107.410004,107.410004,107.410004,107.410004,000,94.891109
2014-10-02,106.279999,106.279999,106.279999,106.279999,000,93.892809
2014-10-01,106.50,106.50,106.50,106.50,000,94.087168
2014-09-30,108.080002,108.080002,108.080002,108.080002,000,95.483017
2014-09-29,108.309998,108.309998,108.309998,108.309998,000,95.686206
2014-09-26,108.519997,108.519997,108.519997,108.519997,000,95.871729
2014-09-25,107.709999,107.709999,107.709999,107.709999,000,95.156139
2014-09-24,109.550003,109.550003,109.550003,109.550003,000,96.781686
2014-09-23,108.360001,108.360001,108.360001,108.360001,000,95.730381
2014-09-22,109.00,109.00,109.00,109.00,000,96.295787
2014-09-19,109.709999,109.709999,109.709999,109.709999,000,96.923034
2014-09-18,109.980003,109.980003,109.980003,109.980003,000,97.161569
2014-09-17,109.139999,109.139999,109.139999,109.139999,000,96.419469
2014-09-16,109.010002,109.010002,109.010002,109.010002,000,96.304623
2014-09-15,108.00,108.00,108.00,108.00,000,95.412339
2014-09-12,108.330002,108.330002,108.330002,108.330002,000,95.703879
2014-09-11,108.900002,108.900002,108.900002,108.900002,000,96.207444
2014-09-10,108.779999,108.779999,108.779999,108.779999,000,96.101427
2014-09-09,108.269997,108.269997,108.269997,108.269997,000,95.650867
2014-09-08,108.900002,108.900002,108.900002,108.900002,000,96.207444
2014-09-05,108.849998,108.849998,108.849998,108.849998,000,96.163269
2014-09-04,108.50,108.50,108.50,108.50,000,95.854063
2014-09-03,108.82,108.82,108.82,108.82,000,96.136766
2014-09-02,108.620003,108.620003,108.620003,108.620003,000,95.960079
2014-08-29,108.440002,108.440002,108.440002,108.440002,000,95.801059
2014-08-28,108.07,108.07,108.07,108.07,000,95.474181
2014-08-27,108.25,108.25,108.25,108.25,000,95.633201
2014-08-26,108.220001,108.220001,108.220001,108.220001,000,95.606699
2014-08-25,108.040001,108.040001,108.040001,108.040001,000,95.447678
2014-08-22,107.709999,107.709999,107.709999,107.709999,000,95.156139
2014-08-21,107.769997,107.769997,107.769997,107.769997,000,95.209144
2014-08-20,107.68,107.68,107.68,107.68,000,95.129636
2014-08-19,107.57,107.57,107.57,107.57,000,95.032457
2014-08-18,106.949997,106.949997,106.949997,106.949997,000,94.484717
2014-08-15,105.989998,105.989998,105.989998,105.989998,000,93.636608
2014-08-14,105.870003,105.870003,105.870003,105.870003,000,93.530599
2014-08-13,105.209999,105.209999,105.209999,105.209999,000,92.94752
2014-08-12,104.279999,104.279999,104.279999,104.279999,000,92.125913
2014-08-11,104.279999,104.279999,104.279999,104.279999,000,92.125913
2014-08-08,104.050003,104.050003,104.050003,104.050003,000,91.922724
2014-08-07,102.93,102.93,102.93,102.93,000,90.93326
2014-08-06,103.610001,103.610001,103.610001,103.610001,000,91.534005
2014-08-05,103.739998,103.739998,103.739998,103.739998,000,91.648851
2014-08-04,104.540001,104.540001,104.540001,104.540001,000,92.355612
2014-08-01,103.879997,103.879997,103.879997,103.879997,000,91.772533
2014-07-31,104.379997,104.379997,104.379997,104.379997,000,92.214257
2014-07-30,106.440002,106.440002,106.440002,106.440002,000,94.034163
2014-07-29,105.760002,105.760002,105.760002,105.760002,000,93.433419
2014-07-28,106.050003,106.050003,106.050003,106.050003,000,93.689619
2014-07-25,106.279999,106.279999,106.279999,106.279999,000,93.892809
2014-07-24,106.779999,106.779999,106.779999,106.779999,000,94.334532
2014-07-23,106.989998,106.989998,106.989998,106.989998,000,94.520055
2014-07-22,106.190002,106.190002,106.190002,106.190002,000,93.813301
2014-07-21,105.580002,105.580002,105.580002,105.580002,000,93.274398
2014-07-18,105.690002,105.690002,105.690002,105.690002,000,93.371578
2014-07-17,104.50,104.50,104.50,104.50,000,92.320273
2014-07-16,105.870003,105.870003,105.870003,105.870003,000,93.530599
2014-07-15,105.639999,105.639999,105.639999,105.639999,000,93.327403
2014-07-14,105.989998,105.989998,105.989998,105.989998,000,93.636608
2014-07-11,105.709999,105.709999,105.709999,105.709999,000,93.389244
2014-07-10,105.43,105.43,105.43,105.43,000,93.141879
2014-07-09,105.82,105.82,105.82,105.82,000,93.486423
2014-07-08,105.449997,105.449997,105.449997,105.449997,000,93.159545
2014-07-07,106.220001,106.220001,106.220001,106.220001,000,93.839804
2014-07-03,107.059998,107.059998,107.059998,107.059998,000,94.581897
2014-07-02,106.400002,106.400002,106.400002,106.400002,000,93.998825
2014-07-01,106.279999,106.279999,106.279999,106.279999,000,93.892809
2014-06-30,105.25,105.25,105.25,105.25,000,92.982859
2014-06-27,105.330002,105.330002,105.330002,105.330002,000,93.053536
2014-06-26,105.169998,105.169998,105.169998,105.169998,000,92.912181
2014-06-25,105.25,105.25,105.25,105.25,000,92.982859
2014-06-24,104.580002,104.580002,104.580002,104.580002,000,92.39095
2014-06-23,105.150002,105.150002,105.150002,105.150002,000,92.894515
2014-06-20,105.400002,105.400002,105.400002,105.400002,000,93.115377
2014-06-19,104.769997,104.769997,104.769997,104.769997,000,92.558801
2014-06-18,104.559998,104.559998,104.559998,104.559998,000,92.373278
2014-06-17,103.379997,103.379997,103.379997,103.379997,000,91.330809
2014-06-16,103.120003,103.120003,103.120003,103.120003,000,91.101118
2014-06-13,103.190002,103.190002,103.190002,103.190002,000,91.162959
2014-06-12,102.720001,102.720001,102.720001,102.720001,000,90.747737
2014-06-11,103.489998,103.489998,103.489998,103.489998,000,91.427989
2014-06-10,103.970001,103.970001,103.970001,103.970001,000,91.852047
2014-06-09,103.980003,103.980003,103.980003,103.980003,000,91.860883
2014-06-06,103.919998,103.919998,103.919998,103.919998,000,91.807872
2014-06-05,103.489998,103.489998,103.489998,103.489998,000,91.427989
2014-06-04,102.919998,102.919998,102.919998,102.919998,000,90.924424
2014-06-03,102.620003,102.620003,102.620003,102.620003,000,90.659394
2014-06-02,102.779999,102.779999,102.779999,102.779999,000,90.800742
2014-05-30,102.730003,102.730003,102.730003,102.730003,000,90.756574
2014-05-29,102.68,102.68,102.68,102.68,000,90.712399
2014-05-28,102.010002,102.010002,102.010002,102.010002,000,90.12049
2014-05-27,102.110001,102.110001,102.110001,102.110001,000,90.208834
2014-05-23,101.470001,101.470001,101.470001,101.470001,000,89.643428
2014-05-22,100.919998,100.919998,100.919998,100.919998,000,89.157529
2014-05-21,100.419998,100.419998,100.419998,100.419998,000,88.715805
2014-05-20,99.510002,99.510002,99.510002,99.510002,000,87.911871
2014-05-19,100.260002,100.260002,100.260002,100.260002,000,88.574457
2014-05-16,99.800003,99.800003,99.800003,99.800003,000,88.168072
2014-05-15,99.339996,99.339996,99.339996,99.339996,000,87.76168
2014-05-14,100.339996,100.339996,100.339996,100.339996,000,88.645128
2014-05-13,100.629997,100.629997,100.629997,100.629997,000,88.901328
2014-05-12,100.620003,100.620003,100.620003,100.620003,000,88.892499
2014-05-09,99.260002,99.260002,99.260002,99.260002,000,87.691009
2014-05-08,98.849998,98.849998,98.849998,98.849998,000,87.328793
2014-05-07,98.970001,98.970001,98.970001,98.970001,000,87.434809
2014-05-06,98.50,98.50,98.50,98.50,000,87.019587
2014-05-05,99.209999,99.209999,99.209999,99.209999,000,87.646834
2014-05-02,98.900002,98.900002,98.900002,98.900002,000,87.372968
2014-05-01,99.160004,99.160004,99.160004,99.160004,000,87.602666
2014-04-30,99.089996,99.089996,99.089996,99.089996,000,87.540818
2014-04-29,99.00,99.00,99.00,99.00,000,87.461311
2014-04-28,98.279999,98.279999,98.279999,98.279999,000,86.825228
2014-04-25,98.220001,98.220001,98.220001,98.220001,000,86.772223
2014-04-24,99.57,99.57,99.57,99.57,000,87.964876
2014-04-23,99.989998,99.989998,99.989998,99.989998,000,88.335922
2014-04-22,100.389999,100.389999,100.389999,100.389999,000,88.689303
2014-04-21,99.800003,99.800003,99.800003,99.800003,000,88.168072
2014-04-17,99.230003,99.230003,99.230003,99.230003,000,87.664507
2014-04-16,99.059998,99.059998,99.059998,99.059998,000,87.514316
2014-04-15,98.059998,98.059998,98.059998,98.059998,000,86.630868
2014-04-14,97.290001,97.290001,97.290001,97.290001,000,85.950617
2014-04-11,96.400002,96.400002,96.400002,96.400002,000,85.164349
2014-04-10,97.760002,97.760002,97.760002,97.760002,000,86.365838
2014-04-09,100.349998,100.349998,100.349998,100.349998,000,88.653964
2014-04-08,98.870003,98.870003,98.870003,98.870003,000,87.346465
2014-04-07,98.599998,98.599998,98.599998,98.599998,000,87.107931
2014-04-04,99.32,99.32,99.32,99.32,000,87.744014
2014-04-03,101.209999,101.209999,101.209999,101.209999,000,89.41373
2014-04-02,101.660004,101.660004,101.660004,101.660004,000,89.811285
2014-04-01,101.43,101.43,101.43,101.43,000,89.608089
2014-03-31,100.57,100.57,100.57,100.57,000,88.848324
2014-03-28,99.209999,99.209999,99.209999,99.209999,000,87.646834
2014-03-27,99.110001,99.110001,99.110001,99.110001,000,87.558491
2014-03-26,99.230003,99.230003,99.230003,99.230003,000,87.664507
2014-03-25,100.129997,100.129997,100.129997,100.129997,000,88.459605
2014-03-24,99.739998,99.739998,99.739998,99.739998,000,88.11506
2014-03-21,100.559998,100.559998,100.559998,100.559998,000,88.839487
2014-03-20,101.690002,101.690002,101.690002,101.690002,000,89.837787
2014-03-19,101.230003,101.230003,101.230003,101.230003,000,89.431402
2014-03-18,101.709999,101.709999,101.709999,101.709999,000,89.855453
2014-03-17,100.690002,100.690002,100.690002,100.690002,000,88.95434
2014-03-14,99.480003,99.480003,99.480003,99.480003,000,87.885369
2014-03-13,99.709999,99.709999,99.709999,99.709999,000,88.088558
2014-03-12,101.129997,101.129997,101.129997,101.129997,000,89.343052
2014-03-11,100.82,100.82,100.82,100.82,000,89.069186
2014-03-10,101.349998,101.349998,101.349998,101.349998,000,89.537412
2014-03-07,100.989998,100.989998,100.989998,100.989998,000,89.21937
2014-03-06,101.449997,101.449997,101.449997,101.449997,000,89.625755
2014-03-05,101.150002,101.150002,101.150002,101.150002,000,89.360725
2014-03-04,101.230003,101.230003,101.230003,101.230003,000,89.431402
2014-03-03,99.610001,99.610001,99.610001,99.610001,000,88.000215
2014-02-28,100.57,100.57,100.57,100.57,000,88.848324
2014-02-27,100.480003,100.480003,100.480003,100.480003,000,88.768817
2014-02-26,99.949997,99.949997,99.949997,99.949997,000,88.300584
2014-02-25,99.959999,99.959999,99.959999,99.959999,000,88.30942
2014-02-24,100.029999,100.029999,100.029999,100.029999,000,88.371261
2014-02-21,99.589996,99.589996,99.589996,99.589996,000,87.982542
2014-02-20,99.160004,99.160004,99.160004,99.160004,000,87.602666
2014-02-19,98.300003,98.300003,98.300003,98.300003,000,86.842901
2014-02-18,98.830002,98.830002,98.830002,98.830002,000,87.311127
2014-02-14,98.440002,98.440002,98.440002,98.440002,000,86.966583
2014-02-13,97.980003,97.980003,97.980003,97.980003,000,86.560198
2014-02-12,97.239998,97.239998,97.239998,97.239998,000,85.906442
2014-02-11,97.080002,97.080002,97.080002,97.080002,000,85.765093
2014-02-10,96.040001,96.040001,96.040001,96.040001,000,84.846307
2014-02-07,95.800003,95.800003,95.800003,95.800003,000,84.634282
2014-02-06,94.150002,94.150002,94.150002,94.150002,000,83.176592
2014-02-05,93.019997,93.019997,93.019997,93.019997,000,82.178292
2014-02-04,93.300003,93.300003,93.300003,93.300003,000,82.425663
2014-02-03,92.769997,92.769997,92.769997,92.769997,000,81.95743
2014-01-31,94.989998,94.989998,94.989998,94.989998,000,83.918684
2014-01-30,95.419998,95.419998,95.419998,95.419998,000,84.298567
2014-01-29,94.120003,94.120003,94.120003,94.120003,000,83.150089
2014-01-28,95.029999,95.029999,95.029999,95.029999,000,83.954023
2014-01-27,94.080002,94.080002,94.080002,94.080002,000,83.114751
2014-01-24,94.82,94.82,94.82,94.82,000,83.7685
2014-01-23,97.150002,97.150002,97.150002,97.150002,000,85.826934
2014-01-22,97.730003,97.730003,97.730003,97.730003,000,86.339336
2014-01-21,97.339996,97.339996,97.339996,97.339996,000,85.994785
2014-01-17,96.82,96.82,96.82,96.82,000,85.535395
2014-01-16,97.040001,97.040001,97.040001,97.040001,000,85.729755
2014-01-15,96.900002,96.900002,96.900002,96.900002,000,85.606073
2014-01-14,96.419998,96.419998,96.419998,96.419998,000,85.182015
