Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,12.96,12.96,12.96,12.96,000,12.496983
2014-11-03,13.00,13.00,13.00,13.00,000,12.535554
2014-10-31,12.99,12.99,12.99,12.99,000,12.525911
2014-10-30,12.83,12.83,12.83,12.83,000,12.371628
2014-10-29,12.72,12.72,12.72,12.72,000,12.265558
2014-10-28,12.73,12.73,12.73,12.73,000,12.2752
2014-10-27,12.58,12.58,12.58,12.58,000,12.130559
2014-10-24,12.58,12.58,12.58,12.58,000,12.130559
2014-10-23,12.48,12.48,12.48,12.48,000,12.034132
2014-10-22,12.32,12.32,12.32,12.32,000,11.879848
2014-10-21,12.41,12.41,12.41,12.41,000,11.966633
2014-10-20,12.15,12.15,12.15,12.15,000,11.715921
2014-10-17,12.03,12.03,12.03,12.03,000,11.600209
2014-10-16,11.89,11.89,11.89,11.89,000,11.465211
2014-10-15,11.87,11.87,11.87,11.87,000,11.445925
2014-10-14,11.99,11.99,11.99,11.99,000,11.561638
2014-10-13,11.95,11.95,11.95,11.95,000,11.523067
2014-10-10,12.15,12.15,12.15,12.15,000,11.715921
2014-10-09,12.31,12.31,12.31,12.31,000,11.870206
2014-10-08,12.57,12.57,12.57,12.57,000,12.120916
2014-10-07,12.35,12.35,12.35,12.35,000,11.908777
2014-10-06,12.56,12.56,12.56,12.56,000,12.111274
2014-10-03,12.59,12.59,12.59,12.59,000,12.140202
2014-10-02,12.42,12.42,12.42,12.42,000,11.976276
2014-10-01,12.41,12.41,12.41,12.41,000,11.966633
2014-09-30,12.57,12.57,12.57,12.57,000,12.120916
2014-09-29,12.62,12.62,12.62,12.62,000,12.16913
2014-09-26,12.65,12.65,12.65,12.65,000,12.198058
2014-09-25,12.56,12.56,12.56,12.56,000,12.111274
2014-09-24,12.76,12.76,12.76,12.76,000,12.304129
2014-09-23,12.64,12.64,12.64,12.64,000,12.188416
2014-09-22,12.73,12.73,12.73,12.73,000,12.2752
2014-09-19,12.82,12.82,12.82,12.82,000,12.361985
2014-09-18,12.85,12.85,12.85,12.85,000,12.390913
2014-09-17,12.77,12.77,12.77,12.77,000,12.313772
2014-09-16,12.74,12.74,12.74,12.74,000,12.284843
2014-09-15,12.65,12.65,12.65,12.65,000,12.198058
2014-09-12,12.66,12.66,12.66,12.66,000,12.207701
2014-09-11,12.73,12.73,12.73,12.73,000,12.2752
2014-09-10,12.72,12.72,12.72,12.72,000,12.265558
2014-09-09,12.67,12.67,12.67,12.67,000,12.217344
2014-09-08,12.76,12.76,12.76,12.76,000,12.304129
2014-09-05,12.79,12.79,12.79,12.79,000,12.333057
2014-09-04,12.74,12.74,12.74,12.74,000,12.284843
2014-09-03,12.75,12.75,12.75,12.75,000,12.294486
2014-09-02,12.74,12.74,12.74,12.74,000,12.284843
2014-08-29,12.74,12.74,12.74,12.74,000,12.284843
2014-08-28,12.69,12.69,12.69,12.69,000,12.236629
2014-08-27,12.72,12.72,12.72,12.72,000,12.265558
2014-08-26,12.73,12.73,12.73,12.73,000,12.2752
2014-08-25,12.70,12.70,12.70,12.70,000,12.246272
2014-08-22,12.65,12.65,12.65,12.65,000,12.198058
2014-08-21,12.66,12.66,12.66,12.66,000,12.207701
2014-08-20,12.61,12.61,12.61,12.61,000,12.159487
2014-08-19,12.58,12.58,12.58,12.58,000,12.130559
2014-08-18,12.51,12.51,12.51,12.51,000,12.06306
2014-08-15,12.40,12.40,12.40,12.40,000,11.95699
2014-08-14,12.41,12.41,12.41,12.41,000,11.966633
2014-08-13,12.34,12.34,12.34,12.34,000,11.899134
2014-08-12,12.25,12.25,12.25,12.25,000,11.812349
2014-08-11,12.27,12.27,12.27,12.27,000,11.831635
2014-08-08,12.24,12.24,12.24,12.24,000,11.802706
2014-08-07,12.10,12.10,12.10,12.10,000,11.667708
2014-08-06,12.19,12.19,12.19,12.19,000,11.754492
2014-08-05,12.19,12.19,12.19,12.19,000,11.754492
2014-08-04,12.29,12.29,12.29,12.29,000,11.85092
2014-08-01,12.20,12.20,12.20,12.20,000,11.764135
2014-07-31,12.24,12.24,12.24,12.24,000,11.802706
2014-07-30,12.48,12.48,12.48,12.48,000,12.034132
2014-07-29,12.45,12.45,12.45,12.45,000,12.005204
2014-07-28,12.50,12.50,12.50,12.50,000,12.053417
2014-07-25,12.51,12.51,12.51,12.51,000,12.06306
2014-07-24,12.57,12.57,12.57,12.57,000,12.120916
2014-07-23,12.57,12.57,12.57,12.57,000,12.120916
2014-07-22,12.55,12.55,12.55,12.55,000,12.101631
2014-07-21,12.47,12.47,12.47,12.47,000,12.024489
2014-07-18,12.51,12.51,12.51,12.51,000,12.06306
2014-07-17,12.37,12.37,12.37,12.37,000,11.928062
2014-07-16,12.52,12.52,12.52,12.52,000,12.072703
2014-07-15,12.48,12.48,12.48,12.48,000,12.034132
2014-07-14,12.49,12.49,12.49,12.49,000,12.043774
2014-07-11,12.43,12.43,12.43,12.43,000,11.985919
2014-07-10,12.42,12.42,12.42,12.42,000,11.976276
2014-07-09,12.48,12.48,12.48,12.48,000,12.034132
2014-07-08,12.42,12.42,12.42,12.42,000,11.976276
2014-07-07,12.52,12.52,12.52,12.52,000,12.072703
2014-07-03,12.59,12.59,12.59,12.59,000,12.140202
2014-07-02,12.52,12.52,12.52,12.52,000,12.072703
2014-07-01,12.51,12.51,12.51,12.51,000,12.06306
2014-06-30,12.41,12.41,12.41,12.41,000,11.966633
2014-06-27,12.40,12.40,12.40,12.40,000,11.95699
2014-06-26,12.38,12.38,12.38,12.38,000,11.937705
2014-06-25,12.40,12.40,12.40,12.40,000,11.95699
2014-06-24,12.33,12.33,12.33,12.33,000,11.889491
2014-06-23,12.40,12.40,12.40,12.40,000,11.95699
2014-06-20,12.39,12.39,12.39,12.39,000,11.947348
2014-06-19,12.37,12.37,12.37,12.37,000,11.928062
2014-06-18,12.35,12.35,12.35,12.35,000,11.908777
2014-06-17,12.26,12.26,12.26,12.26,000,11.821992
2014-06-16,12.21,12.21,12.21,12.21,000,11.773778
2014-06-13,12.21,12.21,12.21,12.21,000,11.773778
2014-06-12,12.18,12.18,12.18,12.18,000,11.74485
2014-06-11,12.26,12.26,12.26,12.26,000,11.821992
2014-06-10,12.30,12.30,12.30,12.30,000,11.860563
2014-06-09,12.31,12.31,12.31,12.31,000,11.870206
2014-06-06,12.29,12.29,12.29,12.29,000,11.85092
2014-06-05,12.24,12.24,12.24,12.24,000,11.802706
2014-06-04,12.16,12.16,12.16,12.16,000,11.725564
2014-06-03,12.13,12.13,12.13,12.13,000,11.696636
2014-06-02,12.14,12.14,12.14,12.14,000,11.706279
2014-05-30,12.12,12.12,12.12,12.12,000,11.686993
2014-05-29,12.09,12.09,12.09,12.09,000,11.658065
2014-05-28,12.04,12.04,12.04,12.04,000,11.609852
2014-05-27,12.05,12.05,12.05,12.05,000,11.619495
2014-05-23,11.97,11.97,11.97,11.97,000,11.542353
2014-05-22,11.91,11.91,11.91,11.91,000,11.484496
2014-05-21,11.86,11.86,11.86,11.86,000,11.436282
2014-05-20,11.77,11.77,11.77,11.77,000,11.349498
2014-05-19,11.85,11.85,11.85,11.85,000,11.42664
2014-05-16,11.78,11.78,11.78,11.78,000,11.35914
2014-05-15,11.74,11.74,11.74,11.74,000,11.320569
2014-05-14,11.86,11.86,11.86,11.86,000,11.436282
2014-05-13,11.92,11.92,11.92,11.92,000,11.494139
2014-05-12,11.92,11.92,11.92,11.92,000,11.494139
2014-05-09,11.79,11.79,11.79,11.79,000,11.368783
2014-05-08,11.76,11.76,11.76,11.76,000,11.339855
2014-05-07,11.76,11.76,11.76,11.76,000,11.339855
2014-05-06,11.70,11.70,11.70,11.70,000,11.281999
2014-05-05,11.81,11.81,11.81,11.81,000,11.388069
2014-05-02,11.80,11.80,11.80,11.80,000,11.378426
2014-05-01,11.82,11.82,11.82,11.82,000,11.397711
2014-04-30,11.82,11.82,11.82,11.82,000,11.397711
2014-04-29,11.78,11.78,11.78,11.78,000,11.35914
2014-04-28,11.71,11.71,11.71,11.71,000,11.291641
2014-04-25,11.70,11.70,11.70,11.70,000,11.281999
2014-04-24,11.83,11.83,11.83,11.83,000,11.407354
2014-04-23,11.83,11.83,11.83,11.83,000,11.407354
2014-04-22,11.86,11.86,11.86,11.86,000,11.436282
2014-04-21,11.80,11.80,11.80,11.80,000,11.378426
2014-04-17,11.76,11.76,11.76,11.76,000,11.339855
2014-04-16,11.75,11.75,11.75,11.75,000,11.330212
2014-04-15,11.64,11.64,11.64,11.64,000,11.224143
2014-04-14,11.55,11.55,11.55,11.55,000,11.137358
2014-04-11,11.46,11.46,11.46,11.46,000,11.050573
2014-04-10,11.60,11.60,11.60,11.60,000,11.185572
2014-04-09,11.89,11.89,11.89,11.89,000,11.465211
2014-04-08,11.74,11.74,11.74,11.74,000,11.320569
2014-04-07,11.70,11.70,11.70,11.70,000,11.281999
2014-04-04,11.85,11.85,11.85,11.85,000,11.42664
2014-04-03,12.02,12.02,12.02,12.02,000,11.590567
2014-04-02,12.03,12.03,12.03,12.03,000,11.600209
2014-04-01,12.00,12.00,12.00,12.00,000,11.571281
2014-03-31,11.92,11.92,11.92,11.92,000,11.494139
2014-03-28,11.80,11.80,11.80,11.80,000,11.378426
2014-03-27,11.76,11.76,11.76,11.76,000,11.339855
2014-03-26,11.79,11.79,11.79,11.79,000,11.368783
2014-03-25,11.86,11.86,11.86,11.86,000,11.436282
2014-03-24,11.83,11.83,11.83,11.83,000,11.407354
2014-03-21,11.92,11.92,11.92,11.92,000,11.494139
2014-03-20,11.98,11.98,11.98,11.98,000,11.551995
2014-03-19,11.90,11.90,11.90,11.90,000,11.474853
2014-03-18,11.96,11.96,11.96,11.96,000,11.53271
2014-03-17,11.86,11.86,11.86,11.86,000,11.436282
2014-03-14,11.74,11.74,11.74,11.74,000,11.320569
2014-03-13,11.77,11.77,11.77,11.77,000,11.349498
2014-03-12,11.92,11.92,11.92,11.92,000,11.494139
2014-03-11,11.92,11.92,11.92,11.92,000,11.494139
2014-03-10,11.98,11.98,11.98,11.98,000,11.551995
2014-03-07,11.99,11.99,11.99,11.99,000,11.561638
2014-03-06,11.98,11.98,11.98,11.98,000,11.551995
2014-03-05,11.96,11.96,11.96,11.96,000,11.53271
2014-03-04,11.94,11.94,11.94,11.94,000,11.513424
2014-03-03,11.74,11.74,11.74,11.74,000,11.320569
2014-02-28,11.84,11.84,11.84,11.84,000,11.416997
2014-02-27,11.82,11.82,11.82,11.82,000,11.397711
2014-02-26,11.76,11.76,11.76,11.76,000,11.339855
2014-02-25,11.75,11.75,11.75,11.75,000,11.330212
2014-02-24,11.77,11.77,11.77,11.77,000,11.349498
2014-02-21,11.70,11.70,11.70,11.70,000,11.281999
2014-02-20,11.70,11.70,11.70,11.70,000,11.281999
2014-02-19,11.63,11.63,11.63,11.63,000,11.2145
2014-02-18,11.71,11.71,11.71,11.71,000,11.291641
2014-02-14,11.69,11.69,11.69,11.69,000,11.272356
2014-02-13,11.64,11.64,11.64,11.64,000,11.224143
2014-02-12,11.58,11.58,11.58,11.58,000,11.166286
2014-02-11,11.57,11.57,11.57,11.57,000,11.156643
2014-02-10,11.45,11.45,11.45,11.45,000,11.04093
2014-02-07,11.41,11.41,11.41,11.41,000,11.002359
2014-02-06,11.27,11.27,11.27,11.27,000,10.867362
2014-02-05,11.12,11.12,11.12,11.12,000,10.72272
2014-02-04,11.12,11.12,11.12,11.12,000,10.72272
2014-02-03,11.03,11.03,11.03,11.03,000,10.635935
2014-01-31,11.30,11.30,11.30,11.30,000,10.89629
2014-01-30,11.38,11.38,11.38,11.38,000,10.973431
2014-01-29,11.23,11.23,11.23,11.23,000,10.82879
2014-01-28,11.36,11.36,11.36,11.36,000,10.954145
2014-01-27,11.24,11.24,11.24,11.24,000,10.838433
2014-01-24,11.32,11.32,11.32,11.32,000,10.915575
2014-01-23,11.58,11.58,11.58,11.58,000,11.166286
2014-01-22,11.69,11.69,11.69,11.69,000,11.272356
2014-01-21,11.67,11.67,11.67,11.67,000,11.253071
2014-01-17,11.64,11.64,11.64,11.64,000,11.224143
2014-01-16,11.68,11.68,11.68,11.68,000,11.262714
2014-01-15,11.71,11.71,11.71,11.71,000,11.291641
2014-01-14,11.66,11.66,11.66,11.66,000,11.243428
2014-01-13,11.53,11.53,11.53,11.53,000,11.118072
2014-01-10,11.67,11.67,11.67,11.67,000,11.253071
2014-01-09,11.64,11.64,11.64,11.64,000,11.224143
2014-01-08,11.62,11.62,11.62,11.62,000,11.204857
2014-01-07,11.59,11.59,11.59,11.59,000,11.175929
2014-01-06,11.51,11.51,11.51,11.51,000,11.098787
2014-01-03,11.53,11.53,11.53,11.53,000,11.118072
2014-01-02,11.52,11.52,11.52,11.52,000,11.10843
2013-12-31,11.60,11.60,11.60,11.60,000,11.185572
2013-12-30,11.57,11.57,11.57,11.57,000,11.156643
2013-12-27,11.56,11.56,11.56,11.56,000,11.147001
2013-12-26,11.56,11.56,11.56,11.56,000,11.147001
2013-12-24,11.51,11.51,11.51,11.51,000,11.098787
2013-12-23,11.48,11.48,11.48,11.48,000,11.069858
2013-12-20,11.43,11.43,11.43,11.43,000,11.021645
2013-12-19,11.37,11.37,11.37,11.37,000,10.963788
2013-12-18,11.37,11.37,11.37,11.37,000,10.963788
2013-12-17,11.17,11.17,11.17,11.17,000,10.770934
2013-12-16,11.35,11.35,11.35,11.35,000,10.800827
2013-12-13,11.29,11.29,11.29,11.29,000,10.74373
2013-12-12,11.28,11.28,11.28,11.28,000,10.734213
2013-12-11,11.33,11.33,11.33,11.33,000,10.781794
2013-12-10,11.46,11.46,11.46,11.46,000,10.905504
2013-12-09,11.50,11.50,11.50,11.50,000,10.943569
2013-12-06,11.48,11.48,11.48,11.48,000,10.924536
2013-12-05,11.33,11.33,11.33,11.33,000,10.781794
2013-12-04,11.38,11.38,11.38,11.38,000,10.829375
2013-12-03,11.40,11.40,11.40,11.40,000,10.848407
2013-12-02,11.46,11.46,11.46,11.46,000,10.905504
2013-11-29,11.48,11.48,11.48,11.48,000,10.924536
2013-11-27,11.50,11.50,11.50,11.50,000,10.943569
2013-11-26,11.48,11.48,11.48,11.48,000,10.924536
2013-11-25,11.48,11.48,11.48,11.48,000,10.924536
2013-11-22,11.48,11.48,11.48,11.48,000,10.924536
2013-11-21,11.41,11.41,11.41,11.41,000,10.857923
2013-11-20,11.30,11.30,11.30,11.30,000,10.753246
2013-11-19,11.32,11.32,11.32,11.32,000,10.772278
2013-11-18,11.34,11.34,11.34,11.34,000,10.791311
2013-11-15,11.39,11.39,11.39,11.39,000,10.838892
2013-11-14,11.34,11.34,11.34,11.34,000,10.791311
2013-11-13,11.27,11.27,11.27,11.27,000,10.724698
2013-11-12,11.17,11.17,11.17,11.17,000,10.629536
2013-11-11,11.19,11.19,11.19,11.19,000,10.648568
2013-11-08,11.17,11.17,11.17,11.17,000,10.629536
2013-11-07,11.01,11.01,11.01,11.01,000,10.477278
2013-11-06,11.15,11.15,11.15,11.15,000,10.610503
2013-11-05,11.12,11.12,11.12,11.12,000,10.581955
2013-11-04,11.16,11.16,11.16,11.16,000,10.62002
2013-11-01,11.13,11.13,11.13,11.13,000,10.591471
2013-10-31,11.10,11.10,11.10,11.10,000,10.562923
2013-10-30,11.16,11.16,11.16,11.16,000,10.62002
2013-10-29,11.22,11.22,11.22,11.22,000,10.677117
2013-10-28,11.14,11.14,11.14,11.14,000,10.600988
2013-10-25,11.13,11.13,11.13,11.13,000,10.591471
2013-10-24,11.11,11.11,11.11,11.11,000,10.572439
2013-10-23,11.08,11.08,11.08,11.08,000,10.543891
2013-10-22,11.14,11.14,11.14,11.14,000,10.600988
2013-10-21,11.08,11.08,11.08,11.08,000,10.543891
2013-10-18,11.09,11.09,11.09,11.09,000,10.553407
2013-10-17,11.02,11.02,11.02,11.02,000,10.486794
2013-10-16,10.94,10.94,10.94,10.94,000,10.410664
2013-10-15,10.77,10.77,10.77,10.77,000,10.248891
2013-10-14,10.84,10.84,10.84,10.84,000,10.315503
2013-10-11,10.79,10.79,10.79,10.79,000,10.267922
2013-10-10,10.73,10.73,10.73,10.73,000,10.210825
2013-10-09,10.48,10.48,10.48,10.48,000,9.972921
2013-10-08,10.47,10.47,10.47,10.47,000,9.963406
2013-10-07,10.62,10.62,10.62,10.62,000,10.106148
2013-10-04,10.73,10.73,10.73,10.73,000,10.210825
2013-10-03,10.63,10.63,10.63,10.63,000,10.115664
2013-10-02,10.73,10.73,10.73,10.73,000,10.210825
2013-10-01,10.74,10.74,10.74,10.74,000,10.220341
2013-09-30,10.64,10.64,10.64,10.64,000,10.12518
2013-09-27,10.70,10.70,10.70,10.70,000,10.182277
2013-09-26,10.73,10.73,10.73,10.73,000,10.210825
2013-09-25,10.70,10.70,10.70,10.70,000,10.182277
2013-09-24,10.72,10.72,10.72,10.72,000,10.20131
2013-09-23,10.74,10.74,10.74,10.74,000,10.220341
2013-09-20,10.83,10.83,10.83,10.83,000,10.305987
2013-09-19,10.89,10.89,10.89,10.89,000,10.363084
2013-09-18,10.93,10.93,10.93,10.93,000,10.401149
2013-09-17,10.81,10.81,10.81,10.81,000,10.286955
2013-09-16,10.77,10.77,10.77,10.77,000,10.248891
2013-09-13,10.69,10.69,10.69,10.69,000,10.172761
2013-09-12,10.67,10.67,10.67,10.67,000,10.153729
2013-09-11,10.71,10.71,10.71,10.71,000,10.191793
2013-09-10,10.67,10.67,10.67,10.67,000,10.153729
2013-09-09,10.58,10.58,10.58,10.58,000,10.068083
2013-09-06,10.47,10.47,10.47,10.47,000,9.963406
2013-09-05,10.47,10.47,10.47,10.47,000,9.963406
2013-09-04,10.44,10.44,10.44,10.44,000,9.934857
2013-09-03,10.35,10.35,10.35,10.35,000,9.849212
2013-08-30,10.28,10.28,10.28,10.28,000,9.782599
2013-08-29,10.32,10.32,10.32,10.32,000,9.820663
2013-08-28,10.29,10.29,10.29,10.29,000,9.792115
2013-08-27,10.26,10.26,10.26,10.26,000,9.763567
2013-08-26,10.45,10.45,10.45,10.45,000,9.944373
2013-08-23,10.48,10.48,10.48,10.48,000,9.972921
2013-08-22,10.46,10.46,10.46,10.46,000,9.95389
2013-08-21,10.37,10.37,10.37,10.37,000,9.868244
2013-08-20,10.42,10.42,10.42,10.42,000,9.915825
2013-08-19,10.36,10.36,10.36,10.36,000,9.858728
2013-08-16,10.43,10.43,10.43,10.43,000,9.925341
2013-08-15,10.46,10.46,10.46,10.46,000,9.95389
2013-08-14,10.62,10.62,10.62,10.62,000,10.106148
2013-08-13,10.68,10.68,10.68,10.68,000,10.163245
2013-08-12,10.65,10.65,10.65,10.65,000,10.134696
2013-08-09,10.68,10.68,10.68,10.68,000,10.163245
2013-08-08,10.71,10.71,10.71,10.71,000,10.191793
2013-08-07,10.66,10.66,10.66,10.66,000,10.144212
2013-08-06,10.71,10.71,10.71,10.71,000,10.191793
2013-08-05,10.77,10.77,10.77,10.77,000,10.248891
2013-08-02,10.79,10.79,10.79,10.79,000,10.267922
2013-08-01,10.77,10.77,10.77,10.77,000,10.248891
2013-07-31,10.61,10.61,10.61,10.61,000,10.096631
2013-07-30,10.62,10.62,10.62,10.62,000,10.106148
2013-07-29,10.60,10.60,10.60,10.60,000,10.087116
2013-07-26,10.65,10.65,10.65,10.65,000,10.134696
2013-07-25,10.64,10.64,10.64,10.64,000,10.12518
2013-07-24,10.61,10.61,10.61,10.61,000,10.096631
2013-07-23,10.66,10.66,10.66,10.66,000,10.144212
2013-07-22,10.69,10.69,10.69,10.69,000,10.172761
2013-07-19,10.66,10.66,10.66,10.66,000,10.144212
2013-07-18,10.61,10.61,10.61,10.61,000,10.096631
2013-07-17,10.54,10.54,10.54,10.54,000,10.030019
2013-07-16,10.50,10.50,10.50,10.50,000,9.991954
2013-07-15,10.56,10.56,10.56,10.56,000,10.049051
2013-07-12,10.54,10.54,10.54,10.54,000,10.030019
2013-07-11,10.48,10.48,10.48,10.48,000,9.972921
2013-07-10,10.35,10.35,10.35,10.35,000,9.849212
2013-07-09,10.35,10.35,10.35,10.35,000,9.849212
2013-07-08,10.28,10.28,10.28,10.28,000,9.782599
2013-07-05,10.22,10.22,10.22,10.22,000,9.725502
2013-07-03,10.09,10.09,10.09,10.09,000,9.601792
2013-07-02,10.10,10.10,10.10,10.10,000,9.611309
2013-07-01,10.10,10.10,10.10,10.10,000,9.611309
2013-06-28,10.05,10.05,10.05,10.05,000,9.563728
2013-06-27,10.10,10.10,10.10,10.10,000,9.611309
2013-06-26,10.02,10.02,10.02,10.02,000,9.53518
2013-06-25,9.91,9.91,9.91,9.91,000,9.430501
2013-06-24,9.80,9.80,9.80,9.80,000,9.325824
2013-06-21,9.93,9.93,9.93,9.93,000,9.449534
2013-06-20,9.92,9.92,9.92,9.92,000,9.440018
2013-06-19,10.16,10.16,10.16,10.16,000,9.668405
2013-06-18,10.30,10.30,10.30,10.30,000,9.801631
2013-06-17,10.21,10.21,10.21,10.21,000,9.715986
2013-06-14,10.14,10.14,10.14,10.14,000,9.649373
2013-06-13,10.20,10.20,10.20,10.20,000,9.70647
2013-06-12,10.04,10.04,10.04,10.04,000,9.554211
2013-06-11,10.13,10.13,10.13,10.13,000,9.639857
2013-06-10,10.24,10.24,10.24,10.24,000,9.744534
2013-06-07,10.24,10.24,10.24,10.24,000,9.744534
2013-06-06,10.11,10.11,10.11,10.11,000,9.620824
2013-06-05,10.00,10.00,10.00,10.00,000,9.516147
2013-06-04,10.14,10.14,10.14,10.14,000,9.649373
2013-06-03,10.21,10.21,10.21,10.21,000,9.715986
2013-05-31,10.16,10.16,10.16,10.16,000,9.668405
2013-05-30,10.33,10.33,10.33,10.33,000,9.83018
2013-05-29,10.27,10.27,10.27,10.27,000,9.773083
2013-05-28,10.35,10.35,10.35,10.35,000,9.849212
2013-05-24,10.27,10.27,10.27,10.27,000,9.773083
2013-05-23,10.27,10.27,10.27,10.27,000,9.773083
2013-05-22,10.30,10.30,10.30,10.30,000,9.801631
2013-05-21,10.39,10.39,10.39,10.39,000,9.887277
2013-05-20,10.35,10.35,10.35,10.35,000,9.849212
2013-05-17,10.37,10.37,10.37,10.37,000,9.868244
2013-05-16,10.26,10.26,10.26,10.26,000,9.763567
2013-05-15,10.34,10.34,10.34,10.34,000,9.839696
2013-05-14,10.26,10.26,10.26,10.26,000,9.763567
2013-05-13,10.14,10.14,10.14,10.14,000,9.649373
2013-05-10,10.13,10.13,10.13,10.13,000,9.639857
2013-05-09,10.07,10.07,10.07,10.07,000,9.58276
2013-05-08,10.09,10.09,10.09,10.09,000,9.601792
2013-05-07,10.03,10.03,10.03,10.03,000,9.544695
2013-05-06,9.98,9.98,9.98,9.98,000,9.497114
2013-05-03,9.96,9.96,9.96,9.96,000,9.478082
2013-05-02,9.85,9.85,9.85,9.85,000,9.373405
2013-05-01,9.75,9.75,9.75,9.75,000,9.278243
2013-04-30,9.84,9.84,9.84,9.84,000,9.363889
2013-04-29,9.84,9.84,9.84,9.84,000,9.363889
2013-04-26,9.77,9.77,9.77,9.77,000,9.297276
2013-04-25,9.80,9.80,9.80,9.80,000,9.325824
2013-04-24,9.76,9.76,9.76,9.76,000,9.287759
2013-04-23,9.78,9.78,9.78,9.78,000,9.306791
2013-04-22,9.67,9.67,9.67,9.67,000,9.202114
2013-04-19,9.63,9.63,9.63,9.63,000,9.164049
2013-04-18,9.51,9.51,9.51,9.51,000,9.049856
2013-04-17,9.58,9.58,9.58,9.58,000,9.116469
2013-04-16,9.71,9.71,9.71,9.71,000,9.240179
2013-04-15,9.56,9.56,9.56,9.56,000,9.097437
2013-04-12,9.79,9.79,9.79,9.79,000,9.316308
2013-04-11,9.81,9.81,9.81,9.81,000,9.33534
2013-04-10,9.76,9.76,9.76,9.76,000,9.287759
2013-04-09,9.62,9.62,9.62,9.62,000,9.154533
2013-04-08,9.60,9.60,9.60,9.60,000,9.135501
2013-04-05,9.53,9.53,9.53,9.53,000,9.068888
2013-04-04,9.58,9.58,9.58,9.58,000,9.116469
2013-04-03,9.53,9.53,9.53,9.53,000,9.068888
2013-04-02,9.64,9.64,9.64,9.64,000,9.173566
2013-04-01,9.58,9.58,9.58,9.58,000,9.116469
2013-03-28,9.62,9.62,9.62,9.62,000,9.154533
2013-03-27,9.57,9.57,9.57,9.57,000,9.106952
2013-03-26,9.57,9.57,9.57,9.57,000,9.106952
2013-03-25,9.49,9.49,9.49,9.49,000,9.030823
2013-03-22,9.52,9.52,9.52,9.52,000,9.059372
2013-03-21,9.47,9.47,9.47,9.47,000,9.011791
2013-03-20,9.56,9.56,9.56,9.56,000,9.097437
2013-03-19,9.49,9.49,9.49,9.49,000,9.030823
2013-03-18,9.52,9.52,9.52,9.52,000,9.059372
2013-03-15,9.59,9.59,9.59,9.59,000,9.125985
2013-03-14,9.62,9.62,9.62,9.62,000,9.154533
2013-03-13,9.57,9.57,9.57,9.57,000,9.106952
2013-03-12,9.56,9.56,9.56,9.56,000,9.097437
2013-03-11,9.57,9.57,9.57,9.57,000,9.106952
2013-03-08,9.54,9.54,9.54,9.54,000,9.078404
2013-03-07,9.50,9.50,9.50,9.50,000,9.040339
2013-03-06,9.48,9.48,9.48,9.48,000,9.021307
2013-03-05,9.45,9.45,9.45,9.45,000,8.992759
2013-03-04,9.36,9.36,9.36,9.36,000,8.907113
2013-03-01,9.31,9.31,9.31,9.31,000,8.859533
2013-02-28,9.27,9.27,9.27,9.27,000,8.821468
2013-02-27,9.28,9.28,9.28,9.28,000,8.830984
2013-02-26,9.15,9.15,9.15,9.15,000,8.707274
2013-02-25,9.10,9.10,9.10,9.10,000,8.659694
2013-02-22,9.28,9.28,9.28,9.28,000,8.830984
2013-02-21,9.19,9.19,9.19,9.19,000,8.745338
2013-02-20,9.27,9.27,9.27,9.27,000,8.821468
2013-02-19,9.39,9.39,9.39,9.39,000,8.935662
2013-02-15,9.32,9.32,9.32,9.32,000,8.869049
2013-02-14,9.33,9.33,9.33,9.33,000,8.878565
2013-02-13,9.31,9.31,9.31,9.31,000,8.859533
2013-02-12,9.31,9.31,9.31,9.31,000,8.859533
2013-02-11,9.28,9.28,9.28,9.28,000,8.830984
2013-02-08,9.29,9.29,9.29,9.29,000,8.8405
2013-02-07,9.24,9.24,9.24,9.24,000,8.792919
2013-02-06,9.27,9.27,9.27,9.27,000,8.821468
2013-02-05,9.26,9.26,9.26,9.26,000,8.811952
2013-02-04,9.16,9.16,9.16,9.16,000,8.71679
2013-02-01,9.27,9.27,9.27,9.27,000,8.821468
2013-01-31,9.17,9.17,9.17,9.17,000,8.726307
2013-01-30,9.18,9.18,9.18,9.18,000,8.735823
2013-01-29,9.20,9.20,9.20,9.20,000,8.754855
2013-01-28,9.17,9.17,9.17,9.17,000,8.726307
2013-01-25,9.20,9.20,9.20,9.20,000,8.754855
2013-01-24,9.13,9.13,9.13,9.13,000,8.688242
2013-01-23,9.08,9.08,9.08,9.08,000,8.640661
2013-01-22,9.07,9.07,9.07,9.07,000,8.631145
2013-01-18,9.03,9.03,9.03,9.03,000,8.59308
2013-01-17,9.00,9.00,9.00,9.00,000,8.564532
2013-01-16,8.96,8.96,8.96,8.96,000,8.526468
2013-01-15,8.96,8.96,8.96,8.96,000,8.526468
2013-01-14,8.95,8.95,8.95,8.95,000,8.516951
2013-01-11,8.95,8.95,8.95,8.95,000,8.516951
2013-01-10,8.96,8.96,8.96,8.96,000,8.526468
2013-01-09,8.89,8.89,8.89,8.89,000,8.459855
2013-01-08,8.85,8.85,8.85,8.85,000,8.42179
2013-01-07,8.86,8.86,8.86,8.86,000,8.431306
2013-01-04,8.88,8.88,8.88,8.88,000,8.450338
2013-01-03,8.80,8.80,8.80,8.80,000,8.374209
2013-01-02,8.81,8.81,8.81,8.81,000,8.383726
