Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,11.65,11.65,11.65,11.65,000,10.854897
2014-11-10,11.65,11.65,11.65,11.65,000,10.854897
2014-11-07,11.66,11.66,11.66,11.66,000,10.864215
2014-11-06,11.65,11.65,11.65,11.65,000,10.854897
2014-11-05,11.66,11.66,11.66,11.66,000,10.864215
2014-11-04,11.67,11.67,11.67,11.67,000,10.873532
2014-11-03,11.68,11.68,11.68,11.68,000,10.88285
2014-10-31,11.70,11.70,11.70,11.70,000,10.901485
2014-10-30,11.72,11.72,11.72,11.72,000,10.886577
2014-10-29,11.71,11.71,11.71,11.71,000,10.877288
2014-10-28,11.73,11.73,11.73,11.73,000,10.895865
2014-10-27,11.73,11.73,11.73,11.73,000,10.895865
2014-10-24,11.72,11.72,11.72,11.72,000,10.886577
2014-10-23,11.71,11.71,11.71,11.71,000,10.877288
2014-10-22,11.73,11.73,11.73,11.73,000,10.895865
2014-10-21,11.73,11.73,11.73,11.73,000,10.895865
2014-10-20,11.77,11.77,11.77,11.77,000,10.933022
2014-10-17,11.79,11.79,11.79,11.79,000,10.951599
2014-10-16,11.82,11.82,11.82,11.82,000,10.979465
2014-10-15,11.83,11.83,11.83,11.83,000,10.988754
2014-10-14,11.78,11.78,11.78,11.78,000,10.94231
2014-10-13,11.74,11.74,11.74,11.74,000,10.905154
2014-10-10,11.74,11.74,11.74,11.74,000,10.905154
2014-10-09,11.73,11.73,11.73,11.73,000,10.895865
2014-10-08,11.70,11.70,11.70,11.70,000,10.867999
2014-10-07,11.69,11.69,11.69,11.69,000,10.85871
2014-10-06,11.67,11.67,11.67,11.67,000,10.840132
2014-10-03,11.66,11.66,11.66,11.66,000,10.830843
2014-10-02,11.67,11.67,11.67,11.67,000,10.840132
2014-10-01,11.67,11.67,11.67,11.67,000,10.840132
2014-09-30,11.64,11.64,11.64,11.64,000,10.812266
2014-09-29,11.64,11.64,11.64,11.64,000,10.779755
2014-09-26,11.63,11.63,11.63,11.63,000,10.770494
2014-09-25,11.63,11.63,11.63,11.63,000,10.770494
2014-09-24,11.62,11.62,11.62,11.62,000,10.761233
2014-09-23,11.62,11.62,11.62,11.62,000,10.761233
2014-09-22,11.60,11.60,11.60,11.60,000,10.742711
2014-09-19,11.59,11.59,11.59,11.59,000,10.73345
2014-09-18,11.59,11.59,11.59,11.59,000,10.73345
2014-09-17,11.58,11.58,11.58,11.58,000,10.724189
2014-09-16,11.58,11.58,11.58,11.58,000,10.724189
2014-09-15,11.58,11.58,11.58,11.58,000,10.724189
2014-09-12,11.58,11.58,11.58,11.58,000,10.724189
2014-09-11,11.60,11.60,11.60,11.60,000,10.742711
2014-09-10,11.59,11.59,11.59,11.59,000,10.73345
2014-09-09,11.60,11.60,11.60,11.60,000,10.742711
2014-09-08,11.61,11.61,11.61,11.61,000,10.751972
2014-09-05,11.61,11.61,11.61,11.61,000,10.751972
2014-09-04,11.61,11.61,11.61,11.61,000,10.751972
2014-09-03,11.61,11.61,11.61,11.61,000,10.751972
2014-09-02,11.63,11.63,11.63,11.63,000,10.770494
2014-08-29,11.64,11.64,11.64,11.64,000,10.779755
2014-08-28,11.64,11.64,11.64,11.64,000,10.746415
2014-08-27,11.62,11.62,11.62,11.62,000,10.72795
2014-08-26,11.61,11.61,11.61,11.61,000,10.718718
2014-08-25,11.60,11.60,11.60,11.60,000,10.709486
2014-08-22,11.60,11.60,11.60,11.60,000,10.709486
2014-08-21,11.60,11.60,11.60,11.60,000,10.709486
2014-08-20,11.59,11.59,11.59,11.59,000,10.700254
2014-08-19,11.59,11.59,11.59,11.59,000,10.700254
2014-08-18,11.59,11.59,11.59,11.59,000,10.700254
2014-08-15,11.60,11.60,11.60,11.60,000,10.709486
2014-08-14,11.58,11.58,11.58,11.58,000,10.691021
2014-08-13,11.56,11.56,11.56,11.56,000,10.672557
2014-08-12,11.56,11.56,11.56,11.56,000,10.672557
2014-08-11,11.56,11.56,11.56,11.56,000,10.672557
2014-08-08,11.56,11.56,11.56,11.56,000,10.672557
2014-08-07,11.55,11.55,11.55,11.55,000,10.663324
2014-08-06,11.54,11.54,11.54,11.54,000,10.654092
2014-08-05,11.52,11.52,11.52,11.52,000,10.635628
2014-08-04,11.52,11.52,11.52,11.52,000,10.635628
2014-08-01,11.52,11.52,11.52,11.52,000,10.635628
2014-07-31,11.52,11.52,11.52,11.52,000,10.635628
2014-07-30,11.53,11.53,11.53,11.53,000,10.611623
2014-07-29,11.54,11.54,11.54,11.54,000,10.620827
2014-07-28,11.54,11.54,11.54,11.54,000,10.620827
2014-07-25,11.54,11.54,11.54,11.54,000,10.620827
2014-07-24,11.53,11.53,11.53,11.53,000,10.611623
2014-07-23,11.54,11.54,11.54,11.54,000,10.620827
2014-07-22,11.52,11.52,11.52,11.52,000,10.60242
2014-07-21,11.52,11.52,11.52,11.52,000,10.60242
2014-07-18,11.51,11.51,11.51,11.51,000,10.593217
2014-07-17,11.51,11.51,11.51,11.51,000,10.593217
2014-07-16,11.49,11.49,11.49,11.49,000,10.574809
2014-07-15,11.48,11.48,11.48,11.48,000,10.565605
2014-07-14,11.47,11.47,11.47,11.47,000,10.556403
2014-07-11,11.47,11.47,11.47,11.47,000,10.556403
2014-07-10,11.47,11.47,11.47,11.47,000,10.556403
2014-07-09,11.46,11.46,11.46,11.46,000,10.547199
2014-07-08,11.47,11.47,11.47,11.47,000,10.556403
2014-07-07,11.48,11.48,11.48,11.48,000,10.565605
2014-07-03,11.48,11.48,11.48,11.48,000,10.565605
2014-07-02,11.50,11.50,11.50,11.50,000,10.584013
2014-07-01,11.51,11.51,11.51,11.51,000,10.593217
2014-06-30,11.52,11.52,11.52,11.52,000,10.60242
2014-06-27,11.52,11.52,11.52,11.52,000,10.570208
2014-06-26,11.52,11.52,11.52,11.52,000,10.570208
2014-06-25,11.51,11.51,11.51,11.51,000,10.561033
2014-06-24,11.49,11.49,11.49,11.49,000,10.542681
2014-06-23,11.48,11.48,11.48,11.48,000,10.533505
2014-06-20,11.48,11.48,11.48,11.48,000,10.533505
2014-06-19,11.49,11.49,11.49,11.49,000,10.542681
2014-06-18,11.48,11.48,11.48,11.48,000,10.533505
2014-06-17,11.48,11.48,11.48,11.48,000,10.533505
2014-06-16,11.49,11.49,11.49,11.49,000,10.542681
2014-06-13,11.49,11.49,11.49,11.49,000,10.542681
2014-06-12,11.48,11.48,11.48,11.48,000,10.533505
2014-06-11,11.48,11.48,11.48,11.48,000,10.533505
2014-06-10,11.48,11.48,11.48,11.48,000,10.533505
2014-06-09,11.50,11.50,11.50,11.50,000,10.551857
2014-06-06,11.51,11.51,11.51,11.51,000,10.561033
2014-06-05,11.51,11.51,11.51,11.51,000,10.561033
2014-06-04,11.51,11.51,11.51,11.51,000,10.561033
2014-06-03,11.53,11.53,11.53,11.53,000,10.579383
2014-06-02,11.55,11.55,11.55,11.55,000,10.597735
2014-05-30,11.56,11.56,11.56,11.56,000,10.60691
2014-05-29,11.56,11.56,11.56,11.56,000,10.572961
2014-05-28,11.55,11.55,11.55,11.55,000,10.563814
2014-05-27,11.53,11.53,11.53,11.53,000,10.545521
2014-05-23,11.54,11.54,11.54,11.54,000,10.554668
2014-05-22,11.54,11.54,11.54,11.54,000,10.554668
2014-05-21,11.54,11.54,11.54,11.54,000,10.554668
2014-05-20,11.55,11.55,11.55,11.55,000,10.563814
2014-05-19,11.55,11.55,11.55,11.55,000,10.563814
2014-05-16,11.56,11.56,11.56,11.56,000,10.572961
2014-05-15,11.55,11.55,11.55,11.55,000,10.563814
2014-05-14,11.53,11.53,11.53,11.53,000,10.545521
2014-05-13,11.50,11.50,11.50,11.50,000,10.518083
2014-05-12,11.49,11.49,11.49,11.49,000,10.508937
2014-05-09,11.49,11.49,11.49,11.49,000,10.508937
2014-05-08,11.49,11.49,11.49,11.49,000,10.508937
2014-05-07,11.47,11.47,11.47,11.47,000,10.490645
2014-05-06,11.46,11.46,11.46,11.46,000,10.481499
2014-05-05,11.45,11.45,11.45,11.45,000,10.472352
2014-05-02,11.45,11.45,11.45,11.45,000,10.472352
2014-05-01,11.45,11.45,11.45,11.45,000,10.472352
2014-04-30,11.44,11.44,11.44,11.44,000,10.463206
2014-04-29,11.44,11.44,11.44,11.44,000,10.431194
2014-04-28,11.44,11.44,11.44,11.44,000,10.431194
2014-04-25,11.44,11.44,11.44,11.44,000,10.431194
2014-04-24,11.43,11.43,11.43,11.43,000,10.422077
2014-04-23,11.43,11.43,11.43,11.43,000,10.422077
2014-04-22,11.42,11.42,11.42,11.42,000,10.412959
2014-04-21,11.42,11.42,11.42,11.42,000,10.412959
2014-04-17,11.43,11.43,11.43,11.43,000,10.422077
2014-04-16,11.43,11.43,11.43,11.43,000,10.422077
2014-04-15,11.42,11.42,11.42,11.42,000,10.412959
2014-04-14,11.41,11.41,11.41,11.41,000,10.40384
2014-04-11,11.41,11.41,11.41,11.41,000,10.40384
2014-04-10,11.39,11.39,11.39,11.39,000,10.385604
2014-04-09,11.37,11.37,11.37,11.37,000,10.367367
2014-04-08,11.36,11.36,11.36,11.36,000,10.358249
2014-04-07,11.34,11.34,11.34,11.34,000,10.340013
2014-04-04,11.33,11.33,11.33,11.33,000,10.330895
2014-04-03,11.31,11.31,11.31,11.31,000,10.312659
2014-04-02,11.31,11.31,11.31,11.31,000,10.312659
2014-04-01,11.32,11.32,11.32,11.32,000,10.321776
2014-03-31,11.32,11.32,11.32,11.32,000,10.321776
2014-03-28,11.33,11.33,11.33,11.33,000,10.298069
2014-03-27,11.33,11.33,11.33,11.33,000,10.298069
2014-03-26,11.30,11.30,11.30,11.30,000,10.270802
2014-03-25,11.28,11.28,11.28,11.28,000,10.252623
2014-03-24,11.28,11.28,11.28,11.28,000,10.252623
2014-03-21,11.28,11.28,11.28,11.28,000,10.252623
2014-03-20,11.28,11.28,11.28,11.28,000,10.252623
2014-03-19,11.29,11.29,11.29,11.29,000,10.261713
2014-03-18,11.31,11.31,11.31,11.31,000,10.279892
2014-03-17,11.32,11.32,11.32,11.32,000,10.28898
2014-03-14,11.33,11.33,11.33,11.33,000,10.298069
2014-03-13,11.30,11.30,11.30,11.30,000,10.270802
2014-03-12,11.28,11.28,11.28,11.28,000,10.252623
2014-03-11,11.26,11.26,11.26,11.26,000,10.234445
2014-03-10,11.26,11.26,11.26,11.26,000,10.234445
2014-03-07,11.26,11.26,11.26,11.26,000,10.234445
2014-03-06,11.29,11.29,11.29,11.29,000,10.261713
2014-03-05,11.30,11.30,11.30,11.30,000,10.270802
2014-03-04,11.33,11.33,11.33,11.33,000,10.298069
2014-03-03,11.33,11.33,11.33,11.33,000,10.298069
2014-02-28,11.31,11.31,11.31,11.31,000,10.279892
2014-02-27,11.30,11.30,11.30,11.30,000,10.240808
2014-02-26,11.27,11.27,11.27,11.27,000,10.21362
2014-02-25,11.26,11.26,11.26,11.26,000,10.204557
2014-02-24,11.25,11.25,11.25,11.25,000,10.195494
2014-02-21,11.24,11.24,11.24,11.24,000,10.186431
2014-02-20,11.24,11.24,11.24,11.24,000,10.186431
2014-02-19,11.24,11.24,11.24,11.24,000,10.186431
2014-02-18,11.22,11.22,11.22,11.22,000,10.168306
2014-02-14,11.22,11.22,11.22,11.22,000,10.168306
2014-02-13,11.22,11.22,11.22,11.22,000,10.168306
2014-02-12,11.22,11.22,11.22,11.22,000,10.168306
2014-02-11,11.22,11.22,11.22,11.22,000,10.168306
2014-02-10,11.22,11.22,11.22,11.22,000,10.168306
2014-02-07,11.22,11.22,11.22,11.22,000,10.168306
2014-02-06,11.22,11.22,11.22,11.22,000,10.168306
2014-02-05,11.22,11.22,11.22,11.22,000,10.168306
2014-02-04,11.22,11.22,11.22,11.22,000,10.168306
2014-02-03,11.21,11.21,11.21,11.21,000,10.159244
2014-01-31,11.21,11.21,11.21,11.21,000,10.159244
2014-01-30,11.20,11.20,11.20,11.20,000,10.116649
2014-01-29,11.21,11.21,11.21,11.21,000,10.125682
2014-01-28,11.21,11.21,11.21,11.21,000,10.125682
2014-01-27,11.23,11.23,11.23,11.23,000,10.143747
2014-01-24,11.23,11.23,11.23,11.23,000,10.143747
2014-01-23,11.20,11.20,11.20,11.20,000,10.116649
2014-01-22,11.17,11.17,11.17,11.17,000,10.089551
2014-01-21,11.16,11.16,11.16,11.16,000,10.080518
2014-01-17,11.16,11.16,11.16,11.16,000,10.080518
2014-01-16,11.14,11.14,11.14,11.14,000,10.062453
2014-01-15,11.12,11.12,11.12,11.12,000,10.044387
2014-01-14,11.12,11.12,11.12,11.12,000,10.044387
2014-01-13,11.11,11.11,11.11,11.11,000,10.035354
2014-01-10,11.10,11.10,11.10,11.10,000,10.026322
2014-01-09,11.05,11.05,11.05,11.05,000,9.981158
2014-01-08,11.04,11.04,11.04,11.04,000,9.972125
2014-01-07,11.02,11.02,11.02,11.02,000,9.95406
2014-01-06,11.00,11.00,11.00,11.00,000,9.935994
2014-01-03,10.99,10.99,10.99,10.99,000,9.926961
2014-01-02,10.99,10.99,10.99,10.99,000,9.926961
2013-12-31,10.99,10.99,10.99,10.99,000,9.926961
2013-12-30,10.99,10.99,10.99,10.99,000,9.89354
2013-12-27,10.98,10.98,10.98,10.98,000,9.884538
2013-12-26,10.99,10.99,10.99,10.99,000,9.89354
2013-12-24,10.99,10.99,10.99,10.99,000,9.89354
2013-12-23,10.99,10.99,10.99,10.99,000,9.89354
2013-12-20,11.00,11.00,11.00,11.00,000,9.902543
2013-12-19,11.00,11.00,11.00,11.00,000,9.902543
2013-12-18,11.01,11.01,11.01,11.01,000,9.911546
2013-12-17,11.01,11.01,11.01,11.01,000,9.911546
2013-12-16,11.01,11.01,11.01,11.01,000,9.911546
2013-12-13,11.01,11.01,11.01,11.01,000,9.911546
2013-12-12,11.00,11.00,11.00,11.00,000,9.902543
2013-12-11,11.00,11.00,11.00,11.00,000,9.902543
2013-12-10,11.00,11.00,11.00,11.00,000,9.902543
2013-12-09,10.98,10.98,10.98,10.98,000,9.884538
2013-12-06,10.98,10.98,10.98,10.98,000,9.884538
2013-12-05,10.98,10.98,10.98,10.98,000,9.884538
2013-12-04,10.99,10.99,10.99,10.99,000,9.89354
2013-12-03,11.02,11.02,11.02,11.02,000,9.920548
2013-12-02,11.02,11.02,11.02,11.02,000,9.920548
2013-11-29,11.04,11.04,11.04,11.04,000,9.938552
2013-11-27,11.04,11.04,11.04,11.04,000,9.907044
2013-11-26,11.04,11.04,11.04,11.04,000,9.907044
2013-11-25,11.02,11.02,11.02,11.02,000,9.889097
2013-11-22,11.02,11.02,11.02,11.02,000,9.889097
2013-11-21,11.01,11.01,11.01,11.01,000,9.880123
2013-11-20,11.04,11.04,11.04,11.04,000,9.907044
2013-11-19,11.05,11.05,11.05,11.05,000,9.916018
2013-11-18,11.05,11.05,11.05,11.05,000,9.916018
2013-11-15,11.04,11.04,11.04,11.04,000,9.907044
2013-11-14,11.03,11.03,11.03,11.03,000,9.89807
2013-11-13,11.02,11.02,11.02,11.02,000,9.889097
2013-11-12,11.02,11.02,11.02,11.02,000,9.889097
2013-11-11,11.03,11.03,11.03,11.03,000,9.89807
2013-11-08,11.03,11.03,11.03,11.03,000,9.89807
2013-11-07,11.07,11.07,11.07,11.07,000,9.933965
2013-11-06,11.06,11.06,11.06,11.06,000,9.924992
2013-11-05,11.06,11.06,11.06,11.06,000,9.924992
2013-11-04,11.08,11.08,11.08,11.08,000,9.942939
2013-11-01,11.08,11.08,11.08,11.08,000,9.942939
2013-10-31,11.09,11.09,11.09,11.09,000,9.951913
2013-10-30,11.09,11.09,11.09,11.09,000,9.919607
2013-10-29,11.09,11.09,11.09,11.09,000,9.919607
2013-10-28,11.08,11.08,11.08,11.08,000,9.910663
2013-10-25,11.07,11.07,11.07,11.07,000,9.901718
2013-10-24,11.07,11.07,11.07,11.07,000,9.901718
2013-10-23,11.04,11.04,11.04,11.04,000,9.874884
2013-10-22,11.02,11.02,11.02,11.02,000,9.856995
2013-10-21,10.99,10.99,10.99,10.99,000,9.830161
2013-10-18,11.00,11.00,11.00,11.00,000,9.839105
2013-10-17,10.99,10.99,10.99,10.99,000,9.830161
2013-10-16,10.97,10.97,10.97,10.97,000,9.812272
2013-10-15,10.99,10.99,10.99,10.99,000,9.830161
2013-10-14,11.01,11.01,11.01,11.01,000,9.84805
2013-10-11,11.01,11.01,11.01,11.01,000,9.84805
2013-10-10,11.01,11.01,11.01,11.01,000,9.84805
2013-10-09,11.04,11.04,11.04,11.04,000,9.874884
2013-10-08,11.04,11.04,11.04,11.04,000,9.874884
2013-10-07,11.05,11.05,11.05,11.05,000,9.883829
2013-10-04,11.05,11.05,11.05,11.05,000,9.883829
2013-10-03,11.05,11.05,11.05,11.05,000,9.883829
2013-10-02,11.05,11.05,11.05,11.05,000,9.883829
2013-10-01,11.04,11.04,11.04,11.04,000,9.874884
2013-09-30,11.04,11.04,11.04,11.04,000,9.874884
2013-09-27,11.04,11.04,11.04,11.04,000,9.843578
2013-09-26,11.04,11.04,11.04,11.04,000,9.843578
2013-09-25,11.04,11.04,11.04,11.04,000,9.843578
2013-09-24,11.03,11.03,11.03,11.03,000,9.834662
2013-09-23,11.00,11.00,11.00,11.00,000,9.807913
2013-09-20,10.99,10.99,10.99,10.99,000,9.798996
2013-09-19,10.98,10.98,10.98,10.98,000,9.79008
2013-09-18,10.94,10.94,10.94,10.94,000,9.754415
2013-09-17,10.90,10.90,10.90,10.90,000,9.71875
2013-09-16,10.90,10.90,10.90,10.90,000,9.71875
2013-09-13,10.84,10.84,10.84,10.84,000,9.665252
2013-09-12,10.82,10.82,10.82,10.82,000,9.647419
2013-09-11,10.78,10.78,10.78,10.78,000,9.611754
2013-09-10,10.77,10.77,10.77,10.77,000,9.602839
2013-09-09,10.77,10.77,10.77,10.77,000,9.602839
2013-09-06,10.76,10.76,10.76,10.76,000,9.593922
2013-09-05,10.74,10.74,10.74,10.74,000,9.576089
2013-09-04,10.76,10.76,10.76,10.76,000,9.593922
2013-09-03,10.76,10.76,10.76,10.76,000,9.593922
2013-08-30,10.80,10.80,10.80,10.80,000,9.629587
2013-08-29,10.80,10.80,10.80,10.80,000,9.597489
2013-08-28,10.80,10.80,10.80,10.80,000,9.597489
2013-08-27,10.81,10.81,10.81,10.81,000,9.606376
2013-08-26,10.80,10.80,10.80,10.80,000,9.597489
2013-08-23,10.80,10.80,10.80,10.80,000,9.597489
2013-08-22,10.80,10.80,10.80,10.80,000,9.597489
2013-08-21,10.81,10.81,10.81,10.81,000,9.606376
2013-08-20,10.83,10.83,10.83,10.83,000,9.624149
2013-08-19,10.84,10.84,10.84,10.84,000,9.633035
2013-08-16,10.85,10.85,10.85,10.85,000,9.641922
2013-08-15,10.87,10.87,10.87,10.87,000,9.659695
2013-08-14,10.91,10.91,10.91,10.91,000,9.695241
2013-08-13,10.92,10.92,10.92,10.92,000,9.704128
2013-08-12,10.96,10.96,10.96,10.96,000,9.739674
2013-08-09,10.96,10.96,10.96,10.96,000,9.739674
2013-08-08,10.96,10.96,10.96,10.96,000,9.739674
2013-08-07,10.96,10.96,10.96,10.96,000,9.739674
2013-08-06,10.96,10.96,10.96,10.96,000,9.739674
2013-08-05,10.97,10.97,10.97,10.97,000,9.748561
2013-08-02,10.98,10.98,10.98,10.98,000,9.757447
2013-08-01,10.99,10.99,10.99,10.99,000,9.766333
2013-07-31,11.00,11.00,11.00,11.00,000,9.77522
2013-07-30,11.01,11.01,11.01,11.01,000,9.752115
2013-07-29,11.00,11.00,11.00,11.00,000,9.743257
2013-07-26,11.00,11.00,11.00,11.00,000,9.743257
2013-07-25,10.95,10.95,10.95,10.95,000,9.698969
2013-07-24,10.95,10.95,10.95,10.95,000,9.698969
2013-07-23,11.00,11.00,11.00,11.00,000,9.743257
2013-07-22,11.04,11.04,11.04,11.04,000,9.778687
2013-07-19,11.05,11.05,11.05,11.05,000,9.787545
2013-07-18,11.09,11.09,11.09,11.09,000,9.822975
2013-07-17,11.11,11.11,11.11,11.11,000,9.840689
2013-07-16,11.10,11.10,11.10,11.10,000,9.831833
2013-07-15,11.09,11.09,11.09,11.09,000,9.822975
2013-07-12,11.10,11.10,11.10,11.10,000,9.831833
2013-07-11,11.09,11.09,11.09,11.09,000,9.822975
2013-07-10,11.06,11.06,11.06,11.06,000,9.796403
2013-07-09,11.07,11.07,11.07,11.07,000,9.805259
2013-07-08,11.09,11.09,11.09,11.09,000,9.822975
2013-07-05,11.10,11.10,11.10,11.10,000,9.831833
2013-07-03,11.16,11.16,11.16,11.16,000,9.884977
2013-07-02,11.16,11.16,11.16,11.16,000,9.884977
2013-07-01,11.16,11.16,11.16,11.16,000,9.884977
2013-06-28,11.16,11.16,11.16,11.16,000,9.884977
2013-06-27,11.16,11.16,11.16,11.16,000,9.853976
2013-06-26,11.09,11.09,11.09,11.09,000,9.792168
2013-06-25,10.96,10.96,10.96,10.96,000,9.677382
2013-06-24,10.95,10.95,10.95,10.95,000,9.668552
2013-06-21,11.10,11.10,11.10,11.10,000,9.800998
2013-06-20,11.23,11.23,11.23,11.23,000,9.915784
2013-06-19,11.35,11.35,11.35,11.35,000,10.021741
2013-06-18,11.38,11.38,11.38,11.38,000,10.04823
2013-06-17,11.39,11.39,11.39,11.39,000,10.05706
2013-06-14,11.39,11.39,11.39,11.39,000,10.05706
2013-06-13,11.38,11.38,11.38,11.38,000,10.04823
2013-06-12,11.39,11.39,11.39,11.39,000,10.05706
2013-06-11,11.41,11.41,11.41,11.41,000,10.074719
2013-06-10,11.46,11.46,11.46,11.46,000,10.118868
2013-06-07,11.51,11.51,11.51,11.51,000,10.163017
2013-06-06,11.53,11.53,11.53,11.53,000,10.180676
2013-06-05,11.53,11.53,11.53,11.53,000,10.180676
2013-06-04,11.54,11.54,11.54,11.54,000,10.189506
2013-06-03,11.57,11.57,11.57,11.57,000,10.215995
2013-05-31,11.57,11.57,11.57,11.57,000,10.215995
2013-05-30,11.58,11.58,11.58,11.58,000,10.193038
2013-05-29,11.59,11.59,11.59,11.59,000,10.20184
2013-05-28,11.62,11.62,11.62,11.62,000,10.228247
2013-05-24,11.66,11.66,11.66,11.66,000,10.263456
2013-05-23,11.66,11.66,11.66,11.66,000,10.263456
2013-05-22,11.68,11.68,11.68,11.68,000,10.281061
2013-05-21,11.69,11.69,11.69,11.69,000,10.289863
2013-05-20,11.70,11.70,11.70,11.70,000,10.298665
2013-05-17,11.71,11.71,11.71,11.71,000,10.307468
2013-05-16,11.72,11.72,11.72,11.72,000,10.31627
2013-05-15,11.70,11.70,11.70,11.70,000,10.298665
2013-05-14,11.71,11.71,11.71,11.71,000,10.307468
2013-05-13,11.72,11.72,11.72,11.72,000,10.31627
2013-05-10,11.73,11.73,11.73,11.73,000,10.325072
2013-05-09,11.75,11.75,11.75,11.75,000,10.342677
2013-05-08,11.74,11.74,11.74,11.74,000,10.333874
2013-05-07,11.74,11.74,11.74,11.74,000,10.333874
2013-05-06,11.75,11.75,11.75,11.75,000,10.342677
2013-05-03,11.77,11.77,11.77,11.77,000,10.360282
2013-05-02,11.78,11.78,11.78,11.78,000,10.369083
2013-05-01,11.78,11.78,11.78,11.78,000,10.369083
2013-04-30,11.77,11.77,11.77,11.77,000,10.360282
2013-04-29,11.75,11.75,11.75,11.75,000,10.312748
2013-04-26,11.76,11.76,11.76,11.76,000,10.321525
2013-04-25,11.75,11.75,11.75,11.75,000,10.312748
2013-04-24,11.75,11.75,11.75,11.75,000,10.312748
2013-04-23,11.75,11.75,11.75,11.75,000,10.312748
2013-04-22,11.75,11.75,11.75,11.75,000,10.312748
2013-04-19,11.75,11.75,11.75,11.75,000,10.312748
2013-04-18,11.76,11.76,11.76,11.76,000,10.321525
2013-04-17,11.76,11.76,11.76,11.76,000,10.321525
2013-04-16,11.74,11.74,11.74,11.74,000,10.303971
2013-04-15,11.74,11.74,11.74,11.74,000,10.303971
2013-04-12,11.74,11.74,11.74,11.74,000,10.303971
2013-04-11,11.73,11.73,11.73,11.73,000,10.295194
2013-04-10,11.73,11.73,11.73,11.73,000,10.295194
2013-04-09,11.74,11.74,11.74,11.74,000,10.303971
2013-04-08,11.74,11.74,11.74,11.74,000,10.303971
2013-04-05,11.75,11.75,11.75,11.75,000,10.312748
2013-04-04,11.70,11.70,11.70,11.70,000,10.268864
2013-04-03,11.69,11.69,11.69,11.69,000,10.260087
2013-04-02,11.68,11.68,11.68,11.68,000,10.251311
2013-04-01,11.67,11.67,11.67,11.67,000,10.242534
2013-03-28,11.67,11.67,11.67,11.67,000,10.242534
2013-03-27,11.67,11.67,11.67,11.67,000,10.211816
2013-03-26,11.66,11.66,11.66,11.66,000,10.203065
2013-03-25,11.66,11.66,11.66,11.66,000,10.203065
2013-03-22,11.66,11.66,11.66,11.66,000,10.203065
2013-03-21,11.66,11.66,11.66,11.66,000,10.203065
2013-03-20,11.66,11.66,11.66,11.66,000,10.203065
2013-03-19,11.66,11.66,11.66,11.66,000,10.203065
2013-03-18,11.65,11.65,11.65,11.65,000,10.194314
2013-03-15,11.64,11.64,11.64,11.64,000,10.185564
2013-03-14,11.64,11.64,11.64,11.64,000,10.185564
2013-03-13,11.65,11.65,11.65,11.65,000,10.194314
2013-03-12,11.66,11.66,11.66,11.66,000,10.203065
2013-03-11,11.67,11.67,11.67,11.67,000,10.211816
2013-03-08,11.67,11.67,11.67,11.67,000,10.211816
2013-03-07,11.71,11.71,11.71,11.71,000,10.246817
2013-03-06,11.72,11.72,11.72,11.72,000,10.255568
2013-03-05,11.75,11.75,11.75,11.75,000,10.281819
2013-03-04,11.76,11.76,11.76,11.76,000,10.29057
2013-03-01,11.76,11.76,11.76,11.76,000,10.29057
2013-02-28,11.76,11.76,11.76,11.76,000,10.29057
2013-02-27,11.76,11.76,11.76,11.76,000,10.262568
2013-02-26,11.75,11.75,11.75,11.75,000,10.253842
2013-02-25,11.73,11.73,11.73,11.73,000,10.236388
2013-02-22,11.72,11.72,11.72,11.72,000,10.227662
2013-02-21,11.72,11.72,11.72,11.72,000,10.227662
2013-02-20,11.72,11.72,11.72,11.72,000,10.227662
2013-02-19,11.73,11.73,11.73,11.73,000,10.236388
2013-02-15,11.73,11.73,11.73,11.73,000,10.236388
2013-02-14,11.73,11.73,11.73,11.73,000,10.236388
2013-02-13,11.73,11.73,11.73,11.73,000,10.236388
2013-02-12,11.75,11.75,11.75,11.75,000,10.253842
2013-02-11,11.75,11.75,11.75,11.75,000,10.253842
2013-02-08,11.75,11.75,11.75,11.75,000,10.253842
2013-02-07,11.75,11.75,11.75,11.75,000,10.253842
2013-02-06,11.75,11.75,11.75,11.75,000,10.253842
2013-02-05,11.74,11.74,11.74,11.74,000,10.245115
2013-02-04,11.75,11.75,11.75,11.75,000,10.253842
2013-02-01,11.75,11.75,11.75,11.75,000,10.253842
2013-01-31,11.75,11.75,11.75,11.75,000,10.253842
2013-01-30,11.75,11.75,11.75,11.75,000,10.222426
2013-01-29,11.76,11.76,11.76,11.76,000,10.231126
2013-01-28,11.77,11.77,11.77,11.77,000,10.239826
2013-01-25,11.79,11.79,11.79,11.79,000,10.257226
2013-01-24,11.81,11.81,11.81,11.81,000,10.274626
2013-01-23,11.82,11.82,11.82,11.82,000,10.283325
2013-01-22,11.81,11.81,11.81,11.81,000,10.274626
2013-01-18,11.81,11.81,11.81,11.81,000,10.274626
