Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,17.790001,17.790001,17.790001,17.790001,000,15.513166
2014-12-10,17.84,17.84,17.84,17.84,000,15.556766
2014-12-09,17.93,17.93,17.93,17.93,000,15.635247
2014-12-08,18.02,18.02,18.02,18.02,000,15.713729
2014-12-05,18.120001,18.120001,18.120001,18.120001,000,15.800931
2014-12-04,18.08,18.08,18.08,18.08,000,15.766049
2014-12-03,18.059999,18.059999,18.059999,18.059999,000,15.748609
2014-12-02,18.049999,18.049999,18.049999,18.049999,000,15.739888
2014-12-01,17.99,17.99,17.99,17.99,000,15.687568
2014-11-28,18.00,18.00,18.00,18.00,000,15.696288
2014-11-26,18.16,18.16,18.16,18.16,000,15.835811
2014-11-25,18.120001,18.120001,18.120001,18.120001,000,15.800931
2014-11-24,18.059999,18.059999,18.059999,18.059999,000,15.748609
2014-11-21,17.98,17.98,17.98,17.98,000,15.678848
2014-11-20,17.92,17.92,17.92,17.92,000,15.626527
2014-11-19,17.940001,17.940001,17.940001,17.940001,000,15.643968
2014-11-18,17.99,17.99,17.99,17.99,000,15.687568
2014-11-17,17.799999,17.799999,17.799999,17.799999,000,15.521884
2014-11-14,17.889999,17.889999,17.889999,17.889999,000,15.600366
2014-11-13,17.879999,17.879999,17.879999,17.879999,000,15.591646
2014-11-12,17.870001,17.870001,17.870001,17.870001,000,15.582927
2014-11-11,18.01,18.01,18.01,18.01,000,15.705009
2014-11-10,17.98,17.98,17.98,17.98,000,15.678848
2014-11-07,17.870001,17.870001,17.870001,17.870001,000,15.582927
2014-11-06,17.889999,17.889999,17.889999,17.889999,000,15.600366
2014-11-05,18.040001,18.040001,18.040001,18.040001,000,15.73117
2014-11-04,18.059999,18.059999,18.059999,18.059999,000,15.748609
2014-11-03,18.190001,18.190001,18.190001,18.190001,000,15.861972
2014-10-31,18.26,18.26,18.26,18.26,000,15.923013
2014-10-30,18.01,18.01,18.01,18.01,000,15.705009
2014-10-29,17.98,17.98,17.98,17.98,000,15.678848
2014-10-28,18.01,18.01,18.01,18.01,000,15.705009
2014-10-27,17.860001,17.860001,17.860001,17.860001,000,15.574207
2014-10-24,17.940001,17.940001,17.940001,17.940001,000,15.643968
2014-10-23,17.889999,17.889999,17.889999,17.889999,000,15.600366
2014-10-22,17.76,17.76,17.76,17.76,000,15.487005
2014-10-21,17.76,17.76,17.76,17.76,000,15.487005
2014-10-20,17.58,17.58,17.58,17.58,000,15.330041
2014-10-17,17.41,17.41,17.41,17.41,000,15.181799
2014-10-16,17.15,17.15,17.15,17.15,000,14.955074
2014-10-15,17.290001,17.290001,17.290001,17.290001,000,15.077158
2014-10-14,17.299999,17.299999,17.299999,17.299999,000,15.085876
2014-10-13,17.290001,17.290001,17.290001,17.290001,000,15.077158
2014-10-10,17.40,17.40,17.40,17.40,000,15.173078
2014-10-09,17.709999,17.709999,17.709999,17.709999,000,15.443403
2014-10-08,18.129999,18.129999,18.129999,18.129999,000,15.80965
2014-10-07,18.040001,18.040001,18.040001,18.040001,000,15.73117
2014-10-06,18.290001,18.290001,18.290001,18.290001,000,15.949174
2014-10-03,18.200001,18.200001,18.200001,18.200001,000,15.870692
2014-10-02,18.219999,18.219999,18.219999,18.219999,000,15.888131
2014-10-01,18.379999,18.379999,18.379999,18.379999,000,16.027654
2014-09-30,18.540001,18.540001,18.540001,18.540001,000,16.167178
2014-09-29,18.60,18.60,18.60,18.60,000,16.219498
2014-09-26,18.66,18.66,18.66,18.66,000,16.271819
2014-09-25,18.629999,18.629999,18.629999,18.629999,000,16.245658
2014-09-24,18.809999,18.809999,18.809999,18.809999,000,16.402621
2014-09-23,18.799999,18.799999,18.799999,18.799999,000,16.3939
2014-09-22,18.950001,18.950001,18.950001,18.950001,000,16.524704
2014-09-19,19.01,19.01,19.01,19.01,000,16.577025
2014-09-18,19.00,19.00,19.00,19.00,000,16.568304
2014-09-17,18.860001,18.860001,18.860001,18.860001,000,16.446223
2014-09-16,18.98,18.98,18.98,18.98,000,16.550864
2014-09-15,19.02,19.02,19.02,19.02,000,16.585745
2014-09-12,19.049999,19.049999,19.049999,19.049999,000,16.611904
2014-09-11,19.02,19.02,19.02,19.02,000,16.585745
2014-09-10,19.139999,19.139999,19.139999,19.139999,000,16.690386
2014-09-09,19.17,19.17,19.17,19.17,000,16.716547
2014-09-08,19.16,19.16,19.16,19.16,000,16.707827
2014-09-05,19.33,19.33,19.33,19.33,000,16.856069
2014-09-04,19.309999,19.309999,19.309999,19.309999,000,16.838629
2014-09-03,19.48,19.48,19.48,19.48,000,16.986872
2014-09-02,19.40,19.40,19.40,19.40,000,16.91711
2014-08-29,19.40,19.40,19.40,19.40,000,16.91711
2014-08-28,19.459999,19.459999,19.459999,19.459999,000,16.969431
2014-08-27,19.530001,19.530001,19.530001,19.530001,000,17.030473
2014-08-26,19.42,19.42,19.42,19.42,000,16.934551
2014-08-25,19.379999,19.379999,19.379999,19.379999,000,16.89967
2014-08-22,19.35,19.35,19.35,19.35,000,16.87351
2014-08-21,19.42,19.42,19.42,19.42,000,16.934551
2014-08-20,19.34,19.34,19.34,19.34,000,16.86479
2014-08-19,19.42,19.42,19.42,19.42,000,16.934551
2014-08-18,19.360001,19.360001,19.360001,19.360001,000,16.882231
2014-08-15,19.26,19.26,19.26,19.26,000,16.795029
2014-08-14,19.24,19.24,19.24,19.24,000,16.777588
2014-08-13,19.129999,19.129999,19.129999,19.129999,000,16.681666
2014-08-12,19.07,19.07,19.07,19.07,000,16.629345
2014-08-11,19.059999,19.059999,19.059999,19.059999,000,16.620625
2014-08-08,18.889999,18.889999,18.889999,18.889999,000,16.472382
2014-08-07,18.879999,18.879999,18.879999,18.879999,000,16.463662
2014-08-06,18.959999,18.959999,18.959999,18.959999,000,16.533423
2014-08-05,19.07,19.07,19.07,19.07,000,16.629345
2014-08-04,19.219999,19.219999,19.219999,19.219999,000,16.760147
2014-08-01,19.190001,19.190001,19.190001,19.190001,000,16.733988
2014-07-31,19.280001,19.280001,19.280001,19.280001,000,16.812469
2014-07-30,19.540001,19.540001,19.540001,19.540001,000,17.039194
2014-07-29,19.549999,19.549999,19.549999,19.549999,000,17.047912
2014-07-28,19.59,19.59,19.59,19.59,000,17.082794
2014-07-25,19.639999,19.639999,19.639999,19.639999,000,17.126394
2014-07-24,19.690001,19.690001,19.690001,19.690001,000,17.169996
2014-07-23,19.690001,19.690001,19.690001,19.690001,000,17.169996
2014-07-22,19.65,19.65,19.65,19.65,000,17.135114
2014-07-21,19.559999,19.559999,19.559999,19.559999,000,17.056633
2014-07-18,19.629999,19.629999,19.629999,19.629999,000,17.117674
2014-07-17,19.59,19.59,19.59,19.59,000,17.082794
2014-07-16,19.690001,19.690001,19.690001,19.690001,000,17.169996
2014-07-15,19.58,19.58,19.58,19.58,000,17.074073
2014-07-14,19.639999,19.639999,19.639999,19.639999,000,17.126394
2014-07-11,19.51,19.51,19.51,19.51,000,17.013033
2014-07-10,19.459999,19.459999,19.459999,19.459999,000,16.969431
2014-07-09,19.639999,19.639999,19.639999,19.639999,000,17.126394
2014-07-08,19.65,19.65,19.65,19.65,000,17.135114
2014-07-07,19.82,19.82,19.82,19.82,000,17.283357
2014-07-03,19.90,19.90,19.90,19.90,000,17.353118
2014-07-02,19.870001,19.870001,19.870001,19.870001,000,17.326959
2014-07-01,19.85,19.85,19.85,19.85,000,17.309518
2014-06-30,19.690001,19.690001,19.690001,19.690001,000,17.169996
2014-06-27,19.60,19.60,19.60,19.60,000,17.091514
2014-06-26,19.559999,19.559999,19.559999,19.559999,000,17.056633
2014-06-25,19.459999,19.459999,19.459999,19.459999,000,16.969431
2014-06-24,19.459999,19.459999,19.459999,19.459999,000,16.969431
2014-06-23,19.58,19.58,19.58,19.58,000,17.074073
2014-06-20,19.65,19.65,19.65,19.65,000,17.135114
2014-06-19,19.67,19.67,19.67,19.67,000,17.152555
2014-06-18,19.629999,19.629999,19.629999,19.629999,000,17.117674
2014-06-17,19.48,19.48,19.48,19.48,000,16.986872
2014-06-16,19.51,19.51,19.51,19.51,000,17.013033
2014-06-13,19.60,19.60,19.60,19.60,000,17.091514
2014-06-12,19.66,19.66,19.66,19.66,000,17.143835
2014-06-11,19.629999,19.629999,19.629999,19.629999,000,17.117674
2014-06-10,19.719999,19.719999,19.719999,19.719999,000,17.196155
2014-06-09,19.76,19.76,19.76,19.76,000,17.231037
2014-06-06,19.799999,19.799999,19.799999,19.799999,000,17.265916
2014-06-05,19.66,19.66,19.66,19.66,000,17.143835
2014-06-04,19.540001,19.540001,19.540001,19.540001,000,17.039194
2014-06-03,19.50,19.50,19.50,19.50,000,17.004312
2014-06-02,19.52,19.52,19.52,19.52,000,17.021753
2014-05-30,19.469999,19.469999,19.469999,19.469999,000,16.978151
2014-05-29,19.379999,19.379999,19.379999,19.379999,000,16.89967
2014-05-28,19.309999,19.309999,19.309999,19.309999,000,16.838629
2014-05-27,19.299999,19.299999,19.299999,19.299999,000,16.829908
2014-05-23,19.120001,19.120001,19.120001,19.120001,000,16.672947
2014-05-22,19.040001,19.040001,19.040001,19.040001,000,16.603186
2014-05-21,19.01,19.01,19.01,19.01,000,16.577025
2014-05-20,18.85,18.85,18.85,18.85,000,16.437502
2014-05-19,18.93,18.93,18.93,18.93,000,16.507263
2014-05-16,18.98,18.98,18.98,18.98,000,16.550864
2014-05-15,19.08,19.08,19.08,19.08,000,16.638065
2014-05-14,19.18,19.18,19.18,19.18,000,16.725267
2014-05-13,19.25,19.25,19.25,19.25,000,16.786308
2014-05-12,19.24,19.24,19.24,19.24,000,16.777588
2014-05-09,19.120001,19.120001,19.120001,19.120001,000,16.672947
2014-05-08,19.15,19.15,19.15,19.15,000,16.699106
2014-05-07,19.18,19.18,19.18,19.18,000,16.725267
2014-05-06,19.219999,19.219999,19.219999,19.219999,000,16.760147
2014-05-05,19.209999,19.209999,19.209999,19.209999,000,16.751427
2014-05-02,19.23,19.23,19.23,19.23,000,16.768868
2014-05-01,19.17,19.17,19.17,19.17,000,16.716547
2014-04-30,19.110001,19.110001,19.110001,19.110001,000,16.664227
2014-04-29,19.07,19.07,19.07,19.07,000,16.629345
2014-04-28,19.00,19.00,19.00,19.00,000,16.568304
2014-04-25,18.99,18.99,18.99,18.99,000,16.559584
2014-04-24,19.07,19.07,19.07,19.07,000,16.629345
2014-04-23,19.059999,19.059999,19.059999,19.059999,000,16.620625
2014-04-22,19.10,19.10,19.10,19.10,000,16.655506
2014-04-21,18.959999,18.959999,18.959999,18.959999,000,16.533423
2014-04-17,18.959999,18.959999,18.959999,18.959999,000,16.533423
2014-04-16,18.870001,18.870001,18.870001,18.870001,000,16.454943
2014-04-15,18.67,18.67,18.67,18.67,000,16.280539
2014-04-14,18.75,18.75,18.75,18.75,000,16.3503
2014-04-11,18.879999,18.879999,18.879999,18.879999,000,16.463662
2014-04-10,19.049999,19.049999,19.049999,19.049999,000,16.611904
2014-04-09,19.290001,19.290001,19.290001,19.290001,000,16.82119
2014-04-08,19.08,19.08,19.08,19.08,000,16.638065
2014-04-07,19.219999,19.219999,19.219999,19.219999,000,16.760147
2014-04-04,19.290001,19.290001,19.290001,19.290001,000,16.82119
2014-04-03,19.309999,19.309999,19.309999,19.309999,000,16.838629
2014-04-02,19.379999,19.379999,19.379999,19.379999,000,16.89967
2014-04-01,19.370001,19.370001,19.370001,19.370001,000,16.890951
2014-03-31,19.219999,19.219999,19.219999,19.219999,000,16.760147
2014-03-28,19.040001,19.040001,19.040001,19.040001,000,16.603186
2014-03-27,18.93,18.93,18.93,18.93,000,16.507263
2014-03-26,18.870001,18.870001,18.870001,18.870001,000,16.454943
2014-03-25,18.879999,18.879999,18.879999,18.879999,000,16.463662
2014-03-24,18.77,18.77,18.77,18.77,000,16.367741
2014-03-21,18.690001,18.690001,18.690001,18.690001,000,16.29798
2014-03-20,18.73,18.73,18.73,18.73,000,16.33286
2014-03-19,18.84,18.84,18.84,18.84,000,16.428782
2014-03-18,19.02,19.02,19.02,19.02,000,16.585745
2014-03-17,18.860001,18.860001,18.860001,18.860001,000,16.446223
2014-03-14,18.68,18.68,18.68,18.68,000,16.289259
2014-03-13,18.76,18.76,18.76,18.76,000,16.359021
2014-03-12,18.99,18.99,18.99,18.99,000,16.559584
2014-03-11,19.08,19.08,19.08,19.08,000,16.638065
2014-03-10,19.110001,19.110001,19.110001,19.110001,000,16.664227
2014-03-07,19.219999,19.219999,19.219999,19.219999,000,16.760147
2014-03-06,19.26,19.26,19.26,19.26,000,16.795029
2014-03-05,19.040001,19.040001,19.040001,19.040001,000,16.603186
2014-03-04,19.040001,19.040001,19.040001,19.040001,000,16.603186
2014-03-03,18.709999,18.709999,18.709999,18.709999,000,16.315419
2014-02-28,19.08,19.08,19.08,19.08,000,16.638065
2014-02-27,18.90,18.90,18.90,18.90,000,16.481102
2014-02-26,18.860001,18.860001,18.860001,18.860001,000,16.446223
2014-02-25,18.940001,18.940001,18.940001,18.940001,000,16.515984
2014-02-24,18.889999,18.889999,18.889999,18.889999,000,16.472382
2014-02-21,18.780001,18.780001,18.780001,18.780001,000,16.376461
2014-02-20,18.719999,18.719999,18.719999,18.719999,000,16.324139
2014-02-19,18.700001,18.700001,18.700001,18.700001,000,16.3067
2014-02-18,18.76,18.76,18.76,18.76,000,16.359021
2014-02-14,18.620001,18.620001,18.620001,18.620001,000,16.236939
2014-02-13,18.52,18.52,18.52,18.52,000,16.149737
2014-02-12,18.49,18.49,18.49,18.49,000,16.123576
2014-02-11,18.389999,18.389999,18.389999,18.389999,000,16.036374
2014-02-10,18.23,18.23,18.23,18.23,000,15.896852
2014-02-07,18.23,18.23,18.23,18.23,000,15.896852
2014-02-06,18.049999,18.049999,18.049999,18.049999,000,15.739888
2014-02-05,17.790001,17.790001,17.790001,17.790001,000,15.513166
2014-02-04,17.73,17.73,17.73,17.73,000,15.460844
2014-02-03,17.77,17.77,17.77,17.77,000,15.495725
2014-01-31,18.01,18.01,18.01,18.01,000,15.705009
2014-01-30,18.129999,18.129999,18.129999,18.129999,000,15.80965
2014-01-29,18.16,18.16,18.16,18.16,000,15.835811
2014-01-28,18.200001,18.200001,18.200001,18.200001,000,15.870692
2014-01-27,18.02,18.02,18.02,18.02,000,15.713729
2014-01-24,18.209999,18.209999,18.209999,18.209999,000,15.879411
2014-01-23,18.60,18.60,18.60,18.60,000,16.219498
2014-01-22,18.66,18.66,18.66,18.66,000,16.271819
2014-01-21,18.66,18.66,18.66,18.66,000,16.271819
2014-01-17,18.60,18.60,18.60,18.60,000,16.219498
2014-01-16,18.620001,18.620001,18.620001,18.620001,000,16.236939
2014-01-15,18.67,18.67,18.67,18.67,000,16.280539
2014-01-14,18.620001,18.620001,18.620001,18.620001,000,16.236939
2014-01-13,18.57,18.57,18.57,18.57,000,16.193337
2014-01-10,18.620001,18.620001,18.620001,18.620001,000,16.236939
2014-01-09,18.41,18.41,18.41,18.41,000,16.053815
2014-01-08,18.41,18.41,18.41,18.41,000,16.053815
2014-01-07,18.42,18.42,18.42,18.42,000,16.062535
2014-01-06,18.370001,18.370001,18.370001,18.370001,000,16.018935
2014-01-03,18.32,18.32,18.32,18.32,000,15.975333
2014-01-02,18.27,18.27,18.27,18.27,000,15.931733
2013-12-31,18.42,18.42,18.42,18.42,000,16.062535
2013-12-30,18.40,18.40,18.40,18.40,000,16.045094
2013-12-27,18.25,18.25,18.25,18.25,000,15.914292
2013-12-26,18.110001,18.110001,18.110001,18.110001,000,15.792211
2013-12-24,18.00,18.00,18.00,18.00,000,15.696288
2013-12-23,18.030001,18.030001,18.030001,18.030001,000,15.722449
2013-12-20,17.959999,17.959999,17.959999,17.959999,000,15.661407
2013-12-19,17.85,17.85,17.85,17.85,000,15.565486
2013-12-18,17.84,17.84,17.84,17.84,000,15.556766
2013-12-17,17.68,17.68,17.68,17.68,000,15.417243
2013-12-16,18.40,18.40,18.40,18.40,000,15.427707
2013-12-13,18.299999,18.299999,18.299999,18.299999,000,15.34386
2013-12-12,18.34,18.34,18.34,18.34,000,15.3774
2013-12-11,18.450001,18.450001,18.450001,18.450001,000,15.469631
2013-12-10,18.559999,18.559999,18.559999,18.559999,000,15.561861
2013-12-09,18.52,18.52,18.52,18.52,000,15.528323
2013-12-06,18.50,18.50,18.50,18.50,000,15.511554
2013-12-05,18.35,18.35,18.35,18.35,000,15.385784
2013-12-04,18.370001,18.370001,18.370001,18.370001,000,15.402554
2013-12-03,18.42,18.42,18.42,18.42,000,15.444477
2013-12-02,18.57,18.57,18.57,18.57,000,15.570246
2013-11-29,18.65,18.65,18.65,18.65,000,15.637323
2013-11-27,18.620001,18.620001,18.620001,18.620001,000,15.61217
2013-11-26,18.559999,18.559999,18.559999,18.559999,000,15.561861
2013-11-25,18.459999,18.459999,18.459999,18.459999,000,15.478014
2013-11-22,18.50,18.50,18.50,18.50,000,15.511554
2013-11-21,18.42,18.42,18.42,18.42,000,15.444477
2013-11-20,18.379999,18.379999,18.379999,18.379999,000,15.410937
2013-11-19,18.49,18.49,18.49,18.49,000,15.503169
2013-11-18,18.51,18.51,18.51,18.51,000,15.519938
2013-11-15,18.49,18.49,18.49,18.49,000,15.503169
2013-11-14,18.379999,18.379999,18.379999,18.379999,000,15.410937
2013-11-13,18.290001,18.290001,18.290001,18.290001,000,15.335477
2013-11-12,18.280001,18.280001,18.280001,18.280001,000,15.327092
2013-11-11,18.299999,18.299999,18.299999,18.299999,000,15.34386
2013-11-08,18.309999,18.309999,18.309999,18.309999,000,15.352245
2013-11-07,18.33,18.33,18.33,18.33,000,15.369015
2013-11-06,18.50,18.50,18.50,18.50,000,15.511554
2013-11-05,18.32,18.32,18.32,18.32,000,15.36063
2013-11-04,18.42,18.42,18.42,18.42,000,15.444477
2013-11-01,18.370001,18.370001,18.370001,18.370001,000,15.402554
2013-10-31,18.50,18.50,18.50,18.50,000,15.511554
2013-10-30,18.549999,18.549999,18.549999,18.549999,000,15.553476
2013-10-29,18.530001,18.530001,18.530001,18.530001,000,15.536708
2013-10-28,18.48,18.48,18.48,18.48,000,15.494784
2013-10-25,18.559999,18.559999,18.559999,18.559999,000,15.561861
2013-10-24,18.59,18.59,18.59,18.59,000,15.587015
2013-10-23,18.52,18.52,18.52,18.52,000,15.528323
2013-10-22,18.629999,18.629999,18.629999,18.629999,000,15.620553
2013-10-21,18.530001,18.530001,18.530001,18.530001,000,15.536708
2013-10-18,18.459999,18.459999,18.459999,18.459999,000,15.478014
2013-10-17,18.370001,18.370001,18.370001,18.370001,000,15.402554
2013-10-16,18.18,18.18,18.18,18.18,000,15.243246
2013-10-15,18.07,18.07,18.07,18.07,000,15.151014
2013-10-14,18.059999,18.059999,18.059999,18.059999,000,15.14263
2013-10-11,18.02,18.02,18.02,18.02,000,15.109092
2013-10-10,17.91,17.91,17.91,17.91,000,15.016861
2013-10-09,17.719999,17.719999,17.719999,17.719999,000,14.857552
2013-10-08,17.66,17.66,17.66,17.66,000,14.807245
2013-10-07,17.709999,17.709999,17.709999,17.709999,000,14.849167
2013-10-04,17.83,17.83,17.83,17.83,000,14.949784
2013-10-03,17.85,17.85,17.85,17.85,000,14.966553
2013-10-02,17.92,17.92,17.92,17.92,000,15.025245
2013-10-01,17.90,17.90,17.90,17.90,000,15.008476
2013-09-30,17.790001,17.790001,17.790001,17.790001,000,14.916246
2013-09-27,17.83,17.83,17.83,17.83,000,14.949784
2013-09-26,17.809999,17.809999,17.809999,17.809999,000,14.933014
2013-09-25,17.799999,17.799999,17.799999,17.799999,000,14.924629
2013-09-24,17.77,17.77,17.77,17.77,000,14.899476
2013-09-23,17.76,17.76,17.76,17.76,000,14.891092
2013-09-20,17.74,17.74,17.74,17.74,000,14.874322
2013-09-19,17.85,17.85,17.85,17.85,000,14.966553
2013-09-18,17.959999,17.959999,17.959999,17.959999,000,15.058783
2013-09-17,17.629999,17.629999,17.629999,17.629999,000,14.782091
2013-09-16,17.629999,17.629999,17.629999,17.629999,000,14.782091
2013-09-13,17.49,17.49,17.49,17.49,000,14.664706
2013-09-12,17.41,17.41,17.41,17.41,000,14.597629
2013-09-11,17.50,17.50,17.50,17.50,000,14.673091
2013-09-10,17.43,17.43,17.43,17.43,000,14.614399
2013-09-09,17.25,17.25,17.25,17.25,000,14.463476
2013-09-06,17.02,17.02,17.02,17.02,000,14.27063
2013-09-05,16.889999,16.889999,16.889999,16.889999,000,14.161629
2013-09-04,16.91,16.91,16.91,16.91,000,14.178398
2013-09-03,16.82,16.82,16.82,16.82,000,14.102937
2013-08-30,16.58,16.58,16.58,16.58,000,13.901706
2013-08-29,16.709999,16.709999,16.709999,16.709999,000,14.010705
2013-08-28,16.67,16.67,16.67,16.67,000,13.977167
2013-08-27,16.790001,16.790001,16.790001,16.790001,000,14.077784
2013-08-26,17.02,17.02,17.02,17.02,000,14.27063
2013-08-23,17.10,17.10,17.10,17.10,000,14.337707
2013-08-22,16.969999,16.969999,16.969999,16.969999,000,14.228706
2013-08-21,16.83,16.83,16.83,16.83,000,14.111321
2013-08-20,16.950001,16.950001,16.950001,16.950001,000,14.211938
2013-08-19,17.030001,17.030001,17.030001,17.030001,000,14.279014
2013-08-16,17.040001,17.040001,17.040001,17.040001,000,14.287399
2013-08-15,17.040001,17.040001,17.040001,17.040001,000,14.287399
2013-08-14,17.110001,17.110001,17.110001,17.110001,000,14.346091
2013-08-13,17.129999,17.129999,17.129999,17.129999,000,14.362859
2013-08-12,17.07,17.07,17.07,17.07,000,14.312552
2013-08-09,17.09,17.09,17.09,17.09,000,14.329322
2013-08-08,17.059999,17.059999,17.059999,17.059999,000,14.304167
2013-08-07,16.959999,16.959999,16.959999,16.959999,000,14.220321
2013-08-06,16.99,16.99,16.99,16.99,000,14.245475
2013-08-05,17.02,17.02,17.02,17.02,000,14.27063
2013-08-02,16.93,16.93,16.93,16.93,000,14.195168
2013-08-01,16.780001,16.780001,16.780001,16.780001,000,14.069399
2013-07-31,16.690001,16.690001,16.690001,16.690001,000,13.993937
2013-07-30,16.66,16.66,16.66,16.66,000,13.968783
2013-07-29,16.620001,16.620001,16.620001,16.620001,000,13.935245
2013-07-26,16.780001,16.780001,16.780001,16.780001,000,14.069399
2013-07-25,16.879999,16.879999,16.879999,16.879999,000,14.153244
2013-07-24,16.82,16.82,16.82,16.82,000,14.102937
2013-07-23,16.870001,16.870001,16.870001,16.870001,000,14.144861
2013-07-22,16.799999,16.799999,16.799999,16.799999,000,14.086167
2013-07-19,16.719999,16.719999,16.719999,16.719999,000,14.01909
2013-07-18,16.67,16.67,16.67,16.67,000,13.977167
2013-07-17,16.57,16.57,16.57,16.57,000,13.893321
2013-07-16,16.549999,16.549999,16.549999,16.549999,000,13.876551
2013-07-15,16.52,16.52,16.52,16.52,000,13.851398
2013-07-12,16.440001,16.440001,16.440001,16.440001,000,13.784322
2013-07-11,16.459999,16.459999,16.459999,16.459999,000,13.80109
2013-07-10,16.10,16.10,16.10,16.10,000,13.499244
2013-07-09,16.059999,16.059999,16.059999,16.059999,000,13.465705
