Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,52.110001,52.110001,52.110001,52.110001,000,49.462727
2015-01-02,52.82,52.82,52.82,52.82,000,50.136657
2014-12-31,52.740002,52.740002,52.740002,52.740002,000,50.060723
2014-12-30,53.049999,53.049999,53.049999,53.049999,000,50.354973
2014-12-29,53.32,53.32,53.32,53.32,000,50.611257
2014-12-26,53.380001,53.380001,53.380001,53.380001,000,50.66821
2014-12-24,53.110001,53.110001,53.110001,53.110001,000,50.411926
2014-12-23,52.849998,52.849998,52.849998,52.849998,000,50.165132
2014-12-22,53.400002,53.400002,53.400002,53.400002,000,50.687194
2014-12-19,55.450001,55.450001,55.450001,55.450001,000,50.559051
2014-12-18,55.279999,55.279999,55.279999,55.279999,000,50.404044
2014-12-17,53.959999,53.959999,53.959999,53.959999,000,49.200475
2014-12-16,53.049999,53.049999,53.049999,53.049999,000,48.370741
2014-12-15,53.66,53.66,53.66,53.66,000,48.926937
2014-12-12,54.23,54.23,54.23,54.23,000,49.44666
2014-12-11,54.849998,54.849998,54.849998,54.849998,000,50.011972
2014-12-10,54.57,54.57,54.57,54.57,000,49.75667
2014-12-09,55.439999,55.439999,55.439999,55.439999,000,50.549931
2014-12-08,55.549999,55.549999,55.549999,55.549999,000,50.650229
2014-12-05,55.720001,55.720001,55.720001,55.720001,000,50.805236
2014-12-04,55.549999,55.549999,55.549999,55.549999,000,50.650229
2014-12-03,55.639999,55.639999,55.639999,55.639999,000,50.732291
2014-12-02,55.099998,55.099998,55.099998,55.099998,000,50.239921
2014-12-01,54.57,54.57,54.57,54.57,000,49.75667
2014-11-28,55.009998,55.009998,55.009998,55.009998,000,50.157859
2014-11-26,54.599998,54.599998,54.599998,54.599998,000,49.784023
2014-11-25,54.330002,54.330002,54.330002,54.330002,000,49.537841
2014-11-24,54.349998,54.349998,54.349998,54.349998,000,49.556074
2014-11-21,54.00,54.00,54.00,54.00,000,49.236947
2014-11-20,53.779999,53.779999,53.779999,53.779999,000,49.036351
2014-11-19,53.799999,53.799999,53.799999,53.799999,000,49.054587
2014-11-18,54.029999,54.029999,54.029999,54.029999,000,49.2643
2014-11-17,53.41,53.41,53.41,53.41,000,48.698988
2014-11-14,53.630001,53.630001,53.630001,53.630001,000,48.899584
2014-11-13,53.919998,53.919998,53.919998,53.919998,000,49.164002
2014-11-12,53.849998,53.849998,53.849998,53.849998,000,49.100176
2014-11-11,53.849998,53.849998,53.849998,53.849998,000,49.100176
2014-11-10,53.869999,53.869999,53.869999,53.869999,000,49.118413
2014-11-07,53.279999,53.279999,53.279999,53.279999,000,48.580453
2014-11-06,53.509998,53.509998,53.509998,53.509998,000,48.790166
2014-11-05,53.139999,53.139999,53.139999,53.139999,000,48.452803
2014-11-04,53.02,53.02,53.02,53.02,000,48.343388
2014-11-03,53.009998,53.009998,53.009998,53.009998,000,48.334268
2014-10-31,52.889999,52.889999,52.889999,52.889999,000,48.224854
2014-10-30,52.369999,52.369999,52.369999,52.369999,000,47.75072
2014-10-29,51.98,51.98,51.98,51.98,000,47.39512
2014-10-28,52.110001,52.110001,52.110001,52.110001,000,47.513655
2014-10-27,51.310001,51.310001,51.310001,51.310001,000,46.784219
2014-10-24,51.18,51.18,51.18,51.18,000,46.665685
2014-10-23,50.669998,50.669998,50.669998,50.669998,000,46.200667
2014-10-22,49.889999,49.889999,49.889999,49.889999,000,45.489468
2014-10-21,50.580002,50.580002,50.580002,50.580002,000,46.118609
2014-10-20,49.150002,49.150002,49.150002,49.150002,000,44.814741
2014-10-17,48.459999,48.459999,48.459999,48.459999,000,44.1856
2014-10-16,47.91,47.91,47.91,47.91,000,43.684114
2014-10-15,47.689999,47.689999,47.689999,47.689999,000,43.483517
2014-10-14,47.630001,47.630001,47.630001,47.630001,000,43.428812
2014-10-13,47.290001,47.290001,47.290001,47.290001,000,43.118801
2014-10-10,48.34,48.34,48.34,48.34,000,44.076186
2014-10-09,49.439999,49.439999,49.439999,49.439999,000,45.079159
2014-10-08,50.57,50.57,50.57,50.57,000,46.109489
2014-10-07,49.759998,49.759998,49.759998,49.759998,000,45.370933
2014-10-06,50.799999,50.799999,50.799999,50.799999,000,46.319201
2014-10-03,51.02,51.02,51.02,51.02,000,46.519798
2014-10-02,50.43,50.43,50.43,50.43,000,45.981838
2014-10-01,50.580002,50.580002,50.580002,50.580002,000,46.118609
2014-09-30,51.419998,51.419998,51.419998,51.419998,000,46.884514
2014-09-29,51.630001,51.630001,51.630001,51.630001,000,47.075993
2014-09-26,51.740002,51.740002,51.740002,51.740002,000,47.176291
2014-09-25,51.360001,51.360001,51.360001,51.360001,000,46.829808
2014-09-24,52.299999,52.299999,52.299999,52.299999,000,47.686894
2014-09-23,51.75,51.75,51.75,51.75,000,47.185408
2014-09-22,52.099998,52.099998,52.099998,52.099998,000,47.504535
2014-09-19,52.560001,52.560001,52.560001,52.560001,000,47.923963
2014-09-18,52.889999,52.889999,52.889999,52.889999,000,48.224854
2014-09-17,52.43,52.43,52.43,52.43,000,47.805429
2014-09-16,52.290001,52.290001,52.290001,52.290001,000,47.677778
2014-09-15,51.790001,51.790001,51.790001,51.790001,000,47.22188
2014-09-12,52.23,52.23,52.23,52.23,000,47.623069
2014-09-11,52.52,52.52,52.52,52.52,000,47.887491
2014-09-10,52.490002,52.490002,52.490002,52.490002,000,47.860138
2014-09-09,52.189999,52.189999,52.189999,52.189999,000,47.586596
2014-09-08,52.549999,52.549999,52.549999,52.549999,000,47.914843
2014-09-05,52.43,52.43,52.43,52.43,000,47.805429
2014-09-04,52.34,52.34,52.34,52.34,000,47.723367
2014-09-03,52.529999,52.529999,52.529999,52.529999,000,47.896607
2014-09-02,52.540001,52.540001,52.540001,52.540001,000,47.905727
2014-08-29,52.310001,52.310001,52.310001,52.310001,000,47.696014
2014-08-28,52.099998,52.099998,52.099998,52.099998,000,47.504535
2014-08-27,52.23,52.23,52.23,52.23,000,47.623069
2014-08-26,52.25,52.25,52.25,52.25,000,47.641305
2014-08-25,52.099998,52.099998,52.099998,52.099998,000,47.504535
2014-08-22,51.830002,51.830002,51.830002,51.830002,000,47.258353
2014-08-21,51.779999,51.779999,51.779999,51.779999,000,47.21276
2014-08-20,51.900002,51.900002,51.900002,51.900002,000,47.322178
2014-08-19,51.700001,51.700001,51.700001,51.700001,000,47.139819
2014-08-18,51.450001,51.450001,51.450001,51.450001,000,46.91187
2014-08-15,50.919998,50.919998,50.919998,50.919998,000,46.428616
2014-08-14,50.880001,50.880001,50.880001,50.880001,000,46.392147
2014-08-13,50.470001,50.470001,50.470001,50.470001,000,46.018311
2014-08-12,50.009998,50.009998,50.009998,50.009998,000,45.598882
2014-08-11,50.099998,50.099998,50.099998,50.099998,000,45.680944
2014-08-08,49.880001,49.880001,49.880001,49.880001,000,45.480351
2014-08-07,49.389999,49.389999,49.389999,49.389999,000,45.03357
2014-08-06,49.759998,49.759998,49.759998,49.759998,000,45.370933
2014-08-05,49.73,49.73,49.73,49.73,000,45.343581
2014-08-04,50.00,50.00,50.00,50.00,000,45.589766
2014-08-01,49.66,49.66,49.66,49.66,000,45.279755
2014-07-31,49.779999,49.779999,49.779999,49.779999,000,45.38917
2014-07-30,50.740002,50.740002,50.740002,50.740002,000,46.264496
2014-07-29,50.349998,50.349998,50.349998,50.349998,000,45.908893
2014-07-28,50.50,50.50,50.50,50.50,000,46.045664
2014-07-25,50.700001,50.700001,50.700001,50.700001,000,46.228023
2014-07-24,50.950001,50.950001,50.950001,50.950001,000,46.455972
2014-07-23,51.00,51.00,51.00,51.00,000,46.501561
2014-07-22,50.560001,50.560001,50.560001,50.560001,000,46.100373
2014-07-21,50.279999,50.279999,50.279999,50.279999,000,45.845067
2014-07-18,50.32,50.32,50.32,50.32,000,45.88154
2014-07-17,49.580002,49.580002,49.580002,49.580002,000,45.206814
2014-07-16,50.419998,50.419998,50.419998,50.419998,000,45.972718
2014-07-15,50.509998,50.509998,50.509998,50.509998,000,46.05478
2014-07-14,50.75,50.75,50.75,50.75,000,46.273612
2014-07-11,50.619999,50.619999,50.619999,50.619999,000,46.155078
2014-07-10,50.48,50.48,50.48,50.48,000,46.027427
2014-07-09,50.650002,50.650002,50.650002,50.650002,000,46.182434
2014-07-08,50.41,50.41,50.41,50.41,000,45.963602
2014-07-07,50.970001,50.970001,50.970001,50.970001,000,46.474208
2014-07-03,51.580002,51.580002,51.580002,51.580002,000,47.030404
2014-07-02,51.169998,51.169998,51.169998,51.169998,000,46.656565
2014-07-01,51.27,51.27,51.27,51.27,000,46.747746
2014-06-30,50.689999,50.689999,50.689999,50.689999,000,46.218903
2014-06-27,50.630001,50.630001,50.630001,50.630001,000,46.164198
2014-06-26,50.560001,50.560001,50.560001,50.560001,000,46.100373
2014-06-25,50.599998,50.599998,50.599998,50.599998,000,46.136842
2014-06-24,50.290001,50.290001,50.290001,50.290001,000,45.854187
2014-06-23,50.68,50.68,50.68,50.68,000,46.209787
2014-06-20,50.93,50.93,50.93,50.93,000,46.437736
2014-06-19,50.419998,50.419998,50.419998,50.419998,000,45.972718
2014-06-18,50.330002,50.330002,50.330002,50.330002,000,45.89066
2014-06-17,49.810001,49.810001,49.810001,49.810001,000,45.416526
2014-06-16,49.529999,49.529999,49.529999,49.529999,000,45.161221
2014-06-13,49.490002,49.490002,49.490002,49.490002,000,45.124752
2014-06-12,49.349998,49.349998,49.349998,49.349998,000,44.997098
2014-06-11,49.779999,49.779999,49.779999,49.779999,000,45.38917
2014-06-10,49.93,49.93,49.93,49.93,000,45.525941
2014-06-09,49.889999,49.889999,49.889999,49.889999,000,45.489468
2014-06-06,49.860001,49.860001,49.860001,49.860001,000,45.462115
2014-06-05,49.66,49.66,49.66,49.66,000,45.279755
2014-06-04,49.369999,49.369999,49.369999,49.369999,000,45.015334
2014-06-03,49.110001,49.110001,49.110001,49.110001,000,44.778269
2014-06-02,49.040001,49.040001,49.040001,49.040001,000,44.714443
2014-05-30,49.009998,49.009998,49.009998,49.009998,000,44.687087
2014-05-29,49.040001,49.040001,49.040001,49.040001,000,44.714443
2014-05-28,48.77,48.77,48.77,48.77,000,44.468258
2014-05-27,48.75,48.75,48.75,48.75,000,44.450022
2014-05-23,48.349998,48.349998,48.349998,48.349998,000,44.085302
2014-05-22,48.080002,48.080002,48.080002,48.080002,000,43.839121
2014-05-21,47.73,47.73,47.73,47.73,000,43.51999
2014-05-20,47.279999,47.279999,47.279999,47.279999,000,43.109682
2014-05-19,47.700001,47.700001,47.700001,47.700001,000,43.492637
2014-05-16,47.369999,47.369999,47.369999,47.369999,000,43.191743
2014-05-15,47.189999,47.189999,47.189999,47.189999,000,43.02762
2014-05-14,47.669998,47.669998,47.669998,47.669998,000,43.465281
2014-05-13,47.830002,47.830002,47.830002,47.830002,000,43.611172
2014-05-12,47.939999,47.939999,47.939999,47.939999,000,43.711466
2014-05-09,47.169998,47.169998,47.169998,47.169998,000,43.009383
2014-05-08,46.880001,46.880001,46.880001,46.880001,000,42.744965
2014-05-07,47.029999,47.029999,47.029999,47.029999,000,42.881733
2014-05-06,46.889999,46.889999,46.889999,46.889999,000,42.754082
2014-05-05,47.290001,47.290001,47.290001,47.290001,000,43.118801
2014-05-02,47.080002,47.080002,47.080002,47.080002,000,42.927325
2014-05-01,47.25,47.25,47.25,47.25,000,43.082329
2014-04-30,47.040001,47.040001,47.040001,47.040001,000,42.890853
2014-04-29,47.02,47.02,47.02,47.02,000,42.872616
2014-04-28,46.689999,46.689999,46.689999,46.689999,000,42.571722
2014-04-25,46.799999,46.799999,46.799999,46.799999,000,42.67202
2014-04-24,47.650002,47.650002,47.650002,47.650002,000,43.447048
2014-04-23,47.880001,47.880001,47.880001,47.880001,000,43.656761
2014-04-22,48.23,48.23,48.23,48.23,000,43.975888
2014-04-21,47.810001,47.810001,47.810001,47.810001,000,43.592935
2014-04-17,47.470001,47.470001,47.470001,47.470001,000,43.282925
2014-04-16,47.27,47.27,47.27,47.27,000,43.100565
2014-04-15,46.68,46.68,46.68,46.68,000,42.562606
2014-04-14,46.369999,46.369999,46.369999,46.369999,000,42.279948
2014-04-11,46.07,46.07,46.07,46.07,000,42.00641
2014-04-10,46.900002,46.900002,46.900002,46.900002,000,42.763202
2014-04-09,48.34,48.34,48.34,48.34,000,44.076186
2014-04-08,47.57,47.57,47.57,47.57,000,43.374103
2014-04-07,47.389999,47.389999,47.389999,47.389999,000,43.20998
2014-04-04,47.830002,47.830002,47.830002,47.830002,000,43.611172
2014-04-03,48.98,48.98,48.98,48.98,000,44.659734
2014-04-02,49.310001,49.310001,49.310001,49.310001,000,44.960628
2014-04-01,49.209999,49.209999,49.209999,49.209999,000,44.869447
2014-03-31,48.619999,48.619999,48.619999,48.619999,000,44.331487
2014-03-28,47.849998,47.849998,47.849998,47.849998,000,43.629405
2014-03-27,47.970001,47.970001,47.970001,47.970001,000,43.738823
2014-03-26,48.099998,48.099998,48.099998,48.099998,000,43.857353
2014-03-25,48.68,48.68,48.68,48.68,000,44.386196
2014-03-24,48.650002,48.650002,48.650002,48.650002,000,44.358844
2014-03-21,49.080002,49.080002,49.080002,49.080002,000,44.750916
2014-03-20,49.900002,49.900002,49.900002,49.900002,000,45.498588
2014-03-19,49.740002,49.740002,49.740002,49.740002,000,45.352701
2014-03-18,49.990002,49.990002,49.990002,49.990002,000,45.580649
2014-03-17,49.349998,49.349998,49.349998,49.349998,000,44.997098
2014-03-14,48.82,48.82,48.82,48.82,000,44.513847
2014-03-13,48.889999,48.889999,48.889999,48.889999,000,44.577673
2014-03-12,49.639999,49.639999,49.639999,49.639999,000,45.261519
2014-03-11,49.459999,49.459999,49.459999,49.459999,000,45.097396
2014-03-10,49.720001,49.720001,49.720001,49.720001,000,45.334464
2014-03-07,49.639999,49.639999,49.639999,49.639999,000,45.261519
2014-03-06,49.91,49.91,49.91,49.91,000,45.507704
2014-03-05,49.939999,49.939999,49.939999,49.939999,000,45.535057
2014-03-04,49.959999,49.959999,49.959999,49.959999,000,45.553293
2014-03-03,49.130001,49.130001,49.130001,49.130001,000,44.796505
2014-02-28,49.580002,49.580002,49.580002,49.580002,000,45.206814
2014-02-27,49.77,49.77,49.77,49.77,000,45.380053
2014-02-26,49.580002,49.580002,49.580002,49.580002,000,45.206814
2014-02-25,49.599998,49.599998,49.599998,49.599998,000,45.225046
2014-02-24,49.439999,49.439999,49.439999,49.439999,000,45.079159
2014-02-21,49.099998,49.099998,49.099998,49.099998,000,44.769149
2014-02-20,48.900002,48.900002,48.900002,48.900002,000,44.586792
2014-02-19,48.330002,48.330002,48.330002,48.330002,000,44.067069
2014-02-18,48.619999,48.619999,48.619999,48.619999,000,44.331487
2014-02-14,48.330002,48.330002,48.330002,48.330002,000,44.067069
2014-02-13,48.209999,48.209999,48.209999,48.209999,000,43.957651
2014-02-12,47.779999,47.779999,47.779999,47.779999,000,43.565579
2014-02-11,47.549999,47.549999,47.549999,47.549999,000,43.355867
2014-02-10,47.110001,47.110001,47.110001,47.110001,000,42.954678
2014-02-07,46.939999,46.939999,46.939999,46.939999,000,42.799671
2014-02-06,46.09,46.09,46.09,46.09,000,42.024646
2014-02-05,45.599998,45.599998,45.599998,45.599998,000,41.577865
2014-02-04,45.799999,45.799999,45.799999,45.799999,000,41.760225
2014-02-03,45.490002,45.490002,45.490002,45.490002,000,41.477571
2014-01-31,46.549999,46.549999,46.549999,46.549999,000,42.444071
2014-01-30,46.880001,46.880001,46.880001,46.880001,000,42.744965
2014-01-29,46.220001,46.220001,46.220001,46.220001,000,42.143181
2014-01-28,46.599998,46.599998,46.599998,46.599998,000,42.48966
2014-01-27,46.099998,46.099998,46.099998,46.099998,000,42.033763
2014-01-24,46.529999,46.529999,46.529999,46.529999,000,42.425835
2014-01-23,47.740002,47.740002,47.740002,47.740002,000,43.52911
2014-01-22,48.060001,48.060001,48.060001,48.060001,000,43.820884
2014-01-21,47.720001,47.720001,47.720001,47.720001,000,43.510874
2014-01-17,47.310001,47.310001,47.310001,47.310001,000,43.137038
2014-01-16,47.299999,47.299999,47.299999,47.299999,000,43.127918
2014-01-15,47.189999,47.189999,47.189999,47.189999,000,43.02762
2014-01-14,47.02,47.02,47.02,47.02,000,42.872616
2014-01-13,46.189999,46.189999,46.189999,46.189999,000,42.115824
2014-01-10,46.970001,46.970001,46.970001,46.970001,000,42.827027
2014-01-09,46.650002,46.650002,46.650002,46.650002,000,42.535253
2014-01-08,46.580002,46.580002,46.580002,46.580002,000,42.471428
2014-01-07,46.099998,46.099998,46.099998,46.099998,000,42.033763
2014-01-06,45.709999,45.709999,45.709999,45.709999,000,41.678163
2014-01-03,45.959999,45.959999,45.959999,45.959999,000,41.906112
2014-01-02,45.91,45.91,45.91,45.91,000,41.860523
2013-12-31,46.18,46.18,46.18,46.18,000,42.106708
2013-12-30,46.049999,46.049999,46.049999,46.049999,000,41.988174
2013-12-27,45.950001,45.950001,45.950001,45.950001,000,41.896996
2013-12-26,46.00,46.00,46.00,46.00,000,41.942585
2013-12-24,45.84,45.84,45.84,45.84,000,41.796698
2013-12-23,45.740002,45.740002,45.740002,45.740002,000,41.705519
2013-12-20,45.549999,45.549999,45.549999,45.549999,000,41.532276
2013-12-19,45.18,45.18,45.18,45.18,000,41.194913
2013-12-18,45.240002,45.240002,45.240002,45.240002,000,41.249622
2013-12-17,44.73,44.73,44.73,44.73,000,40.784604
2013-12-16,46.560001,46.560001,46.560001,46.560001,000,40.870316
2013-12-13,46.380001,46.380001,46.380001,46.380001,000,40.712312
2013-12-12,46.23,46.23,46.23,46.23,000,40.580641
2013-12-11,46.32,46.32,46.32,46.32,000,40.659643
2013-12-10,46.93,46.93,46.93,46.93,000,41.195101
2013-12-09,47.029999,47.029999,47.029999,47.029999,000,41.282879
2013-12-06,47.060001,47.060001,47.060001,47.060001,000,41.309215
2013-12-05,46.59,46.59,46.59,46.59,000,40.896649
2013-12-04,46.700001,46.700001,46.700001,46.700001,000,40.993207
2013-12-03,46.849998,46.849998,46.849998,46.849998,000,41.124875
2013-12-02,47.119999,47.119999,47.119999,47.119999,000,41.361881
2013-11-29,47.009998,47.009998,47.009998,47.009998,000,41.265323
2013-11-27,47.139999,47.139999,47.139999,47.139999,000,41.379438
2013-11-26,46.900002,46.900002,46.900002,46.900002,000,41.168768
2013-11-25,46.98,46.98,46.98,46.98,000,41.23899
2013-11-22,46.919998,46.919998,46.919998,46.919998,000,41.186321
2013-11-21,46.32,46.32,46.32,46.32,000,40.659643
2013-11-20,45.860001,45.860001,45.860001,45.860001,000,40.255856
2013-11-19,45.98,45.98,45.98,45.98,000,40.361191
2013-11-18,46.16,46.16,46.16,46.16,000,40.519195
2013-11-15,46.529999,46.529999,46.529999,46.529999,000,40.84398
2013-11-14,46.23,46.23,46.23,46.23,000,40.580641
2013-11-13,46.099998,46.099998,46.099998,46.099998,000,40.466526
2013-11-12,45.68,45.68,45.68,45.68,000,40.097852
2013-11-11,45.59,45.59,45.59,45.59,000,40.01885
2013-11-08,45.439999,45.439999,45.439999,45.439999,000,39.887179
2013-11-07,44.790001,44.790001,44.790001,44.790001,000,39.316612
2013-11-06,45.459999,45.459999,45.459999,45.459999,000,39.904735
2013-11-05,45.689999,45.689999,45.689999,45.689999,000,40.106628
2013-11-04,45.880001,45.880001,45.880001,45.880001,000,40.273412
2013-11-01,45.799999,45.799999,45.799999,45.799999,000,40.203187
2013-10-31,45.529999,45.529999,45.529999,45.529999,000,39.966181
2013-10-30,45.66,45.66,45.66,45.66,000,40.080296
2013-10-29,45.970001,45.970001,45.970001,45.970001,000,40.352414
2013-10-28,45.830002,45.830002,45.830002,45.830002,000,40.229523
2013-10-25,45.77,45.77,45.77,45.77,000,40.176854
2013-10-24,45.700001,45.700001,45.700001,45.700001,000,40.115408
2013-10-23,45.59,45.59,45.59,45.59,000,40.01885
2013-10-22,45.959999,45.959999,45.959999,45.959999,000,40.343635
2013-10-21,45.529999,45.529999,45.529999,45.529999,000,39.966181
2013-10-18,45.619999,45.619999,45.619999,45.619999,000,40.045183
2013-10-17,45.43,45.43,45.43,45.43,000,39.878402
2013-10-16,45.040001,45.040001,45.040001,45.040001,000,39.536061
2013-10-15,44.450001,44.450001,44.450001,44.450001,000,39.01816
2013-10-14,44.720001,44.720001,44.720001,44.720001,000,39.255166
2013-10-11,44.490002,44.490002,44.490002,44.490002,000,39.053273
2013-10-10,44.259998,44.259998,44.259998,44.259998,000,38.851376
2013-10-09,43.310001,43.310001,43.310001,43.310001,000,38.01747
2013-10-08,43.52,43.52,43.52,43.52,000,38.201807
2013-10-07,44.43,44.43,44.43,44.43,000,39.000603
2013-10-04,44.889999,44.889999,44.889999,44.889999,000,39.40439
2013-10-03,44.560001,44.560001,44.560001,44.560001,000,39.114718
2013-10-02,45.009998,45.009998,45.009998,45.009998,000,39.509725
2013-10-01,45.23,45.23,45.23,45.23,000,39.702842
2013-09-30,44.57,44.57,44.57,44.57,000,39.123495
2013-09-27,44.740002,44.740002,44.740002,44.740002,000,39.272722
2013-09-26,44.82,44.82,44.82,44.82,000,39.342944
2013-09-25,44.650002,44.650002,44.650002,44.650002,000,39.19372
