Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,41.68,41.68,41.68,41.68,000,35.122263
2010-01-06,41.560001,41.560001,41.560001,41.560001,000,35.021144
2010-01-05,41.560001,41.560001,41.560001,41.560001,000,35.021144
2010-01-04,41.439999,41.439999,41.439999,41.439999,000,34.920022
2009-12-31,40.759998,40.759998,40.759998,40.759998,000,34.34701
2009-12-30,41.18,41.18,41.18,41.18,000,34.700931
2009-12-29,41.169998,41.169998,41.169998,41.169998,000,34.692502
2009-12-28,41.240002,41.240002,41.240002,41.240002,000,34.751492
2009-12-24,41.18,41.18,41.18,41.18,000,34.700931
2009-12-23,40.959999,40.959999,40.959999,40.959999,000,34.515544
2009-12-22,40.860001,40.860001,40.860001,40.860001,000,34.431278
2009-12-21,40.689999,40.689999,40.689999,40.689999,000,34.288024
2009-12-18,40.290001,40.290001,40.290001,40.290001,000,33.95096
2009-12-17,40.02,40.02,40.02,40.02,000,33.72344
2009-12-16,40.490002,40.490002,40.490002,40.490002,000,34.119493
2009-12-15,40.400002,40.400002,40.400002,40.400002,000,34.043654
2009-12-14,41.349998,41.349998,41.349998,41.349998,000,34.193645
2009-12-11,41.040001,41.040001,41.040001,41.040001,000,33.937298
2009-12-10,40.900002,40.900002,40.900002,40.900002,000,33.821528
2009-12-09,40.66,40.66,40.66,40.66,000,33.623063
2009-12-08,40.470001,40.470001,40.470001,40.470001,000,33.465947
2009-12-07,40.82,40.82,40.82,40.82,000,33.755372
2009-12-04,40.900002,40.900002,40.900002,40.900002,000,33.821528
2009-12-03,40.700001,40.700001,40.700001,40.700001,000,33.656141
2009-12-02,41.040001,41.040001,41.040001,41.040001,000,33.937298
2009-12-01,41.029999,41.029999,41.029999,41.029999,000,33.929027
2009-11-30,40.549999,40.549999,40.549999,40.549999,000,33.5321
2009-11-27,40.450001,40.450001,40.450001,40.450001,000,33.449408
2009-11-25,41.139999,41.139999,41.139999,41.139999,000,34.01999
2009-11-24,40.939999,40.939999,40.939999,40.939999,000,33.854603
2009-11-23,40.950001,40.950001,40.950001,40.950001,000,33.862874
2009-11-20,40.43,40.43,40.43,40.43,000,33.432869
2009-11-19,40.529999,40.529999,40.529999,40.529999,000,33.515561
2009-11-18,41.09,41.09,41.09,41.09,000,33.978644
2009-11-17,41.119999,41.119999,41.119999,41.119999,000,34.003451
2009-11-16,41.060001,41.060001,41.060001,41.060001,000,33.953837
2009-11-13,40.470001,40.470001,40.470001,40.470001,000,33.465947
2009-11-12,40.259998,40.259998,40.259998,40.259998,000,33.292289
2009-11-11,40.689999,40.689999,40.689999,40.689999,000,33.64787
2009-11-10,40.470001,40.470001,40.470001,40.470001,000,33.465947
2009-11-09,40.50,40.50,40.50,40.50,000,33.490754
2009-11-06,39.580002,39.580002,39.580002,39.580002,000,32.729978
2009-11-05,39.470001,39.470001,39.470001,39.470001,000,32.639015
2009-11-04,38.740002,38.740002,38.740002,38.740002,000,32.035355
2009-11-03,38.669998,38.669998,38.669998,38.669998,000,31.977466
2009-11-02,38.59,38.59,38.59,38.59,000,31.911313
2009-10-30,38.330002,38.330002,38.330002,38.330002,000,31.696312
2009-10-29,39.439999,39.439999,39.439999,39.439999,000,32.614205
2009-10-28,38.549999,38.549999,38.549999,38.549999,000,31.878235
2009-10-27,39.330002,39.330002,39.330002,39.330002,000,32.523245
2009-10-26,39.439999,39.439999,39.439999,39.439999,000,32.614205
2009-10-23,39.880001,39.880001,39.880001,39.880001,000,32.978057
2009-10-22,40.41,40.41,40.41,40.41,000,33.41633
2009-10-21,39.970001,39.970001,39.970001,39.970001,000,33.052481
2009-10-20,40.32,40.32,40.32,40.32,000,33.341906
2009-10-19,40.560001,40.560001,40.560001,40.560001,000,33.540371
2009-10-16,40.16,40.16,40.16,40.16,000,33.209597
2009-10-15,40.459999,40.459999,40.459999,40.459999,000,33.457676
2009-10-14,40.330002,40.330002,40.330002,40.330002,000,33.350177
2009-10-13,39.689999,39.689999,39.689999,39.689999,000,32.820938
2009-10-12,39.799999,39.799999,39.799999,39.799999,000,32.911901
2009-10-09,39.599998,39.599998,39.599998,39.599998,000,32.746514
2009-10-08,39.330002,39.330002,39.330002,39.330002,000,32.523245
2009-10-07,39.080002,39.080002,39.080002,39.080002,000,32.316512
2009-10-06,38.939999,38.939999,38.939999,38.939999,000,32.200738
2009-10-05,38.369999,38.369999,38.369999,38.369999,000,31.729387
2009-10-02,37.810001,37.810001,37.810001,37.810001,000,31.266307
2009-10-01,37.98,37.98,37.98,37.98,000,31.406884
2009-09-30,38.970001,38.970001,38.970001,38.970001,000,32.225549
2009-09-29,39.099998,39.099998,39.099998,39.099998,000,32.333047
2009-09-28,39.139999,39.139999,39.139999,39.139999,000,32.366125
2009-09-25,38.48,38.48,38.48,38.48,000,31.82035
2009-09-24,38.720001,38.720001,38.720001,38.720001,000,32.018815
2009-09-23,39.049999,39.049999,39.049999,39.049999,000,32.291701
2009-09-22,39.43,39.43,39.43,39.43,000,32.605937
2009-09-21,39.18,39.18,39.18,39.18,000,32.399204
2009-09-18,39.32,39.32,39.32,39.32,000,32.514974
2009-09-17,39.189999,39.189999,39.189999,39.189999,000,32.407471
2009-09-16,39.349998,39.349998,39.349998,39.349998,000,32.53978
2009-09-15,38.799999,38.799999,38.799999,38.799999,000,32.084968
2009-09-14,38.740002,38.740002,38.740002,38.740002,000,32.035355
2009-09-11,38.509998,38.509998,38.509998,38.509998,000,31.845157
2009-09-10,38.59,38.59,38.59,38.59,000,31.911313
2009-09-09,38.220001,38.220001,38.220001,38.220001,000,31.605349
2009-09-08,37.959999,37.959999,37.959999,37.959999,000,31.390345
2009-09-04,37.639999,37.639999,37.639999,37.639999,000,31.125727
2009-09-03,37.169998,37.169998,37.169998,37.169998,000,30.737068
2009-09-02,36.84,36.84,36.84,36.84,000,30.464182
2009-09-01,36.98,36.98,36.98,36.98,000,30.579952
2009-08-31,37.75,37.75,37.75,37.75,000,31.21669
2009-08-28,38.040001,38.040001,38.040001,38.040001,000,31.456501
2009-08-27,38.119999,38.119999,38.119999,38.119999,000,31.522654
2009-08-26,38.040001,38.040001,38.040001,38.040001,000,31.456501
2009-08-25,38.060001,38.060001,38.060001,38.060001,000,31.47304
2009-08-24,37.970001,37.970001,37.970001,37.970001,000,31.398616
2009-08-21,37.990002,37.990002,37.990002,37.990002,000,31.415155
2009-08-20,37.34,37.34,37.34,37.34,000,30.877648
2009-08-19,36.950001,36.950001,36.950001,36.950001,000,30.555145
2009-08-18,36.68,36.68,36.68,36.68,000,30.331873
2009-08-17,36.330002,36.330002,36.330002,36.330002,000,30.042448
2009-08-14,37.189999,37.189999,37.189999,37.189999,000,30.753607
2009-08-13,37.50,37.50,37.50,37.50,000,31.009957
2009-08-12,37.220001,37.220001,37.220001,37.220001,000,30.778417
2009-08-11,36.810001,36.810001,36.810001,36.810001,000,30.439375
2009-08-10,37.189999,37.189999,37.189999,37.189999,000,30.753607
2009-08-07,37.349998,37.349998,37.349998,37.349998,000,30.885916
2009-08-06,36.889999,36.889999,36.889999,36.889999,000,30.505528
2009-08-05,37.09,37.09,37.09,37.09,000,30.670915
2009-08-04,37.209999,37.209999,37.209999,37.209999,000,30.770146
2009-08-03,37.099998,37.099998,37.099998,37.099998,000,30.679183
2009-07-31,36.57,36.57,36.57,36.57,000,30.24091
2009-07-30,36.529999,36.529999,36.529999,36.529999,000,30.207832
2009-07-29,36.150002,36.150002,36.150002,36.150002,000,29.8936
2009-07-28,36.25,36.25,36.25,36.25,000,29.976292
2009-07-27,36.360001,36.360001,36.360001,36.360001,000,30.067255
2009-07-24,36.27,36.27,36.27,36.27,000,29.992831
2009-07-23,36.16,36.16,36.16,36.16,000,29.901868
2009-07-22,35.380001,35.380001,35.380001,35.380001,000,29.256862
2009-07-21,35.400002,35.400002,35.400002,35.400002,000,29.273401
2009-07-20,35.310001,35.310001,35.310001,35.310001,000,29.198977
2009-07-17,34.919998,34.919998,34.919998,34.919998,000,28.876471
2009-07-16,34.889999,34.889999,34.889999,34.889999,000,28.851664
2009-07-15,34.630001,34.630001,34.630001,34.630001,000,28.636663
2009-07-14,33.66,33.66,33.66,33.66,000,27.834537
2009-07-13,33.459999,33.459999,33.459999,33.459999,000,27.66915
2009-07-10,32.700001,32.700001,32.700001,32.700001,000,27.040683
2009-07-09,32.849998,32.849998,32.849998,32.849998,000,27.164721
2009-07-08,32.75,32.75,32.75,32.75,000,27.082029
2009-07-07,32.740002,32.740002,32.740002,32.740002,000,27.073761
2009-07-06,33.34,33.34,33.34,33.34,000,27.569919
2009-07-02,33.259998,33.259998,33.259998,33.259998,000,27.503763
2009-07-01,34.240002,34.240002,34.240002,34.240002,000,28.31416
2009-06-30,34.049999,34.049999,34.049999,34.049999,000,28.157041
2009-06-29,34.330002,34.330002,34.330002,34.330002,000,28.388584
2009-06-26,34.00,34.00,34.00,34.00,000,28.115695
2009-06-25,34.080002,34.080002,34.080002,34.080002,000,28.181851
2009-06-24,33.369999,33.369999,33.369999,33.369999,000,27.594726
2009-06-23,33.169998,33.169998,33.169998,33.169998,000,27.429339
2009-06-22,33.110001,33.110001,33.110001,33.110001,000,27.379725
2009-06-19,34.099998,34.099998,34.099998,34.099998,000,28.198386
2009-06-18,34.00,34.00,34.00,34.00,000,28.115695
2009-06-17,33.759998,33.759998,33.759998,33.759998,000,27.917229
2009-06-16,33.77,33.77,33.77,33.77,000,27.9255
2009-06-15,34.18,34.18,34.18,34.18,000,28.264543
2009-06-12,35.00,35.00,35.00,35.00,000,28.942627
2009-06-11,34.919998,34.919998,34.919998,34.919998,000,28.876471
2009-06-10,34.759998,34.759998,34.759998,34.759998,000,28.744162
2009-06-09,34.900002,34.900002,34.900002,34.900002,000,28.859935
2009-06-08,34.779999,34.779999,34.779999,34.779999,000,28.760701
2009-06-05,34.810001,34.810001,34.810001,34.810001,000,28.785511
2009-06-04,34.880001,34.880001,34.880001,34.880001,000,28.843396
2009-06-03,34.50,34.50,34.50,34.50,000,28.529161
2009-06-02,34.970001,34.970001,34.970001,34.970001,000,28.91782
2009-06-01,34.900002,34.900002,34.900002,34.900002,000,28.859935
2009-05-29,34.02,34.02,34.02,34.02,000,28.132234
2009-05-28,33.540001,33.540001,33.540001,33.540001,000,27.735306
2009-05-27,33.040001,33.040001,33.040001,33.040001,000,27.32184
2009-05-26,33.66,33.66,33.66,33.66,000,27.834537
2009-05-22,32.799999,32.799999,32.799999,32.799999,000,27.123375
2009-05-21,32.84,32.84,32.84,32.84,000,27.156453
2009-05-20,33.349998,33.349998,33.349998,33.349998,000,27.578187
2009-05-19,33.509998,33.509998,33.509998,33.509998,000,27.710496
2009-05-18,33.509998,33.509998,33.509998,33.509998,000,27.710496
2009-05-15,32.529999,32.529999,32.529999,32.529999,000,26.900103
2009-05-14,32.880001,32.880001,32.880001,32.880001,000,27.189531
2009-05-13,32.549999,32.549999,32.549999,32.549999,000,26.916642
2009-05-12,33.349998,33.349998,33.349998,33.349998,000,27.578187
2009-05-11,33.360001,33.360001,33.360001,33.360001,000,27.586458
2009-05-08,34.09,34.09,34.09,34.09,000,28.190119
2009-05-07,33.360001,33.360001,33.360001,33.360001,000,27.586458
2009-05-06,33.889999,33.889999,33.889999,33.889999,000,28.024731
2009-05-05,33.389999,33.389999,33.389999,33.389999,000,27.611265
2009-05-04,33.59,33.59,33.59,33.59,000,27.776652
2009-05-01,32.619999,32.619999,32.619999,32.619999,000,26.974527
2009-04-30,32.369999,32.369999,32.369999,32.369999,000,26.767794
2009-04-29,32.470001,32.470001,32.470001,32.470001,000,26.850489
2009-04-28,31.780001,31.780001,31.780001,31.780001,000,26.279906
2009-04-27,31.82,31.82,31.82,31.82,000,26.312982
2009-04-24,32.130001,32.130001,32.130001,32.130001,000,26.569332
2009-04-23,31.620001,31.620001,31.620001,31.620001,000,26.147597
2009-04-22,31.27,31.27,31.27,31.27,000,25.85817
2009-04-21,31.52,31.52,31.52,31.52,000,26.064903
2009-04-20,30.84,30.84,30.84,30.84,000,25.502589
2009-04-17,32.139999,32.139999,32.139999,32.139999,000,26.5776
2009-04-16,32.009998,32.009998,32.009998,32.009998,000,26.470098
2009-04-15,31.51,31.51,31.51,31.51,000,26.056634
2009-04-14,31.18,31.18,31.18,31.18,000,25.783746
2009-04-13,31.77,31.77,31.77,31.77,000,26.271636
2009-04-09,31.719999,31.719999,31.719999,31.719999,000,26.230289
2009-04-08,30.66,30.66,30.66,30.66,000,25.353741
2009-04-07,30.299999,30.299999,30.299999,30.299999,000,25.056045
2009-04-06,31.01,31.01,31.01,31.01,000,25.643167
2009-04-03,31.23,31.23,31.23,31.23,000,25.825092
2009-04-02,30.969999,30.969999,30.969999,30.969999,000,25.610089
2009-04-01,30.15,30.15,30.15,30.15,000,24.932005
2009-03-31,29.66,29.66,29.66,29.66,000,24.526809
2009-03-30,29.299999,29.299999,29.299999,29.299999,000,24.229113
2009-03-27,30.290001,30.290001,30.290001,30.290001,000,25.047777
2009-03-26,30.91,30.91,30.91,30.91,000,25.560474
2009-03-25,30.17,30.17,30.17,30.17,000,24.948544
2009-03-24,29.90,29.90,29.90,29.90,000,24.725272
2009-03-23,30.49,30.49,30.49,30.49,000,25.213162
2009-03-20,28.57,28.57,28.57,28.57,000,23.625452
2009-03-19,29.129999,29.129999,29.129999,29.129999,000,24.088534
2009-03-18,29.51,29.51,29.51,29.51,000,24.402769
2009-03-17,28.950001,28.950001,28.950001,28.950001,000,23.939688
2009-03-16,28.040001,28.040001,28.040001,28.040001,000,23.187179
2009-03-13,28.17,28.17,28.17,28.17,000,23.29468
2009-03-12,27.99,27.99,27.99,27.99,000,23.145832
2009-03-11,26.92,26.92,26.92,26.92,000,22.261015
2009-03-10,26.82,26.82,26.82,26.82,000,22.178321
2009-03-09,25.23,25.23,25.23,25.23,000,20.863499
2009-03-06,25.51,25.51,25.51,25.51,000,21.09504
2009-03-05,25.540001,25.540001,25.540001,25.540001,000,21.119849
2009-03-04,26.719999,26.719999,26.719999,26.719999,000,22.095628
2009-03-03,26.10,26.10,26.10,26.10,000,21.582931
2009-03-02,26.27,26.27,26.27,26.27,000,21.723509
2009-02-27,27.530001,27.530001,27.530001,27.530001,000,22.765444
2009-02-26,28.209999,28.209999,28.209999,28.209999,000,23.327756
2009-02-25,28.639999,28.639999,28.639999,28.639999,000,23.683337
2009-02-24,28.950001,28.950001,28.950001,28.950001,000,23.939688
2009-02-23,27.84,27.84,27.84,27.84,000,23.021792
2009-02-20,28.84,28.84,28.84,28.84,000,23.848725
2009-02-19,29.139999,29.139999,29.139999,29.139999,000,24.096804
2009-02-18,29.450001,29.450001,29.450001,29.450001,000,24.353154
2009-02-17,29.469999,29.469999,29.469999,29.469999,000,24.369691
2009-02-13,30.889999,30.889999,30.889999,30.889999,000,25.543935
2009-02-12,31.23,31.23,31.23,31.23,000,25.825092
2009-02-11,31.18,31.18,31.18,31.18,000,25.783746
2009-02-10,30.940001,30.940001,30.940001,30.940001,000,25.585282
2009-02-09,32.52,32.52,32.52,32.52,000,26.891835
2009-02-06,32.50,32.50,32.50,32.50,000,26.875296
2009-02-05,31.67,31.67,31.67,31.67,000,26.188943
2009-02-04,31.17,31.17,31.17,31.17,000,25.775476
2009-02-03,31.40,31.40,31.40,31.40,000,25.965671
2009-02-02,30.91,30.91,30.91,30.91,000,25.560474
2009-01-30,30.90,30.90,30.90,30.90,000,25.552204
2009-01-29,31.629999,31.629999,31.629999,31.629999,000,26.155865
2009-01-28,32.66,32.66,32.66,32.66,000,27.007605
2009-01-27,31.59,31.59,31.59,31.59,000,26.122788
2009-01-26,31.23,31.23,31.23,31.23,000,25.825092
2009-01-23,31.02,31.02,31.02,31.02,000,25.651437
2009-01-22,30.940001,30.940001,30.940001,30.940001,000,25.585282
2009-01-21,31.440001,31.440001,31.440001,31.440001,000,25.998749
2009-01-20,30.08,30.08,30.08,30.08,000,24.87412
2009-01-16,31.82,31.82,31.82,31.82,000,26.312982
2009-01-15,31.559999,31.559999,31.559999,31.559999,000,26.09798
2009-01-14,31.459999,31.459999,31.459999,31.459999,000,26.015286
2009-01-13,32.540001,32.540001,32.540001,32.540001,000,26.908374
2009-01-12,32.470001,32.470001,32.470001,32.470001,000,26.850489
2009-01-09,33.240002,33.240002,33.240002,33.240002,000,27.487227
2009-01-08,33.98,33.98,33.98,33.98,000,28.099156
2009-01-07,33.880001,33.880001,33.880001,33.880001,000,28.016464
2009-01-06,34.889999,34.889999,34.889999,34.889999,000,28.851664
2009-01-05,34.669998,34.669998,34.669998,34.669998,000,28.669738
2009-01-02,34.810001,34.810001,34.810001,34.810001,000,28.785511
2008-12-31,33.740002,33.740002,33.740002,33.740002,000,27.900694
2008-12-30,33.290001,33.290001,33.290001,33.290001,000,27.528573
2008-12-29,32.50,32.50,32.50,32.50,000,26.875296
2008-12-26,32.610001,32.610001,32.610001,32.610001,000,26.966259
2008-12-24,32.43,32.43,32.43,32.43,000,26.817411
2008-12-23,32.240002,32.240002,32.240002,32.240002,000,26.660295
2008-12-22,33.849998,33.849998,33.849998,33.849998,000,26.903411
2008-12-19,34.470001,34.470001,34.470001,34.470001,000,27.396179
2008-12-18,34.400002,34.400002,34.400002,34.400002,000,27.340544
2008-12-17,35.16,35.16,35.16,35.16,000,27.944578
2008-12-16,35.459999,35.459999,35.459999,35.459999,000,28.183013
2008-12-15,33.73,33.73,33.73,33.73,000,26.808038
2008-12-12,34.130001,34.130001,34.130001,34.130001,000,27.125953
2008-12-11,33.889999,33.889999,33.889999,33.889999,000,26.935203
2008-12-10,34.860001,34.860001,34.860001,34.860001,000,27.706144
2008-12-09,34.419998,34.419998,34.419998,34.419998,000,27.356437
2008-12-08,35.209999,35.209999,35.209999,35.209999,000,27.984317
2008-12-05,33.919998,33.919998,33.919998,33.919998,000,26.959046
2008-12-04,32.720001,32.720001,32.720001,32.720001,000,26.005308
2008-12-03,33.720001,33.720001,33.720001,33.720001,000,26.800092
2008-12-02,32.82,32.82,32.82,32.82,000,26.084786
2008-12-01,31.57,31.57,31.57,31.57,000,25.091306
2008-11-28,34.610001,34.610001,34.610001,34.610001,000,27.507448
2008-11-26,34.299999,34.299999,34.299999,34.299999,000,27.261064
2008-11-25,33.150002,33.150002,33.150002,33.150002,000,26.347065
2008-11-24,32.98,32.98,32.98,32.98,000,26.211951
2008-11-21,31.01,31.01,31.01,31.01,000,24.646228
2008-11-20,29.07,29.07,29.07,29.07,000,23.104348
2008-11-19,31.17,31.17,31.17,31.17,000,24.773393
2008-11-18,33.209999,33.209999,33.209999,33.209999,000,26.39475
2008-11-17,32.900002,32.900002,32.900002,32.900002,000,26.14837
2008-11-14,33.790001,33.790001,33.790001,33.790001,000,26.855726
2008-11-13,35.259998,35.259998,35.259998,35.259998,000,28.024056
2008-11-12,33.009998,33.009998,33.009998,33.009998,000,26.235793
2008-11-11,34.849998,34.849998,34.849998,34.849998,000,27.698195
2008-11-10,35.68,35.68,35.68,35.68,000,28.357866
2008-11-07,36.110001,36.110001,36.110001,36.110001,000,28.699623
2008-11-06,35.02,35.02,35.02,35.02,000,27.833309
2008-11-05,36.91,36.91,36.91,36.91,000,29.335449
2008-11-04,38.98,38.98,38.98,38.98,000,30.98065
2008-11-03,37.459999,37.459999,37.459999,37.459999,000,29.772579
2008-10-31,37.599998,37.599998,37.599998,37.599998,000,29.883848
2008-10-30,37.00,37.00,37.00,37.00,000,29.40698
2008-10-29,36.09,36.09,36.09,36.09,000,28.683727
2008-10-28,36.50,36.50,36.50,36.50,000,29.009588
2008-10-27,32.91,32.91,32.91,32.91,000,26.156316
2008-10-24,34.00,34.00,34.00,34.00,000,27.02263
2008-10-23,35.200001,35.200001,35.200001,35.200001,000,27.97637
2008-10-22,34.77,34.77,34.77,34.77,000,27.634613
2008-10-21,37.049999,37.049999,37.049999,37.049999,000,29.446718
2008-10-20,38.240002,38.240002,38.240002,38.240002,000,30.392512
2008-10-17,36.43,36.43,36.43,36.43,000,28.953953
2008-10-16,36.650002,36.650002,36.650002,36.650002,000,29.128807
2008-10-15,35.07,35.07,35.07,35.07,000,27.873048
2008-10-14,38.59,38.59,38.59,38.59,000,30.670685
2008-10-13,38.84,38.84,38.84,38.84,000,30.869381
2008-10-10,34.759998,34.759998,34.759998,34.759998,000,27.626664
2008-10-09,35.23,35.23,35.23,35.23,000,28.000213
2008-10-08,38.130001,38.130001,38.130001,38.130001,000,30.305086
2008-10-07,38.509998,38.509998,38.509998,38.509998,000,30.607101
2008-10-06,40.860001,40.860001,40.860001,40.860001,000,32.474843
2008-10-03,42.509998,42.509998,42.509998,42.509998,000,33.786234
2008-10-02,43.09,43.09,43.09,43.09,000,34.24721
2008-10-01,44.950001,44.950001,44.950001,44.950001,000,35.725507
2008-09-30,45.150002,45.150002,45.150002,45.150002,000,35.884464
2008-09-29,42.810001,42.810001,42.810001,42.810001,000,34.024671
2008-09-26,46.889999,46.889999,46.889999,46.889999,000,37.267385
2008-09-25,46.720001,46.720001,46.720001,46.720001,000,37.132274
2008-09-24,45.82,45.82,45.82,45.82,000,36.416968
2008-09-23,45.900002,45.900002,45.900002,45.900002,000,36.480552
2008-09-22,46.610001,46.610001,46.610001,46.610001,000,37.044847
2008-09-19,48.389999,48.389999,48.389999,48.389999,000,38.45956
2008-09-18,46.529999,46.529999,46.529999,46.529999,000,36.981263
2008-09-17,44.639999,44.639999,44.639999,44.639999,000,35.479123
2008-09-16,46.880001,46.880001,46.880001,46.880001,000,37.259439
2008-09-15,46.09,46.09,46.09,46.09,000,36.631559
2008-09-12,48.360001,48.360001,48.360001,48.360001,000,38.435718
2008-09-11,48.200001,48.200001,48.200001,48.200001,000,38.308553
2008-09-10,47.52,47.52,47.52,47.52,000,37.7681
2008-09-09,47.169998,47.169998,47.169998,47.169998,000,37.489924
2008-09-08,48.880001,48.880001,48.880001,48.880001,000,38.849005
2008-09-05,47.91,47.91,47.91,47.91,000,38.078065
2008-09-04,47.700001,47.700001,47.700001,47.700001,000,37.911161
2008-09-03,49.169998,49.169998,49.169998,49.169998,000,39.07949
2008-09-02,49.279999,49.279999,49.279999,49.279999,000,39.166917
2008-08-29,49.52,49.52,49.52,49.52,000,39.357666
2008-08-28,50.18,50.18,50.18,50.18,000,39.882223
2008-08-27,49.459999,49.459999,49.459999,49.459999,000,39.309978
2008-08-26,49.080002,49.080002,49.080002,49.080002,000,39.007963
2008-08-25,48.93,48.93,48.93,48.93,000,38.888744
2008-08-22,49.880001,49.880001,49.880001,49.880001,000,39.643789
2008-08-21,49.34,49.34,49.34,49.34,000,39.214605
2008-08-20,49.200001,49.200001,49.200001,49.200001,000,39.103336
2008-08-19,48.869999,48.869999,48.869999,48.869999,000,38.841056
2008-08-18,49.290001,49.290001,49.290001,49.290001,000,39.174866
2008-08-15,50.02,50.02,50.02,50.02,000,39.755058
2008-08-14,49.799999,49.799999,49.799999,49.799999,000,39.580204
2008-08-13,49.540001,49.540001,49.540001,49.540001,000,39.373562
2008-08-12,49.650002,49.650002,49.650002,49.650002,000,39.460989
2008-08-11,50.240002,50.240002,50.240002,50.240002,000,39.929911
2008-08-08,49.869999,49.869999,49.869999,49.869999,000,39.635839
2008-08-07,48.73,48.73,48.73,48.73,000,38.729787
2008-08-06,49.59,49.59,49.59,49.59,000,39.413301
2008-08-05,49.439999,49.439999,49.439999,49.439999,000,39.294082
2008-08-04,48.110001,48.110001,48.110001,48.110001,000,38.237022
2008-08-01,48.599998,48.599998,48.599998,48.599998,000,38.626464
2008-07-31,48.900002,48.900002,48.900002,48.900002,000,38.864901
2008-07-30,49.540001,49.540001,49.540001,49.540001,000,39.373562
2008-07-29,48.709999,48.709999,48.709999,48.709999,000,38.713891
2008-07-28,47.610001,47.610001,47.610001,47.610001,000,37.83963
2008-07-25,48.470001,48.470001,48.470001,48.470001,000,38.523144
2008-07-24,48.310001,48.310001,48.310001,48.310001,000,38.395979
2008-07-23,49.439999,49.439999,49.439999,49.439999,000,39.294082
2008-07-22,49.27,49.27,49.27,49.27,000,39.15897
2008-07-21,48.650002,48.650002,48.650002,48.650002,000,38.666206
2008-07-18,48.66,48.66,48.66,48.66,000,38.674152
2008-07-17,48.689999,48.689999,48.689999,48.689999,000,38.697995
2008-07-16,48.169998,48.169998,48.169998,48.169998,000,38.284707
2008-07-15,46.990002,46.990002,46.990002,46.990002,000,37.346866
2008-07-14,47.549999,47.549999,47.549999,47.549999,000,37.791942
2008-07-11,47.98,47.98,47.98,47.98,000,38.133699
2008-07-10,48.509998,48.509998,48.509998,48.509998,000,38.554933
2008-07-09,48.130001,48.130001,48.130001,48.130001,000,38.252918
2008-07-08,49.189999,49.189999,49.189999,49.189999,000,39.095386
2008-07-07,48.389999,48.389999,48.389999,48.389999,000,38.45956
2008-07-03,48.779999,48.779999,48.779999,48.779999,000,38.769525
2008-07-02,48.779999,48.779999,48.779999,48.779999,000,38.769525
2008-07-01,49.740002,49.740002,49.740002,49.740002,000,39.532519
2008-06-30,49.540001,49.540001,49.540001,49.540001,000,39.373562
2008-06-27,49.490002,49.490002,49.490002,49.490002,000,39.333824
2008-06-26,49.669998,49.669998,49.669998,49.669998,000,39.476882
2008-06-25,51.150002,51.150002,51.150002,51.150002,000,40.653164
2008-06-24,50.860001,50.860001,50.860001,50.860001,000,40.422676
2008-06-23,51.00,51.00,51.00,51.00,000,40.533945
2008-06-20,50.970001,50.970001,50.970001,50.970001,000,40.510102
2008-06-19,51.939999,51.939999,51.939999,51.939999,000,41.28104
2008-06-18,51.779999,51.779999,51.779999,51.779999,000,41.153875
2008-06-17,52.27,52.27,52.27,52.27,000,41.54332
2008-06-16,52.630001,52.630001,52.630001,52.630001,000,41.829442
2008-06-13,52.66,52.66,52.66,52.66,000,41.853285
2008-06-12,51.91,51.91,51.91,51.91,000,41.257198
2008-06-11,51.759998,51.759998,51.759998,51.759998,000,41.137979
2008-06-10,52.639999,52.639999,52.639999,52.639999,000,41.837389
2008-06-09,52.799999,52.799999,52.799999,52.799999,000,41.964554
2008-06-06,52.759998,52.759998,52.759998,52.759998,000,41.932762
2008-06-05,54.389999,54.389999,54.389999,54.389999,000,43.22826
2008-06-04,53.349998,53.349998,53.349998,53.349998,000,42.401684
2008-06-03,53.389999,53.389999,53.389999,53.389999,000,42.433476
2008-06-02,53.709999,53.709999,53.709999,53.709999,000,42.687807
2008-05-30,54.27,54.27,54.27,54.27,000,43.132887
2008-05-29,54.169998,54.169998,54.169998,54.169998,000,43.053406
2008-05-28,53.900002,53.900002,53.900002,53.900002,000,42.838818
2008-05-27,53.66,53.66,53.66,53.66,000,42.648068
2008-05-23,53.32,53.32,53.32,53.32,000,42.377842
2008-05-22,54.060001,54.060001,54.060001,54.060001,000,42.965983
2008-05-21,53.880001,53.880001,53.880001,53.880001,000,42.822922
2008-05-20,54.740002,54.740002,54.740002,54.740002,000,43.506436
2008-05-19,55.240002,55.240002,55.240002,55.240002,000,43.903827
2008-05-16,55.18,55.18,55.18,55.18,000,43.856139
2008-05-15,55.09,55.09,55.09,55.09,000,43.784609
2008-05-14,54.490002,54.490002,54.490002,54.490002,000,43.30774
2008-05-13,54.27,54.27,54.27,54.27,000,43.132887
2008-05-12,54.290001,54.290001,54.290001,54.290001,000,43.148783
2008-05-09,53.720001,53.720001,53.720001,53.720001,000,42.695756
2008-05-08,54.080002,54.080002,54.080002,54.080002,000,42.981879
2008-05-07,53.869999,53.869999,53.869999,53.869999,000,42.814972
2008-05-06,54.810001,54.810001,54.810001,54.810001,000,43.56207
2008-05-05,54.349998,54.349998,54.349998,54.349998,000,43.196468
2008-05-02,54.580002,54.580002,54.580002,54.580002,000,43.37927
2008-05-01,54.380001,54.380001,54.380001,54.380001,000,43.220313
2008-04-30,53.459999,53.459999,53.459999,53.459999,000,42.489111
