Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,62.040001,62.040001,62.040001,62.040001,000,59.805392
2015-01-09,62.279999,62.279999,62.279999,62.279999,000,60.036745
2015-01-08,62.799999,62.799999,62.799999,62.799999,000,60.538016
2015-01-07,61.849998,61.849998,61.849998,61.849998,000,59.622233
2015-01-06,60.810001,60.810001,60.810001,60.810001,000,58.619695
2015-01-05,60.889999,60.889999,60.889999,60.889999,000,58.696812
2015-01-02,61.41,61.41,61.41,61.41,000,59.198082
2014-12-31,61.639999,61.639999,61.639999,61.639999,000,59.419798
2014-12-30,62.380001,62.380001,62.380001,62.380001,000,60.133145
2014-12-29,62.639999,62.639999,62.639999,62.639999,000,60.383779
2014-12-26,62.810001,62.810001,62.810001,62.810001,000,60.547657
2014-12-24,62.669998,62.669998,62.669998,62.669998,000,60.412697
2014-12-23,62.77,62.77,62.77,62.77,000,60.509097
2014-12-22,62.290001,62.290001,62.290001,62.290001,000,60.046387
2014-12-19,61.720001,61.720001,61.720001,61.720001,000,59.496918
2014-12-18,61.82,61.82,61.82,61.82,000,59.593314
2014-12-17,60.599998,60.599998,60.599998,60.599998,000,58.417256
2014-12-16,60.849998,60.849998,60.849998,60.849998,000,57.514967
2014-12-15,61.09,61.09,61.09,61.09,000,57.741815
2014-12-12,61.509998,61.509998,61.509998,61.509998,000,58.138794
2014-12-11,62.310001,62.310001,62.310001,62.310001,000,58.894951
2014-12-10,61.779999,61.779999,61.779999,61.779999,000,58.393996
2014-12-09,62.419998,62.419998,62.419998,62.419998,000,58.998919
2014-12-08,62.57,62.57,62.57,62.57,000,59.140699
2014-12-05,62.720001,62.720001,62.720001,62.720001,000,59.282479
2014-12-04,62.599998,62.599998,62.599998,62.599998,000,59.169054
2014-12-03,62.66,62.66,62.66,62.66,000,59.225767
2014-12-02,63.02,63.02,63.02,63.02,000,59.566037
2014-12-01,62.779999,62.779999,62.779999,62.779999,000,59.339189
2014-11-28,63.169998,63.169998,63.169998,63.169998,000,59.707813
2014-11-26,62.470001,62.470001,62.470001,62.470001,000,59.046181
2014-11-25,62.189999,62.189999,62.189999,62.189999,000,58.781525
2014-11-24,62.099998,62.099998,62.099998,62.099998,000,58.696457
2014-11-21,62.169998,62.169998,62.169998,62.169998,000,58.762621
2014-11-20,61.880001,61.880001,61.880001,61.880001,000,58.488518
2014-11-19,62.130001,62.130001,62.130001,62.130001,000,58.724816
2014-11-18,61.880001,61.880001,61.880001,61.880001,000,58.488518
2014-11-17,61.650002,61.650002,61.650002,61.650002,000,58.271124
2014-11-14,61.290001,61.290001,61.290001,61.290001,000,57.930854
2014-11-13,61.650002,61.650002,61.650002,61.650002,000,58.271124
2014-11-12,61.400002,61.400002,61.400002,61.400002,000,58.034826
2014-11-11,61.360001,61.360001,61.360001,61.360001,000,57.997017
2014-11-10,61.490002,61.490002,61.490002,61.490002,000,58.119893
2014-11-07,61.209999,61.209999,61.209999,61.209999,000,57.855237
2014-11-06,61.080002,61.080002,61.080002,61.080002,000,57.732364
2014-11-05,60.93,60.93,60.93,60.93,000,57.590584
2014-11-04,60.540001,60.540001,60.540001,60.540001,000,57.221959
2014-11-03,60.279999,60.279999,60.279999,60.279999,000,56.976207
2014-10-31,60.080002,60.080002,60.080002,60.080002,000,56.787172
2014-10-30,59.619999,59.619999,59.619999,59.619999,000,56.35238
2014-10-29,59.27,59.27,59.27,59.27,000,56.021564
2014-10-28,59.32,59.32,59.32,59.32,000,56.068823
2014-10-27,58.990002,58.990002,58.990002,58.990002,000,55.756912
2014-10-24,58.880001,58.880001,58.880001,58.880001,000,55.65294
2014-10-23,58.439999,58.439999,58.439999,58.439999,000,55.237053
2014-10-22,58.439999,58.439999,58.439999,58.439999,000,55.237053
2014-10-21,58.400002,58.400002,58.400002,58.400002,000,55.199248
2014-10-20,58.080002,58.080002,58.080002,58.080002,000,54.896787
2014-10-17,57.240002,57.240002,57.240002,57.240002,000,54.102825
2014-10-16,56.619999,56.619999,56.619999,56.619999,000,53.516803
2014-10-15,57.040001,57.040001,57.040001,57.040001,000,53.913785
2014-10-14,57.68,57.68,57.68,57.68,000,54.518708
2014-10-13,57.639999,57.639999,57.639999,57.639999,000,54.480899
2014-10-10,58.419998,58.419998,58.419998,58.419998,000,55.218149
2014-10-09,58.209999,58.209999,58.209999,58.209999,000,55.019659
2014-10-08,58.810001,58.810001,58.810001,58.810001,000,55.586777
2014-10-07,57.990002,57.990002,57.990002,57.990002,000,54.811719
2014-10-06,58.299999,58.299999,58.299999,58.299999,000,55.104726
2014-10-03,58.259998,58.259998,58.259998,58.259998,000,55.066918
2014-10-02,57.619999,57.619999,57.619999,57.619999,000,54.461995
2014-10-01,57.529999,57.529999,57.529999,57.529999,000,54.376928
2014-09-30,57.91,57.91,57.91,57.91,000,54.736102
2014-09-29,57.91,57.91,57.91,57.91,000,54.736102
2014-09-26,57.939999,57.939999,57.939999,57.939999,000,54.764457
2014-09-25,57.689999,57.689999,57.689999,57.689999,000,54.528158
2014-09-24,58.439999,58.439999,58.439999,58.439999,000,55.237053
2014-09-23,57.75,57.75,57.75,57.75,000,54.584871
2014-09-22,58.23,58.23,58.23,58.23,000,55.038563
2014-09-19,58.380001,58.380001,58.380001,58.380001,000,55.180344
2014-09-18,58.32,58.32,58.32,58.32,000,55.123631
2014-09-17,58.209999,58.209999,58.209999,58.209999,000,55.019659
2014-09-16,58.279999,58.279999,58.279999,58.279999,000,55.085822
2014-09-15,57.860001,57.860001,57.860001,57.860001,000,54.688843
2014-09-12,57.669998,57.669998,57.669998,57.669998,000,54.509254
2014-09-11,58.060001,58.060001,58.060001,58.060001,000,54.877882
2014-09-10,57.98,57.98,57.98,57.98,000,54.802265
2014-09-09,57.720001,57.720001,57.720001,57.720001,000,54.556517
2014-09-08,57.900002,57.900002,57.900002,57.900002,000,54.726652
2014-09-05,58.220001,58.220001,58.220001,58.220001,000,55.029113
2014-09-04,57.900002,57.900002,57.900002,57.900002,000,54.726652
2014-09-03,57.790001,57.790001,57.790001,57.790001,000,54.62268
2014-09-02,57.73,57.73,57.73,57.73,000,54.565967
2014-08-29,57.740002,57.740002,57.740002,57.740002,000,54.575421
2014-08-28,57.669998,57.669998,57.669998,57.669998,000,54.509254
2014-08-27,57.68,57.68,57.68,57.68,000,54.518708
2014-08-26,57.619999,57.619999,57.619999,57.619999,000,54.461995
2014-08-25,57.650002,57.650002,57.650002,57.650002,000,54.490353
2014-08-22,57.349998,57.349998,57.349998,57.349998,000,54.206793
2014-08-21,57.43,57.43,57.43,57.43,000,54.28241
2014-08-20,57.380001,57.380001,57.380001,57.380001,000,54.235151
2014-08-19,57.380001,57.380001,57.380001,57.380001,000,54.235151
2014-08-18,57.240002,57.240002,57.240002,57.240002,000,54.102825
2014-08-15,56.91,56.91,56.91,56.91,000,53.790909
2014-08-14,56.830002,56.830002,56.830002,56.830002,000,53.715296
2014-08-13,56.599998,56.599998,56.599998,56.599998,000,53.497898
2014-08-12,56.439999,56.439999,56.439999,56.439999,000,53.346668
2014-08-11,56.549999,56.549999,56.549999,56.549999,000,53.450639
2014-08-08,56.07,56.07,56.07,56.07,000,52.996947
2014-08-07,55.549999,55.549999,55.549999,55.549999,000,52.505447
2014-08-06,55.939999,55.939999,55.939999,55.939999,000,52.874071
2014-08-05,55.50,55.50,55.50,55.50,000,52.458188
2014-08-04,55.77,55.77,55.77,55.77,000,52.71339
2014-08-01,55.560001,55.560001,55.560001,55.560001,000,52.514901
2014-07-31,55.130001,55.130001,55.130001,55.130001,000,52.108468
2014-07-30,56.099998,56.099998,56.099998,56.099998,000,53.025302
2014-07-29,56.619999,56.619999,56.619999,56.619999,000,53.516803
2014-07-28,56.950001,56.950001,56.950001,56.950001,000,53.828718
2014-07-25,57.25,57.25,57.25,57.25,000,54.112275
2014-07-24,57.529999,57.529999,57.529999,57.529999,000,54.376928
2014-07-23,57.310001,57.310001,57.310001,57.310001,000,54.168988
2014-07-22,57.400002,57.400002,57.400002,57.400002,000,54.254055
2014-07-21,57.41,57.41,57.41,57.41,000,54.263506
2014-07-18,57.700001,57.700001,57.700001,57.700001,000,54.537612
2014-07-17,57.139999,57.139999,57.139999,57.139999,000,54.008303
2014-07-16,57.549999,57.549999,57.549999,57.549999,000,54.395832
2014-07-15,57.57,57.57,57.57,57.57,000,54.414736
2014-07-14,58.049999,58.049999,58.049999,58.049999,000,54.868428
2014-07-11,57.84,57.84,57.84,57.84,000,54.669939
2014-07-10,57.790001,57.790001,57.790001,57.790001,000,54.62268
2014-07-09,57.860001,57.860001,57.860001,57.860001,000,54.688843
2014-07-08,57.639999,57.639999,57.639999,57.639999,000,54.480899
2014-07-07,57.77,57.77,57.77,57.77,000,54.603776
2014-07-03,57.77,57.77,57.77,57.77,000,54.603776
2014-07-02,57.439999,57.439999,57.439999,57.439999,000,54.29186
2014-07-01,57.330002,57.330002,57.330002,57.330002,000,54.187892
2014-06-30,57.169998,57.169998,57.169998,57.169998,000,54.036658
2014-06-27,57.16,57.16,57.16,57.16,000,54.027207
2014-06-26,57.060001,57.060001,57.060001,57.060001,000,53.93269
2014-06-25,57.25,57.25,57.25,57.25,000,54.112275
2014-06-24,57.259998,57.259998,57.259998,57.259998,000,54.121725
2014-06-23,57.52,57.52,57.52,57.52,000,54.367477
2014-06-20,57.84,57.84,57.84,57.84,000,54.669939
2014-06-19,58.02,58.02,58.02,58.02,000,54.840074
2014-06-18,57.700001,57.700001,57.700001,57.700001,000,54.537612
2014-06-17,57.060001,57.060001,57.060001,57.060001,000,53.93269
2014-06-16,57.009998,57.009998,57.009998,57.009998,000,53.885427
2014-06-13,56.810001,56.810001,56.810001,56.810001,000,53.696392
2014-06-12,56.810001,56.810001,56.810001,56.810001,000,53.696392
2014-06-11,57.209999,57.209999,57.209999,57.209999,000,54.074466
2014-06-10,57.389999,57.389999,57.389999,57.389999,000,54.244601
2014-06-09,57.380001,57.380001,57.380001,57.380001,000,54.235151
2014-06-06,57.439999,57.439999,57.439999,57.439999,000,54.29186
2014-06-05,57.279999,57.279999,57.279999,57.279999,000,54.14063
2014-06-04,57.07,57.07,57.07,57.07,000,53.94214
2014-06-03,56.830002,56.830002,56.830002,56.830002,000,53.715296
2014-06-02,57.00,57.00,57.00,57.00,000,53.875977
2014-05-30,57.16,57.16,57.16,57.16,000,54.027207
2014-05-29,56.790001,56.790001,56.790001,56.790001,000,53.677487
2014-05-28,56.279999,56.279999,56.279999,56.279999,000,53.195437
2014-05-27,56.330002,56.330002,56.330002,56.330002,000,53.2427
2014-05-23,56.110001,56.110001,56.110001,56.110001,000,53.034756
2014-05-22,56.00,56.00,56.00,56.00,000,52.930784
2014-05-21,56.07,56.07,56.07,56.07,000,52.996947
2014-05-20,55.709999,55.709999,55.709999,55.709999,000,52.656678
2014-05-19,55.970001,55.970001,55.970001,55.970001,000,52.90243
2014-05-16,56.07,56.07,56.07,56.07,000,52.996947
2014-05-15,55.720001,55.720001,55.720001,55.720001,000,52.666131
2014-05-14,56.200001,56.200001,56.200001,56.200001,000,53.119823
2014-05-13,56.540001,56.540001,56.540001,56.540001,000,53.441189
2014-05-12,56.459999,56.459999,56.459999,56.459999,000,53.365572
2014-05-09,56.349998,56.349998,56.349998,56.349998,000,53.2616
2014-05-08,56.080002,56.080002,56.080002,56.080002,000,53.006401
2014-05-07,56.07,56.07,56.07,56.07,000,52.996947
2014-05-06,55.52,55.52,55.52,55.52,000,52.477092
2014-05-05,55.91,55.91,55.91,55.91,000,52.845717
2014-05-02,55.98,55.98,55.98,55.98,000,52.91188
2014-05-01,55.959999,55.959999,55.959999,55.959999,000,52.892976
2014-04-30,56.060001,56.060001,56.060001,56.060001,000,52.987497
2014-04-29,55.860001,55.860001,55.860001,55.860001,000,52.798458
2014-04-28,56.07,56.07,56.07,56.07,000,52.996947
2014-04-25,55.450001,55.450001,55.450001,55.450001,000,52.410929
2014-04-24,55.419998,55.419998,55.419998,55.419998,000,52.382571
2014-04-23,55.279999,55.279999,55.279999,55.279999,000,52.250244
2014-04-22,55.32,55.32,55.32,55.32,000,52.288053
2014-04-21,55.349998,55.349998,55.349998,55.349998,000,52.316408
2014-04-17,55.32,55.32,55.32,55.32,000,52.288053
2014-04-16,55.25,55.25,55.25,55.25,000,52.22189
2014-04-15,54.709999,54.709999,54.709999,54.709999,000,51.711485
2014-04-14,54.560001,54.560001,54.560001,54.560001,000,51.569708
2014-04-11,54.150002,54.150002,54.150002,54.150002,000,51.182179
2014-04-10,54.470001,54.470001,54.470001,54.470001,000,51.484641
2014-04-09,54.990002,54.990002,54.990002,54.990002,000,51.976141
2014-04-08,54.709999,54.709999,54.709999,54.709999,000,51.711485
2014-04-07,54.48,54.48,54.48,54.48,000,51.494091
2014-04-04,54.369999,54.369999,54.369999,54.369999,000,51.390119
2014-04-03,54.689999,54.689999,54.689999,54.689999,000,51.692581
2014-04-02,54.669998,54.669998,54.669998,54.669998,000,51.673676
2014-04-01,54.580002,54.580002,54.580002,54.580002,000,51.588612
2014-03-31,54.59,54.59,54.59,54.59,000,51.598063
2014-03-28,54.23,54.23,54.23,54.23,000,51.257793
2014-03-27,54.009998,54.009998,54.009998,54.009998,000,51.049849
2014-03-26,54.110001,54.110001,54.110001,54.110001,000,51.144371
2014-03-25,54.200001,54.200001,54.200001,54.200001,000,51.229438
2014-03-24,53.880001,53.880001,53.880001,53.880001,000,50.926977
2014-03-21,53.93,53.93,53.93,53.93,000,50.974236
2014-03-20,53.93,53.93,53.93,53.93,000,50.974236
2014-03-19,53.709999,53.709999,53.709999,53.709999,000,50.766292
2014-03-18,54.200001,54.200001,54.200001,54.200001,000,51.229438
2014-03-17,54.07,54.07,54.07,54.07,000,51.106562
2014-03-14,53.709999,53.709999,53.709999,53.709999,000,50.766292
2014-03-13,53.650002,53.650002,53.650002,53.650002,000,50.709583
2014-03-12,53.990002,53.990002,53.990002,53.990002,000,51.030949
2014-03-11,53.860001,53.860001,53.860001,53.860001,000,50.908073
2014-03-10,53.900002,53.900002,53.900002,53.900002,000,50.945881
2014-03-07,53.82,53.82,53.82,53.82,000,50.870264
2014-03-06,53.740002,53.740002,53.740002,53.740002,000,50.794651
2014-03-05,53.759998,53.759998,53.759998,53.759998,000,50.813551
2014-03-04,53.900002,53.900002,53.900002,53.900002,000,50.945881
2014-03-03,53.119999,53.119999,53.119999,53.119999,000,50.208629
2014-02-28,53.400002,53.400002,53.400002,53.400002,000,50.473285
2014-02-27,53.060001,53.060001,53.060001,53.060001,000,50.151919
2014-02-26,52.830002,52.830002,52.830002,52.830002,000,49.934525
2014-02-25,52.91,52.91,52.91,52.91,000,50.010139
2014-02-24,52.73,52.73,52.73,52.73,000,49.840004
2014-02-21,52.529999,52.529999,52.529999,52.529999,000,49.650965
2014-02-20,52.630001,52.630001,52.630001,52.630001,000,49.745486
2014-02-19,52.310001,52.310001,52.310001,52.310001,000,49.443025
2014-02-18,52.490002,52.490002,52.490002,52.490002,000,49.61316
2014-02-14,52.75,52.75,52.75,52.75,000,49.858908
2014-02-13,52.439999,52.439999,52.439999,52.439999,000,49.565897
2014-02-12,52.16,52.16,52.16,52.16,000,49.301245
2014-02-11,52.380001,52.380001,52.380001,52.380001,000,49.509188
2014-02-10,51.810001,51.810001,51.810001,51.810001,000,48.970429
2014-02-07,51.580002,51.580002,51.580002,51.580002,000,48.753035
2014-02-06,51.130001,51.130001,51.130001,51.130001,000,48.327697
2014-02-05,50.509998,50.509998,50.509998,50.509998,000,47.741675
2014-02-04,50.50,50.50,50.50,50.50,000,47.732225
2014-02-03,50.23,50.23,50.23,50.23,000,47.477023
2014-01-31,51.400002,51.400002,51.400002,51.400002,000,48.5829
2014-01-30,51.619999,51.619999,51.619999,51.619999,000,48.79084
2014-01-29,51.439999,51.439999,51.439999,51.439999,000,48.620705
2014-01-28,52.389999,52.389999,52.389999,52.389999,000,49.518638
2014-01-27,52.029999,52.029999,52.029999,52.029999,000,49.178369
2014-01-24,52.18,52.18,52.18,52.18,000,49.320149
2014-01-23,52.740002,52.740002,52.740002,52.740002,000,49.849458
2014-01-22,53.240002,53.240002,53.240002,53.240002,000,50.322054
2014-01-21,53.220001,53.220001,53.220001,53.220001,000,50.30315
2014-01-17,53.009998,53.009998,53.009998,53.009998,000,50.104657
2014-01-16,53.439999,53.439999,53.439999,53.439999,000,50.51109
2014-01-15,53.52,53.52,53.52,53.52,000,50.586707
2014-01-14,53.560001,53.560001,53.560001,53.560001,000,50.624516
2014-01-13,53.23,53.23,53.23,53.23,000,50.3126
2014-01-10,53.610001,53.610001,53.610001,53.610001,000,50.671775
2014-01-09,53.529999,53.529999,53.529999,53.529999,000,50.596157
2014-01-08,53.330002,53.330002,53.330002,53.330002,000,50.407122
2014-01-07,53.689999,53.689999,53.689999,53.689999,000,50.747388
2014-01-06,53.360001,53.360001,53.360001,53.360001,000,50.435476
2014-01-03,53.599998,53.599998,53.599998,53.599998,000,50.662321
2014-01-02,53.669998,53.669998,53.669998,53.669998,000,50.728484
2013-12-31,54.25,54.25,54.25,54.25,000,51.276697
2013-12-30,54.27,54.27,54.27,54.27,000,51.295602
2013-12-27,54.119999,54.119999,54.119999,54.119999,000,51.153821
2013-12-26,53.990002,53.990002,53.990002,53.990002,000,51.030949
2013-12-24,53.779999,53.779999,53.779999,53.779999,000,50.832456
2013-12-23,53.709999,53.709999,53.709999,53.709999,000,50.766292
2013-12-20,53.700001,53.700001,53.700001,53.700001,000,50.756842
2013-12-19,53.470001,53.470001,53.470001,53.470001,000,50.539448
2013-12-18,54.799999,54.799999,54.799999,54.799999,000,50.662321
2013-12-17,53.91,53.91,53.91,53.91,000,49.839521
2013-12-16,54.139999,54.139999,54.139999,54.139999,000,50.052155
2013-12-13,54.099998,54.099998,54.099998,54.099998,000,50.015174
2013-12-12,54.200001,54.200001,54.200001,54.200001,000,50.107625
2013-12-11,54.880001,54.880001,54.880001,54.880001,000,50.736282
2013-12-10,54.849998,54.849998,54.849998,54.849998,000,50.708545
2013-12-09,55.34,55.34,55.34,55.34,000,51.161549
2013-12-06,55.220001,55.220001,55.220001,55.220001,000,51.050611
2013-12-05,54.459999,54.459999,54.459999,54.459999,000,50.347993
2013-12-04,54.919998,54.919998,54.919998,54.919998,000,50.773259
2013-12-03,55.07,55.07,55.07,55.07,000,50.911935
2013-12-02,54.82,54.82,54.82,54.82,000,50.680811
2013-11-29,55.07,55.07,55.07,55.07,000,50.911935
2013-11-27,55.16,55.16,55.16,55.16,000,50.99514
2013-11-26,55.049999,55.049999,55.049999,55.049999,000,50.893445
2013-11-25,55.110001,55.110001,55.110001,55.110001,000,50.948916
2013-11-22,55.240002,55.240002,55.240002,55.240002,000,51.069101
2013-11-21,54.950001,54.950001,54.950001,54.950001,000,50.800997
2013-11-20,54.740002,54.740002,54.740002,54.740002,000,50.606854
2013-11-19,54.959999,54.959999,54.959999,54.959999,000,50.81024
2013-11-18,55.18,55.18,55.18,55.18,000,51.01363
2013-11-15,55.400002,55.400002,55.400002,55.400002,000,51.21702
2013-11-14,55.27,55.27,55.27,55.27,000,51.096835
2013-11-13,54.950001,54.950001,54.950001,54.950001,000,50.800997
2013-11-12,54.470001,54.470001,54.470001,54.470001,000,50.35724
2013-11-11,54.389999,54.389999,54.389999,54.389999,000,50.283278
2013-11-08,54.459999,54.459999,54.459999,54.459999,000,50.347993
2013-11-07,54.220001,54.220001,54.220001,54.220001,000,50.126116
2013-11-06,55.040001,55.040001,55.040001,55.040001,000,50.884201
2013-11-05,54.52,54.52,54.52,54.52,000,50.403464
2013-11-04,54.41,54.41,54.41,54.41,000,50.301769
2013-11-01,54.32,54.32,54.32,54.32,000,50.218564
2013-10-31,54.130001,54.130001,54.130001,54.130001,000,50.042911
2013-10-30,54.43,54.43,54.43,54.43,000,50.320259
2013-10-29,54.900002,54.900002,54.900002,54.900002,000,50.754773
2013-10-28,54.43,54.43,54.43,54.43,000,50.320259
2013-10-25,53.810001,53.810001,53.810001,53.810001,000,49.747073
2013-10-24,53.650002,53.650002,53.650002,53.650002,000,49.599154
2013-10-23,53.709999,53.709999,53.709999,53.709999,000,49.654621
2013-10-22,53.66,53.66,53.66,53.66,000,49.608397
2013-10-21,52.959999,52.959999,52.959999,52.959999,000,48.96125
2013-10-18,53.110001,53.110001,53.110001,53.110001,000,49.099926
2013-10-17,52.990002,52.990002,52.990002,52.990002,000,48.988987
2013-10-16,52.490002,52.490002,52.490002,52.490002,000,48.52674
2013-10-15,51.73,51.73,51.73,51.73,000,47.824122
2013-10-14,52.169998,52.169998,52.169998,52.169998,000,48.230898
2013-10-11,51.98,51.98,51.98,51.98,000,48.055246
2013-10-10,51.799999,51.799999,51.799999,51.799999,000,47.888836
