Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,10.27,10.27,10.27,10.27,000,7.568993
2009-04-23,10.31,10.31,10.31,10.31,000,7.598473
2009-04-22,10.29,10.29,10.29,10.29,000,7.583732
2009-04-21,10.30,10.30,10.30,10.30,000,7.591102
2009-04-20,10.35,10.35,10.35,10.35,000,7.627953
2009-04-17,10.29,10.29,10.29,10.29,000,7.583732
2009-04-16,10.34,10.34,10.34,10.34,000,7.620582
2009-04-15,10.37,10.37,10.37,10.37,000,7.642692
2009-04-14,10.34,10.34,10.34,10.34,000,7.620582
2009-04-13,10.28,10.28,10.28,10.28,000,7.576362
2009-04-09,10.22,10.22,10.22,10.22,000,7.532143
2009-04-08,10.25,10.25,10.25,10.25,000,7.554252
2009-04-07,10.20,10.20,10.20,10.20,000,7.517402
2009-04-06,10.18,10.18,10.18,10.18,000,7.502663
2009-04-03,10.18,10.18,10.18,10.18,000,7.502663
2009-04-02,10.26,10.26,10.26,10.26,000,7.561622
2009-04-01,10.31,10.31,10.31,10.31,000,7.598473
2009-03-31,10.30,10.30,10.30,10.30,000,7.591102
2009-03-30,10.28,10.28,10.28,10.28,000,7.545408
2009-03-27,10.26,10.26,10.26,10.26,000,7.530729
2009-03-26,10.28,10.28,10.28,10.28,000,7.545408
2009-03-25,10.25,10.25,10.25,10.25,000,7.523388
2009-03-24,10.29,10.29,10.29,10.29,000,7.552748
2009-03-23,10.31,10.31,10.31,10.31,000,7.567428
2009-03-20,10.34,10.34,10.34,10.34,000,7.589448
2009-03-19,10.35,10.35,10.35,10.35,000,7.596788
2009-03-18,10.39,10.39,10.39,10.39,000,7.626147
2009-03-17,10.10,10.10,10.10,10.10,000,7.41329
2009-03-16,10.12,10.12,10.12,10.12,000,7.42797
2009-03-13,10.16,10.16,10.16,10.16,000,7.457329
2009-03-12,10.14,10.14,10.14,10.14,000,7.44265
2009-03-11,10.12,10.12,10.12,10.12,000,7.42797
2009-03-10,10.08,10.08,10.08,10.08,000,7.39861
2009-03-09,10.14,10.14,10.14,10.14,000,7.44265
2009-03-06,10.17,10.17,10.17,10.17,000,7.464669
2009-03-05,10.23,10.23,10.23,10.23,000,7.508708
2009-03-04,10.14,10.14,10.14,10.14,000,7.44265
2009-03-03,10.21,10.21,10.21,10.21,000,7.494029
2009-03-02,10.25,10.25,10.25,10.25,000,7.523388
2009-02-27,10.16,10.16,10.16,10.16,000,7.457329
2009-02-26,10.18,10.18,10.18,10.18,000,7.444118
2009-02-25,10.19,10.19,10.19,10.19,000,7.45143
2009-02-24,10.29,10.29,10.29,10.29,000,7.524555
2009-02-23,10.34,10.34,10.34,10.34,000,7.561118
2009-02-20,10.35,10.35,10.35,10.35,000,7.56843
2009-02-19,10.33,10.33,10.33,10.33,000,7.553805
2009-02-18,10.41,10.41,10.41,10.41,000,7.612305
2009-02-17,10.48,10.48,10.48,10.48,000,7.663492
2009-02-13,10.36,10.36,10.36,10.36,000,7.575742
2009-02-12,10.43,10.43,10.43,10.43,000,7.62693
2009-02-11,10.42,10.42,10.42,10.42,000,7.619617
2009-02-10,10.37,10.37,10.37,10.37,000,7.583055
2009-02-09,10.26,10.26,10.26,10.26,000,7.502618
2009-02-06,10.27,10.27,10.27,10.27,000,7.50993
2009-02-05,10.30,10.30,10.30,10.30,000,7.531868
2009-02-04,10.28,10.28,10.28,10.28,000,7.517242
2009-02-03,10.30,10.30,10.30,10.30,000,7.531868
2009-02-02,10.39,10.39,10.39,10.39,000,7.59768
2009-01-30,10.32,10.32,10.32,10.32,000,7.546492
2009-01-29,10.31,10.31,10.31,10.31,000,7.508468
2009-01-28,10.40,10.40,10.40,10.40,000,7.574012
2009-01-27,10.45,10.45,10.45,10.45,000,7.610426
2009-01-26,10.37,10.37,10.37,10.37,000,7.552164
2009-01-23,10.38,10.38,10.38,10.38,000,7.559447
2009-01-22,10.39,10.39,10.39,10.39,000,7.56673
2009-01-21,10.42,10.42,10.42,10.42,000,7.588578
2009-01-20,10.53,10.53,10.53,10.53,000,7.668687
2009-01-16,10.56,10.56,10.56,10.56,000,7.690536
2009-01-15,10.61,10.61,10.61,10.61,000,7.726949
2009-01-14,10.62,10.62,10.62,10.62,000,7.734232
2009-01-13,10.60,10.60,10.60,10.60,000,7.719667
2009-01-12,10.60,10.60,10.60,10.60,000,7.719667
2009-01-09,10.55,10.55,10.55,10.55,000,7.683253
2009-01-08,10.50,10.50,10.50,10.50,000,7.646839
2009-01-07,10.45,10.45,10.45,10.45,000,7.610426
2009-01-06,10.43,10.43,10.43,10.43,000,7.595861
2009-01-05,10.39,10.39,10.39,10.39,000,7.56673
2009-01-02,10.41,10.41,10.41,10.41,000,7.581295
2008-12-31,10.50,10.50,10.50,10.50,000,7.646839
2008-12-30,10.58,10.58,10.58,10.58,000,7.674513
2008-12-29,10.56,10.56,10.56,10.56,000,7.660006
2008-12-26,10.54,10.54,10.54,10.54,000,7.645498
2008-12-24,10.51,10.51,10.51,10.51,000,7.623737
2008-12-23,10.52,10.52,10.52,10.52,000,7.630991
2008-12-22,10.51,10.51,10.51,10.51,000,7.623737
2008-12-19,10.52,10.52,10.52,10.52,000,7.630991
2008-12-18,10.55,10.55,10.55,10.55,000,7.652752
2008-12-17,10.47,10.47,10.47,10.47,000,7.594722
2008-12-16,10.40,10.40,10.40,10.40,000,7.543945
2008-12-15,10.25,10.25,10.25,10.25,000,7.435138
2008-12-12,10.22,10.22,10.22,10.22,000,7.413377
2008-12-11,10.21,10.21,10.21,10.21,000,7.406123
2008-12-10,10.17,10.17,10.17,10.17,000,7.377108
2008-12-09,10.16,10.16,10.16,10.16,000,7.369854
2008-12-08,10.08,10.08,10.08,10.08,000,7.311824
2008-12-05,10.10,10.10,10.10,10.10,000,7.326332
2008-12-04,10.20,10.20,10.20,10.20,000,7.398869
2008-12-03,10.15,10.15,10.15,10.15,000,7.3626
2008-12-02,10.13,10.13,10.13,10.13,000,7.348093
2008-12-01,10.10,10.10,10.10,10.10,000,7.326332
2008-11-28,9.99,9.99,9.99,9.99,000,7.24654
2008-11-26,9.96,9.96,9.96,9.96,000,7.195038
2008-11-25,9.93,9.93,9.93,9.93,000,7.173366
2008-11-24,9.79,9.79,9.79,9.79,000,7.072231
2008-11-21,9.85,9.85,9.85,9.85,000,7.115575
2008-11-20,9.97,9.97,9.97,9.97,000,7.202262
2008-11-19,9.87,9.87,9.87,9.87,000,7.130022
2008-11-18,9.82,9.82,9.82,9.82,000,7.093902
2008-11-17,9.77,9.77,9.77,9.77,000,7.057783
2008-11-14,9.75,9.75,9.75,9.75,000,7.043335
2008-11-13,9.68,9.68,9.68,9.68,000,6.992768
2008-11-12,9.75,9.75,9.75,9.75,000,7.043335
2008-11-11,9.69,9.69,9.69,9.69,000,6.999991
2008-11-10,9.69,9.69,9.69,9.69,000,6.999991
2008-11-07,9.66,9.66,9.66,9.66,000,6.978319
2008-11-06,9.68,9.68,9.68,9.68,000,6.992768
2008-11-05,9.68,9.68,9.68,9.68,000,6.992768
2008-11-04,9.64,9.64,9.64,9.64,000,6.963872
2008-11-03,9.52,9.52,9.52,9.52,000,6.877185
2008-10-31,9.49,9.49,9.49,9.49,000,6.855513
2008-10-30,9.51,9.51,9.51,9.51,000,6.83962
2008-10-29,9.56,9.56,9.56,9.56,000,6.87558
2008-10-28,9.56,9.56,9.56,9.56,000,6.87558
2008-10-27,9.63,9.63,9.63,9.63,000,6.925924
2008-10-24,9.65,9.65,9.65,9.65,000,6.940308
2008-10-23,9.73,9.73,9.73,9.73,000,6.997844
2008-10-22,9.74,9.74,9.74,9.74,000,7.005036
2008-10-21,9.69,9.69,9.69,9.69,000,6.969076
2008-10-20,9.62,9.62,9.62,9.62,000,6.918732
2008-10-17,9.61,9.61,9.61,9.61,000,6.91154
2008-10-16,9.62,9.62,9.62,9.62,000,6.918732
2008-10-15,9.64,9.64,9.64,9.64,000,6.933117
2008-10-14,9.67,9.67,9.67,9.67,000,6.954692
2008-10-13,9.62,9.62,9.62,9.62,000,6.918732
2008-10-10,9.66,9.66,9.66,9.66,000,6.9475
2008-10-09,9.78,9.78,9.78,9.78,000,7.033805
2008-10-08,9.88,9.88,9.88,9.88,000,7.105725
2008-10-07,10.01,10.01,10.01,10.01,000,7.199222
2008-10-06,10.06,10.06,10.06,10.06,000,7.235182
2008-10-03,10.02,10.02,10.02,10.02,000,7.206414
2008-10-02,9.98,9.98,9.98,9.98,000,7.177645
2008-10-01,9.97,9.97,9.97,9.97,000,7.170453
2008-09-30,9.95,9.95,9.95,9.95,000,7.156069
2008-09-29,10.11,10.11,10.11,10.11,000,7.240935
2008-09-26,9.96,9.96,9.96,9.96,000,7.133503
2008-09-25,10.03,10.03,10.03,10.03,000,7.183638
2008-09-24,10.11,10.11,10.11,10.11,000,7.240935
2008-09-23,10.08,10.08,10.08,10.08,000,7.219449
2008-09-22,10.12,10.12,10.12,10.12,000,7.248098
2008-09-19,10.09,10.09,10.09,10.09,000,7.226611
2008-09-18,10.19,10.19,10.19,10.19,000,7.298233
2008-09-17,10.30,10.30,10.30,10.30,000,7.377017
2008-09-16,10.27,10.27,10.27,10.27,000,7.35553
2008-09-15,10.41,10.41,10.41,10.41,000,7.4558
2008-09-12,10.36,10.36,10.36,10.36,000,7.419989
2008-09-11,10.41,10.41,10.41,10.41,000,7.4558
2008-09-10,10.45,10.45,10.45,10.45,000,7.484449
2008-09-09,10.49,10.49,10.49,10.49,000,7.513097
2008-09-08,10.46,10.46,10.46,10.46,000,7.491611
2008-09-05,10.44,10.44,10.44,10.44,000,7.477286
2008-09-04,10.45,10.45,10.45,10.45,000,7.484449
2008-09-03,10.42,10.42,10.42,10.42,000,7.462962
2008-09-02,10.40,10.40,10.40,10.40,000,7.448638
2008-08-29,10.35,10.35,10.35,10.35,000,7.412828
2008-08-28,10.37,10.37,10.37,10.37,000,7.396354
2008-08-27,10.38,10.38,10.38,10.38,000,7.403487
2008-08-26,10.38,10.38,10.38,10.38,000,7.403487
2008-08-25,10.39,10.39,10.39,10.39,000,7.410619
2008-08-22,10.34,10.34,10.34,10.34,000,7.374957
2008-08-21,10.36,10.36,10.36,10.36,000,7.389221
2008-08-20,10.39,10.39,10.39,10.39,000,7.410619
2008-08-19,10.36,10.36,10.36,10.36,000,7.389221
2008-08-18,10.37,10.37,10.37,10.37,000,7.396354
2008-08-15,10.36,10.36,10.36,10.36,000,7.389221
2008-08-14,10.34,10.34,10.34,10.34,000,7.374957
2008-08-13,10.32,10.32,10.32,10.32,000,7.360692
2008-08-12,10.34,10.34,10.34,10.34,000,7.374957
2008-08-11,10.29,10.29,10.29,10.29,000,7.339294
2008-08-08,10.32,10.32,10.32,10.32,000,7.360692
2008-08-07,10.33,10.33,10.33,10.33,000,7.367824
2008-08-06,10.26,10.26,10.26,10.26,000,7.317897
2008-08-05,10.28,10.28,10.28,10.28,000,7.332162
2008-08-04,10.30,10.30,10.30,10.30,000,7.346427
2008-08-01,10.31,10.31,10.31,10.31,000,7.35356
2008-07-31,10.31,10.31,10.31,10.31,000,7.35356
2008-07-30,10.25,10.25,10.25,10.25,000,7.280095
2008-07-29,10.25,10.25,10.25,10.25,000,7.280095
2008-07-28,10.27,10.27,10.27,10.27,000,7.2943
2008-07-25,10.21,10.21,10.21,10.21,000,7.251685
2008-07-24,10.27,10.27,10.27,10.27,000,7.2943
2008-07-23,10.20,10.20,10.20,10.20,000,7.244582
2008-07-22,10.21,10.21,10.21,10.21,000,7.251685
2008-07-21,10.24,10.24,10.24,10.24,000,7.272992
2008-07-18,10.22,10.22,10.22,10.22,000,7.258788
2008-07-17,10.25,10.25,10.25,10.25,000,7.280095
2008-07-16,10.29,10.29,10.29,10.29,000,7.308505
2008-07-15,10.37,10.37,10.37,10.37,000,7.365325
2008-07-14,10.38,10.38,10.38,10.38,000,7.372428
2008-07-11,10.35,10.35,10.35,10.35,000,7.351121
2008-07-10,10.42,10.42,10.42,10.42,000,7.400838
2008-07-09,10.42,10.42,10.42,10.42,000,7.400838
2008-07-08,10.39,10.39,10.39,10.39,000,7.379531
2008-07-07,10.37,10.37,10.37,10.37,000,7.365325
2008-07-03,10.34,10.34,10.34,10.34,000,7.344018
2008-07-02,10.35,10.35,10.35,10.35,000,7.351121
2008-07-01,10.33,10.33,10.33,10.33,000,7.336915
2008-06-30,10.35,10.35,10.35,10.35,000,7.351121
2008-06-27,10.35,10.35,10.35,10.35,000,7.32129
2008-06-26,10.34,10.34,10.34,10.34,000,7.314216
2008-06-25,10.30,10.30,10.30,10.30,000,7.285921
2008-06-24,10.31,10.31,10.31,10.31,000,7.292995
2008-06-23,10.28,10.28,10.28,10.28,000,7.271774
2008-06-20,10.29,10.29,10.29,10.29,000,7.278848
2008-06-19,10.27,10.27,10.27,10.27,000,7.2647
2008-06-18,10.31,10.31,10.31,10.31,000,7.292995
2008-06-17,10.27,10.27,10.27,10.27,000,7.2647
2008-06-16,10.25,10.25,10.25,10.25,000,7.250553
2008-06-13,10.24,10.24,10.24,10.24,000,7.243479
2008-06-12,10.27,10.27,10.27,10.27,000,7.2647
2008-06-11,10.35,10.35,10.35,10.35,000,7.32129
2008-06-10,10.33,10.33,10.33,10.33,000,7.307142
2008-06-09,10.41,10.41,10.41,10.41,000,7.363732
2008-06-06,10.47,10.47,10.47,10.47,000,7.406175
2008-06-05,10.41,10.41,10.41,10.41,000,7.363732
2008-06-04,10.44,10.44,10.44,10.44,000,7.384953
2008-06-03,10.50,10.50,10.50,10.50,000,7.427395
2008-06-02,10.45,10.45,10.45,10.45,000,7.392027
2008-05-30,10.40,10.40,10.40,10.40,000,7.356658
2008-05-29,10.38,10.38,10.38,10.38,000,7.312094
2008-05-28,10.42,10.42,10.42,10.42,000,7.340272
2008-05-27,10.48,10.48,10.48,10.48,000,7.382538
2008-05-23,10.53,10.53,10.53,10.53,000,7.41776
2008-05-22,10.49,10.49,10.49,10.49,000,7.389582
2008-05-21,10.56,10.56,10.56,10.56,000,7.438894
2008-05-20,10.59,10.59,10.59,10.59,000,7.460027
2008-05-19,10.55,10.55,10.55,10.55,000,7.431849
2008-05-16,10.54,10.54,10.54,10.54,000,7.424804
2008-05-15,10.56,10.56,10.56,10.56,000,7.438894
2008-05-14,10.50,10.50,10.50,10.50,000,7.396627
2008-05-13,10.50,10.50,10.50,10.50,000,7.396627
2008-05-12,10.59,10.59,10.59,10.59,000,7.460027
2008-05-09,10.60,10.60,10.60,10.60,000,7.467071
2008-05-08,10.58,10.58,10.58,10.58,000,7.452982
2008-05-07,10.54,10.54,10.54,10.54,000,7.424804
2008-05-06,10.52,10.52,10.52,10.52,000,7.410716
2008-05-05,10.55,10.55,10.55,10.55,000,7.431849
2008-05-02,10.54,10.54,10.54,10.54,000,7.424804
2008-05-01,10.59,10.59,10.59,10.59,000,7.460027
2008-04-30,10.58,10.58,10.58,10.58,000,7.452982
2008-04-29,10.54,10.54,10.54,10.54,000,7.395218
2008-04-28,10.52,10.52,10.52,10.52,000,7.381186
2008-04-25,10.49,10.49,10.49,10.49,000,7.360136
2008-04-24,10.51,10.51,10.51,10.51,000,7.374169
2008-04-23,10.57,10.57,10.57,10.57,000,7.416267
2008-04-22,10.58,10.58,10.58,10.58,000,7.423283
2008-04-21,10.58,10.58,10.58,10.58,000,7.423283
2008-04-18,10.55,10.55,10.55,10.55,000,7.402234
2008-04-17,10.55,10.55,10.55,10.55,000,7.402234
2008-04-16,10.57,10.57,10.57,10.57,000,7.416267
2008-04-15,10.65,10.65,10.65,10.65,000,7.472397
2008-04-14,10.69,10.69,10.69,10.69,000,7.500463
2008-04-11,10.71,10.71,10.71,10.71,000,7.514496
2008-04-10,10.68,10.68,10.68,10.68,000,7.493447
2008-04-09,10.72,10.72,10.72,10.72,000,7.521512
2008-04-08,10.66,10.66,10.66,10.66,000,7.479414
2008-04-07,10.66,10.66,10.66,10.66,000,7.479414
2008-04-04,10.70,10.70,10.70,10.70,000,7.507479
2008-04-03,10.62,10.62,10.62,10.62,000,7.451348
2008-04-02,10.62,10.62,10.62,10.62,000,7.451348
2008-04-01,10.64,10.64,10.64,10.64,000,7.465381
2008-03-31,10.71,10.71,10.71,10.71,000,7.514496
2008-03-28,10.69,10.69,10.69,10.69,000,7.470292
2008-03-27,10.65,10.65,10.65,10.65,000,7.44234
2008-03-26,10.67,10.67,10.67,10.67,000,7.456317
2008-03-25,10.66,10.66,10.66,10.66,000,7.449328
2008-03-24,10.61,10.61,10.61,10.61,000,7.414388
2008-03-20,10.76,10.76,10.76,10.76,000,7.51921
2008-03-19,10.75,10.75,10.75,10.75,000,7.512221
2008-03-18,10.69,10.69,10.69,10.69,000,7.470292
2008-03-17,10.73,10.73,10.73,10.73,000,7.498245
2008-03-14,10.69,10.69,10.69,10.69,000,7.470292
2008-03-13,10.62,10.62,10.62,10.62,000,7.421376
2008-03-12,10.71,10.71,10.71,10.71,000,7.484269
2008-03-11,10.60,10.60,10.60,10.60,000,7.4074
2008-03-10,10.73,10.73,10.73,10.73,000,7.498245
2008-03-07,10.69,10.69,10.69,10.69,000,7.470292
2008-03-06,10.66,10.66,10.66,10.66,000,7.449328
2008-03-05,10.63,10.63,10.63,10.63,000,7.428364
2008-03-04,10.67,10.67,10.67,10.67,000,7.456317
2008-03-03,10.74,10.74,10.74,10.74,000,7.505233
2008-02-29,10.75,10.75,10.75,10.75,000,7.512221
2008-02-28,10.64,10.64,10.64,10.64,000,7.406701
2008-02-27,10.56,10.56,10.56,10.56,000,7.351012
2008-02-26,10.56,10.56,10.56,10.56,000,7.351012
2008-02-25,10.53,10.53,10.53,10.53,000,7.330128
2008-02-22,10.61,10.61,10.61,10.61,000,7.385817
2008-02-21,10.61,10.61,10.61,10.61,000,7.385817
2008-02-20,10.52,10.52,10.52,10.52,000,7.323167
2008-02-19,10.56,10.56,10.56,10.56,000,7.351012
2008-02-15,10.63,10.63,10.63,10.63,000,7.39974
2008-02-14,10.61,10.61,10.61,10.61,000,7.385817
2008-02-13,10.68,10.68,10.68,10.68,000,7.434546
2008-02-12,10.69,10.69,10.69,10.69,000,7.441507
2008-02-11,10.74,10.74,10.74,10.74,000,7.476313
2008-02-08,10.72,10.72,10.72,10.72,000,7.462391
2008-02-07,10.67,10.67,10.67,10.67,000,7.427585
2008-02-06,10.74,10.74,10.74,10.74,000,7.476313
2008-02-05,10.76,10.76,10.76,10.76,000,7.490236
2008-02-04,10.72,10.72,10.72,10.72,000,7.462391
2008-02-01,10.74,10.74,10.74,10.74,000,7.476313
2008-01-31,10.72,10.72,10.72,10.72,000,7.462391
2008-01-30,10.69,10.69,10.69,10.69,000,7.410877
2008-01-29,10.70,10.70,10.70,10.70,000,7.41781
2008-01-28,10.75,10.75,10.75,10.75,000,7.452473
2008-01-25,10.75,10.75,10.75,10.75,000,7.452473
2008-01-24,10.72,10.72,10.72,10.72,000,7.431675
2008-01-23,10.78,10.78,10.78,10.78,000,7.47327
2008-01-22,10.82,10.82,10.82,10.82,000,7.501
2008-01-18,10.72,10.72,10.72,10.72,000,7.431675
2008-01-17,10.72,10.72,10.72,10.72,000,7.431675
2008-01-16,10.68,10.68,10.68,10.68,000,7.403945
2008-01-15,10.69,10.69,10.69,10.69,000,7.410877
2008-01-14,10.64,10.64,10.64,10.64,000,7.376215
2008-01-11,10.64,10.64,10.64,10.64,000,7.376215
2008-01-10,10.58,10.58,10.58,10.58,000,7.33462
2008-01-09,10.64,10.64,10.64,10.64,000,7.376215
2008-01-08,10.62,10.62,10.62,10.62,000,7.36235
2008-01-07,10.63,10.63,10.63,10.63,000,7.369282
2008-01-04,10.62,10.62,10.62,10.62,000,7.36235
2008-01-03,10.58,10.58,10.58,10.58,000,7.33462
2008-01-02,10.59,10.59,10.59,10.59,000,7.341552
2007-12-31,10.50,10.50,10.50,10.50,000,7.279159
2007-12-28,10.46,10.46,10.46,10.46,000,7.220926
2007-12-27,10.40,10.40,10.40,10.40,000,7.179506
2007-12-26,10.34,10.34,10.34,10.34,000,7.138086
2007-12-24,10.38,10.38,10.38,10.38,000,7.165699
2007-12-21,10.41,10.41,10.41,10.41,000,7.186409
2007-12-20,10.50,10.50,10.50,10.50,000,7.24854
2007-12-19,10.47,10.47,10.47,10.47,000,7.22783
2007-12-18,10.44,10.44,10.44,10.44,000,7.207119
2007-12-17,10.39,10.39,10.39,10.39,000,7.172603
2007-12-14,10.36,10.36,10.36,10.36,000,7.151892
2007-12-13,10.41,10.41,10.41,10.41,000,7.186409
2007-12-12,10.46,10.46,10.46,10.46,000,7.220926
2007-12-11,10.52,10.52,10.52,10.52,000,7.262347
2007-12-10,10.41,10.41,10.41,10.41,000,7.186409
2007-12-07,10.42,10.42,10.42,10.42,000,7.193313
2007-12-06,10.50,10.50,10.50,10.50,000,7.24854
2007-12-05,10.56,10.56,10.56,10.56,000,7.28996
2007-12-04,10.57,10.57,10.57,10.57,000,7.296863
2007-12-03,10.58,10.58,10.58,10.58,000,7.303767
2007-11-30,10.53,10.53,10.53,10.53,000,7.26925
2007-11-29,10.53,10.53,10.53,10.53,000,7.240255
2007-11-28,10.49,10.49,10.49,10.49,000,7.212752
2007-11-27,10.54,10.54,10.54,10.54,000,7.247131
2007-11-26,10.60,10.60,10.60,10.60,000,7.288387
2007-11-23,10.51,10.51,10.51,10.51,000,7.226504
2007-11-21,10.50,10.50,10.50,10.50,000,7.219628
2007-11-20,10.49,10.49,10.49,10.49,000,7.212752
2007-11-19,10.49,10.49,10.49,10.49,000,7.212752
2007-11-16,10.44,10.44,10.44,10.44,000,7.178373
2007-11-15,10.44,10.44,10.44,10.44,000,7.178373
2007-11-14,10.38,10.38,10.38,10.38,000,7.137118
2007-11-13,10.39,10.39,10.39,10.39,000,7.143994
2007-11-12,10.42,10.42,10.42,10.42,000,7.164621
2007-11-09,10.42,10.42,10.42,10.42,000,7.164621
2007-11-08,10.40,10.40,10.40,10.40,000,7.150869
2007-11-07,10.37,10.37,10.37,10.37,000,7.130242
2007-11-06,10.36,10.36,10.36,10.36,000,7.123366
2007-11-05,10.39,10.39,10.39,10.39,000,7.143994
2007-11-02,10.41,10.41,10.41,10.41,000,7.157745
2007-11-01,10.38,10.38,10.38,10.38,000,7.137118
2007-10-31,10.32,10.32,10.32,10.32,000,7.095863
2007-10-30,10.37,10.37,10.37,10.37,000,7.099989
2007-10-29,10.37,10.37,10.37,10.37,000,7.099989
2007-10-26,10.37,10.37,10.37,10.37,000,7.099989
2007-10-25,10.39,10.39,10.39,10.39,000,7.113682
2007-10-24,10.41,10.41,10.41,10.41,000,7.127375
2007-10-23,10.37,10.37,10.37,10.37,000,7.099989
2007-10-22,10.37,10.37,10.37,10.37,000,7.099989
2007-10-19,10.38,10.38,10.38,10.38,000,7.106835
2007-10-18,10.32,10.32,10.32,10.32,000,7.065755
2007-10-17,10.30,10.30,10.30,10.30,000,7.052062
2007-10-16,10.23,10.23,10.23,10.23,000,7.004135
2007-10-15,10.22,10.22,10.22,10.22,000,6.997289
2007-10-12,10.21,10.21,10.21,10.21,000,6.990442
2007-10-11,10.22,10.22,10.22,10.22,000,6.997289
2007-10-10,10.23,10.23,10.23,10.23,000,7.004135
2007-10-09,10.22,10.22,10.22,10.22,000,6.997289
2007-10-08,10.23,10.23,10.23,10.23,000,7.004135
2007-10-05,10.23,10.23,10.23,10.23,000,7.004135
2007-10-04,10.29,10.29,10.29,10.29,000,7.045215
2007-10-03,10.28,10.28,10.28,10.28,000,7.038369
2007-10-02,10.29,10.29,10.29,10.29,000,7.045215
2007-10-01,10.27,10.27,10.27,10.27,000,7.031522
2007-09-28,10.26,10.26,10.26,10.26,000,7.024676
2007-09-27,10.26,10.26,10.26,10.26,000,6.99592
2007-09-26,10.23,10.23,10.23,10.23,000,6.975463
2007-09-25,10.23,10.23,10.23,10.23,000,6.975463
2007-09-24,10.22,10.22,10.22,10.22,000,6.968645
2007-09-21,10.21,10.21,10.21,10.21,000,6.961826
2007-09-20,10.18,10.18,10.18,10.18,000,6.941371
2007-09-19,10.26,10.26,10.26,10.26,000,6.99592
2007-09-18,10.27,10.27,10.27,10.27,000,7.002738
2007-09-17,10.27,10.27,10.27,10.27,000,7.002738
2007-09-14,10.27,10.27,10.27,10.27,000,7.002738
2007-09-13,10.26,10.26,10.26,10.26,000,6.99592
2007-09-12,10.31,10.31,10.31,10.31,000,7.030013
2007-09-11,10.33,10.33,10.33,10.33,000,7.04365
2007-09-10,10.37,10.37,10.37,10.37,000,7.070924
2007-09-07,10.34,10.34,10.34,10.34,000,7.050469
2007-09-06,10.26,10.26,10.26,10.26,000,6.99592
2007-09-05,10.28,10.28,10.28,10.28,000,7.009556
2007-09-04,10.23,10.23,10.23,10.23,000,6.975463
2007-08-31,10.24,10.24,10.24,10.24,000,6.982282
2007-08-30,10.26,10.26,10.26,10.26,000,6.965918
2007-08-29,10.23,10.23,10.23,10.23,000,6.945549
2007-08-28,10.24,10.24,10.24,10.24,000,6.952339
2007-08-27,10.19,10.19,10.19,10.19,000,6.918392
2007-08-24,10.17,10.17,10.17,10.17,000,6.904813
2007-08-23,10.18,10.18,10.18,10.18,000,6.911603
2007-08-22,10.18,10.18,10.18,10.18,000,6.911603
2007-08-21,10.20,10.20,10.20,10.20,000,6.925181
2007-08-20,10.17,10.17,10.17,10.17,000,6.904813
2007-08-17,10.14,10.14,10.14,10.14,000,6.884445
2007-08-16,10.18,10.18,10.18,10.18,000,6.911603
2007-08-15,10.14,10.14,10.14,10.14,000,6.884445
2007-08-14,10.12,10.12,10.12,10.12,000,6.870866
2007-08-13,10.10,10.10,10.10,10.10,000,6.857288
2007-08-10,10.09,10.09,10.09,10.09,000,6.850498
2007-08-09,10.09,10.09,10.09,10.09,000,6.850498
2007-08-08,10.06,10.06,10.06,10.06,000,6.83013
2007-08-07,10.11,10.11,10.11,10.11,000,6.864077
2007-08-06,10.12,10.12,10.12,10.12,000,6.870866
2007-08-03,10.15,10.15,10.15,10.15,000,6.891234
2007-08-02,10.12,10.12,10.12,10.12,000,6.870866
2007-08-01,10.11,10.11,10.11,10.11,000,6.864077
2007-07-31,10.11,10.11,10.11,10.11,000,6.864077
2007-07-30,10.09,10.09,10.09,10.09,000,6.820624
2007-07-27,10.11,10.11,10.11,10.11,000,6.834143
2007-07-26,10.13,10.13,10.13,10.13,000,6.847663
2007-07-25,10.08,10.08,10.08,10.08,000,6.813864
2007-07-24,10.07,10.07,10.07,10.07,000,6.807104
2007-07-23,10.06,10.06,10.06,10.06,000,6.800345
2007-07-20,10.07,10.07,10.07,10.07,000,6.807104
2007-07-19,10.03,10.03,10.03,10.03,000,6.780065
2007-07-18,10.04,10.04,10.04,10.04,000,6.786825
2007-07-17,10.01,10.01,10.01,10.01,000,6.766546
2007-07-16,10.03,10.03,10.03,10.03,000,6.780065
2007-07-13,9.99,9.99,9.99,9.99,000,6.753026
2007-07-12,9.99,9.99,9.99,9.99,000,6.753026
2007-07-11,10.01,10.01,10.01,10.01,000,6.766546
2007-07-10,10.04,10.04,10.04,10.04,000,6.786825
2007-07-09,9.97,9.97,9.97,9.97,000,6.739507
2007-07-06,9.95,9.95,9.95,9.95,000,6.725987
2007-07-05,9.98,9.98,9.98,9.98,000,6.746266
2007-07-03,10.04,10.04,10.04,10.04,000,6.786825
2007-07-02,10.07,10.07,10.07,10.07,000,6.807104
2007-06-29,10.05,10.05,10.05,10.05,000,6.793585
2007-06-28,10.00,10.00,10.00,10.00,000,6.731395
2007-06-27,10.03,10.03,10.03,10.03,000,6.751589
2007-06-26,10.01,10.01,10.01,10.01,000,6.738127
2007-06-25,10.03,10.03,10.03,10.03,000,6.751589
2007-06-22,9.99,9.99,9.99,9.99,000,6.724664
2007-06-21,9.98,9.98,9.98,9.98,000,6.717932
