Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,9.61,9.61,9.61,9.61,000,7.083604
2009-04-23,9.62,9.62,9.62,9.62,000,7.090975
2009-04-22,9.63,9.63,9.63,9.63,000,7.098347
2009-04-21,9.62,9.62,9.62,9.62,000,7.090975
2009-04-20,9.58,9.58,9.58,9.58,000,7.061491
2009-04-17,9.54,9.54,9.54,9.54,000,7.032007
2009-04-16,9.49,9.49,9.49,9.49,000,6.995151
2009-04-15,9.44,9.44,9.44,9.44,000,6.958296
2009-04-14,9.42,9.42,9.42,9.42,000,6.943554
2009-04-13,9.40,9.40,9.40,9.40,000,6.928811
2009-04-09,9.39,9.39,9.39,9.39,000,6.921441
2009-04-08,9.39,9.39,9.39,9.39,000,6.921441
2009-04-07,9.38,9.38,9.38,9.38,000,6.91407
2009-04-06,9.37,9.37,9.37,9.37,000,6.906698
2009-04-03,9.37,9.37,9.37,9.37,000,6.906698
2009-04-02,9.37,9.37,9.37,9.37,000,6.906698
2009-04-01,9.37,9.37,9.37,9.37,000,6.906698
2009-03-31,9.36,9.36,9.36,9.36,000,6.899327
2009-03-30,9.34,9.34,9.34,9.34,000,6.853627
2009-03-27,9.33,9.33,9.33,9.33,000,6.846289
2009-03-26,9.33,9.33,9.33,9.33,000,6.846289
2009-03-25,9.33,9.33,9.33,9.33,000,6.846289
2009-03-24,9.35,9.35,9.35,9.35,000,6.860965
2009-03-23,9.35,9.35,9.35,9.35,000,6.860965
2009-03-20,9.35,9.35,9.35,9.35,000,6.860965
2009-03-19,9.35,9.35,9.35,9.35,000,6.860965
2009-03-18,9.31,9.31,9.31,9.31,000,6.831613
2009-03-17,9.29,9.29,9.29,9.29,000,6.816937
2009-03-16,9.33,9.33,9.33,9.33,000,6.846289
2009-03-13,9.33,9.33,9.33,9.33,000,6.846289
2009-03-12,9.34,9.34,9.34,9.34,000,6.853627
2009-03-11,9.35,9.35,9.35,9.35,000,6.860965
2009-03-10,9.35,9.35,9.35,9.35,000,6.860965
2009-03-09,9.36,9.36,9.36,9.36,000,6.868302
2009-03-06,9.36,9.36,9.36,9.36,000,6.868302
2009-03-05,9.37,9.37,9.37,9.37,000,6.875641
2009-03-04,9.38,9.38,9.38,9.38,000,6.882979
2009-03-03,9.40,9.40,9.40,9.40,000,6.897654
2009-03-02,9.43,9.43,9.43,9.43,000,6.919668
2009-02-27,9.43,9.43,9.43,9.43,000,6.919668
2009-02-26,9.43,9.43,9.43,9.43,000,6.891784
2009-02-25,9.44,9.44,9.44,9.44,000,6.899092
2009-02-24,9.45,9.45,9.45,9.45,000,6.9064
2009-02-23,9.45,9.45,9.45,9.45,000,6.9064
2009-02-20,9.47,9.47,9.47,9.47,000,6.921017
2009-02-19,9.48,9.48,9.48,9.48,000,6.928325
2009-02-18,9.50,9.50,9.50,9.50,000,6.942942
2009-02-17,9.51,9.51,9.51,9.51,000,6.950251
2009-02-13,9.50,9.50,9.50,9.50,000,6.942942
2009-02-12,9.52,9.52,9.52,9.52,000,6.957559
2009-02-11,9.51,9.51,9.51,9.51,000,6.950251
2009-02-10,9.49,9.49,9.49,9.49,000,6.935634
2009-02-09,9.48,9.48,9.48,9.48,000,6.928325
2009-02-06,9.47,9.47,9.47,9.47,000,6.921017
2009-02-05,9.47,9.47,9.47,9.47,000,6.921017
2009-02-04,9.44,9.44,9.44,9.44,000,6.899092
2009-02-03,9.42,9.42,9.42,9.42,000,6.884475
2009-02-02,9.40,9.40,9.40,9.40,000,6.869858
2009-01-30,9.38,9.38,9.38,9.38,000,6.855242
2009-01-29,9.36,9.36,9.36,9.36,000,6.809199
2009-01-28,9.33,9.33,9.33,9.33,000,6.787375
2009-01-27,9.31,9.31,9.31,9.31,000,6.772826
2009-01-26,9.29,9.29,9.29,9.29,000,6.758276
2009-01-23,9.31,9.31,9.31,9.31,000,6.772826
2009-01-22,9.33,9.33,9.33,9.33,000,6.787375
2009-01-21,9.36,9.36,9.36,9.36,000,6.809199
2009-01-20,9.43,9.43,9.43,9.43,000,6.860123
2009-01-16,9.48,9.48,9.48,9.48,000,6.896496
2009-01-15,9.49,9.49,9.49,9.49,000,6.903771
2009-01-14,9.49,9.49,9.49,9.49,000,6.903771
2009-01-13,9.43,9.43,9.43,9.43,000,6.860123
2009-01-12,9.36,9.36,9.36,9.36,000,6.809199
2009-01-09,9.32,9.32,9.32,9.32,000,6.7801
2009-01-08,9.29,9.29,9.29,9.29,000,6.758276
2009-01-07,9.23,9.23,9.23,9.23,000,6.714627
2009-01-06,9.13,9.13,9.13,9.13,000,6.641879
2009-01-05,9.06,9.06,9.06,9.06,000,6.590956
2009-01-02,9.02,9.02,9.02,9.02,000,6.561857
2008-12-31,9.00,9.00,9.00,9.00,000,6.547307
2008-12-30,8.98,8.98,8.98,8.98,000,6.502203
2008-12-29,8.96,8.96,8.96,8.96,000,6.487722
2008-12-26,8.93,8.93,8.93,8.93,000,6.466
2008-12-24,8.93,8.93,8.93,8.93,000,6.466
2008-12-23,8.93,8.93,8.93,8.93,000,6.466
2008-12-22,8.91,8.91,8.91,8.91,000,6.451518
2008-12-19,8.91,8.91,8.91,8.91,000,6.451518
2008-12-18,8.87,8.87,8.87,8.87,000,6.422555
2008-12-17,8.79,8.79,8.79,8.79,000,6.364629
2008-12-16,8.74,8.74,8.74,8.74,000,6.328425
2008-12-15,8.74,8.74,8.74,8.74,000,6.328425
2008-12-12,8.75,8.75,8.75,8.75,000,6.335666
2008-12-11,8.78,8.78,8.78,8.78,000,6.357388
2008-12-10,8.81,8.81,8.81,8.81,000,6.379111
2008-12-09,8.85,8.85,8.85,8.85,000,6.408074
2008-12-08,8.88,8.88,8.88,8.88,000,6.429796
2008-12-05,8.95,8.95,8.95,8.95,000,6.480481
2008-12-04,9.00,9.00,9.00,9.00,000,6.516685
2008-12-03,9.04,9.04,9.04,9.04,000,6.545648
2008-12-02,9.09,9.09,9.09,9.09,000,6.581852
2008-12-01,9.14,9.14,9.14,9.14,000,6.618056
2008-11-28,9.16,9.16,9.16,9.16,000,6.632537
2008-11-26,9.16,9.16,9.16,9.16,000,6.60285
2008-11-25,9.17,9.17,9.17,9.17,000,6.610058
2008-11-24,9.24,9.24,9.24,9.24,000,6.660517
2008-11-21,9.30,9.30,9.30,9.30,000,6.703767
2008-11-20,9.36,9.36,9.36,9.36,000,6.747017
2008-11-19,9.38,9.38,9.38,9.38,000,6.761434
2008-11-18,9.38,9.38,9.38,9.38,000,6.761434
2008-11-17,9.38,9.38,9.38,9.38,000,6.761434
2008-11-14,9.38,9.38,9.38,9.38,000,6.761434
2008-11-13,9.40,9.40,9.40,9.40,000,6.77585
2008-11-12,9.40,9.40,9.40,9.40,000,6.77585
2008-11-11,9.39,9.39,9.39,9.39,000,6.768642
2008-11-10,9.39,9.39,9.39,9.39,000,6.768642
2008-11-07,9.39,9.39,9.39,9.39,000,6.768642
2008-11-06,9.37,9.37,9.37,9.37,000,6.754225
2008-11-05,9.35,9.35,9.35,9.35,000,6.739809
2008-11-04,9.33,9.33,9.33,9.33,000,6.725392
2008-11-03,9.29,9.29,9.29,9.29,000,6.696559
2008-10-31,9.29,9.29,9.29,9.29,000,6.696559
2008-10-30,9.28,9.28,9.28,9.28,000,6.658354
2008-10-29,9.30,9.30,9.30,9.30,000,6.672704
2008-10-28,9.31,9.31,9.31,9.31,000,6.67988
2008-10-27,9.43,9.43,9.43,9.43,000,6.765979
2008-10-24,9.44,9.44,9.44,9.44,000,6.773153
2008-10-23,9.40,9.40,9.40,9.40,000,6.744454
2008-10-22,9.31,9.31,9.31,9.31,000,6.67988
2008-10-21,9.11,9.11,9.11,9.11,000,6.53638
2008-10-20,9.01,9.01,9.01,9.01,000,6.464631
2008-10-17,9.00,9.00,9.00,9.00,000,6.457456
2008-10-16,9.00,9.00,9.00,9.00,000,6.457456
2008-10-15,9.06,9.06,9.06,9.06,000,6.500506
2008-10-14,9.10,9.10,9.10,9.10,000,6.529206
2008-10-13,9.25,9.25,9.25,9.25,000,6.63683
2008-10-10,9.25,9.25,9.25,9.25,000,6.63683
2008-10-09,9.46,9.46,9.46,9.46,000,6.787504
2008-10-08,9.55,9.55,9.55,9.55,000,6.852078
2008-10-07,9.66,9.66,9.66,9.66,000,6.931002
2008-10-06,9.70,9.70,9.70,9.70,000,6.959702
2008-10-03,9.72,9.72,9.72,9.72,000,6.974052
2008-10-02,9.70,9.70,9.70,9.70,000,6.959702
2008-10-01,9.70,9.70,9.70,9.70,000,6.959702
2008-09-30,9.72,9.72,9.72,9.72,000,6.974052
2008-09-29,9.78,9.78,9.78,9.78,000,6.987685
2008-09-26,9.83,9.83,9.83,9.83,000,7.023409
2008-09-25,9.86,9.86,9.86,9.86,000,7.044843
2008-09-24,9.89,9.89,9.89,9.89,000,7.066279
2008-09-23,9.94,9.94,9.94,9.94,000,7.102002
2008-09-22,9.99,9.99,9.99,9.99,000,7.137727
2008-09-19,10.03,10.03,10.03,10.03,000,7.166306
2008-09-18,9.95,9.95,9.95,9.95,000,7.109147
2008-09-17,10.10,10.10,10.10,10.10,000,7.216321
2008-09-16,10.17,10.17,10.17,10.17,000,7.266335
2008-09-15,10.28,10.28,10.28,10.28,000,7.344928
2008-09-12,10.34,10.34,10.34,10.34,000,7.387798
2008-09-11,10.36,10.36,10.36,10.36,000,7.402087
2008-09-10,10.36,10.36,10.36,10.36,000,7.402087
2008-09-09,10.36,10.36,10.36,10.36,000,7.402087
2008-09-08,10.34,10.34,10.34,10.34,000,7.387798
2008-09-05,10.35,10.35,10.35,10.35,000,7.394943
2008-09-04,10.33,10.33,10.33,10.33,000,7.380653
2008-09-03,10.31,10.31,10.31,10.31,000,7.366363
2008-09-02,10.29,10.29,10.29,10.29,000,7.352073
2008-08-29,10.29,10.29,10.29,10.29,000,7.352073
2008-08-28,10.29,10.29,10.29,10.29,000,7.322065
2008-08-27,10.29,10.29,10.29,10.29,000,7.322065
2008-08-26,10.30,10.30,10.30,10.30,000,7.329181
2008-08-25,10.31,10.31,10.31,10.31,000,7.336296
2008-08-22,10.29,10.29,10.29,10.29,000,7.322065
2008-08-21,10.30,10.30,10.30,10.30,000,7.329181
2008-08-20,10.31,10.31,10.31,10.31,000,7.336296
2008-08-19,10.31,10.31,10.31,10.31,000,7.336296
2008-08-18,10.32,10.32,10.32,10.32,000,7.343412
2008-08-15,10.31,10.31,10.31,10.31,000,7.336296
2008-08-14,10.30,10.30,10.30,10.30,000,7.329181
2008-08-13,10.28,10.28,10.28,10.28,000,7.314949
2008-08-12,10.27,10.27,10.27,10.27,000,7.307834
2008-08-11,10.23,10.23,10.23,10.23,000,7.27937
2008-08-08,10.24,10.24,10.24,10.24,000,7.286486
2008-08-07,10.22,10.22,10.22,10.22,000,7.272255
2008-08-06,10.19,10.19,10.19,10.19,000,7.250907
2008-08-05,10.21,10.21,10.21,10.21,000,7.265139
2008-08-04,10.23,10.23,10.23,10.23,000,7.27937
2008-08-01,10.23,10.23,10.23,10.23,000,7.27937
2008-07-31,10.23,10.23,10.23,10.23,000,7.27937
2008-07-30,10.20,10.20,10.20,10.20,000,7.228137
2008-07-29,10.20,10.20,10.20,10.20,000,7.228137
2008-07-28,10.22,10.22,10.22,10.22,000,7.242311
2008-07-25,10.21,10.21,10.21,10.21,000,7.235224
2008-07-24,10.22,10.22,10.22,10.22,000,7.242311
2008-07-23,10.19,10.19,10.19,10.19,000,7.221051
2008-07-22,10.23,10.23,10.23,10.23,000,7.249396
2008-07-21,10.27,10.27,10.27,10.27,000,7.277743
2008-07-18,10.28,10.28,10.28,10.28,000,7.284829
2008-07-17,10.31,10.31,10.31,10.31,000,7.306088
2008-07-16,10.35,10.35,10.35,10.35,000,7.334434
2008-07-15,10.38,10.38,10.38,10.38,000,7.355693
2008-07-14,10.37,10.37,10.37,10.37,000,7.348606
2008-07-11,10.37,10.37,10.37,10.37,000,7.348606
2008-07-10,10.38,10.38,10.38,10.38,000,7.355693
2008-07-09,10.37,10.37,10.37,10.37,000,7.348606
2008-07-08,10.34,10.34,10.34,10.34,000,7.327347
2008-07-07,10.32,10.32,10.32,10.32,000,7.313174
2008-07-03,10.32,10.32,10.32,10.32,000,7.313174
2008-07-02,10.32,10.32,10.32,10.32,000,7.313174
2008-07-01,10.30,10.30,10.30,10.30,000,7.299002
2008-06-30,10.27,10.27,10.27,10.27,000,7.277743
2008-06-27,10.25,10.25,10.25,10.25,000,7.234515
2008-06-26,10.23,10.23,10.23,10.23,000,7.220398
2008-06-25,10.21,10.21,10.21,10.21,000,7.206283
2008-06-24,10.22,10.22,10.22,10.22,000,7.213341
2008-06-23,10.23,10.23,10.23,10.23,000,7.220398
2008-06-20,10.24,10.24,10.24,10.24,000,7.227457
2008-06-19,10.28,10.28,10.28,10.28,000,7.255689
2008-06-18,10.31,10.31,10.31,10.31,000,7.276863
2008-06-17,10.33,10.33,10.33,10.33,000,7.290979
2008-06-16,10.34,10.34,10.34,10.34,000,7.298037
2008-06-13,10.34,10.34,10.34,10.34,000,7.298037
2008-06-12,10.35,10.35,10.35,10.35,000,7.305096
2008-06-11,10.40,10.40,10.40,10.40,000,7.340385
2008-06-10,10.40,10.40,10.40,10.40,000,7.340385
2008-06-09,10.43,10.43,10.43,10.43,000,7.36156
2008-06-06,10.44,10.44,10.44,10.44,000,7.368618
2008-06-05,10.42,10.42,10.42,10.42,000,7.354502
2008-06-04,10.44,10.44,10.44,10.44,000,7.368618
2008-06-03,10.45,10.45,10.45,10.45,000,7.375676
2008-06-02,10.43,10.43,10.43,10.43,000,7.36156
2008-05-30,10.42,10.42,10.42,10.42,000,7.354502
2008-05-29,10.40,10.40,10.40,10.40,000,7.310742
2008-05-28,10.44,10.44,10.44,10.44,000,7.33886
2008-05-27,10.46,10.46,10.46,10.46,000,7.352919
2008-05-23,10.48,10.48,10.48,10.48,000,7.366978
2008-05-22,10.46,10.46,10.46,10.46,000,7.352919
2008-05-21,10.49,10.49,10.49,10.49,000,7.374008
2008-05-20,10.49,10.49,10.49,10.49,000,7.374008
2008-05-19,10.47,10.47,10.47,10.47,000,7.359949
2008-05-16,10.47,10.47,10.47,10.47,000,7.359949
2008-05-15,10.45,10.45,10.45,10.45,000,7.34589
2008-05-14,10.43,10.43,10.43,10.43,000,7.331831
2008-05-13,10.42,10.42,10.42,10.42,000,7.324801
2008-05-12,10.44,10.44,10.44,10.44,000,7.33886
2008-05-09,10.43,10.43,10.43,10.43,000,7.331831
2008-05-08,10.40,10.40,10.40,10.40,000,7.310742
2008-05-07,10.38,10.38,10.38,10.38,000,7.296683
2008-05-06,10.38,10.38,10.38,10.38,000,7.296683
2008-05-05,10.38,10.38,10.38,10.38,000,7.296683
2008-05-02,10.38,10.38,10.38,10.38,000,7.296683
2008-05-01,10.40,10.40,10.40,10.40,000,7.310742
2008-04-30,10.38,10.38,10.38,10.38,000,7.296683
2008-04-29,10.37,10.37,10.37,10.37,000,7.260832
2008-04-28,10.35,10.35,10.35,10.35,000,7.246829
2008-04-25,10.35,10.35,10.35,10.35,000,7.246829
2008-04-24,10.37,10.37,10.37,10.37,000,7.260832
2008-04-23,10.39,10.39,10.39,10.39,000,7.274836
2008-04-22,10.41,10.41,10.41,10.41,000,7.288839
2008-04-21,10.41,10.41,10.41,10.41,000,7.288839
2008-04-18,10.41,10.41,10.41,10.41,000,7.288839
2008-04-17,10.43,10.43,10.43,10.43,000,7.302843
2008-04-16,10.45,10.45,10.45,10.45,000,7.316846
2008-04-15,10.46,10.46,10.46,10.46,000,7.323848
2008-04-14,10.48,10.48,10.48,10.48,000,7.337851
2008-04-11,10.48,10.48,10.48,10.48,000,7.337851
2008-04-10,10.44,10.44,10.44,10.44,000,7.309844
2008-04-09,10.44,10.44,10.44,10.44,000,7.309844
2008-04-08,10.36,10.36,10.36,10.36,000,7.25383
2008-04-07,10.32,10.32,10.32,10.32,000,7.225823
2008-04-04,10.33,10.33,10.33,10.33,000,7.232825
2008-04-03,10.29,10.29,10.29,10.29,000,7.204818
2008-04-02,10.28,10.28,10.28,10.28,000,7.197816
2008-04-01,10.27,10.27,10.27,10.27,000,7.190815
2008-03-31,10.29,10.29,10.29,10.29,000,7.204818
2008-03-28,10.28,10.28,10.28,10.28,000,7.168409
2008-03-27,10.27,10.27,10.27,10.27,000,7.161436
2008-03-26,10.28,10.28,10.28,10.28,000,7.168409
2008-03-25,10.28,10.28,10.28,10.28,000,7.168409
2008-03-24,10.28,10.28,10.28,10.28,000,7.168409
2008-03-20,10.31,10.31,10.31,10.31,000,7.189329
2008-03-19,10.30,10.30,10.30,10.30,000,7.182355
2008-03-18,10.30,10.30,10.30,10.30,000,7.182355
2008-03-17,10.32,10.32,10.32,10.32,000,7.196301
2008-03-14,10.32,10.32,10.32,10.32,000,7.196301
2008-03-13,10.32,10.32,10.32,10.32,000,7.196301
2008-03-12,10.33,10.33,10.33,10.33,000,7.203275
2008-03-11,10.33,10.33,10.33,10.33,000,7.203275
2008-03-10,10.38,10.38,10.38,10.38,000,7.238141
2008-03-07,10.37,10.37,10.37,10.37,000,7.231167
2008-03-06,10.33,10.33,10.33,10.33,000,7.203275
2008-03-05,10.27,10.27,10.27,10.27,000,7.161436
2008-03-04,10.22,10.22,10.22,10.22,000,7.12657
2008-03-03,10.12,10.12,10.12,10.12,000,7.056838
2008-02-29,10.06,10.06,10.06,10.06,000,7.015
2008-02-28,10.14,10.14,10.14,10.14,000,7.042892
2008-02-27,10.26,10.26,10.26,10.26,000,7.12624
2008-02-26,10.34,10.34,10.34,10.34,000,7.181805
2008-02-25,10.38,10.38,10.38,10.38,000,7.209588
2008-02-22,10.44,10.44,10.44,10.44,000,7.251261
2008-02-21,10.47,10.47,10.47,10.47,000,7.272099
2008-02-20,10.49,10.49,10.49,10.49,000,7.28599
2008-02-19,10.51,10.51,10.51,10.51,000,7.299881
2008-02-15,10.55,10.55,10.55,10.55,000,7.327664
2008-02-14,10.57,10.57,10.57,10.57,000,7.341555
2008-02-13,10.63,10.63,10.63,10.63,000,7.383229
2008-02-12,10.64,10.64,10.64,10.64,000,7.390175
2008-02-11,10.66,10.66,10.66,10.66,000,7.404066
2008-02-08,10.66,10.66,10.66,10.66,000,7.404066
2008-02-07,10.65,10.65,10.65,10.65,000,7.39712
2008-02-06,10.67,10.67,10.67,10.67,000,7.411012
2008-02-05,10.68,10.68,10.68,10.68,000,7.417958
2008-02-04,10.66,10.66,10.66,10.66,000,7.404066
2008-02-01,10.67,10.67,10.67,10.67,000,7.411012
2008-01-31,10.65,10.65,10.65,10.65,000,7.39712
2008-01-30,10.63,10.63,10.63,10.63,000,7.353363
2008-01-29,10.66,10.66,10.66,10.66,000,7.374115
2008-01-28,10.70,10.70,10.70,10.70,000,7.401785
2008-01-25,10.70,10.70,10.70,10.70,000,7.401785
2008-01-24,10.72,10.72,10.72,10.72,000,7.415621
2008-01-23,10.78,10.78,10.78,10.78,000,7.457126
2008-01-22,10.76,10.76,10.76,10.76,000,7.443291
2008-01-18,10.74,10.74,10.74,10.74,000,7.429456
2008-01-17,10.75,10.75,10.75,10.75,000,7.436373
2008-01-16,10.74,10.74,10.74,10.74,000,7.429456
2008-01-15,10.74,10.74,10.74,10.74,000,7.429456
2008-01-14,10.71,10.71,10.71,10.71,000,7.408703
2008-01-11,10.70,10.70,10.70,10.70,000,7.401785
2008-01-10,10.69,10.69,10.69,10.69,000,7.394868
2008-01-09,10.69,10.69,10.69,10.69,000,7.394868
2008-01-08,10.67,10.67,10.67,10.67,000,7.381033
2008-01-07,10.67,10.67,10.67,10.67,000,7.381033
2008-01-04,10.65,10.65,10.65,10.65,000,7.367197
2008-01-03,10.61,10.61,10.61,10.61,000,7.339527
2008-01-02,10.59,10.59,10.59,10.59,000,7.325692
2007-12-31,10.56,10.56,10.56,10.56,000,7.30494
2007-12-28,10.55,10.55,10.55,10.55,000,7.268277
2007-12-27,10.53,10.53,10.53,10.53,000,7.254498
2007-12-26,10.53,10.53,10.53,10.53,000,7.254498
2007-12-24,10.54,10.54,10.54,10.54,000,7.261387
2007-12-21,10.55,10.55,10.55,10.55,000,7.268277
2007-12-20,10.58,10.58,10.58,10.58,000,7.288945
2007-12-19,10.58,10.58,10.58,10.58,000,7.288945
2007-12-18,10.56,10.56,10.56,10.56,000,7.275166
2007-12-17,10.55,10.55,10.55,10.55,000,7.268277
2007-12-14,10.55,10.55,10.55,10.55,000,7.268277
2007-12-13,10.56,10.56,10.56,10.56,000,7.275166
2007-12-12,10.57,10.57,10.57,10.57,000,7.282055
2007-12-11,10.59,10.59,10.59,10.59,000,7.295834
2007-12-10,10.56,10.56,10.56,10.56,000,7.275166
2007-12-07,10.57,10.57,10.57,10.57,000,7.282055
2007-12-06,10.59,10.59,10.59,10.59,000,7.295834
2007-12-05,10.62,10.62,10.62,10.62,000,7.316502
2007-12-04,10.63,10.63,10.63,10.63,000,7.323392
2007-12-03,10.62,10.62,10.62,10.62,000,7.316502
2007-11-30,10.61,10.61,10.61,10.61,000,7.309613
2007-11-29,10.62,10.62,10.62,10.62,000,7.288256
2007-11-28,10.60,10.60,10.60,10.60,000,7.27453
2007-11-27,10.60,10.60,10.60,10.60,000,7.27453
2007-11-26,10.61,10.61,10.61,10.61,000,7.281393
2007-11-23,10.58,10.58,10.58,10.58,000,7.260805
2007-11-21,10.58,10.58,10.58,10.58,000,7.260805
2007-11-20,10.57,10.57,10.57,10.57,000,7.253942
2007-11-19,10.57,10.57,10.57,10.57,000,7.253942
2007-11-16,10.55,10.55,10.55,10.55,000,7.240217
2007-11-15,10.53,10.53,10.53,10.53,000,7.226491
2007-11-14,10.52,10.52,10.52,10.52,000,7.219628
2007-11-13,10.52,10.52,10.52,10.52,000,7.219628
2007-11-12,10.51,10.51,10.51,10.51,000,7.212765
2007-11-09,10.51,10.51,10.51,10.51,000,7.212765
2007-11-08,10.52,10.52,10.52,10.52,000,7.219628
2007-11-07,10.53,10.53,10.53,10.53,000,7.226491
2007-11-06,10.55,10.55,10.55,10.55,000,7.240217
2007-11-05,10.61,10.61,10.61,10.61,000,7.281393
2007-11-02,10.63,10.63,10.63,10.63,000,7.295119
2007-11-01,10.63,10.63,10.63,10.63,000,7.295119
2007-10-31,10.62,10.62,10.62,10.62,000,7.288256
2007-10-30,10.65,10.65,10.65,10.65,000,7.279334
2007-10-29,10.67,10.67,10.67,10.67,000,7.293005
2007-10-26,10.67,10.67,10.67,10.67,000,7.293005
2007-10-25,10.69,10.69,10.69,10.69,000,7.306675
2007-10-24,10.70,10.70,10.70,10.70,000,7.31351
2007-10-23,10.69,10.69,10.69,10.69,000,7.306675
2007-10-22,10.69,10.69,10.69,10.69,000,7.306675
2007-10-19,10.70,10.70,10.70,10.70,000,7.31351
2007-10-18,10.67,10.67,10.67,10.67,000,7.293005
2007-10-17,10.65,10.65,10.65,10.65,000,7.279334
2007-10-16,10.63,10.63,10.63,10.63,000,7.265665
2007-10-15,10.61,10.61,10.61,10.61,000,7.251994
2007-10-12,10.61,10.61,10.61,10.61,000,7.251994
2007-10-11,10.62,10.62,10.62,10.62,000,7.258829
2007-10-10,10.62,10.62,10.62,10.62,000,7.258829
2007-10-09,10.62,10.62,10.62,10.62,000,7.258829
2007-10-08,10.62,10.62,10.62,10.62,000,7.258829
2007-10-05,10.62,10.62,10.62,10.62,000,7.258829
2007-10-04,10.66,10.66,10.66,10.66,000,7.28617
2007-10-03,10.65,10.65,10.65,10.65,000,7.279334
2007-10-02,10.65,10.65,10.65,10.65,000,7.279334
2007-10-01,10.64,10.64,10.64,10.64,000,7.2725
2007-09-28,10.63,10.63,10.63,10.63,000,7.265665
2007-09-27,10.62,10.62,10.62,10.62,000,7.230122
2007-09-26,10.61,10.61,10.61,10.61,000,7.223314
2007-09-25,10.62,10.62,10.62,10.62,000,7.230122
2007-09-24,10.60,10.60,10.60,10.60,000,7.216506
2007-09-21,10.59,10.59,10.59,10.59,000,7.209698
2007-09-20,10.59,10.59,10.59,10.59,000,7.209698
2007-09-19,10.63,10.63,10.63,10.63,000,7.23693
2007-09-18,10.64,10.64,10.64,10.64,000,7.243738
2007-09-17,10.64,10.64,10.64,10.64,000,7.243738
2007-09-14,10.65,10.65,10.65,10.65,000,7.250546
2007-09-13,10.65,10.65,10.65,10.65,000,7.250546
2007-09-12,10.67,10.67,10.67,10.67,000,7.264162
2007-09-11,10.67,10.67,10.67,10.67,000,7.264162
2007-09-10,10.67,10.67,10.67,10.67,000,7.264162
2007-09-07,10.64,10.64,10.64,10.64,000,7.243738
2007-09-06,10.58,10.58,10.58,10.58,000,7.20289
2007-09-05,10.55,10.55,10.55,10.55,000,7.182466
2007-09-04,10.52,10.52,10.52,10.52,000,7.162042
2007-08-31,10.51,10.51,10.51,10.51,000,7.155234
2007-08-30,10.51,10.51,10.51,10.51,000,7.125959
2007-08-29,10.48,10.48,10.48,10.48,000,7.105618
2007-08-28,10.44,10.44,10.44,10.44,000,7.078497
2007-08-27,10.41,10.41,10.41,10.41,000,7.058157
2007-08-24,10.39,10.39,10.39,10.39,000,7.044597
2007-08-23,10.40,10.40,10.40,10.40,000,7.051377
2007-08-22,10.39,10.39,10.39,10.39,000,7.044597
2007-08-21,10.40,10.40,10.40,10.40,000,7.051377
2007-08-20,10.39,10.39,10.39,10.39,000,7.044597
2007-08-17,10.40,10.40,10.40,10.40,000,7.051377
2007-08-16,10.43,10.43,10.43,10.43,000,7.071718
2007-08-15,10.50,10.50,10.50,10.50,000,7.119179
2007-08-14,10.52,10.52,10.52,10.52,000,7.132739
2007-08-13,10.54,10.54,10.54,10.54,000,7.146299
2007-08-10,10.55,10.55,10.55,10.55,000,7.15308
2007-08-09,10.55,10.55,10.55,10.55,000,7.15308
2007-08-08,10.56,10.56,10.56,10.56,000,7.15986
2007-08-07,10.58,10.58,10.58,10.58,000,7.17342
2007-08-06,10.60,10.60,10.60,10.60,000,7.186981
2007-08-03,10.63,10.63,10.63,10.63,000,7.207321
2007-08-02,10.64,10.64,10.64,10.64,000,7.214101
2007-08-01,10.65,10.65,10.65,10.65,000,7.220881
2007-07-31,10.66,10.66,10.66,10.66,000,7.227661
2007-07-30,10.65,10.65,10.65,10.65,000,7.191726
2007-07-27,10.66,10.66,10.66,10.66,000,7.198479
2007-07-26,10.67,10.67,10.67,10.67,000,7.205232
2007-07-25,10.66,10.66,10.66,10.66,000,7.198479
2007-07-24,10.67,10.67,10.67,10.67,000,7.205232
2007-07-23,10.67,10.67,10.67,10.67,000,7.205232
2007-07-20,10.68,10.68,10.68,10.68,000,7.211985
2007-07-19,10.66,10.66,10.66,10.66,000,7.198479
2007-07-18,10.66,10.66,10.66,10.66,000,7.198479
2007-07-17,10.65,10.65,10.65,10.65,000,7.191726
2007-07-16,10.65,10.65,10.65,10.65,000,7.191726
2007-07-13,10.64,10.64,10.64,10.64,000,7.184974
2007-07-12,10.64,10.64,10.64,10.64,000,7.184974
2007-07-11,10.65,10.65,10.65,10.65,000,7.191726
2007-07-10,10.66,10.66,10.66,10.66,000,7.198479
2007-07-09,10.63,10.63,10.63,10.63,000,7.178221
2007-07-06,10.62,10.62,10.62,10.62,000,7.171468
2007-07-05,10.64,10.64,10.64,10.64,000,7.184974
2007-07-03,10.66,10.66,10.66,10.66,000,7.198479
2007-07-02,10.68,10.68,10.68,10.68,000,7.211985
2007-06-29,10.67,10.67,10.67,10.67,000,7.205232
2007-06-28,10.65,10.65,10.65,10.65,000,7.16404
2007-06-27,10.66,10.66,10.66,10.66,000,7.170767
2007-06-26,10.65,10.65,10.65,10.65,000,7.16404
2007-06-25,10.65,10.65,10.65,10.65,000,7.16404
2007-06-22,10.63,10.63,10.63,10.63,000,7.150587
2007-06-21,10.63,10.63,10.63,10.63,000,7.150587
2007-06-20,10.64,10.64,10.64,10.64,000,7.157314
