Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,44.73,44.73,44.73,44.73,000,43.950134
2015-01-09,44.889999,44.889999,44.889999,44.889999,000,44.107344
2015-01-08,45.299999,45.299999,45.299999,45.299999,000,44.510196
2015-01-07,44.52,44.52,44.52,44.52,000,43.743796
2015-01-06,44.040001,44.040001,44.040001,44.040001,000,43.272165
2015-01-05,44.75,44.75,44.75,44.75,000,43.969786
2015-01-02,45.450001,45.450001,45.450001,45.450001,000,44.657582
2014-12-31,45.779999,45.779999,45.779999,45.779999,000,44.981827
2014-12-30,46.110001,46.110001,46.110001,46.110001,000,45.306075
2014-12-29,46.279999,46.279999,46.279999,46.279999,000,45.473109
2014-12-26,46.080002,46.080002,46.080002,46.080002,000,45.276599
2014-12-24,45.77,45.77,45.77,45.77,000,44.972003
2014-12-23,45.669998,45.669998,45.669998,45.669998,000,44.873744
2014-12-22,45.48,45.48,45.48,45.48,000,44.687058
2014-12-19,45.110001,45.110001,45.110001,45.110001,000,43.876443
2014-12-18,45.549999,45.549999,45.549999,45.549999,000,44.30441
2014-12-17,44.93,44.93,44.93,44.93,000,43.701365
2014-12-16,43.75,43.75,43.75,43.75,000,42.553633
2014-12-15,43.830002,43.830002,43.830002,43.830002,000,42.631447
2014-12-12,44.200001,44.200001,44.200001,44.200001,000,42.991328
2014-12-11,44.77,44.77,44.77,44.77,000,43.545741
2014-12-10,44.610001,44.610001,44.610001,44.610001,000,43.390116
2014-12-09,45.619999,45.619999,45.619999,45.619999,000,44.372496
2014-12-08,44.849998,44.849998,44.849998,44.849998,000,43.623551
2014-12-05,45.389999,45.389999,45.389999,45.389999,000,44.148785
2014-12-04,45.099998,45.099998,45.099998,45.099998,000,43.866715
2014-12-03,45.279999,45.279999,45.279999,45.279999,000,44.041793
2014-12-02,44.84,44.84,44.84,44.84,000,43.613826
2014-12-01,44.349998,44.349998,44.349998,44.349998,000,43.137224
2014-11-28,44.950001,44.950001,44.950001,44.950001,000,43.720819
2014-11-26,45.52,45.52,45.52,45.52,000,44.275232
2014-11-25,45.369999,45.369999,45.369999,45.369999,000,44.129332
2014-11-24,45.380001,45.380001,45.380001,45.380001,000,44.139061
2014-11-21,44.860001,44.860001,44.860001,44.860001,000,43.63328
2014-11-20,44.84,44.84,44.84,44.84,000,43.613826
2014-11-19,44.349998,44.349998,44.349998,44.349998,000,43.137224
2014-11-18,44.779999,44.779999,44.779999,44.779999,000,43.555466
2014-11-17,44.59,44.59,44.59,44.59,000,43.370663
2014-11-14,44.990002,44.990002,44.990002,44.990002,000,43.759726
2014-11-13,45.060001,45.060001,45.060001,45.060001,000,43.827811
2014-11-12,45.419998,45.419998,45.419998,45.419998,000,44.177964
2014-11-11,45.130001,45.130001,45.130001,45.130001,000,43.895897
2014-11-10,45.119999,45.119999,45.119999,45.119999,000,43.886168
2014-11-07,44.950001,44.950001,44.950001,44.950001,000,43.720819
2014-11-06,44.970001,44.970001,44.970001,44.970001,000,43.740272
2014-11-05,44.849998,44.849998,44.849998,44.849998,000,43.623551
2014-11-04,44.77,44.77,44.77,44.77,000,43.545741
2014-11-03,44.869999,44.869999,44.869999,44.869999,000,43.643005
2014-10-31,44.970001,44.970001,44.970001,44.970001,000,43.740272
2014-10-30,44.259998,44.259998,44.259998,44.259998,000,43.049685
2014-10-29,43.919998,43.919998,43.919998,43.919998,000,42.718982
2014-10-28,43.970001,43.970001,43.970001,43.970001,000,42.767618
2014-10-27,42.740002,42.740002,42.740002,42.740002,000,41.571253
2014-10-24,42.77,42.77,42.77,42.77,000,41.600432
2014-10-23,42.68,42.68,42.68,42.68,000,41.512893
2014-10-22,42.029999,42.029999,42.029999,42.029999,000,40.880666
2014-10-21,42.52,42.52,42.52,42.52,000,41.357268
2014-10-20,41.810001,41.810001,41.810001,41.810001,000,40.666684
2014-10-17,41.349998,41.349998,41.349998,41.349998,000,40.219261
2014-10-16,41.439999,41.439999,41.439999,41.439999,000,40.3068
2014-10-15,41.09,41.09,41.09,41.09,000,39.966372
2014-10-14,40.830002,40.830002,40.830002,40.830002,000,39.713483
2014-10-13,40.349998,40.349998,40.349998,40.349998,000,39.246606
2014-10-10,40.450001,40.450001,40.450001,40.450001,000,39.343874
2014-10-09,40.880001,40.880001,40.880001,40.880001,000,39.762115
2014-10-08,41.849998,41.849998,41.849998,41.849998,000,40.705588
2014-10-07,41.07,41.07,41.07,41.07,000,39.946918
2014-10-06,41.740002,41.740002,41.740002,41.740002,000,40.598599
2014-10-03,42.099998,42.099998,42.099998,42.099998,000,40.948751
2014-10-02,41.810001,41.810001,41.810001,41.810001,000,40.666684
2014-10-01,41.439999,41.439999,41.439999,41.439999,000,40.3068
2014-09-30,41.990002,41.990002,41.990002,41.990002,000,40.841762
2014-09-29,42.529999,42.529999,42.529999,42.529999,000,41.366993
2014-09-26,42.549999,42.549999,42.549999,42.549999,000,41.386447
2014-09-25,42.27,42.27,42.27,42.27,000,41.114105
2014-09-24,42.880001,42.880001,42.880001,42.880001,000,41.707424
2014-09-23,42.549999,42.549999,42.549999,42.549999,000,41.386447
2014-09-22,42.970001,42.970001,42.970001,42.970001,000,41.794963
2014-09-19,43.490002,43.490002,43.490002,43.490002,000,42.300744
2014-09-18,43.970001,43.970001,43.970001,43.970001,000,42.767618
2014-09-17,43.709999,43.709999,43.709999,43.709999,000,42.514726
2014-09-16,43.619999,43.619999,43.619999,43.619999,000,42.427187
2014-09-15,43.439999,43.439999,43.439999,43.439999,000,42.252108
2014-09-12,43.869999,43.869999,43.869999,43.869999,000,42.67035
2014-09-11,44.32,44.32,44.32,44.32,000,43.108045
2014-09-10,44.029999,44.029999,44.029999,44.029999,000,42.825975
2014-09-09,43.889999,43.889999,43.889999,43.889999,000,42.689804
2014-09-08,44.400002,44.400002,44.400002,44.400002,000,43.18586
2014-09-05,44.360001,44.360001,44.360001,44.360001,000,43.146953
2014-09-04,44.27,44.27,44.27,44.27,000,43.059413
2014-09-03,44.380001,44.380001,44.380001,44.380001,000,43.166406
2014-09-02,44.580002,44.580002,44.580002,44.580002,000,43.360938
2014-08-29,44.34,44.34,44.34,44.34,000,43.127499
2014-08-28,44.07,44.07,44.07,44.07,000,42.864882
2014-08-27,44.330002,44.330002,44.330002,44.330002,000,43.117774
2014-08-26,44.41,44.41,44.41,44.41,000,43.195585
2014-08-25,44.099998,44.099998,44.099998,44.099998,000,42.89406
2014-08-22,44.049999,44.049999,44.049999,44.049999,000,42.845428
2014-08-21,44.080002,44.080002,44.080002,44.080002,000,42.87461
2014-08-20,43.91,43.91,43.91,43.91,000,42.709257
2014-08-19,44.150002,44.150002,44.150002,44.150002,000,42.942696
2014-08-18,43.990002,43.990002,43.990002,43.990002,000,42.787071
2014-08-15,43.360001,43.360001,43.360001,43.360001,000,42.174298
2014-08-14,43.419998,43.419998,43.419998,43.419998,000,42.232655
2014-08-13,43.360001,43.360001,43.360001,43.360001,000,42.174298
2014-08-12,43.099998,43.099998,43.099998,43.099998,000,41.921406
2014-08-11,43.380001,43.380001,43.380001,43.380001,000,42.193752
2014-08-08,43.02,43.02,43.02,43.02,000,41.843595
2014-08-07,42.610001,42.610001,42.610001,42.610001,000,41.444807
2014-08-06,42.830002,42.830002,42.830002,42.830002,000,41.658792
2014-08-05,42.720001,42.720001,42.720001,42.720001,000,41.5518
2014-08-04,42.799999,42.799999,42.799999,42.799999,000,41.62961
2014-08-01,42.43,42.43,42.43,42.43,000,41.269729
2014-07-31,42.529999,42.529999,42.529999,42.529999,000,41.366993
2014-07-30,43.509998,43.509998,43.509998,43.509998,000,42.320194
2014-07-29,43.400002,43.400002,43.400002,43.400002,000,42.213205
2014-07-28,43.349998,43.349998,43.349998,43.349998,000,42.164569
2014-07-25,43.490002,43.490002,43.490002,43.490002,000,42.300744
2014-07-24,43.91,43.91,43.91,43.91,000,42.709257
2014-07-23,43.91,43.91,43.91,43.91,000,42.709257
2014-07-22,43.950001,43.950001,43.950001,43.950001,000,42.748164
2014-07-21,43.560001,43.560001,43.560001,43.560001,000,42.36883
2014-07-18,43.77,43.77,43.77,43.77,000,42.573086
2014-07-17,43.150002,43.150002,43.150002,43.150002,000,41.970042
2014-07-16,43.720001,43.720001,43.720001,43.720001,000,42.524454
2014-07-15,43.810001,43.810001,43.810001,43.810001,000,42.611993
2014-07-14,44.169998,44.169998,44.169998,44.169998,000,42.962146
2014-07-11,43.959999,43.959999,43.959999,43.959999,000,42.757889
2014-07-10,44.099998,44.099998,44.099998,44.099998,000,42.89406
2014-07-09,44.549999,44.549999,44.549999,44.549999,000,43.331756
2014-07-08,44.50,44.50,44.50,44.50,000,43.283124
2014-07-07,44.919998,44.919998,44.919998,44.919998,000,43.691637
2014-07-03,45.599998,45.599998,45.599998,45.599998,000,44.353042
2014-07-02,45.23,45.23,45.23,45.23,000,43.993161
2014-07-01,45.490002,45.490002,45.490002,45.490002,000,44.246053
2014-06-30,44.950001,44.950001,44.950001,44.950001,000,43.720819
2014-06-27,44.810001,44.810001,44.810001,44.810001,000,43.584648
2014-06-26,44.470001,44.470001,44.470001,44.470001,000,43.253945
2014-06-25,44.560001,44.560001,44.560001,44.560001,000,43.341484
2014-06-24,44.25,44.25,44.25,44.25,000,43.03996
2014-06-23,44.610001,44.610001,44.610001,44.610001,000,43.390116
2014-06-20,44.709999,44.709999,44.709999,44.709999,000,43.48738
2014-06-19,44.560001,44.560001,44.560001,44.560001,000,43.341484
2014-06-18,44.529999,44.529999,44.529999,44.529999,000,43.312302
2014-06-17,44.310001,44.310001,44.310001,44.310001,000,43.098321
2014-06-16,43.950001,43.950001,43.950001,43.950001,000,42.748164
2014-06-13,43.900002,43.900002,43.900002,43.900002,000,42.699532
2014-06-12,43.779999,43.779999,43.779999,43.779999,000,42.582811
2014-06-11,44.080002,44.080002,44.080002,44.080002,000,42.87461
2014-06-10,44.310001,44.310001,44.310001,44.310001,000,43.098321
2014-06-09,44.48,44.48,44.48,44.48,000,43.26367
2014-06-06,44.150002,44.150002,44.150002,44.150002,000,42.942696
2014-06-05,43.77,43.77,43.77,43.77,000,42.573086
2014-06-04,42.919998,42.919998,42.919998,42.919998,000,41.746328
2014-06-03,42.720001,42.720001,42.720001,42.720001,000,41.5518
2014-06-02,42.830002,42.830002,42.830002,42.830002,000,41.658792
2014-05-30,42.950001,42.950001,42.950001,42.950001,000,41.77551
2014-05-29,43.110001,43.110001,43.110001,43.110001,000,41.931134
2014-05-28,43.009998,43.009998,43.009998,43.009998,000,41.833867
2014-05-27,43.279999,43.279999,43.279999,43.279999,000,42.096484
2014-05-23,42.75,42.75,42.75,42.75,000,41.580978
2014-05-22,42.32,42.32,42.32,42.32,000,41.162737
2014-05-21,41.970001,41.970001,41.970001,41.970001,000,40.822309
2014-05-20,41.790001,41.790001,41.790001,41.790001,000,40.647231
2014-05-19,42.389999,42.389999,42.389999,42.389999,000,41.230822
2014-05-16,42.029999,42.029999,42.029999,42.029999,000,40.880666
2014-05-15,41.700001,41.700001,41.700001,41.700001,000,40.559692
2014-05-14,41.91,41.91,41.91,41.91,000,40.763948
2014-05-13,42.68,42.68,42.68,42.68,000,41.512893
2014-05-12,43.18,43.18,43.18,43.18,000,41.99922
2014-05-09,42.25,42.25,42.25,42.25,000,41.094651
2014-05-08,41.91,41.91,41.91,41.91,000,40.763948
2014-05-07,42.259998,42.259998,42.259998,42.259998,000,41.104376
2014-05-06,42.07,42.07,42.07,42.07,000,40.919573
2014-05-05,42.75,42.75,42.75,42.75,000,41.580978
2014-05-02,42.860001,42.860001,42.860001,42.860001,000,41.687971
2014-05-01,42.740002,42.740002,42.740002,42.740002,000,41.571253
2014-04-30,42.82,42.82,42.82,42.82,000,41.649064
2014-04-29,42.580002,42.580002,42.580002,42.580002,000,41.415629
2014-04-28,42.450001,42.450001,42.450001,42.450001,000,41.289183
2014-04-25,42.66,42.66,42.66,42.66,000,41.493439
2014-04-24,43.32,43.32,43.32,43.32,000,42.135391
2014-04-23,43.439999,43.439999,43.439999,43.439999,000,42.252108
2014-04-22,43.700001,43.700001,43.700001,43.700001,000,42.505001
2014-04-21,43.32,43.32,43.32,43.32,000,42.135391
2014-04-17,43.18,43.18,43.18,43.18,000,41.99922
2014-04-16,42.939999,42.939999,42.939999,42.939999,000,41.765781
2014-04-15,42.549999,42.549999,42.549999,42.549999,000,41.386447
2014-04-14,42.419998,42.419998,42.419998,42.419998,000,41.26
2014-04-11,42.200001,42.200001,42.200001,42.200001,000,41.046019
2014-04-10,42.709999,42.709999,42.709999,42.709999,000,41.542071
2014-04-09,43.77,43.77,43.77,43.77,000,42.573086
2014-04-08,43.349998,43.349998,43.349998,43.349998,000,42.164569
2014-04-07,42.98,42.98,42.98,42.98,000,41.804688
2014-04-04,43.540001,43.540001,43.540001,43.540001,000,42.349376
2014-04-03,44.48,44.48,44.48,44.48,000,43.26367
2014-04-02,44.759998,44.759998,44.759998,44.759998,000,43.536012
2014-04-01,44.580002,44.580002,44.580002,44.580002,000,43.360938
2014-03-31,44.029999,44.029999,44.029999,44.029999,000,42.825975
2014-03-28,43.259998,43.259998,43.259998,43.259998,000,42.07703
2014-03-27,43.150002,43.150002,43.150002,43.150002,000,41.970042
2014-03-26,43.279999,43.279999,43.279999,43.279999,000,42.096484
2014-03-25,44.029999,44.029999,44.029999,44.029999,000,42.825975
2014-03-24,44.040001,44.040001,44.040001,44.040001,000,42.835703
2014-03-21,44.48,44.48,44.48,44.48,000,43.26367
2014-03-20,44.59,44.59,44.59,44.59,000,43.370663
2014-03-19,44.439999,44.439999,44.439999,44.439999,000,43.224763
2014-03-18,44.77,44.77,44.77,44.77,000,43.545741
2014-03-17,44.189999,44.189999,44.189999,44.189999,000,42.981599
2014-03-14,43.900002,43.900002,43.900002,43.900002,000,42.699532
2014-03-13,43.709999,43.709999,43.709999,43.709999,000,42.514726
2014-03-12,44.25,44.25,44.25,44.25,000,43.03996
2014-03-11,44.139999,44.139999,44.139999,44.139999,000,42.932967
2014-03-10,44.59,44.59,44.59,44.59,000,43.370663
2014-03-07,44.650002,44.650002,44.650002,44.650002,000,43.429023
2014-03-06,44.610001,44.610001,44.610001,44.610001,000,43.390116
2014-03-05,44.529999,44.529999,44.529999,44.529999,000,43.312302
2014-03-04,44.630001,44.630001,44.630001,44.630001,000,43.40957
2014-03-03,43.470001,43.470001,43.470001,43.470001,000,42.281291
2014-02-28,43.73,43.73,43.73,43.73,000,42.534179
2014-02-27,43.740002,43.740002,43.740002,43.740002,000,42.543908
2014-02-26,43.599998,43.599998,43.599998,43.599998,000,42.407733
2014-02-25,43.209999,43.209999,43.209999,43.209999,000,42.028398
2014-02-24,43.259998,43.259998,43.259998,43.259998,000,42.07703
2014-02-21,42.91,42.91,42.91,42.91,000,41.736603
2014-02-20,42.91,42.91,42.91,42.91,000,41.736603
2014-02-19,42.419998,42.419998,42.419998,42.419998,000,41.26
2014-02-18,42.830002,42.830002,42.830002,42.830002,000,41.658792
2014-02-14,42.48,42.48,42.48,42.48,000,41.318361
2014-02-13,42.41,42.41,42.41,42.41,000,41.250276
2014-02-12,41.84,41.84,41.84,41.84,000,40.695863
2014-02-11,41.709999,41.709999,41.709999,41.709999,000,40.569417
2014-02-10,41.360001,41.360001,41.360001,41.360001,000,40.228989
2014-02-07,41.369999,41.369999,41.369999,41.369999,000,40.238714
2014-02-06,41.040001,41.040001,41.040001,41.040001,000,39.91774
2014-02-05,40.59,40.59,40.59,40.59,000,39.480045
2014-02-04,40.860001,40.860001,40.860001,40.860001,000,39.742662
2014-02-03,40.59,40.59,40.59,40.59,000,39.480045
2014-01-31,41.849998,41.849998,41.849998,41.849998,000,40.705588
2014-01-30,42.130001,42.130001,42.130001,42.130001,000,40.977934
2014-01-29,41.59,41.59,41.59,41.59,000,40.452699
2014-01-28,42.16,42.16,42.16,42.16,000,41.007112
2014-01-27,41.82,41.82,41.82,41.82,000,40.676409
2014-01-24,42.360001,42.360001,42.360001,42.360001,000,41.201644
2014-01-23,43.360001,43.360001,43.360001,43.360001,000,42.174298
2014-01-22,43.66,43.66,43.66,43.66,000,42.466094
2014-01-21,43.419998,43.419998,43.419998,43.419998,000,42.232655
2014-01-17,43.18,43.18,43.18,43.18,000,41.99922
2014-01-16,43.389999,43.389999,43.389999,43.389999,000,42.203477
2014-01-15,43.419998,43.419998,43.419998,43.419998,000,42.232655
2014-01-14,43.099998,43.099998,43.099998,43.099998,000,41.921406
2014-01-13,42.59,42.59,42.59,42.59,000,41.425354
2014-01-10,43.18,43.18,43.18,43.18,000,41.99922
2014-01-09,43.029999,43.029999,43.029999,43.029999,000,41.85332
2014-01-08,43.049999,43.049999,43.049999,43.049999,000,41.872774
2014-01-07,43.189999,43.189999,43.189999,43.189999,000,42.008945
2014-01-06,42.799999,42.799999,42.799999,42.799999,000,41.62961
2014-01-03,43.169998,43.169998,43.169998,43.169998,000,41.989491
2014-01-02,42.990002,42.990002,42.990002,42.990002,000,41.814417
2013-12-31,43.529999,43.529999,43.529999,43.529999,000,42.339648
2013-12-30,43.459999,43.459999,43.459999,43.459999,000,42.271562
2013-12-27,43.50,43.50,43.50,43.50,000,42.310469
2013-12-26,43.560001,43.560001,43.560001,43.560001,000,42.36883
2013-12-24,43.880001,43.880001,43.880001,43.880001,000,42.297825
2013-12-23,43.740002,43.740002,43.740002,43.740002,000,42.162874
2013-12-20,43.369999,43.369999,43.369999,43.369999,000,41.806212
2013-12-19,42.599998,42.599998,42.599998,42.599998,000,41.063976
2013-12-18,42.939999,42.939999,42.939999,42.939999,000,41.391716
2013-12-17,42.41,42.41,42.41,42.41,000,40.880828
2013-12-16,42.48,42.48,42.48,42.48,000,40.948303
2013-12-13,42.00,42.00,42.00,42.00,000,40.485611
2013-12-12,41.869999,41.869999,41.869999,41.869999,000,40.360298
2013-12-11,41.77,41.77,41.77,41.77,000,40.263905
2013-12-10,42.349998,42.349998,42.349998,42.349998,000,40.82299
2013-12-09,42.779999,42.779999,42.779999,42.779999,000,41.237486
2013-12-06,42.830002,42.830002,42.830002,42.830002,000,41.285686
2013-12-05,42.509998,42.509998,42.509998,42.509998,000,40.977221
2013-12-04,42.41,42.41,42.41,42.41,000,40.880828
2013-12-03,42.560001,42.560001,42.560001,42.560001,000,41.025421
2013-12-02,42.73,42.73,42.73,42.73,000,41.189289
2013-11-29,43.290001,43.290001,43.290001,43.290001,000,41.729099
2013-11-27,43.259998,43.259998,43.259998,43.259998,000,41.700178
2013-11-26,43.009998,43.009998,43.009998,43.009998,000,41.459192
2013-11-25,42.66,42.66,42.66,42.66,000,41.121814
2013-11-22,42.700001,42.700001,42.700001,42.700001,000,41.160372
2013-11-21,42.52,42.52,42.52,42.52,000,40.986862
2013-11-20,41.779999,41.779999,41.779999,41.779999,000,40.273543
2013-11-19,41.860001,41.860001,41.860001,41.860001,000,40.35066
2013-11-18,42.049999,42.049999,42.049999,42.049999,000,40.533808
2013-11-15,42.240002,42.240002,42.240002,42.240002,000,40.716959
2013-11-14,42.099998,42.099998,42.099998,42.099998,000,40.582004
2013-11-13,42.080002,42.080002,42.080002,42.080002,000,40.562728
2013-11-12,41.73,41.73,41.73,41.73,000,40.225346
2013-11-11,41.720001,41.720001,41.720001,41.720001,000,40.215708
2013-11-08,41.689999,41.689999,41.689999,41.689999,000,40.186788
2013-11-07,40.959999,40.959999,40.959999,40.959999,000,39.483109
2013-11-06,41.68,41.68,41.68,41.68,000,40.17715
2013-11-05,41.700001,41.700001,41.700001,41.700001,000,40.196429
2013-11-04,41.82,41.82,41.82,41.82,000,40.312101
2013-11-01,41.299999,41.299999,41.299999,41.299999,000,39.81085
2013-10-31,41.459999,41.459999,41.459999,41.459999,000,39.965081
2013-10-30,41.66,41.66,41.66,41.66,000,40.15787
2013-10-29,42.16,42.16,42.16,42.16,000,40.639842
2013-10-28,41.970001,41.970001,41.970001,41.970001,000,40.456694
2013-10-25,41.939999,41.939999,41.939999,41.939999,000,40.427773
2013-10-24,41.93,41.93,41.93,41.93,000,40.418135
2013-10-23,41.66,41.66,41.66,41.66,000,40.15787
2013-10-22,41.77,41.77,41.77,41.77,000,40.263905
2013-10-21,41.650002,41.650002,41.650002,41.650002,000,40.148233
2013-10-18,41.700001,41.700001,41.700001,41.700001,000,40.196429
2013-10-17,41.200001,41.200001,41.200001,41.200001,000,39.714457
2013-10-16,40.830002,40.830002,40.830002,40.830002,000,39.3578
2013-10-15,40.41,40.41,40.41,40.41,000,38.952941
2013-10-14,40.779999,40.779999,40.779999,40.779999,000,39.309599
2013-10-11,40.549999,40.549999,40.549999,40.549999,000,39.087893
2013-10-10,39.98,39.98,39.98,39.98,000,38.538446
2013-10-09,39.049999,39.049999,39.049999,39.049999,000,37.641978
2013-10-08,39.080002,39.080002,39.080002,39.080002,000,37.670899
2013-10-07,39.619999,39.619999,39.619999,39.619999,000,38.191426
2013-10-04,40.060001,40.060001,40.060001,40.060001,000,38.615563
2013-10-03,39.82,39.82,39.82,39.82,000,38.384215
2013-10-02,40.27,40.27,40.27,40.27,000,38.81799
