Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,11.75,11.75,11.75,11.75,000,11.1567
2014-11-10,11.75,11.75,11.75,11.75,000,11.1567
2014-11-07,11.76,11.76,11.76,11.76,000,11.166195
2014-11-06,11.75,11.75,11.75,11.75,000,11.1567
2014-11-05,11.76,11.76,11.76,11.76,000,11.166195
2014-11-04,11.77,11.77,11.77,11.77,000,11.17569
2014-11-03,11.78,11.78,11.78,11.78,000,11.185184
2014-10-31,11.80,11.80,11.80,11.80,000,11.204175
2014-10-30,11.81,11.81,11.81,11.81,000,11.185185
2014-10-29,11.81,11.81,11.81,11.81,000,11.185185
2014-10-28,11.83,11.83,11.83,11.83,000,11.204126
2014-10-27,11.83,11.83,11.83,11.83,000,11.204126
2014-10-24,11.82,11.82,11.82,11.82,000,11.194655
2014-10-23,11.81,11.81,11.81,11.81,000,11.185185
2014-10-22,11.83,11.83,11.83,11.83,000,11.204126
2014-10-21,11.84,11.84,11.84,11.84,000,11.213598
2014-10-20,11.88,11.88,11.88,11.88,000,11.251481
2014-10-17,11.90,11.90,11.90,11.90,000,11.270423
2014-10-16,11.92,11.92,11.92,11.92,000,11.289365
2014-10-15,11.93,11.93,11.93,11.93,000,11.298836
2014-10-14,11.89,11.89,11.89,11.89,000,11.260953
2014-10-13,11.85,11.85,11.85,11.85,000,11.223069
2014-10-10,11.85,11.85,11.85,11.85,000,11.223069
2014-10-09,11.84,11.84,11.84,11.84,000,11.213598
2014-10-08,11.82,11.82,11.82,11.82,000,11.194655
2014-10-07,11.80,11.80,11.80,11.80,000,11.175714
2014-10-06,11.79,11.79,11.79,11.79,000,11.166243
2014-10-03,11.78,11.78,11.78,11.78,000,11.156772
2014-10-02,11.79,11.79,11.79,11.79,000,11.166243
2014-10-01,11.78,11.78,11.78,11.78,000,11.156772
2014-09-30,11.76,11.76,11.76,11.76,000,11.13783
2014-09-29,11.76,11.76,11.76,11.76,000,11.110364
2014-09-26,11.75,11.75,11.75,11.75,000,11.100916
2014-09-25,11.76,11.76,11.76,11.76,000,11.110364
2014-09-24,11.74,11.74,11.74,11.74,000,11.091468
2014-09-23,11.74,11.74,11.74,11.74,000,11.091468
2014-09-22,11.73,11.73,11.73,11.73,000,11.082021
2014-09-19,11.73,11.73,11.73,11.73,000,11.082021
2014-09-18,11.72,11.72,11.72,11.72,000,11.072574
2014-09-17,11.72,11.72,11.72,11.72,000,11.072574
2014-09-16,11.72,11.72,11.72,11.72,000,11.072574
2014-09-15,11.72,11.72,11.72,11.72,000,11.072574
2014-09-12,11.72,11.72,11.72,11.72,000,11.072574
2014-09-11,11.73,11.73,11.73,11.73,000,11.082021
2014-09-10,11.73,11.73,11.73,11.73,000,11.082021
2014-09-09,11.74,11.74,11.74,11.74,000,11.091468
2014-09-08,11.75,11.75,11.75,11.75,000,11.100916
2014-09-05,11.75,11.75,11.75,11.75,000,11.100916
2014-09-04,11.75,11.75,11.75,11.75,000,11.100916
2014-09-03,11.75,11.75,11.75,11.75,000,11.100916
2014-09-02,11.77,11.77,11.77,11.77,000,11.119812
2014-08-29,11.78,11.78,11.78,11.78,000,11.129259
2014-08-28,11.78,11.78,11.78,11.78,000,11.100916
2014-08-27,11.76,11.76,11.76,11.76,000,11.08207
2014-08-26,11.76,11.76,11.76,11.76,000,11.08207
2014-08-25,11.75,11.75,11.75,11.75,000,11.072646
2014-08-22,11.75,11.75,11.75,11.75,000,11.072646
2014-08-21,11.75,11.75,11.75,11.75,000,11.072646
2014-08-20,11.75,11.75,11.75,11.75,000,11.072646
2014-08-19,11.75,11.75,11.75,11.75,000,11.072646
2014-08-18,11.75,11.75,11.75,11.75,000,11.072646
2014-08-15,11.76,11.76,11.76,11.76,000,11.08207
2014-08-14,11.74,11.74,11.74,11.74,000,11.063222
2014-08-13,11.73,11.73,11.73,11.73,000,11.053798
2014-08-12,11.72,11.72,11.72,11.72,000,11.044375
2014-08-11,11.72,11.72,11.72,11.72,000,11.044375
2014-08-08,11.73,11.73,11.73,11.73,000,11.053798
2014-08-07,11.71,11.71,11.71,11.71,000,11.034952
2014-08-06,11.70,11.70,11.70,11.70,000,11.025528
2014-08-05,11.69,11.69,11.69,11.69,000,11.016104
2014-08-04,11.68,11.68,11.68,11.68,000,11.006681
2014-08-01,11.68,11.68,11.68,11.68,000,11.006681
2014-07-31,11.68,11.68,11.68,11.68,000,11.006681
2014-07-30,11.70,11.70,11.70,11.70,000,10.997258
2014-07-29,11.71,11.71,11.71,11.71,000,11.006657
2014-07-28,11.70,11.70,11.70,11.70,000,10.997258
2014-07-25,11.70,11.70,11.70,11.70,000,10.997258
2014-07-24,11.70,11.70,11.70,11.70,000,10.997258
2014-07-23,11.70,11.70,11.70,11.70,000,10.997258
2014-07-22,11.69,11.69,11.69,11.69,000,10.987858
2014-07-21,11.69,11.69,11.69,11.69,000,10.987858
2014-07-18,11.68,11.68,11.68,11.68,000,10.97846
2014-07-17,11.68,11.68,11.68,11.68,000,10.97846
2014-07-16,11.65,11.65,11.65,11.65,000,10.950261
2014-07-15,11.65,11.65,11.65,11.65,000,10.950261
2014-07-14,11.64,11.64,11.64,11.64,000,10.940862
2014-07-11,11.64,11.64,11.64,11.64,000,10.940862
2014-07-10,11.63,11.63,11.63,11.63,000,10.931463
2014-07-09,11.63,11.63,11.63,11.63,000,10.931463
2014-07-08,11.63,11.63,11.63,11.63,000,10.931463
2014-07-07,11.64,11.64,11.64,11.64,000,10.940862
2014-07-03,11.64,11.64,11.64,11.64,000,10.940862
2014-07-02,11.66,11.66,11.66,11.66,000,10.95966
2014-07-01,11.67,11.67,11.67,11.67,000,10.96906
2014-06-30,11.68,11.68,11.68,11.68,000,10.97846
2014-06-27,11.69,11.69,11.69,11.69,000,10.95966
2014-06-26,11.68,11.68,11.68,11.68,000,10.950285
2014-06-25,11.67,11.67,11.67,11.67,000,10.94091
2014-06-24,11.66,11.66,11.66,11.66,000,10.931534
2014-06-23,11.65,11.65,11.65,11.65,000,10.922159
2014-06-20,11.65,11.65,11.65,11.65,000,10.922159
2014-06-19,11.65,11.65,11.65,11.65,000,10.922159
2014-06-18,11.64,11.64,11.64,11.64,000,10.912784
2014-06-17,11.64,11.64,11.64,11.64,000,10.912784
2014-06-16,11.64,11.64,11.64,11.64,000,10.912784
2014-06-13,11.64,11.64,11.64,11.64,000,10.912784
2014-06-12,11.64,11.64,11.64,11.64,000,10.912784
2014-06-11,11.64,11.64,11.64,11.64,000,10.912784
2014-06-10,11.64,11.64,11.64,11.64,000,10.912784
2014-06-09,11.66,11.66,11.66,11.66,000,10.931534
2014-06-06,11.67,11.67,11.67,11.67,000,10.94091
2014-06-05,11.67,11.67,11.67,11.67,000,10.94091
2014-06-04,11.67,11.67,11.67,11.67,000,10.94091
2014-06-03,11.69,11.69,11.69,11.69,000,10.95966
2014-06-02,11.71,11.71,11.71,11.71,000,10.978411
2014-05-30,11.71,11.71,11.71,11.71,000,10.978411
2014-05-29,11.72,11.72,11.72,11.72,000,10.958723
2014-05-28,11.71,11.71,11.71,11.71,000,10.949372
2014-05-27,11.69,11.69,11.69,11.69,000,10.930671
2014-05-23,11.69,11.69,11.69,11.69,000,10.930671
2014-05-22,11.69,11.69,11.69,11.69,000,10.930671
2014-05-21,11.69,11.69,11.69,11.69,000,10.930671
2014-05-20,11.70,11.70,11.70,11.70,000,10.940021
2014-05-19,11.71,11.71,11.71,11.71,000,10.949372
2014-05-16,11.71,11.71,11.71,11.71,000,10.949372
2014-05-15,11.71,11.71,11.71,11.71,000,10.949372
2014-05-14,11.69,11.69,11.69,11.69,000,10.930671
2014-05-13,11.67,11.67,11.67,11.67,000,10.91197
2014-05-12,11.66,11.66,11.66,11.66,000,10.90262
2014-05-09,11.66,11.66,11.66,11.66,000,10.90262
2014-05-08,11.66,11.66,11.66,11.66,000,10.90262
2014-05-07,11.64,11.64,11.64,11.64,000,10.883919
2014-05-06,11.64,11.64,11.64,11.64,000,10.883919
2014-05-05,11.62,11.62,11.62,11.62,000,10.865218
2014-05-02,11.62,11.62,11.62,11.62,000,10.865218
2014-05-01,11.62,11.62,11.62,11.62,000,10.865218
2014-04-30,11.61,11.61,11.61,11.61,000,10.855867
2014-04-29,11.61,11.61,11.61,11.61,000,10.826881
2014-04-28,11.62,11.62,11.62,11.62,000,10.836207
2014-04-25,11.62,11.62,11.62,11.62,000,10.836207
2014-04-24,11.60,11.60,11.60,11.60,000,10.817556
2014-04-23,11.60,11.60,11.60,11.60,000,10.817556
2014-04-22,11.60,11.60,11.60,11.60,000,10.817556
2014-04-21,11.60,11.60,11.60,11.60,000,10.817556
2014-04-17,11.61,11.61,11.61,11.61,000,10.826881
2014-04-16,11.61,11.61,11.61,11.61,000,10.826881
2014-04-15,11.60,11.60,11.60,11.60,000,10.817556
2014-04-14,11.59,11.59,11.59,11.59,000,10.808231
2014-04-11,11.59,11.59,11.59,11.59,000,10.808231
2014-04-10,11.57,11.57,11.57,11.57,000,10.789579
2014-04-09,11.55,11.55,11.55,11.55,000,10.770929
2014-04-08,11.54,11.54,11.54,11.54,000,10.761603
2014-04-07,11.53,11.53,11.53,11.53,000,10.752277
2014-04-04,11.52,11.52,11.52,11.52,000,10.742953
2014-04-03,11.50,11.50,11.50,11.50,000,10.724301
2014-04-02,11.50,11.50,11.50,11.50,000,10.724301
2014-04-01,11.51,11.51,11.51,11.51,000,10.733627
2014-03-31,11.52,11.52,11.52,11.52,000,10.742953
2014-03-28,11.52,11.52,11.52,11.52,000,10.713111
2014-03-27,11.52,11.52,11.52,11.52,000,10.713111
2014-03-26,11.50,11.50,11.50,11.50,000,10.694511
2014-03-25,11.49,11.49,11.49,11.49,000,10.685212
2014-03-24,11.49,11.49,11.49,11.49,000,10.685212
2014-03-21,11.50,11.50,11.50,11.50,000,10.694511
2014-03-20,11.50,11.50,11.50,11.50,000,10.694511
2014-03-19,11.52,11.52,11.52,11.52,000,10.713111
2014-03-18,11.54,11.54,11.54,11.54,000,10.73171
2014-03-17,11.55,11.55,11.55,11.55,000,10.741009
2014-03-14,11.55,11.55,11.55,11.55,000,10.741009
2014-03-13,11.53,11.53,11.53,11.53,000,10.72241
2014-03-12,11.52,11.52,11.52,11.52,000,10.713111
2014-03-11,11.50,11.50,11.50,11.50,000,10.694511
2014-03-10,11.50,11.50,11.50,11.50,000,10.694511
2014-03-07,11.51,11.51,11.51,11.51,000,10.703811
2014-03-06,11.54,11.54,11.54,11.54,000,10.73171
2014-03-05,11.55,11.55,11.55,11.55,000,10.741009
2014-03-04,11.57,11.57,11.57,11.57,000,10.759608
2014-03-03,11.57,11.57,11.57,11.57,000,10.759608
2014-02-28,11.55,11.55,11.55,11.55,000,10.741009
2014-02-27,11.55,11.55,11.55,11.55,000,10.714041
2014-02-26,11.52,11.52,11.52,11.52,000,10.686212
2014-02-25,11.51,11.51,11.51,11.51,000,10.676936
2014-02-24,11.50,11.50,11.50,11.50,000,10.667659
2014-02-21,11.49,11.49,11.49,11.49,000,10.658383
2014-02-20,11.49,11.49,11.49,11.49,000,10.658383
2014-02-19,11.49,11.49,11.49,11.49,000,10.658383
2014-02-18,11.48,11.48,11.48,11.48,000,10.649107
2014-02-14,11.48,11.48,11.48,11.48,000,10.649107
2014-02-13,11.48,11.48,11.48,11.48,000,10.649107
2014-02-12,11.47,11.47,11.47,11.47,000,10.639831
2014-02-11,11.47,11.47,11.47,11.47,000,10.639831
2014-02-10,11.47,11.47,11.47,11.47,000,10.639831
2014-02-07,11.47,11.47,11.47,11.47,000,10.639831
2014-02-06,11.47,11.47,11.47,11.47,000,10.639831
2014-02-05,11.47,11.47,11.47,11.47,000,10.639831
2014-02-04,11.47,11.47,11.47,11.47,000,10.639831
2014-02-03,11.46,11.46,11.46,11.46,000,10.630555
2014-01-31,11.46,11.46,11.46,11.46,000,10.630555
2014-01-30,11.45,11.45,11.45,11.45,000,10.590666
2014-01-29,11.46,11.46,11.46,11.46,000,10.599916
2014-01-28,11.47,11.47,11.47,11.47,000,10.609166
2014-01-27,11.48,11.48,11.48,11.48,000,10.618415
2014-01-24,11.48,11.48,11.48,11.48,000,10.618415
2014-01-23,11.45,11.45,11.45,11.45,000,10.590666
2014-01-22,11.43,11.43,11.43,11.43,000,10.572168
2014-01-21,11.42,11.42,11.42,11.42,000,10.562918
2014-01-17,11.42,11.42,11.42,11.42,000,10.562918
2014-01-16,11.41,11.41,11.41,11.41,000,10.553669
2014-01-15,11.39,11.39,11.39,11.39,000,10.53517
2014-01-14,11.40,11.40,11.40,11.40,000,10.544419
2014-01-13,11.39,11.39,11.39,11.39,000,10.53517
2014-01-10,11.37,11.37,11.37,11.37,000,10.516671
2014-01-09,11.34,11.34,11.34,11.34,000,10.488922
2014-01-08,11.32,11.32,11.32,11.32,000,10.470423
2014-01-07,11.30,11.30,11.30,11.30,000,10.451924
2014-01-06,11.29,11.29,11.29,11.29,000,10.442675
2014-01-03,11.28,11.28,11.28,11.28,000,10.433425
2014-01-02,11.28,11.28,11.28,11.28,000,10.433425
2013-12-31,11.27,11.27,11.27,11.27,000,10.424176
2013-12-30,11.27,11.27,11.27,11.27,000,10.394578
2013-12-27,11.27,11.27,11.27,11.27,000,10.394578
2013-12-26,11.28,11.28,11.28,11.28,000,10.4038
2013-12-24,11.28,11.28,11.28,11.28,000,10.4038
2013-12-23,11.28,11.28,11.28,11.28,000,10.4038
2013-12-20,11.28,11.28,11.28,11.28,000,10.4038
2013-12-19,11.28,11.28,11.28,11.28,000,10.4038
2013-12-18,11.30,11.30,11.30,11.30,000,10.422247
2013-12-17,11.30,11.30,11.30,11.30,000,10.422247
2013-12-16,11.30,11.30,11.30,11.30,000,10.422247
2013-12-13,11.30,11.30,11.30,11.30,000,10.422247
2013-12-12,11.29,11.29,11.29,11.29,000,10.413024
2013-12-11,11.30,11.30,11.30,11.30,000,10.422247
2013-12-10,11.29,11.29,11.29,11.29,000,10.413024
2013-12-09,11.28,11.28,11.28,11.28,000,10.4038
2013-12-06,11.28,11.28,11.28,11.28,000,10.4038
2013-12-05,11.28,11.28,11.28,11.28,000,10.4038
2013-12-04,11.29,11.29,11.29,11.29,000,10.413024
2013-12-03,11.31,11.31,11.31,11.31,000,10.431471
2013-12-02,11.31,11.31,11.31,11.31,000,10.431471
2013-11-29,11.32,11.32,11.32,11.32,000,10.440693
2013-11-27,11.32,11.32,11.32,11.32,000,10.412101
2013-11-26,11.32,11.32,11.32,11.32,000,10.412101
2013-11-25,11.31,11.31,11.31,11.31,000,10.402904
2013-11-22,11.31,11.31,11.31,11.31,000,10.402904
2013-11-21,11.31,11.31,11.31,11.31,000,10.402904
2013-11-20,11.33,11.33,11.33,11.33,000,10.421299
2013-11-19,11.34,11.34,11.34,11.34,000,10.430497
2013-11-18,11.33,11.33,11.33,11.33,000,10.421299
2013-11-15,11.33,11.33,11.33,11.33,000,10.421299
2013-11-14,11.32,11.32,11.32,11.32,000,10.412101
2013-11-13,11.31,11.31,11.31,11.31,000,10.402904
2013-11-12,11.31,11.31,11.31,11.31,000,10.402904
2013-11-11,11.32,11.32,11.32,11.32,000,10.412101
2013-11-08,11.32,11.32,11.32,11.32,000,10.412101
2013-11-07,11.36,11.36,11.36,11.36,000,10.448893
2013-11-06,11.35,11.35,11.35,11.35,000,10.439696
2013-11-05,11.35,11.35,11.35,11.35,000,10.439696
2013-11-04,11.37,11.37,11.37,11.37,000,10.458091
2013-11-01,11.37,11.37,11.37,11.37,000,10.458091
2013-10-31,11.38,11.38,11.38,11.38,000,10.467289
2013-10-30,11.38,11.38,11.38,11.38,000,10.437856
2013-10-29,11.37,11.37,11.37,11.37,000,10.428683
2013-10-28,11.36,11.36,11.36,11.36,000,10.419511
2013-10-25,11.35,11.35,11.35,11.35,000,10.41034
2013-10-24,11.34,11.34,11.34,11.34,000,10.401167
2013-10-23,11.32,11.32,11.32,11.32,000,10.382823
2013-10-22,11.31,11.31,11.31,11.31,000,10.373651
2013-10-21,11.29,11.29,11.29,11.29,000,10.355307
2013-10-18,11.29,11.29,11.29,11.29,000,10.355307
2013-10-17,11.28,11.28,11.28,11.28,000,10.346134
2013-10-16,11.27,11.27,11.27,11.27,000,10.336963
2013-10-15,11.28,11.28,11.28,11.28,000,10.346134
2013-10-14,11.30,11.30,11.30,11.30,000,10.364479
2013-10-11,11.30,11.30,11.30,11.30,000,10.364479
2013-10-10,11.30,11.30,11.30,11.30,000,10.364479
2013-10-09,11.32,11.32,11.32,11.32,000,10.382823
2013-10-08,11.32,11.32,11.32,11.32,000,10.382823
2013-10-07,11.33,11.33,11.33,11.33,000,10.391995
2013-10-04,11.33,11.33,11.33,11.33,000,10.391995
2013-10-03,11.32,11.32,11.32,11.32,000,10.382823
2013-10-02,11.32,11.32,11.32,11.32,000,10.382823
2013-10-01,11.31,11.31,11.31,11.31,000,10.373651
2013-09-30,11.32,11.32,11.32,11.32,000,10.382823
2013-09-27,11.32,11.32,11.32,11.32,000,10.354389
2013-09-26,11.31,11.31,11.31,11.31,000,10.345243
2013-09-25,11.31,11.31,11.31,11.31,000,10.345243
2013-09-24,11.29,11.29,11.29,11.29,000,10.326949
2013-09-23,11.28,11.28,11.28,11.28,000,10.317801
2013-09-20,11.27,11.27,11.27,11.27,000,10.308655
2013-09-19,11.26,11.26,11.26,11.26,000,10.299508
2013-09-18,11.23,11.23,11.23,11.23,000,10.272066
2013-09-17,11.19,11.19,11.19,11.19,000,10.235478
2013-09-16,11.18,11.18,11.18,11.18,000,10.226332
2013-09-13,11.14,11.14,11.14,11.14,000,10.189744
2013-09-12,11.12,11.12,11.12,11.12,000,10.17145
2013-09-11,11.09,11.09,11.09,11.09,000,10.144009
2013-09-10,11.07,11.07,11.07,11.07,000,10.125715
2013-09-09,11.07,11.07,11.07,11.07,000,10.125715
2013-09-06,11.05,11.05,11.05,11.05,000,10.107421
2013-09-05,11.04,11.04,11.04,11.04,000,10.098274
2013-09-04,11.05,11.05,11.05,11.05,000,10.107421
2013-09-03,11.06,11.06,11.06,11.06,000,10.116568
2013-08-30,11.09,11.09,11.09,11.09,000,10.144009
2013-08-29,11.09,11.09,11.09,11.09,000,10.114739
2013-08-28,11.09,11.09,11.09,11.09,000,10.114739
2013-08-27,11.09,11.09,11.09,11.09,000,10.114739
2013-08-26,11.09,11.09,11.09,11.09,000,10.114739
2013-08-23,11.09,11.09,11.09,11.09,000,10.114739
2013-08-22,11.09,11.09,11.09,11.09,000,10.114739
2013-08-21,11.10,11.10,11.10,11.10,000,10.12386
2013-08-20,11.10,11.10,11.10,11.10,000,10.12386
2013-08-19,11.11,11.11,11.11,11.11,000,10.13298
2013-08-16,11.12,11.12,11.12,11.12,000,10.142101
2013-08-15,11.14,11.14,11.14,11.14,000,10.160342
2013-08-14,11.16,11.16,11.16,11.16,000,10.178583
2013-08-13,11.17,11.17,11.17,11.17,000,10.187704
2013-08-12,11.20,11.20,11.20,11.20,000,10.215065
2013-08-09,11.20,11.20,11.20,11.20,000,10.215065
2013-08-08,11.20,11.20,11.20,11.20,000,10.215065
2013-08-07,11.20,11.20,11.20,11.20,000,10.215065
2013-08-06,11.20,11.20,11.20,11.20,000,10.215065
2013-08-05,11.20,11.20,11.20,11.20,000,10.215065
2013-08-02,11.21,11.21,11.21,11.21,000,10.224186
2013-08-01,11.21,11.21,11.21,11.21,000,10.224186
2013-07-31,11.22,11.22,11.22,11.22,000,10.233307
2013-07-30,11.22,11.22,11.22,11.22,000,10.204121
2013-07-29,11.21,11.21,11.21,11.21,000,10.195026
2013-07-26,11.20,11.20,11.20,11.20,000,10.185931
2013-07-25,11.17,11.17,11.17,11.17,000,10.158648
2013-07-24,11.17,11.17,11.17,11.17,000,10.158648
2013-07-23,11.20,11.20,11.20,11.20,000,10.185931
2013-07-22,11.23,11.23,11.23,11.23,000,10.213215
2013-07-19,11.24,11.24,11.24,11.24,000,10.22231
2013-07-18,11.27,11.27,11.27,11.27,000,10.249594
2013-07-17,11.27,11.27,11.27,11.27,000,10.249594
2013-07-16,11.26,11.26,11.26,11.26,000,10.240499
2013-07-15,11.25,11.25,11.25,11.25,000,10.231404
2013-07-12,11.25,11.25,11.25,11.25,000,10.231404
2013-07-11,11.23,11.23,11.23,11.23,000,10.213215
2013-07-10,11.20,11.20,11.20,11.20,000,10.185931
2013-07-09,11.20,11.20,11.20,11.20,000,10.185931
2013-07-08,11.22,11.22,11.22,11.22,000,10.204121
2013-07-05,11.23,11.23,11.23,11.23,000,10.213215
2013-07-03,11.28,11.28,11.28,11.28,000,10.258688
2013-07-02,11.28,11.28,11.28,11.28,000,10.258688
2013-07-01,11.27,11.27,11.27,11.27,000,10.249594
2013-06-28,11.28,11.28,11.28,11.28,000,10.258688
2013-06-27,11.27,11.27,11.27,11.27,000,10.22231
2013-06-26,11.22,11.22,11.22,11.22,000,10.176958
2013-06-25,11.09,11.09,11.09,11.09,000,10.059043
2013-06-24,11.09,11.09,11.09,11.09,000,10.059043
2013-06-21,11.22,11.22,11.22,11.22,000,10.176958
2013-06-20,11.34,11.34,11.34,11.34,000,10.285803
2013-06-19,11.45,11.45,11.45,11.45,000,10.385576
2013-06-18,11.47,11.47,11.47,11.47,000,10.403718
2013-06-17,11.48,11.48,11.48,11.48,000,10.412787
2013-06-14,11.48,11.48,11.48,11.48,000,10.412787
2013-06-13,11.47,11.47,11.47,11.47,000,10.403718
2013-06-12,11.48,11.48,11.48,11.48,000,10.412787
2013-06-11,11.50,11.50,11.50,11.50,000,10.430928
2013-06-10,11.54,11.54,11.54,11.54,000,10.46721
2013-06-07,11.58,11.58,11.58,11.58,000,10.503491
2013-06-06,11.59,11.59,11.59,11.59,000,10.512562
2013-06-05,11.59,11.59,11.59,11.59,000,10.512562
2013-06-04,11.60,11.60,11.60,11.60,000,10.521633
2013-06-03,11.62,11.62,11.62,11.62,000,10.539773
2013-05-31,11.62,11.62,11.62,11.62,000,10.539773
2013-05-30,11.63,11.63,11.63,11.63,000,10.519818
2013-05-29,11.64,11.64,11.64,11.64,000,10.528864
2013-05-28,11.68,11.68,11.68,11.68,000,10.565046
2013-05-24,11.71,11.71,11.71,11.71,000,10.592182
2013-05-23,11.71,11.71,11.71,11.71,000,10.592182
2013-05-22,11.73,11.73,11.73,11.73,000,10.610272
2013-05-21,11.73,11.73,11.73,11.73,000,10.610272
2013-05-20,11.74,11.74,11.74,11.74,000,10.619318
2013-05-17,11.75,11.75,11.75,11.75,000,10.628363
2013-05-16,11.75,11.75,11.75,11.75,000,10.628363
2013-05-15,11.74,11.74,11.74,11.74,000,10.619318
2013-05-14,11.74,11.74,11.74,11.74,000,10.619318
2013-05-13,11.75,11.75,11.75,11.75,000,10.628363
2013-05-10,11.76,11.76,11.76,11.76,000,10.637409
2013-05-09,11.78,11.78,11.78,11.78,000,10.655499
2013-05-08,11.77,11.77,11.77,11.77,000,10.646454
2013-05-07,11.77,11.77,11.77,11.77,000,10.646454
2013-05-06,11.78,11.78,11.78,11.78,000,10.655499
2013-05-03,11.80,11.80,11.80,11.80,000,10.67359
2013-05-02,11.81,11.81,11.81,11.81,000,10.682636
2013-05-01,11.81,11.81,11.81,11.81,000,10.682636
2013-04-30,11.80,11.80,11.80,11.80,000,10.67359
2013-04-29,11.79,11.79,11.79,11.79,000,10.63379
2013-04-26,11.79,11.79,11.79,11.79,000,10.63379
2013-04-25,11.78,11.78,11.78,11.78,000,10.624771
2013-04-24,11.78,11.78,11.78,11.78,000,10.624771
2013-04-23,11.78,11.78,11.78,11.78,000,10.624771
2013-04-22,11.78,11.78,11.78,11.78,000,10.624771
2013-04-19,11.78,11.78,11.78,11.78,000,10.624771
2013-04-18,11.79,11.79,11.79,11.79,000,10.63379
2013-04-17,11.79,11.79,11.79,11.79,000,10.63379
2013-04-16,11.78,11.78,11.78,11.78,000,10.624771
2013-04-15,11.78,11.78,11.78,11.78,000,10.624771
2013-04-12,11.78,11.78,11.78,11.78,000,10.624771
2013-04-11,11.77,11.77,11.77,11.77,000,10.615752
2013-04-10,11.77,11.77,11.77,11.77,000,10.615752
2013-04-09,11.78,11.78,11.78,11.78,000,10.624771
2013-04-08,11.78,11.78,11.78,11.78,000,10.624771
2013-04-05,11.78,11.78,11.78,11.78,000,10.624771
2013-04-04,11.75,11.75,11.75,11.75,000,10.597713
2013-04-03,11.73,11.73,11.73,11.73,000,10.579674
2013-04-02,11.72,11.72,11.72,11.72,000,10.570655
2013-04-01,11.72,11.72,11.72,11.72,000,10.570655
2013-03-28,11.72,11.72,11.72,11.72,000,10.570655
2013-03-27,11.72,11.72,11.72,11.72,000,10.539088
2013-03-26,11.71,11.71,11.71,11.71,000,10.530095
2013-03-25,11.71,11.71,11.71,11.71,000,10.530095
2013-03-22,11.71,11.71,11.71,11.71,000,10.530095
2013-03-21,11.71,11.71,11.71,11.71,000,10.530095
2013-03-20,11.71,11.71,11.71,11.71,000,10.530095
2013-03-19,11.71,11.71,11.71,11.71,000,10.530095
2013-03-18,11.70,11.70,11.70,11.70,000,10.521102
2013-03-15,11.69,11.69,11.69,11.69,000,10.51211
2013-03-14,11.69,11.69,11.69,11.69,000,10.51211
2013-03-13,11.70,11.70,11.70,11.70,000,10.521102
2013-03-12,11.71,11.71,11.71,11.71,000,10.530095
2013-03-11,11.71,11.71,11.71,11.71,000,10.530095
2013-03-08,11.72,11.72,11.72,11.72,000,10.539088
2013-03-07,11.75,11.75,11.75,11.75,000,10.566065
2013-03-06,11.77,11.77,11.77,11.77,000,10.58405
2013-03-05,11.79,11.79,11.79,11.79,000,10.602034
2013-03-04,11.80,11.80,11.80,11.80,000,10.611027
2013-03-01,11.81,11.81,11.81,11.81,000,10.620019
2013-02-28,11.80,11.80,11.80,11.80,000,10.611027
2013-02-27,11.80,11.80,11.80,11.80,000,10.58405
2013-02-26,11.79,11.79,11.79,11.79,000,10.57508
2013-02-25,11.77,11.77,11.77,11.77,000,10.557141
2013-02-22,11.77,11.77,11.77,11.77,000,10.557141
2013-02-21,11.77,11.77,11.77,11.77,000,10.557141
2013-02-20,11.77,11.77,11.77,11.77,000,10.557141
2013-02-19,11.78,11.78,11.78,11.78,000,10.56611
2013-02-15,11.78,11.78,11.78,11.78,000,10.56611
2013-02-14,11.78,11.78,11.78,11.78,000,10.56611
2013-02-13,11.78,11.78,11.78,11.78,000,10.56611
2013-02-12,11.79,11.79,11.79,11.79,000,10.57508
2013-02-11,11.80,11.80,11.80,11.80,000,10.58405
2013-02-08,11.79,11.79,11.79,11.79,000,10.57508
2013-02-07,11.80,11.80,11.80,11.80,000,10.58405
2013-02-06,11.79,11.79,11.79,11.79,000,10.57508
2013-02-05,11.78,11.78,11.78,11.78,000,10.56611
2013-02-04,11.78,11.78,11.78,11.78,000,10.56611
2013-02-01,11.78,11.78,11.78,11.78,000,10.56611
2013-01-31,11.78,11.78,11.78,11.78,000,10.56611
2013-01-30,11.78,11.78,11.78,11.78,000,10.537407
2013-01-29,11.79,11.79,11.79,11.79,000,10.546353
2013-01-28,11.79,11.79,11.79,11.79,000,10.546353
2013-01-25,11.81,11.81,11.81,11.81,000,10.564243
2013-01-24,11.83,11.83,11.83,11.83,000,10.582133
2013-01-23,11.83,11.83,11.83,11.83,000,10.582133
2013-01-22,11.83,11.83,11.83,11.83,000,10.582133
