Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,12.20,12.20,12.20,12.20,000,11.34851
2014-11-10,12.20,12.20,12.20,12.20,000,11.34851
2014-11-07,12.20,12.20,12.20,12.20,000,11.34851
2014-11-06,12.20,12.20,12.20,12.20,000,11.34851
2014-11-05,12.21,12.21,12.21,12.21,000,11.357812
2014-11-04,12.23,12.23,12.23,12.23,000,11.376416
2014-11-03,12.24,12.24,12.24,12.24,000,11.385718
2014-10-31,12.26,12.26,12.26,12.26,000,11.404323
2014-10-30,12.27,12.27,12.27,12.27,000,11.379208
2014-10-29,12.27,12.27,12.27,12.27,000,11.379208
2014-10-28,12.29,12.29,12.29,12.29,000,11.397755
2014-10-27,12.29,12.29,12.29,12.29,000,11.397755
2014-10-24,12.28,12.28,12.28,12.28,000,11.388481
2014-10-23,12.27,12.27,12.27,12.27,000,11.379208
2014-10-22,12.29,12.29,12.29,12.29,000,11.397755
2014-10-21,12.29,12.29,12.29,12.29,000,11.397755
2014-10-20,12.34,12.34,12.34,12.34,000,11.444126
2014-10-17,12.36,12.36,12.36,12.36,000,11.462673
2014-10-16,12.40,12.40,12.40,12.40,000,11.499769
2014-10-15,12.42,12.42,12.42,12.42,000,11.518318
2014-10-14,12.37,12.37,12.37,12.37,000,11.471947
2014-10-13,12.31,12.31,12.31,12.31,000,11.416304
2014-10-10,12.31,12.31,12.31,12.31,000,11.416304
2014-10-09,12.30,12.30,12.30,12.30,000,11.40703
2014-10-08,12.27,12.27,12.27,12.27,000,11.379208
2014-10-07,12.26,12.26,12.26,12.26,000,11.369934
2014-10-06,12.24,12.24,12.24,12.24,000,11.351385
2014-10-03,12.24,12.24,12.24,12.24,000,11.351385
2014-10-02,12.25,12.25,12.25,12.25,000,11.360659
2014-10-01,12.24,12.24,12.24,12.24,000,11.351385
2014-09-30,12.22,12.22,12.22,12.22,000,11.332838
2014-09-29,12.21,12.21,12.21,12.21,000,11.290177
2014-09-26,12.20,12.20,12.20,12.20,000,11.28093
2014-09-25,12.21,12.21,12.21,12.21,000,11.290177
2014-09-24,12.20,12.20,12.20,12.20,000,11.28093
2014-09-23,12.19,12.19,12.19,12.19,000,11.271683
2014-09-22,12.18,12.18,12.18,12.18,000,11.262437
2014-09-19,12.17,12.17,12.17,12.17,000,11.25319
2014-09-18,12.16,12.16,12.16,12.16,000,11.243943
2014-09-17,12.16,12.16,12.16,12.16,000,11.243943
2014-09-16,12.17,12.17,12.17,12.17,000,11.25319
2014-09-15,12.16,12.16,12.16,12.16,000,11.243943
2014-09-12,12.17,12.17,12.17,12.17,000,11.25319
2014-09-11,12.18,12.18,12.18,12.18,000,11.262437
2014-09-10,12.18,12.18,12.18,12.18,000,11.262437
2014-09-09,12.20,12.20,12.20,12.20,000,11.28093
2014-09-08,12.21,12.21,12.21,12.21,000,11.290177
2014-09-05,12.21,12.21,12.21,12.21,000,11.290177
2014-09-04,12.20,12.20,12.20,12.20,000,11.28093
2014-09-03,12.21,12.21,12.21,12.21,000,11.290177
2014-09-02,12.23,12.23,12.23,12.23,000,11.30867
2014-08-29,12.24,12.24,12.24,12.24,000,11.317917
2014-08-28,12.24,12.24,12.24,12.24,000,11.283704
2014-08-27,12.22,12.22,12.22,12.22,000,11.265267
2014-08-26,12.21,12.21,12.21,12.21,000,11.256048
2014-08-25,12.20,12.20,12.20,12.20,000,11.246829
2014-08-22,12.20,12.20,12.20,12.20,000,11.246829
2014-08-21,12.20,12.20,12.20,12.20,000,11.246829
2014-08-20,12.19,12.19,12.19,12.19,000,11.23761
2014-08-19,12.20,12.20,12.20,12.20,000,11.246829
2014-08-18,12.20,12.20,12.20,12.20,000,11.246829
2014-08-15,12.21,12.21,12.21,12.21,000,11.256048
2014-08-14,12.18,12.18,12.18,12.18,000,11.228392
2014-08-13,12.16,12.16,12.16,12.16,000,11.209954
2014-08-12,12.15,12.15,12.15,12.15,000,11.200735
2014-08-11,12.15,12.15,12.15,12.15,000,11.200735
2014-08-08,12.16,12.16,12.16,12.16,000,11.209954
2014-08-07,12.14,12.14,12.14,12.14,000,11.191517
2014-08-06,12.12,12.12,12.12,12.12,000,11.173079
2014-08-05,12.10,12.10,12.10,12.10,000,11.154642
2014-08-04,12.10,12.10,12.10,12.10,000,11.154642
2014-08-01,12.09,12.09,12.09,12.09,000,11.145423
2014-07-31,12.09,12.09,12.09,12.09,000,11.145423
2014-07-30,12.12,12.12,12.12,12.12,000,11.13897
2014-07-29,12.14,12.14,12.14,12.14,000,11.157352
2014-07-28,12.13,12.13,12.13,12.13,000,11.148161
2014-07-25,12.13,12.13,12.13,12.13,000,11.148161
2014-07-24,12.12,12.12,12.12,12.12,000,11.13897
2014-07-23,12.13,12.13,12.13,12.13,000,11.148161
2014-07-22,12.11,12.11,12.11,12.11,000,11.129779
2014-07-21,12.11,12.11,12.11,12.11,000,11.129779
2014-07-18,12.10,12.10,12.10,12.10,000,11.120589
2014-07-17,12.09,12.09,12.09,12.09,000,11.111399
2014-07-16,12.06,12.06,12.06,12.06,000,11.083827
2014-07-15,12.05,12.05,12.05,12.05,000,11.074636
2014-07-14,12.04,12.04,12.04,12.04,000,11.065446
2014-07-11,12.05,12.05,12.05,12.05,000,11.074636
2014-07-10,12.05,12.05,12.05,12.05,000,11.074636
2014-07-09,12.04,12.04,12.04,12.04,000,11.065446
2014-07-08,12.04,12.04,12.04,12.04,000,11.065446
2014-07-07,12.05,12.05,12.05,12.05,000,11.074636
2014-07-03,12.06,12.06,12.06,12.06,000,11.083827
2014-07-02,12.07,12.07,12.07,12.07,000,11.093017
2014-07-01,12.10,12.10,12.10,12.10,000,11.120589
2014-06-30,12.11,12.11,12.11,12.11,000,11.129779
2014-06-27,12.12,12.12,12.12,12.12,000,11.105885
2014-06-26,12.11,12.11,12.11,12.11,000,11.096721
2014-06-25,12.10,12.10,12.10,12.10,000,11.087558
2014-06-24,12.08,12.08,12.08,12.08,000,11.069232
2014-06-23,12.07,12.07,12.07,12.07,000,11.060068
2014-06-20,12.07,12.07,12.07,12.07,000,11.060068
2014-06-19,12.07,12.07,12.07,12.07,000,11.060068
2014-06-18,12.06,12.06,12.06,12.06,000,11.050905
2014-06-17,12.06,12.06,12.06,12.06,000,11.050905
2014-06-16,12.07,12.07,12.07,12.07,000,11.060068
2014-06-13,12.07,12.07,12.07,12.07,000,11.060068
2014-06-12,12.06,12.06,12.06,12.06,000,11.050905
2014-06-11,12.06,12.06,12.06,12.06,000,11.050905
2014-06-10,12.06,12.06,12.06,12.06,000,11.050905
2014-06-09,12.08,12.08,12.08,12.08,000,11.069232
2014-06-06,12.09,12.09,12.09,12.09,000,11.078395
2014-06-05,12.10,12.10,12.10,12.10,000,11.087558
2014-06-04,12.11,12.11,12.11,12.11,000,11.096721
2014-06-03,12.13,12.13,12.13,12.13,000,11.115048
2014-06-02,12.16,12.16,12.16,12.16,000,11.142538
2014-05-30,12.17,12.17,12.17,12.17,000,11.151701
2014-05-29,12.18,12.18,12.18,12.18,000,11.12696
2014-05-28,12.16,12.16,12.16,12.16,000,11.108689
2014-05-27,12.13,12.13,12.13,12.13,000,11.081283
2014-05-23,12.14,12.14,12.14,12.14,000,11.090419
2014-05-22,12.14,12.14,12.14,12.14,000,11.090419
2014-05-21,12.14,12.14,12.14,12.14,000,11.090419
2014-05-20,12.15,12.15,12.15,12.15,000,11.099553
2014-05-19,12.16,12.16,12.16,12.16,000,11.108689
2014-05-16,12.17,12.17,12.17,12.17,000,11.117825
2014-05-15,12.16,12.16,12.16,12.16,000,11.108689
2014-05-14,12.14,12.14,12.14,12.14,000,11.090419
2014-05-13,12.10,12.10,12.10,12.10,000,11.053877
2014-05-12,12.09,12.09,12.09,12.09,000,11.044741
2014-05-09,12.09,12.09,12.09,12.09,000,11.044741
2014-05-08,12.09,12.09,12.09,12.09,000,11.044741
2014-05-07,12.07,12.07,12.07,12.07,000,11.02647
2014-05-06,12.06,12.06,12.06,12.06,000,11.017335
2014-05-05,12.05,12.05,12.05,12.05,000,11.0082
2014-05-02,12.05,12.05,12.05,12.05,000,11.0082
2014-05-01,12.05,12.05,12.05,12.05,000,11.0082
2014-04-30,12.04,12.04,12.04,12.04,000,10.999064
2014-04-29,12.04,12.04,12.04,12.04,000,10.966176
2014-04-28,12.05,12.05,12.05,12.05,000,10.975284
2014-04-25,12.05,12.05,12.05,12.05,000,10.975284
2014-04-24,12.04,12.04,12.04,12.04,000,10.966176
2014-04-23,12.04,12.04,12.04,12.04,000,10.966176
2014-04-22,12.03,12.03,12.03,12.03,000,10.957068
2014-04-21,12.03,12.03,12.03,12.03,000,10.957068
2014-04-17,12.04,12.04,12.04,12.04,000,10.966176
2014-04-16,12.03,12.03,12.03,12.03,000,10.957068
2014-04-15,12.03,12.03,12.03,12.03,000,10.957068
2014-04-14,12.02,12.02,12.02,12.02,000,10.94796
2014-04-11,12.02,12.02,12.02,12.02,000,10.94796
2014-04-10,12.00,12.00,12.00,12.00,000,10.929744
2014-04-09,11.97,11.97,11.97,11.97,000,10.902419
2014-04-08,11.96,11.96,11.96,11.96,000,10.893311
2014-04-07,11.94,11.94,11.94,11.94,000,10.875094
2014-04-04,11.93,11.93,11.93,11.93,000,10.865987
2014-04-03,11.90,11.90,11.90,11.90,000,10.838662
2014-04-02,11.90,11.90,11.90,11.90,000,10.838662
2014-04-01,11.91,11.91,11.91,11.91,000,10.84777
2014-03-31,11.92,11.92,11.92,11.92,000,10.856879
2014-03-28,11.93,11.93,11.93,11.93,000,10.831376
2014-03-27,11.93,11.93,11.93,11.93,000,10.831376
2014-03-26,11.90,11.90,11.90,11.90,000,10.804138
2014-03-25,11.87,11.87,11.87,11.87,000,10.776901
2014-03-24,11.87,11.87,11.87,11.87,000,10.776901
2014-03-21,11.87,11.87,11.87,11.87,000,10.776901
2014-03-20,11.88,11.88,11.88,11.88,000,10.785981
2014-03-19,11.89,11.89,11.89,11.89,000,10.79506
2014-03-18,11.91,11.91,11.91,11.91,000,10.813218
2014-03-17,11.92,11.92,11.92,11.92,000,10.822297
2014-03-14,11.93,11.93,11.93,11.93,000,10.831376
2014-03-13,11.90,11.90,11.90,11.90,000,10.804138
2014-03-12,11.88,11.88,11.88,11.88,000,10.785981
2014-03-11,11.85,11.85,11.85,11.85,000,10.758744
2014-03-10,11.85,11.85,11.85,11.85,000,10.758744
2014-03-07,11.85,11.85,11.85,11.85,000,10.758744
2014-03-06,11.90,11.90,11.90,11.90,000,10.804138
2014-03-05,11.91,11.91,11.91,11.91,000,10.813218
2014-03-04,11.94,11.94,11.94,11.94,000,10.840455
2014-03-03,11.95,11.95,11.95,11.95,000,10.849534
2014-02-28,11.92,11.92,11.92,11.92,000,10.822297
2014-02-27,11.92,11.92,11.92,11.92,000,10.79052
2014-02-26,11.89,11.89,11.89,11.89,000,10.763363
2014-02-25,11.87,11.87,11.87,11.87,000,10.745257
2014-02-24,11.85,11.85,11.85,11.85,000,10.727153
2014-02-21,11.85,11.85,11.85,11.85,000,10.727153
2014-02-20,11.85,11.85,11.85,11.85,000,10.727153
2014-02-19,11.85,11.85,11.85,11.85,000,10.727153
2014-02-18,11.84,11.84,11.84,11.84,000,10.7181
2014-02-14,11.83,11.83,11.83,11.83,000,10.709048
2014-02-13,11.83,11.83,11.83,11.83,000,10.709048
2014-02-12,11.82,11.82,11.82,11.82,000,10.699995
2014-02-11,11.83,11.83,11.83,11.83,000,10.709048
2014-02-10,11.83,11.83,11.83,11.83,000,10.709048
2014-02-07,11.83,11.83,11.83,11.83,000,10.709048
2014-02-06,11.83,11.83,11.83,11.83,000,10.709048
2014-02-05,11.83,11.83,11.83,11.83,000,10.709048
2014-02-04,11.83,11.83,11.83,11.83,000,10.709048
2014-02-03,11.82,11.82,11.82,11.82,000,10.699995
2014-01-31,11.82,11.82,11.82,11.82,000,10.699995
2014-01-30,11.81,11.81,11.81,11.81,000,10.655639
2014-01-29,11.82,11.82,11.82,11.82,000,10.664661
2014-01-28,11.83,11.83,11.83,11.83,000,10.673684
2014-01-27,11.84,11.84,11.84,11.84,000,10.682706
2014-01-24,11.84,11.84,11.84,11.84,000,10.682706
2014-01-23,11.81,11.81,11.81,11.81,000,10.655639
2014-01-22,11.78,11.78,11.78,11.78,000,10.628571
2014-01-21,11.77,11.77,11.77,11.77,000,10.619549
2014-01-17,11.76,11.76,11.76,11.76,000,10.610526
2014-01-16,11.75,11.75,11.75,11.75,000,10.601503
2014-01-15,11.72,11.72,11.72,11.72,000,10.574436
2014-01-14,11.72,11.72,11.72,11.72,000,10.574436
2014-01-13,11.72,11.72,11.72,11.72,000,10.574436
2014-01-10,11.70,11.70,11.70,11.70,000,10.55639
2014-01-09,11.65,11.65,11.65,11.65,000,10.511277
2014-01-08,11.63,11.63,11.63,11.63,000,10.493233
2014-01-07,11.61,11.61,11.61,11.61,000,10.475187
2014-01-06,11.59,11.59,11.59,11.59,000,10.457142
2014-01-03,11.58,11.58,11.58,11.58,000,10.44812
2014-01-02,11.58,11.58,11.58,11.58,000,10.44812
2013-12-31,11.58,11.58,11.58,11.58,000,10.44812
2013-12-30,11.58,11.58,11.58,11.58,000,10.413834
2013-12-27,11.57,11.57,11.57,11.57,000,10.40484
2013-12-26,11.58,11.58,11.58,11.58,000,10.413834
2013-12-24,11.60,11.60,11.60,11.60,000,10.412036
2013-12-23,11.60,11.60,11.60,11.60,000,10.412036
2013-12-20,11.60,11.60,11.60,11.60,000,10.412036
2013-12-19,11.61,11.61,11.61,11.61,000,10.421011
2013-12-18,11.62,11.62,11.62,11.62,000,10.429987
2013-12-17,11.63,11.63,11.63,11.63,000,10.438963
2013-12-16,11.63,11.63,11.63,11.63,000,10.438963
2013-12-13,11.63,11.63,11.63,11.63,000,10.438963
2013-12-12,11.62,11.62,11.62,11.62,000,10.429987
2013-12-11,11.62,11.62,11.62,11.62,000,10.429987
2013-12-10,11.62,11.62,11.62,11.62,000,10.429987
2013-12-09,11.60,11.60,11.60,11.60,000,10.412036
2013-12-06,11.60,11.60,11.60,11.60,000,10.412036
2013-12-05,11.60,11.60,11.60,11.60,000,10.412036
2013-12-04,11.61,11.61,11.61,11.61,000,10.421011
2013-12-03,11.64,11.64,11.64,11.64,000,10.447939
2013-12-02,11.64,11.64,11.64,11.64,000,10.447939
2013-11-29,11.66,11.66,11.66,11.66,000,10.465891
2013-11-27,11.66,11.66,11.66,11.66,000,10.43268
2013-11-26,11.66,11.66,11.66,11.66,000,10.43268
2013-11-25,11.65,11.65,11.65,11.65,000,10.423732
2013-11-22,11.64,11.64,11.64,11.64,000,10.414786
2013-11-21,11.64,11.64,11.64,11.64,000,10.414786
2013-11-20,11.67,11.67,11.67,11.67,000,10.441628
2013-11-19,11.68,11.68,11.68,11.68,000,10.450575
2013-11-18,11.68,11.68,11.68,11.68,000,10.450575
2013-11-15,11.67,11.67,11.67,11.67,000,10.441628
2013-11-14,11.67,11.67,11.67,11.67,000,10.441628
2013-11-13,11.65,11.65,11.65,11.65,000,10.423732
2013-11-12,11.65,11.65,11.65,11.65,000,10.423732
2013-11-11,11.66,11.66,11.66,11.66,000,10.43268
2013-11-08,11.66,11.66,11.66,11.66,000,10.43268
2013-11-07,11.71,11.71,11.71,11.71,000,10.477417
2013-11-06,11.70,11.70,11.70,11.70,000,10.46847
2013-11-05,11.70,11.70,11.70,11.70,000,10.46847
2013-11-04,11.72,11.72,11.72,11.72,000,10.486365
2013-11-01,11.73,11.73,11.73,11.73,000,10.495312
2013-10-31,11.74,11.74,11.74,11.74,000,10.504259
2013-10-30,11.73,11.73,11.73,11.73,000,10.461311
2013-10-29,11.73,11.73,11.73,11.73,000,10.461311
2013-10-28,11.72,11.72,11.72,11.72,000,10.452393
2013-10-25,11.71,11.71,11.71,11.71,000,10.443475
2013-10-24,11.70,11.70,11.70,11.70,000,10.434556
2013-10-23,11.67,11.67,11.67,11.67,000,10.407801
2013-10-22,11.65,11.65,11.65,11.65,000,10.389964
2013-10-21,11.62,11.62,11.62,11.62,000,10.363209
2013-10-18,11.63,11.63,11.63,11.63,000,10.372128
2013-10-17,11.62,11.62,11.62,11.62,000,10.363209
2013-10-16,11.59,11.59,11.59,11.59,000,10.336454
2013-10-15,11.62,11.62,11.62,11.62,000,10.363209
2013-10-14,11.64,11.64,11.64,11.64,000,10.381046
2013-10-11,11.64,11.64,11.64,11.64,000,10.381046
2013-10-10,11.65,11.65,11.65,11.65,000,10.389964
2013-10-09,11.67,11.67,11.67,11.67,000,10.407801
2013-10-08,11.68,11.68,11.68,11.68,000,10.41672
2013-10-07,11.68,11.68,11.68,11.68,000,10.41672
2013-10-04,11.68,11.68,11.68,11.68,000,10.41672
2013-10-03,11.68,11.68,11.68,11.68,000,10.41672
2013-10-02,11.67,11.67,11.67,11.67,000,10.407801
2013-10-01,11.67,11.67,11.67,11.67,000,10.407801
2013-09-30,11.67,11.67,11.67,11.67,000,10.407801
2013-09-27,11.67,11.67,11.67,11.67,000,10.374803
2013-09-26,11.67,11.67,11.67,11.67,000,10.374803
2013-09-25,11.67,11.67,11.67,11.67,000,10.374803
2013-09-24,11.66,11.66,11.66,11.66,000,10.365913
2013-09-23,11.63,11.63,11.63,11.63,000,10.339243
2013-09-20,11.63,11.63,11.63,11.63,000,10.339243
2013-09-19,11.61,11.61,11.61,11.61,000,10.321462
2013-09-18,11.56,11.56,11.56,11.56,000,10.277012
2013-09-17,11.52,11.52,11.52,11.52,000,10.241451
2013-09-16,11.51,11.51,11.51,11.51,000,10.232561
2013-09-13,11.46,11.46,11.46,11.46,000,10.18811
2013-09-12,11.43,11.43,11.43,11.43,000,10.16144
2013-09-11,11.39,11.39,11.39,11.39,000,10.125879
2013-09-10,11.37,11.37,11.37,11.37,000,10.108099
2013-09-09,11.37,11.37,11.37,11.37,000,10.108099
2013-09-06,11.36,11.36,11.36,11.36,000,10.099208
2013-09-05,11.34,11.34,11.34,11.34,000,10.081428
2013-09-04,11.36,11.36,11.36,11.36,000,10.099208
2013-09-03,11.36,11.36,11.36,11.36,000,10.099208
2013-08-30,11.40,11.40,11.40,11.40,000,10.134769
2013-08-29,11.40,11.40,11.40,11.40,000,10.100986
2013-08-28,11.40,11.40,11.40,11.40,000,10.100986
2013-08-27,11.41,11.41,11.41,11.41,000,10.109847
2013-08-26,11.39,11.39,11.39,11.39,000,10.092126
2013-08-23,11.39,11.39,11.39,11.39,000,10.092126
2013-08-22,11.39,11.39,11.39,11.39,000,10.092126
2013-08-21,11.40,11.40,11.40,11.40,000,10.100986
2013-08-20,11.42,11.42,11.42,11.42,000,10.118707
2013-08-19,11.43,11.43,11.43,11.43,000,10.127568
2013-08-16,11.44,11.44,11.44,11.44,000,10.136428
2013-08-15,11.46,11.46,11.46,11.46,000,10.154149
2013-08-14,11.50,11.50,11.50,11.50,000,10.189591
2013-08-13,11.51,11.51,11.51,11.51,000,10.198452
2013-08-12,11.54,11.54,11.54,11.54,000,10.225033
2013-08-09,11.54,11.54,11.54,11.54,000,10.225033
2013-08-08,11.54,11.54,11.54,11.54,000,10.225033
2013-08-07,11.54,11.54,11.54,11.54,000,10.225033
2013-08-06,11.54,11.54,11.54,11.54,000,10.225033
2013-08-05,11.55,11.55,11.55,11.55,000,10.233894
2013-08-02,11.56,11.56,11.56,11.56,000,10.242755
2013-08-01,11.57,11.57,11.57,11.57,000,10.251615
2013-07-31,11.58,11.58,11.58,11.58,000,10.260475
2013-07-30,11.58,11.58,11.58,11.58,000,10.226806
2013-07-29,11.57,11.57,11.57,11.57,000,10.217974
2013-07-26,11.57,11.57,11.57,11.57,000,10.217974
2013-07-25,11.50,11.50,11.50,11.50,000,10.156154
2013-07-24,11.50,11.50,11.50,11.50,000,10.156154
2013-07-23,11.56,11.56,11.56,11.56,000,10.209143
2013-07-22,11.61,11.61,11.61,11.61,000,10.2533
2013-07-19,11.62,11.62,11.62,11.62,000,10.262131
2013-07-18,11.67,11.67,11.67,11.67,000,10.306289
2013-07-17,11.68,11.68,11.68,11.68,000,10.31512
2013-07-16,11.67,11.67,11.67,11.67,000,10.306289
2013-07-15,11.65,11.65,11.65,11.65,000,10.288625
2013-07-12,11.65,11.65,11.65,11.65,000,10.288625
2013-07-11,11.65,11.65,11.65,11.65,000,10.288625
2013-07-10,11.61,11.61,11.61,11.61,000,10.2533
2013-07-09,11.63,11.63,11.63,11.63,000,10.270963
2013-07-08,11.65,11.65,11.65,11.65,000,10.288625
2013-07-05,11.67,11.67,11.67,11.67,000,10.306289
2013-07-03,11.73,11.73,11.73,11.73,000,10.359277
2013-07-02,11.73,11.73,11.73,11.73,000,10.359277
2013-07-01,11.73,11.73,11.73,11.73,000,10.359277
2013-06-28,11.73,11.73,11.73,11.73,000,10.359277
2013-06-27,11.73,11.73,11.73,11.73,000,10.327484
2013-06-26,11.65,11.65,11.65,11.65,000,10.257049
2013-06-25,11.51,11.51,11.51,11.51,000,10.133789
2013-06-24,11.51,11.51,11.51,11.51,000,10.133789
2013-06-21,11.66,11.66,11.66,11.66,000,10.265854
2013-06-20,11.80,11.80,11.80,11.80,000,10.389115
2013-06-19,11.92,11.92,11.92,11.92,000,10.494767
2013-06-18,11.95,11.95,11.95,11.95,000,10.521179
2013-06-17,11.97,11.97,11.97,11.97,000,10.538789
2013-06-14,11.96,11.96,11.96,11.96,000,10.529984
2013-06-13,11.95,11.95,11.95,11.95,000,10.521179
2013-06-12,11.96,11.96,11.96,11.96,000,10.529984
2013-06-11,11.99,11.99,11.99,11.99,000,10.556397
2013-06-10,12.04,12.04,12.04,12.04,000,10.600419
2013-06-07,12.09,12.09,12.09,12.09,000,10.64444
2013-06-06,12.12,12.12,12.12,12.12,000,10.670853
2013-06-05,12.12,12.12,12.12,12.12,000,10.670853
2013-06-04,12.13,12.13,12.13,12.13,000,10.679658
2013-06-03,12.16,12.16,12.16,12.16,000,10.70607
2013-05-31,12.16,12.16,12.16,12.16,000,10.70607
2013-05-30,12.17,12.17,12.17,12.17,000,10.681419
2013-05-29,12.18,12.18,12.18,12.18,000,10.690196
2013-05-28,12.23,12.23,12.23,12.23,000,10.734079
2013-05-24,12.27,12.27,12.27,12.27,000,10.769187
2013-05-23,12.27,12.27,12.27,12.27,000,10.769187
2013-05-22,12.29,12.29,12.29,12.29,000,10.786741
2013-05-21,12.30,12.30,12.30,12.30,000,10.795518
2013-05-20,12.31,12.31,12.31,12.31,000,10.804295
2013-05-17,12.32,12.32,12.32,12.32,000,10.813071
2013-05-16,12.33,12.33,12.33,12.33,000,10.821848
2013-05-15,12.31,12.31,12.31,12.31,000,10.804295
2013-05-14,12.31,12.31,12.31,12.31,000,10.804295
2013-05-13,12.33,12.33,12.33,12.33,000,10.821848
2013-05-10,12.34,12.34,12.34,12.34,000,10.830625
2013-05-09,12.37,12.37,12.37,12.37,000,10.856955
2013-05-08,12.36,12.36,12.36,12.36,000,10.848178
2013-05-07,12.36,12.36,12.36,12.36,000,10.848178
2013-05-06,12.37,12.37,12.37,12.37,000,10.856955
2013-05-03,12.39,12.39,12.39,12.39,000,10.874509
2013-05-02,12.41,12.41,12.41,12.41,000,10.892063
2013-05-01,12.41,12.41,12.41,12.41,000,10.892063
2013-04-30,12.39,12.39,12.39,12.39,000,10.874509
2013-04-29,12.38,12.38,12.38,12.38,000,10.833258
2013-04-26,12.38,12.38,12.38,12.38,000,10.833258
2013-04-25,12.37,12.37,12.37,12.37,000,10.824507
2013-04-24,12.37,12.37,12.37,12.37,000,10.824507
2013-04-23,12.37,12.37,12.37,12.37,000,10.824507
2013-04-22,12.37,12.37,12.37,12.37,000,10.824507
2013-04-19,12.37,12.37,12.37,12.37,000,10.824507
2013-04-18,12.37,12.37,12.37,12.37,000,10.824507
2013-04-17,12.37,12.37,12.37,12.37,000,10.824507
2013-04-16,12.36,12.36,12.36,12.36,000,10.815756
2013-04-15,12.36,12.36,12.36,12.36,000,10.815756
2013-04-12,12.36,12.36,12.36,12.36,000,10.815756
2013-04-11,12.34,12.34,12.34,12.34,000,10.798256
2013-04-10,12.34,12.34,12.34,12.34,000,10.798256
2013-04-09,12.36,12.36,12.36,12.36,000,10.815756
2013-04-08,12.36,12.36,12.36,12.36,000,10.815756
2013-04-05,12.36,12.36,12.36,12.36,000,10.815756
2013-04-04,12.31,12.31,12.31,12.31,000,10.772004
2013-04-03,12.29,12.29,12.29,12.29,000,10.754502
2013-04-02,12.27,12.27,12.27,12.27,000,10.737001
2013-04-01,12.27,12.27,12.27,12.27,000,10.737001
2013-03-28,12.27,12.27,12.27,12.27,000,10.737001
2013-03-27,12.27,12.27,12.27,12.27,000,10.704624
2013-03-26,12.26,12.26,12.26,12.26,000,10.6959
2013-03-25,12.26,12.26,12.26,12.26,000,10.6959
2013-03-22,12.26,12.26,12.26,12.26,000,10.6959
2013-03-21,12.25,12.25,12.25,12.25,000,10.687175
2013-03-20,12.26,12.26,12.26,12.26,000,10.6959
2013-03-19,12.26,12.26,12.26,12.26,000,10.6959
2013-03-18,12.25,12.25,12.25,12.25,000,10.687175
2013-03-15,12.24,12.24,12.24,12.24,000,10.678451
2013-03-14,12.24,12.24,12.24,12.24,000,10.678451
2013-03-13,12.26,12.26,12.26,12.26,000,10.6959
2013-03-12,12.26,12.26,12.26,12.26,000,10.6959
2013-03-11,12.27,12.27,12.27,12.27,000,10.704624
2013-03-08,12.28,12.28,12.28,12.28,000,10.713348
2013-03-07,12.32,12.32,12.32,12.32,000,10.748244
2013-03-06,12.33,12.33,12.33,12.33,000,10.756969
2013-03-05,12.36,12.36,12.36,12.36,000,10.783141
2013-03-04,12.38,12.38,12.38,12.38,000,10.80059
2013-03-01,12.39,12.39,12.39,12.39,000,10.809315
2013-02-28,12.38,12.38,12.38,12.38,000,10.80059
2013-02-27,12.38,12.38,12.38,12.38,000,10.770928
2013-02-26,12.37,12.37,12.37,12.37,000,10.762227
2013-02-25,12.35,12.35,12.35,12.35,000,10.744827
2013-02-22,12.35,12.35,12.35,12.35,000,10.744827
2013-02-21,12.34,12.34,12.34,12.34,000,10.736127
2013-02-20,12.34,12.34,12.34,12.34,000,10.736127
2013-02-19,12.35,12.35,12.35,12.35,000,10.744827
2013-02-15,12.35,12.35,12.35,12.35,000,10.744827
2013-02-14,12.35,12.35,12.35,12.35,000,10.744827
2013-02-13,12.35,12.35,12.35,12.35,000,10.744827
2013-02-12,12.37,12.37,12.37,12.37,000,10.762227
2013-02-11,12.38,12.38,12.38,12.38,000,10.770928
2013-02-08,12.38,12.38,12.38,12.38,000,10.770928
2013-02-07,12.38,12.38,12.38,12.38,000,10.770928
2013-02-06,12.37,12.37,12.37,12.37,000,10.762227
2013-02-05,12.37,12.37,12.37,12.37,000,10.762227
2013-02-04,12.37,12.37,12.37,12.37,000,10.762227
2013-02-01,12.37,12.37,12.37,12.37,000,10.762227
2013-01-31,12.37,12.37,12.37,12.37,000,10.762227
2013-01-30,12.37,12.37,12.37,12.37,000,10.730036
2013-01-29,12.38,12.38,12.38,12.38,000,10.738711
2013-01-28,12.39,12.39,12.39,12.39,000,10.747385
2013-01-25,12.41,12.41,12.41,12.41,000,10.764733
2013-01-24,12.44,12.44,12.44,12.44,000,10.790756
2013-01-23,12.44,12.44,12.44,12.44,000,10.790756
2013-01-22,12.44,12.44,12.44,12.44,000,10.790756
