Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,18.639999,18.639999,18.639999,18.639999,000,15.901256
2009-09-24,18.719999,18.719999,18.719999,18.719999,000,15.969501
2009-09-23,18.90,18.90,18.90,18.90,000,16.123055
2009-09-22,19.059999,19.059999,19.059999,19.059999,000,16.259546
2009-09-21,18.93,18.93,18.93,18.93,000,16.148647
2009-09-18,18.99,18.99,18.99,18.99,000,16.199831
2009-09-17,18.969999,18.969999,18.969999,18.969999,000,16.182769
2009-09-16,19.01,19.01,19.01,19.01,000,16.216893
2009-09-15,18.75,18.75,18.75,18.75,000,15.995094
2009-09-14,18.690001,18.690001,18.690001,18.690001,000,15.94391
2009-09-11,18.610001,18.610001,18.610001,18.610001,000,15.875665
2009-09-10,18.610001,18.610001,18.610001,18.610001,000,15.875665
2009-09-09,18.440001,18.440001,18.440001,18.440001,000,15.730642
2009-09-08,18.299999,18.299999,18.299999,18.299999,000,15.611211
2009-09-04,18.120001,18.120001,18.120001,18.120001,000,15.45766
2009-09-03,17.92,17.92,17.92,17.92,000,15.287045
2009-09-02,17.790001,17.790001,17.790001,17.790001,000,15.176146
2009-09-01,17.809999,17.809999,17.809999,17.809999,000,15.193206
2009-08-31,18.139999,18.139999,18.139999,18.139999,000,15.47472
2009-08-28,18.27,18.27,18.27,18.27,000,15.58562
2009-08-27,18.280001,18.280001,18.280001,18.280001,000,15.594151
2009-08-26,18.24,18.24,18.24,18.24,000,15.560027
2009-08-25,18.24,18.24,18.24,18.24,000,15.560027
2009-08-24,18.200001,18.200001,18.200001,18.200001,000,15.525905
2009-08-21,18.18,18.18,18.18,18.18,000,15.508844
2009-08-20,17.92,17.92,17.92,17.92,000,15.287045
2009-08-19,17.75,17.75,17.75,17.75,000,15.142022
2009-08-18,17.65,17.65,17.65,17.65,000,15.056715
2009-08-17,17.48,17.48,17.48,17.48,000,14.911693
2009-08-14,17.860001,17.860001,17.860001,17.860001,000,15.235861
2009-08-13,18.00,18.00,18.00,18.00,000,15.35529
2009-08-12,17.860001,17.860001,17.860001,17.860001,000,15.235861
2009-08-11,17.68,17.68,17.68,17.68,000,15.082308
2009-08-10,17.85,17.85,17.85,17.85,000,15.22733
2009-08-07,17.90,17.90,17.90,17.90,000,15.269983
2009-08-06,17.73,17.73,17.73,17.73,000,15.124961
2009-08-05,17.809999,17.809999,17.809999,17.809999,000,15.193206
2009-08-04,17.870001,17.870001,17.870001,17.870001,000,15.244392
2009-08-03,17.84,17.84,17.84,17.84,000,15.218799
2009-07-31,17.58,17.58,17.58,17.58,000,14.997
2009-07-30,17.52,17.52,17.52,17.52,000,14.945816
2009-07-29,17.32,17.32,17.32,17.32,000,14.775201
2009-07-28,17.389999,17.389999,17.389999,17.389999,000,14.834916
2009-07-27,17.43,17.43,17.43,17.43,000,14.86904
2009-07-24,17.379999,17.379999,17.379999,17.379999,000,14.826385
2009-07-23,17.32,17.32,17.32,17.32,000,14.775201
2009-07-22,17.01,17.01,17.01,17.01,000,14.51075
2009-07-21,17.00,17.00,17.00,17.00,000,14.502219
2009-07-20,16.93,16.93,16.93,16.93,000,14.442504
2009-07-17,16.73,16.73,16.73,16.73,000,14.271889
2009-07-16,16.74,16.74,16.74,16.74,000,14.28042
2009-07-15,16.60,16.60,16.60,16.60,000,14.16099
2009-07-14,16.190001,16.190001,16.190001,16.190001,000,13.811231
2009-07-13,16.120001,16.120001,16.120001,16.120001,000,13.751516
2009-07-10,15.82,15.82,15.82,15.82,000,13.495594
2009-07-09,15.87,15.87,15.87,15.87,000,13.538248
2009-07-08,15.81,15.81,15.81,15.81,000,13.487064
2009-07-07,15.84,15.84,15.84,15.84,000,13.512656
2009-07-06,16.10,16.10,16.10,16.10,000,13.734455
2009-07-02,16.10,16.10,16.10,16.10,000,13.734455
2009-07-01,16.50,16.50,16.50,16.50,000,14.075683
2009-06-30,16.40,16.40,16.40,16.40,000,13.990375
2009-06-29,16.51,16.51,16.51,16.51,000,14.084214
2009-06-26,16.40,16.40,16.40,16.40,000,13.990375
2009-06-25,16.379999,16.379999,16.379999,16.379999,000,13.973314
2009-06-24,16.09,16.09,16.09,16.09,000,13.725924
2009-06-23,15.99,15.99,15.99,15.99,000,13.640616
2009-06-22,15.94,15.94,15.94,15.94,000,13.597962
2009-06-19,16.370001,16.370001,16.370001,16.370001,000,13.964784
2009-06-18,16.290001,16.290001,16.290001,16.290001,000,13.896539
2009-06-17,16.23,16.23,16.23,16.23,000,13.845353
2009-06-16,16.24,16.24,16.24,16.24,000,13.853884
2009-06-15,16.41,16.41,16.41,16.41,000,13.998906
2009-06-12,16.77,16.77,16.77,16.77,000,14.306013
2009-06-11,16.76,16.76,16.76,16.76,000,14.297482
2009-06-10,16.65,16.65,16.65,16.65,000,14.203643
2009-06-09,16.67,16.67,16.67,16.67,000,14.220705
2009-06-08,16.59,16.59,16.59,16.59,000,14.152459
2009-06-05,16.639999,16.639999,16.639999,16.639999,000,14.195112
2009-06-04,16.700001,16.700001,16.700001,16.700001,000,14.246298
2009-06-03,16.57,16.57,16.57,16.57,000,14.135398
2009-06-02,16.780001,16.780001,16.780001,16.780001,000,14.314544
2009-06-01,16.74,16.74,16.74,16.74,000,14.28042
2009-05-29,16.379999,16.379999,16.379999,16.379999,000,13.973314
2009-05-28,16.15,16.15,16.15,16.15,000,13.777107
2009-05-27,15.97,15.97,15.97,15.97,000,13.623555
2009-05-26,16.209999,16.209999,16.209999,16.209999,000,13.828291
2009-05-22,15.88,15.88,15.88,15.88,000,13.546779
2009-05-21,15.88,15.88,15.88,15.88,000,13.546779
2009-05-20,16.10,16.10,16.10,16.10,000,13.734455
2009-05-19,16.120001,16.120001,16.120001,16.120001,000,13.751516
2009-05-18,16.110001,16.110001,16.110001,16.110001,000,13.742985
2009-05-15,15.68,15.68,15.68,15.68,000,13.376164
2009-05-14,15.81,15.81,15.81,15.81,000,13.487064
2009-05-13,15.66,15.66,15.66,15.66,000,13.359103
2009-05-12,16.049999,16.049999,16.049999,16.049999,000,13.6918
2009-05-11,16.07,16.07,16.07,16.07,000,13.708862
2009-05-08,16.33,16.33,16.33,16.33,000,13.930661
2009-05-07,15.96,15.96,15.96,15.96,000,13.615024
2009-05-06,16.16,16.16,16.16,16.16,000,13.785638
2009-05-05,15.94,15.94,15.94,15.94,000,13.597962
2009-05-04,15.99,15.99,15.99,15.99,000,13.640616
2009-05-01,15.51,15.51,15.51,15.51,000,13.231142
2009-04-30,15.43,15.43,15.43,15.43,000,13.162896
2009-04-29,15.42,15.42,15.42,15.42,000,13.154366
2009-04-28,15.11,15.11,15.11,15.11,000,12.889913
2009-04-27,15.15,15.15,15.15,15.15,000,12.924036
2009-04-24,15.31,15.31,15.31,15.31,000,13.060528
2009-04-23,15.07,15.07,15.07,15.07,000,12.85579
2009-04-22,14.93,14.93,14.93,14.93,000,12.736361
2009-04-21,15.01,15.01,15.01,15.01,000,12.804606
2009-04-20,14.74,14.74,14.74,14.74,000,12.574277
2009-04-17,15.30,15.30,15.30,15.30,000,13.051997
2009-04-16,15.25,15.25,15.25,15.25,000,13.009343
2009-04-15,15.05,15.05,15.05,15.05,000,12.838729
2009-04-14,14.90,14.90,14.90,14.90,000,12.710768
2009-04-13,15.12,15.12,15.12,15.12,000,12.898444
2009-04-09,15.07,15.07,15.07,15.07,000,12.85579
2009-04-08,14.60,14.60,14.60,14.60,000,12.454847
2009-04-07,14.45,14.45,14.45,14.45,000,12.326886
2009-04-06,14.74,14.74,14.74,14.74,000,12.574277
2009-04-03,14.86,14.86,14.86,14.86,000,12.676645
2009-04-02,14.76,14.76,14.76,14.76,000,12.591338
2009-04-01,14.33,14.33,14.33,14.33,000,12.224517
2009-03-31,14.11,14.11,14.11,14.11,000,12.036841
2009-03-30,13.93,13.93,13.93,13.93,000,11.883289
2009-03-27,14.37,14.37,14.37,14.37,000,12.25864
2009-03-26,14.66,14.66,14.66,14.66,000,12.506031
2009-03-25,14.36,14.36,14.36,14.36,000,12.250109
2009-03-24,14.22,14.22,14.22,14.22,000,12.13068
2009-03-23,14.49,14.49,14.49,14.49,000,12.361009
2009-03-20,13.68,13.68,13.68,13.68,000,11.670021
2009-03-19,13.92,13.92,13.92,13.92,000,11.874758
2009-03-18,14.00,14.00,14.00,14.00,000,11.943004
2009-03-17,13.73,13.73,13.73,13.73,000,11.712674
2009-03-16,13.37,13.37,13.37,13.37,000,11.405568
2009-03-13,13.40,13.40,13.40,13.40,000,11.43116
2009-03-12,13.32,13.32,13.32,13.32,000,11.362915
2009-03-11,12.90,12.90,12.90,12.90,000,11.004624
2009-03-10,12.86,12.86,12.86,12.86,000,10.970502
2009-03-09,12.21,12.21,12.21,12.21,000,10.416005
2009-03-06,12.34,12.34,12.34,12.34,000,10.526905
2009-03-05,12.33,12.33,12.33,12.33,000,10.518374
2009-03-04,12.77,12.77,12.77,12.77,000,10.893726
2009-03-03,12.49,12.49,12.49,12.49,000,10.654865
2009-03-02,12.56,12.56,12.56,12.56,000,10.714581
2009-02-27,13.09,13.09,13.09,13.09,000,11.166709
2009-02-26,13.30,13.30,13.30,13.30,000,11.345854
2009-02-25,13.45,13.45,13.45,13.45,000,11.473814
2009-02-24,13.61,13.61,13.61,13.61,000,11.610305
2009-02-23,13.19,13.19,13.19,13.19,000,11.252015
2009-02-20,13.58,13.58,13.58,13.58,000,11.584713
2009-02-19,13.71,13.71,13.71,13.71,000,11.695613
2009-02-18,13.83,13.83,13.83,13.83,000,11.797981
2009-02-17,13.87,13.87,13.87,13.87,000,11.832104
2009-02-13,14.43,14.43,14.43,14.43,000,12.309825
2009-02-12,14.54,14.54,14.54,14.54,000,12.403662
2009-02-11,14.53,14.53,14.53,14.53,000,12.395131
2009-02-10,14.43,14.43,14.43,14.43,000,12.309825
2009-02-09,15.01,15.01,15.01,15.01,000,12.804606
2009-02-06,15.00,15.00,15.00,15.00,000,12.796075
2009-02-05,14.66,14.66,14.66,14.66,000,12.506031
2009-02-04,14.47,14.47,14.47,14.47,000,12.343948
2009-02-03,14.53,14.53,14.53,14.53,000,12.395131
2009-02-02,14.34,14.34,14.34,14.34,000,12.233048
2009-01-30,14.35,14.35,14.35,14.35,000,12.241579
2009-01-29,14.59,14.59,14.59,14.59,000,12.446316
2009-01-28,15.04,15.04,15.04,15.04,000,12.830198
2009-01-27,14.63,14.63,14.63,14.63,000,12.480439
2009-01-26,14.47,14.47,14.47,14.47,000,12.343948
2009-01-23,14.36,14.36,14.36,14.36,000,12.250109
2009-01-22,14.33,14.33,14.33,14.33,000,12.224517
2009-01-21,14.55,14.55,14.55,14.55,000,12.412193
2009-01-20,14.06,14.06,14.06,14.06,000,11.994188
2009-01-16,14.78,14.78,14.78,14.78,000,12.608399
2009-01-15,14.69,14.69,14.69,14.69,000,12.531623
2009-01-14,14.64,14.64,14.64,14.64,000,12.48897
2009-01-13,15.07,15.07,15.07,15.07,000,12.85579
2009-01-12,15.08,15.08,15.08,15.08,000,12.864321
2009-01-09,15.39,15.39,15.39,15.39,000,13.128774
2009-01-08,15.70,15.70,15.70,15.70,000,13.393225
2009-01-07,15.63,15.63,15.63,15.63,000,13.333511
2009-01-06,16.00,16.00,16.00,16.00,000,13.649147
2009-01-05,15.85,15.85,15.85,15.85,000,13.521187
2009-01-02,15.91,15.91,15.91,15.91,000,13.57237
2008-12-31,15.54,15.54,15.54,15.54,000,13.256734
2008-12-30,15.35,15.35,15.35,15.35,000,13.094651
2008-12-29,15.49,15.49,15.49,15.49,000,12.819107
2008-12-26,15.52,15.52,15.52,15.52,000,12.843935
2008-12-24,15.41,15.41,15.41,15.41,000,12.752902
2008-12-23,15.35,15.35,15.35,15.35,000,12.703248
2008-12-22,15.47,15.47,15.47,15.47,000,12.802556
2008-12-19,15.71,15.71,15.71,15.71,000,13.001174
2008-12-18,15.69,15.69,15.69,15.69,000,12.984622
2008-12-17,15.96,15.96,15.96,15.96,000,13.208067
2008-12-16,16.030001,16.030001,16.030001,16.030001,000,13.265998
2008-12-15,15.32,15.32,15.32,15.32,000,12.67842
2008-12-12,15.47,15.47,15.47,15.47,000,12.802556
2008-12-11,15.34,15.34,15.34,15.34,000,12.694972
2008-12-10,15.67,15.67,15.67,15.67,000,12.968071
2008-12-09,15.44,15.44,15.44,15.44,000,12.777729
2008-12-08,15.70,15.70,15.70,15.70,000,12.992898
2008-12-05,15.17,15.17,15.17,15.17,000,12.554284
2008-12-04,14.76,14.76,14.76,14.76,000,12.214979
2008-12-03,15.13,15.13,15.13,15.13,000,12.521181
2008-12-02,14.85,14.85,14.85,14.85,000,12.289461
2008-12-01,14.34,14.34,14.34,14.34,000,11.867399
2008-11-28,15.51,15.51,15.51,15.51,000,12.835659
2008-11-26,15.39,15.39,15.39,15.39,000,12.736351
2008-11-25,14.95,14.95,14.95,14.95,000,12.372218
2008-11-24,14.81,14.81,14.81,14.81,000,12.256358
2008-11-21,14.04,14.04,14.04,14.04,000,11.619127
2008-11-20,13.35,13.35,13.35,13.35,000,11.048101
2008-11-19,14.11,14.11,14.11,14.11,000,11.677056
2008-11-18,14.92,14.92,14.92,14.92,000,12.347391
2008-11-17,14.83,14.83,14.83,14.83,000,12.272909
2008-11-14,15.12,15.12,15.12,15.12,000,12.512905
2008-11-13,15.73,15.73,15.73,15.73,000,13.017725
2008-11-12,14.86,14.86,14.86,14.86,000,12.297736
2008-11-11,15.53,15.53,15.53,15.53,000,12.85221
2008-11-10,15.88,15.88,15.88,15.88,000,13.141861
2008-11-07,16.059999,16.059999,16.059999,16.059999,000,13.290824
2008-11-06,15.64,15.64,15.64,15.64,000,12.943244
2008-11-05,16.370001,16.370001,16.370001,16.370001,000,13.547373
2008-11-04,17.110001,17.110001,17.110001,17.110001,000,14.159777
2008-11-03,16.48,16.48,16.48,16.48,000,13.638405
2008-10-31,16.48,16.48,16.48,16.48,000,13.638405
2008-10-30,16.27,16.27,16.27,16.27,000,13.464615
2008-10-29,15.81,15.81,15.81,15.81,000,13.083931
2008-10-28,15.84,15.84,15.84,15.84,000,13.108758
2008-10-27,14.56,14.56,14.56,14.56,000,12.049465
2008-10-24,15.03,15.03,15.03,15.03,000,12.438424
2008-10-23,15.58,15.58,15.58,15.58,000,12.893589
2008-10-22,15.49,15.49,15.49,15.49,000,12.819107
2008-10-21,16.360001,16.360001,16.360001,16.360001,000,13.539097
2008-10-20,16.85,16.85,16.85,16.85,000,13.944607
2008-10-17,16.15,16.15,16.15,16.15,000,13.365306
2008-10-16,16.309999,16.309999,16.309999,16.309999,000,13.497717
2008-10-15,15.72,15.72,15.72,15.72,000,13.00945
2008-10-14,17.059999,17.059999,17.059999,17.059999,000,14.118397
2008-10-13,17.190001,17.190001,17.190001,17.190001,000,14.225982
2008-10-10,15.68,15.68,15.68,15.68,000,12.976347
2008-10-09,15.82,15.82,15.82,15.82,000,13.092207
2008-10-08,16.870001,16.870001,16.870001,16.870001,000,13.961159
2008-10-07,17.110001,17.110001,17.110001,17.110001,000,14.159777
2008-10-06,17.93,17.93,17.93,17.93,000,14.838386
2008-10-03,18.629999,18.629999,18.629999,18.629999,000,15.417687
2008-10-02,18.83,18.83,18.83,18.83,000,15.583202
2008-10-01,19.559999,19.559999,19.559999,19.559999,000,16.18733
2008-09-30,19.629999,19.629999,19.629999,19.629999,000,16.24526
2008-09-29,18.90,18.90,18.90,18.90,000,15.641132
2008-09-26,20.370001,20.370001,20.370001,20.370001,000,16.857665
2008-09-25,20.40,20.40,20.40,20.40,000,16.882491
2008-09-24,20.09,20.09,20.09,20.09,000,16.625944
2008-09-23,20.120001,20.120001,20.120001,20.120001,000,16.650772
2008-09-22,20.41,20.41,20.41,20.41,000,16.890767
2008-09-19,21.030001,21.030001,21.030001,21.030001,000,17.403863
2008-09-18,20.25,20.25,20.25,20.25,000,16.758356
2008-09-17,19.530001,19.530001,19.530001,19.530001,000,16.162504
2008-09-16,20.34,20.34,20.34,20.34,000,16.832837
2008-09-15,20.120001,20.120001,20.120001,20.120001,000,16.650772
2008-09-12,20.92,20.92,20.92,20.92,000,17.31283
2008-09-11,20.82,20.82,20.82,20.82,000,17.230072
2008-09-10,20.67,20.67,20.67,20.67,000,17.105936
2008-09-09,20.540001,20.540001,20.540001,20.540001,000,16.998353
2008-09-08,21.16,21.16,21.16,21.16,000,17.511447
2008-09-05,20.799999,20.799999,20.799999,20.799999,000,17.21352
2008-09-04,20.77,20.77,20.77,20.77,000,17.188694
2008-09-03,21.33,21.33,21.33,21.33,000,17.652135
2008-09-02,21.379999,21.379999,21.379999,21.379999,000,17.693513
2008-08-29,21.50,21.50,21.50,21.50,000,17.792822
2008-08-28,21.709999,21.709999,21.709999,21.709999,000,17.966612
2008-08-27,21.450001,21.450001,21.450001,21.450001,000,17.751444
2008-08-26,21.290001,21.290001,21.290001,21.290001,000,17.619032
2008-08-25,21.219999,21.219999,21.219999,21.219999,000,17.561101
2008-08-22,21.549999,21.549999,21.549999,21.549999,000,17.8342
2008-08-21,21.379999,21.379999,21.379999,21.379999,000,17.693513
2008-08-20,21.35,21.35,21.35,21.35,000,17.668686
2008-08-19,21.219999,21.219999,21.219999,21.219999,000,17.561101
2008-08-18,21.41,21.41,21.41,21.41,000,17.71834
2008-08-15,21.65,21.65,21.65,21.65,000,17.916958
2008-08-14,21.620001,21.620001,21.620001,21.620001,000,17.892132
2008-08-13,21.530001,21.530001,21.530001,21.530001,000,17.81765
2008-08-12,21.59,21.59,21.59,21.59,000,17.867304
2008-08-11,21.790001,21.790001,21.790001,21.790001,000,18.032819
2008-08-08,21.67,21.67,21.67,21.67,000,17.93351
2008-08-07,21.32,21.32,21.32,21.32,000,17.643859
2008-08-06,21.629999,21.629999,21.629999,21.629999,000,17.900406
2008-08-05,21.549999,21.549999,21.549999,21.549999,000,17.8342
2008-08-04,21.10,21.10,21.10,21.10,000,17.461793
2008-08-01,21.309999,21.309999,21.309999,21.309999,000,17.635583
2008-07-31,21.43,21.43,21.43,21.43,000,17.734892
2008-07-30,21.639999,21.639999,21.639999,21.639999,000,17.908682
2008-07-29,21.35,21.35,21.35,21.35,000,17.668686
2008-07-28,21.00,21.00,21.00,21.00,000,17.379036
2008-07-25,21.280001,21.280001,21.280001,21.280001,000,17.610757
2008-07-24,21.23,21.23,21.23,21.23,000,17.569377
2008-07-23,21.629999,21.629999,21.629999,21.629999,000,17.900406
2008-07-22,21.549999,21.549999,21.549999,21.549999,000,17.8342
2008-07-21,21.360001,21.360001,21.360001,21.360001,000,17.676962
2008-07-18,21.299999,21.299999,21.299999,21.299999,000,17.627307
2008-07-17,21.299999,21.299999,21.299999,21.299999,000,17.627307
2008-07-16,21.110001,21.110001,21.110001,21.110001,000,17.470069
2008-07-15,20.700001,20.700001,20.700001,20.700001,000,17.130764
2008-07-14,20.91,20.91,20.91,20.91,000,17.304554
2008-07-11,21.040001,21.040001,21.040001,21.040001,000,17.412139
2008-07-10,21.23,21.23,21.23,21.23,000,17.569377
2008-07-09,21.10,21.10,21.10,21.10,000,17.461793
2008-07-08,21.440001,21.440001,21.440001,21.440001,000,17.743168
2008-07-07,21.16,21.16,21.16,21.16,000,17.511447
2008-07-03,21.290001,21.290001,21.290001,21.290001,000,17.619032
2008-07-02,21.309999,21.309999,21.309999,21.309999,000,17.635583
2008-07-01,21.690001,21.690001,21.690001,21.690001,000,17.950061
2008-06-30,21.68,21.68,21.68,21.68,000,17.941786
2008-06-27,21.67,21.67,21.67,21.67,000,17.93351
2008-06-26,21.700001,21.700001,21.700001,21.700001,000,17.958337
2008-06-25,22.200001,22.200001,22.200001,22.200001,000,18.372124
2008-06-24,22.049999,22.049999,22.049999,22.049999,000,18.247987
2008-06-23,22.15,22.15,22.15,22.15,000,18.330744
2008-06-20,22.16,22.16,22.16,22.16,000,18.33902
2008-06-19,22.52,22.52,22.52,22.52,000,18.636947
2008-06-18,22.48,22.48,22.48,22.48,000,18.603843
2008-06-17,22.65,22.65,22.65,22.65,000,18.744531
2008-06-16,22.709999,22.709999,22.709999,22.709999,000,18.794185
2008-06-13,22.66,22.66,22.66,22.66,000,18.752807
2008-06-12,22.40,22.40,22.40,22.40,000,18.537638
2008-06-11,22.379999,22.379999,22.379999,22.379999,000,18.521086
2008-06-10,22.690001,22.690001,22.690001,22.690001,000,18.777635
2008-06-09,22.83,22.83,22.83,22.83,000,18.893494
2008-06-06,22.860001,22.860001,22.860001,22.860001,000,18.918322
2008-06-05,23.43,23.43,23.43,23.43,000,19.390038
2008-06-04,23.049999,23.049999,23.049999,23.049999,000,19.07556
2008-06-03,23.09,23.09,23.09,23.09,000,19.108663
2008-06-02,23.18,23.18,23.18,23.18,000,19.183145
2008-05-30,23.35,23.35,23.35,23.35,000,19.323833
2008-05-29,23.280001,23.280001,23.280001,23.280001,000,19.265903
2008-05-28,23.209999,23.209999,23.209999,23.209999,000,19.207971
2008-05-27,23.139999,23.139999,23.139999,23.139999,000,19.150042
2008-05-23,23.040001,23.040001,23.040001,23.040001,000,19.067285
2008-05-22,23.280001,23.280001,23.280001,23.280001,000,19.265903
2008-05-21,23.219999,23.219999,23.219999,23.219999,000,19.216247
2008-05-20,23.52,23.52,23.52,23.52,000,19.46452
2008-05-19,23.68,23.68,23.68,23.68,000,19.596932
2008-05-16,23.68,23.68,23.68,23.68,000,19.596932
2008-05-15,23.610001,23.610001,23.610001,23.610001,000,19.539002
2008-05-14,23.360001,23.360001,23.360001,23.360001,000,19.332109
2008-05-13,23.290001,23.290001,23.290001,23.290001,000,19.274179
2008-05-12,23.299999,23.299999,23.299999,23.299999,000,19.282453
2008-05-09,23.09,23.09,23.09,23.09,000,19.108663
2008-05-08,23.200001,23.200001,23.200001,23.200001,000,19.199697
2008-05-07,23.09,23.09,23.09,23.09,000,19.108663
2008-05-06,23.43,23.43,23.43,23.43,000,19.390038
2008-05-05,23.290001,23.290001,23.290001,23.290001,000,19.274179
2008-05-02,23.34,23.34,23.34,23.34,000,19.315557
2008-05-01,23.280001,23.280001,23.280001,23.280001,000,19.265903
2008-04-30,22.99,22.99,22.99,22.99,000,19.025906
2008-04-29,23.01,23.01,23.01,23.01,000,19.042458
2008-04-28,23.110001,23.110001,23.110001,23.110001,000,19.125215
2008-04-25,23.10,23.10,23.10,23.10,000,19.116939
2008-04-24,22.950001,22.950001,22.950001,22.950001,000,18.992804
2008-04-23,22.879999,22.879999,22.879999,22.879999,000,18.934872
2008-04-22,22.82,22.82,22.82,22.82,000,18.885218
2008-04-21,23.00,23.00,23.00,23.00,000,19.034182
2008-04-18,22.99,22.99,22.99,22.99,000,19.025906
2008-04-17,22.67,22.67,22.67,22.67,000,18.761083
2008-04-16,22.719999,22.719999,22.719999,22.719999,000,18.802461
2008-04-15,22.27,22.27,22.27,22.27,000,18.430054
2008-04-14,22.17,22.17,22.17,22.17,000,18.347296
2008-04-11,22.23,22.23,22.23,22.23,000,18.39695
2008-04-10,22.59,22.59,22.59,22.59,000,18.694877
2008-04-09,22.52,22.52,22.52,22.52,000,18.636947
2008-04-08,22.68,22.68,22.68,22.68,000,18.769359
2008-04-07,22.76,22.76,22.76,22.76,000,18.835564
2008-04-04,22.719999,22.719999,22.719999,22.719999,000,18.802461
2008-04-03,22.67,22.67,22.67,22.67,000,18.761083
2008-04-02,22.620001,22.620001,22.620001,22.620001,000,18.719705
2008-04-01,22.629999,22.629999,22.629999,22.629999,000,18.727979
2008-03-31,22.02,22.02,22.02,22.02,000,18.22316
2008-03-28,21.90,21.90,21.90,21.90,000,18.123851
2008-03-27,22.030001,22.030001,22.030001,22.030001,000,18.231436
2008-03-26,22.209999,22.209999,22.209999,22.209999,000,18.380398
2008-03-25,22.32,22.32,22.32,22.32,000,18.471432
2008-03-24,22.17,22.17,22.17,22.17,000,18.347296
2008-03-20,21.879999,21.879999,21.879999,21.879999,000,18.107299
2008-03-19,21.49,21.49,21.49,21.49,000,17.784546
2008-03-18,21.98,21.98,21.98,21.98,000,18.190057
2008-03-17,21.26,21.26,21.26,21.26,000,17.594205
2008-03-14,21.50,21.50,21.50,21.50,000,17.792822
2008-03-13,21.879999,21.879999,21.879999,21.879999,000,18.107299
2008-03-12,21.790001,21.790001,21.790001,21.790001,000,18.032819
2008-03-11,21.889999,21.889999,21.889999,21.889999,000,18.115575
2008-03-10,21.24,21.24,21.24,21.24,000,17.577653
2008-03-07,21.540001,21.540001,21.540001,21.540001,000,17.825926
2008-03-06,21.690001,21.690001,21.690001,21.690001,000,17.950061
2008-03-05,22.10,22.10,22.10,22.10,000,18.289366
2008-03-04,21.98,21.98,21.98,21.98,000,18.190057
2008-03-03,22.110001,22.110001,22.110001,22.110001,000,18.297642
2008-02-29,22.110001,22.110001,22.110001,22.110001,000,18.297642
2008-02-28,22.610001,22.610001,22.610001,22.610001,000,18.711429
2008-02-27,22.76,22.76,22.76,22.76,000,18.835564
2008-02-26,22.76,22.76,22.76,22.76,000,18.835564
2008-02-25,22.58,22.58,22.58,22.58,000,18.686601
2008-02-22,22.309999,22.309999,22.309999,22.309999,000,18.463156
2008-02-21,22.16,22.16,22.16,22.16,000,18.33902
2008-02-20,22.35,22.35,22.35,22.35,000,18.49626
2008-02-19,22.24,22.24,22.24,22.24,000,18.405226
2008-02-15,22.209999,22.209999,22.209999,22.209999,000,18.380398
2008-02-14,22.209999,22.209999,22.209999,22.209999,000,18.380398
2008-02-13,22.440001,22.440001,22.440001,22.440001,000,18.570741
2008-02-12,22.190001,22.190001,22.190001,22.190001,000,18.363848
2008-02-11,22.01,22.01,22.01,22.01,000,18.214885
2008-02-08,21.92,21.92,21.92,21.92,000,18.140403
2008-02-07,21.99,21.99,21.99,21.99,000,18.198333
2008-02-06,21.90,21.90,21.90,21.90,000,18.123851
2008-02-05,22.040001,22.040001,22.040001,22.040001,000,18.239712
2008-02-04,22.68,22.68,22.68,22.68,000,18.769359
2008-02-01,22.85,22.85,22.85,22.85,000,18.910046
2008-01-31,22.57,22.57,22.57,22.57,000,18.678325
2008-01-30,22.24,22.24,22.24,22.24,000,18.405226
2008-01-29,22.360001,22.360001,22.360001,22.360001,000,18.504535
2008-01-28,22.23,22.23,22.23,22.23,000,18.39695
2008-01-25,21.93,21.93,21.93,21.93,000,18.148679
2008-01-24,22.15,22.15,22.15,22.15,000,18.330744
2008-01-23,21.90,21.90,21.90,21.90,000,18.123851
2008-01-22,21.60,21.60,21.60,21.60,000,17.87558
2008-01-18,21.870001,21.870001,21.870001,21.870001,000,18.099025
2008-01-17,21.950001,21.950001,21.950001,21.950001,000,18.165231
2008-01-16,22.450001,22.450001,22.450001,22.450001,000,18.579017
2008-01-15,22.610001,22.610001,22.610001,22.610001,000,18.711429
2008-01-14,23.120001,23.120001,23.120001,23.120001,000,19.133491
2008-01-11,22.91,22.91,22.91,22.91,000,18.9597
2008-01-10,23.190001,23.190001,23.190001,23.190001,000,19.191421
2008-01-09,23.07,23.07,23.07,23.07,000,19.092112
2008-01-08,22.83,22.83,22.83,22.83,000,18.893494
2008-01-07,23.15,23.15,23.15,23.15,000,19.158317
2008-01-04,23.110001,23.110001,23.110001,23.110001,000,19.125215
2008-01-03,23.610001,23.610001,23.610001,23.610001,000,19.539002
2008-01-02,23.629999,23.629999,23.629999,23.629999,000,19.555552
2007-12-31,23.860001,23.860001,23.860001,23.860001,000,19.745895
2007-12-28,23.98,23.98,23.98,23.98,000,19.845203
2007-12-27,23.92,23.92,23.92,23.92,000,19.795549
2007-12-26,24.549999,24.549999,24.549999,24.549999,000,20.010718
2007-12-24,24.52,24.52,24.52,24.52,000,19.986266
2007-12-21,24.360001,24.360001,24.360001,24.360001,000,19.85585
2007-12-20,24.02,24.02,24.02,24.02,000,19.578716
2007-12-19,23.90,23.90,23.90,23.90,000,19.480903
2007-12-18,23.92,23.92,23.92,23.92,000,19.497205
