Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,50.73,50.73,50.73,50.73,000,49.379118
2015-01-12,50.830002,50.830002,50.830002,50.830002,000,49.476457
2015-01-09,51.220001,51.220001,51.220001,51.220001,000,49.856071
2015-01-08,51.639999,51.639999,51.639999,51.639999,000,50.264885
2015-01-07,50.75,50.75,50.75,50.75,000,49.398586
2015-01-06,50.150002,50.150002,50.150002,50.150002,000,48.814565
2015-01-05,50.639999,50.639999,50.639999,50.639999,000,49.291514
2015-01-02,51.549999,51.549999,51.549999,51.549999,000,50.177282
2014-12-31,51.580002,51.580002,51.580002,51.580002,000,50.206486
2014-12-30,52.09,52.09,52.09,52.09,000,50.702903
2014-12-29,52.330002,52.330002,52.330002,52.330002,000,50.936514
2014-12-26,52.259998,52.259998,52.259998,52.259998,000,50.868375
2014-12-24,52.060001,52.060001,52.060001,52.060001,000,50.673703
2014-12-23,52.040001,52.040001,52.040001,52.040001,000,50.654235
2014-12-22,51.950001,51.950001,51.950001,51.950001,000,50.566632
2014-12-19,51.75,51.75,51.75,51.75,000,50.120829
2014-12-18,51.77,51.77,51.77,51.77,000,50.1402
2014-12-17,50.610001,50.610001,50.610001,50.610001,000,49.016719
2014-12-16,49.540001,49.540001,49.540001,49.540001,000,47.980404
2014-12-15,49.919998,49.919998,49.919998,49.919998,000,48.348439
2014-12-12,50.27,50.27,50.27,50.27,000,48.687422
2014-12-11,51.060001,51.060001,51.060001,51.060001,000,49.452553
2014-12-10,50.82,50.82,50.82,50.82,000,49.220107
2014-12-09,51.700001,51.700001,51.700001,51.700001,000,50.072404
2014-12-08,51.630001,51.630001,51.630001,51.630001,000,50.004608
2014-12-05,52.029999,52.029999,52.029999,52.029999,000,50.392013
2014-12-04,51.919998,51.919998,51.919998,51.919998,000,50.285475
2014-12-03,51.990002,51.990002,51.990002,51.990002,000,50.353275
2014-12-02,51.740002,51.740002,51.740002,51.740002,000,50.111146
2014-12-01,51.41,51.41,51.41,51.41,000,49.791533
2014-11-28,51.84,51.84,51.84,51.84,000,50.207996
2014-11-26,52.040001,52.040001,52.040001,52.040001,000,50.4017
2014-11-25,51.889999,51.889999,51.889999,51.889999,000,50.256421
2014-11-24,51.93,51.93,51.93,51.93,000,50.295163
2014-11-21,51.73,51.73,51.73,51.73,000,50.101458
2014-11-20,51.470001,51.470001,51.470001,51.470001,000,49.849645
2014-11-19,51.310001,51.310001,51.310001,51.310001,000,49.694682
2014-11-18,51.43,51.43,51.43,51.43,000,49.810903
2014-11-17,51.150002,51.150002,51.150002,51.150002,000,49.539719
2014-11-14,51.16,51.16,51.16,51.16,000,49.549403
2014-11-13,51.150002,51.150002,51.150002,51.150002,000,49.539719
2014-11-12,51.169998,51.169998,51.169998,51.169998,000,49.559087
2014-11-11,51.16,51.16,51.16,51.16,000,49.549403
2014-11-10,51.119999,51.119999,51.119999,51.119999,000,49.510661
2014-11-07,50.959999,50.959999,50.959999,50.959999,000,49.355699
2014-11-06,50.93,50.93,50.93,50.93,000,49.326644
2014-11-05,50.700001,50.700001,50.700001,50.700001,000,49.103885
2014-11-04,50.439999,50.439999,50.439999,50.439999,000,48.852069
2014-11-03,50.619999,50.619999,50.619999,50.619999,000,49.026402
2014-10-31,50.619999,50.619999,50.619999,50.619999,000,49.026402
2014-10-30,50.009998,50.009998,50.009998,50.009998,000,48.435605
2014-10-29,49.700001,49.700001,49.700001,49.700001,000,48.135367
2014-10-28,49.790001,49.790001,49.790001,49.790001,000,48.222534
2014-10-27,49.130001,49.130001,49.130001,49.130001,000,47.583312
2014-10-24,49.209999,49.209999,49.209999,49.209999,000,47.660791
2014-10-23,48.889999,48.889999,48.889999,48.889999,000,47.350866
2014-10-22,48.27,48.27,48.27,48.27,000,46.750385
2014-10-21,48.669998,48.669998,48.669998,48.669998,000,47.137791
2014-10-20,47.720001,47.720001,47.720001,47.720001,000,46.217701
2014-10-17,47.27,47.27,47.27,47.27,000,45.781867
2014-10-16,46.740002,46.740002,46.740002,46.740002,000,45.268553
2014-10-15,46.630001,46.630001,46.630001,46.630001,000,45.162016
2014-10-14,46.889999,46.889999,46.889999,46.889999,000,45.413829
2014-10-13,46.75,46.75,46.75,46.75,000,45.278237
2014-10-10,47.509998,47.509998,47.509998,47.509998,000,46.014309
2014-10-09,48.110001,48.110001,48.110001,48.110001,000,46.595423
2014-10-08,49.150002,49.150002,49.150002,49.150002,000,47.602683
2014-10-07,48.32,48.32,48.32,48.32,000,46.798811
2014-10-06,49.07,49.07,49.07,49.07,000,47.525199
2014-10-03,49.189999,49.189999,49.189999,49.189999,000,47.641421
2014-10-02,48.66,48.66,48.66,48.66,000,47.128107
2014-10-01,48.610001,48.610001,48.610001,48.610001,000,47.079682
2014-09-30,49.27,49.27,49.27,49.27,000,47.718904
2014-09-29,49.48,49.48,49.48,49.48,000,47.922292
2014-09-26,49.599998,49.599998,49.599998,49.599998,000,48.038513
2014-09-25,49.169998,49.169998,49.169998,49.169998,000,47.62205
2014-09-24,49.959999,49.959999,49.959999,49.959999,000,48.38718
2014-09-23,49.580002,49.580002,49.580002,49.580002,000,48.019146
2014-09-22,50.099998,50.099998,50.099998,50.099998,000,48.318412
2014-09-19,50.580002,50.580002,50.580002,50.580002,000,48.781346
2014-09-18,50.66,50.66,50.66,50.66,000,48.858499
2014-09-17,50.43,50.43,50.43,50.43,000,48.636679
2014-09-16,50.360001,50.360001,50.360001,50.360001,000,48.569168
2014-09-15,50.00,50.00,50.00,50.00,000,48.22197
2014-09-12,50.130001,50.130001,50.130001,50.130001,000,48.347348
2014-09-11,50.459999,50.459999,50.459999,50.459999,000,48.665611
2014-09-10,50.369999,50.369999,50.369999,50.369999,000,48.578811
2014-09-09,50.18,50.18,50.18,50.18,000,48.395569
2014-09-08,50.540001,50.540001,50.540001,50.540001,000,48.742768
2014-09-05,50.650002,50.650002,50.650002,50.650002,000,48.848857
2014-09-04,50.41,50.41,50.41,50.41,000,48.61739
2014-09-03,50.509998,50.509998,50.509998,50.509998,000,48.713832
2014-09-02,50.580002,50.580002,50.580002,50.580002,000,48.781346
2014-08-29,50.560001,50.560001,50.560001,50.560001,000,48.762057
2014-08-28,50.360001,50.360001,50.360001,50.360001,000,48.569168
2014-08-27,50.450001,50.450001,50.450001,50.450001,000,48.655968
2014-08-26,50.450001,50.450001,50.450001,50.450001,000,48.655968
2014-08-25,50.360001,50.360001,50.360001,50.360001,000,48.569168
2014-08-22,50.130001,50.130001,50.130001,50.130001,000,48.347348
2014-08-21,50.200001,50.200001,50.200001,50.200001,000,48.414858
2014-08-20,50.060001,50.060001,50.060001,50.060001,000,48.279837
2014-08-19,49.959999,49.959999,49.959999,49.959999,000,48.183391
2014-08-18,49.709999,49.709999,49.709999,49.709999,000,47.942281
2014-08-15,49.259998,49.259998,49.259998,49.259998,000,47.508283
2014-08-14,49.25,49.25,49.25,49.25,000,47.49864
2014-08-13,49.049999,49.049999,49.049999,49.049999,000,47.305751
2014-08-12,48.689999,48.689999,48.689999,48.689999,000,46.958553
2014-08-11,48.810001,48.810001,48.810001,48.810001,000,47.074288
2014-08-08,48.619999,48.619999,48.619999,48.619999,000,46.891042
2014-08-07,48.09,48.09,48.09,48.09,000,46.379891
2014-08-06,48.330002,48.330002,48.330002,48.330002,000,46.611358
2014-08-05,48.32,48.32,48.32,48.32,000,46.601711
2014-08-04,48.740002,48.740002,48.740002,48.740002,000,47.006778
2014-08-01,48.389999,48.389999,48.389999,48.389999,000,46.669222
2014-07-31,48.529999,48.529999,48.529999,48.529999,000,46.804243
2014-07-30,49.529999,49.529999,49.529999,49.529999,000,47.768682
2014-07-29,49.490002,49.490002,49.490002,49.490002,000,47.730107
2014-07-28,49.68,49.68,49.68,49.68,000,47.913349
2014-07-25,49.689999,49.689999,49.689999,49.689999,000,47.922992
2014-07-24,49.959999,49.959999,49.959999,49.959999,000,48.183391
2014-07-23,49.939999,49.939999,49.939999,49.939999,000,48.164102
2014-07-22,49.84,49.84,49.84,49.84,000,48.067659
2014-07-21,49.580002,49.580002,49.580002,49.580002,000,47.816907
2014-07-18,49.700001,49.700001,49.700001,49.700001,000,47.932639
2014-07-17,49.16,49.16,49.16,49.16,000,47.41184
2014-07-16,49.759998,49.759998,49.759998,49.759998,000,47.990503
2014-07-15,49.59,49.59,49.59,49.59,000,47.82655
2014-07-14,49.740002,49.740002,49.740002,49.740002,000,47.971217
2014-07-11,49.50,49.50,49.50,49.50,000,47.73975
2014-07-10,49.450001,49.450001,49.450001,49.450001,000,47.691529
2014-07-09,49.669998,49.669998,49.669998,49.669998,000,47.903703
2014-07-08,49.459999,49.459999,49.459999,49.459999,000,47.701171
2014-07-07,49.830002,49.830002,49.830002,49.830002,000,48.058017
2014-07-03,50.119999,50.119999,50.119999,50.119999,000,48.337701
2014-07-02,49.849998,49.849998,49.849998,49.849998,000,48.077302
2014-07-01,49.869999,49.869999,49.869999,49.869999,000,48.096591
2014-06-30,49.509998,49.509998,49.509998,49.509998,000,47.749393
2014-06-27,49.48,49.48,49.48,49.48,000,47.720461
2014-06-26,49.360001,49.360001,49.360001,49.360001,000,47.604729
2014-06-25,49.400002,49.400002,49.400002,49.400002,000,47.643307
2014-06-24,49.139999,49.139999,49.139999,49.139999,000,47.392551
2014-06-23,49.490002,49.490002,49.490002,49.490002,000,47.730107
2014-06-20,49.689999,49.689999,49.689999,49.689999,000,47.739751
2014-06-19,49.59,49.59,49.59,49.59,000,47.643678
2014-06-18,49.52,49.52,49.52,49.52,000,47.576425
2014-06-17,49.16,49.16,49.16,49.16,000,47.230554
2014-06-16,49.00,49.00,49.00,49.00,000,47.076834
2014-06-13,48.950001,48.950001,48.950001,48.950001,000,47.028797
2014-06-12,48.799999,48.799999,48.799999,48.799999,000,46.884683
2014-06-11,49.130001,49.130001,49.130001,49.130001,000,47.201733
2014-06-10,49.290001,49.290001,49.290001,49.290001,000,47.355453
2014-06-09,49.32,49.32,49.32,49.32,000,47.384274
2014-06-06,49.240002,49.240002,49.240002,49.240002,000,47.307416
2014-06-05,48.990002,48.990002,48.990002,48.990002,000,47.067228
2014-06-04,48.610001,48.610001,48.610001,48.610001,000,46.702141
2014-06-03,48.48,48.48,48.48,48.48,000,46.577243
2014-06-02,48.50,48.50,48.50,48.50,000,46.596458
2014-05-30,48.470001,48.470001,48.470001,48.470001,000,46.567637
2014-05-29,48.43,48.43,48.43,48.43,000,46.529206
2014-05-28,48.169998,48.169998,48.169998,48.169998,000,46.279408
2014-05-27,48.23,48.23,48.23,48.23,000,46.337055
2014-05-23,47.91,47.91,47.91,47.91,000,46.029614
2014-05-22,47.669998,47.669998,47.669998,47.669998,000,45.799032
2014-05-21,47.509998,47.509998,47.509998,47.509998,000,45.645312
2014-05-20,47.139999,47.139999,47.139999,47.139999,000,45.289835
2014-05-19,47.50,47.50,47.50,47.50,000,45.635706
2014-05-16,47.27,47.27,47.27,47.27,000,45.414734
2014-05-15,47.09,47.09,47.09,47.09,000,45.241798
2014-05-14,47.509998,47.509998,47.509998,47.509998,000,45.645312
2014-05-13,47.77,47.77,47.77,47.77,000,45.89511
2014-05-12,47.799999,47.799999,47.799999,47.799999,000,45.923931
2014-05-09,47.27,47.27,47.27,47.27,000,45.414734
2014-05-08,47.16,47.16,47.16,47.16,000,45.309051
2014-05-07,47.279999,47.279999,47.279999,47.279999,000,45.42434
2014-05-06,47.040001,47.040001,47.040001,47.040001,000,45.193761
2014-05-05,47.50,47.50,47.50,47.50,000,45.635706
2014-05-02,47.43,47.43,47.43,47.43,000,45.568454
2014-05-01,47.459999,47.459999,47.459999,47.459999,000,45.597275
2014-04-30,47.439999,47.439999,47.439999,47.439999,000,45.57806
2014-04-29,47.27,47.27,47.27,47.27,000,45.414734
2014-04-28,47.029999,47.029999,47.029999,47.029999,000,45.184152
2014-04-25,46.959999,46.959999,46.959999,46.959999,000,45.1169
2014-04-24,47.419998,47.419998,47.419998,47.419998,000,45.558844
2014-04-23,47.380001,47.380001,47.380001,47.380001,000,45.520417
2014-04-22,47.509998,47.509998,47.509998,47.509998,000,45.645312
2014-04-21,47.25,47.25,47.25,47.25,000,45.395518
2014-04-17,47.07,47.07,47.07,47.07,000,45.222583
2014-04-16,46.98,46.98,46.98,46.98,000,45.136115
2014-04-15,46.470001,46.470001,46.470001,46.470001,000,44.646133
2014-04-14,46.18,46.18,46.18,46.18,000,44.367514
2014-04-11,45.84,45.84,45.84,45.84,000,44.040859
2014-04-10,46.32,46.32,46.32,46.32,000,44.502019
2014-04-09,47.349998,47.349998,47.349998,47.349998,000,45.491592
2014-04-08,46.810001,46.810001,46.810001,46.810001,000,44.972789
2014-04-07,46.59,46.59,46.59,46.59,000,44.761422
2014-04-04,47.150002,47.150002,47.150002,47.150002,000,45.299445
2014-04-03,47.82,47.82,47.82,47.82,000,45.943147
2014-04-02,47.939999,47.939999,47.939999,47.939999,000,46.058436
2014-04-01,47.799999,47.799999,47.799999,47.799999,000,45.923931
2014-03-31,47.41,47.41,47.41,47.41,000,45.549239
2014-03-28,46.959999,46.959999,46.959999,46.959999,000,45.1169
2014-03-27,46.759998,46.759998,46.759998,46.759998,000,44.924748
2014-03-26,46.84,46.84,46.84,46.84,000,45.00161
2014-03-25,47.25,47.25,47.25,47.25,000,45.395518
2014-03-24,47.080002,47.080002,47.080002,47.080002,000,45.232192
2014-03-21,47.57,47.57,47.57,47.57,000,45.518494
2014-03-20,47.720001,47.720001,47.720001,47.720001,000,45.662026
2014-03-19,47.470001,47.470001,47.470001,47.470001,000,45.422808
2014-03-18,47.77,47.77,47.77,47.77,000,45.709869
2014-03-17,47.389999,47.389999,47.389999,47.389999,000,45.346256
2014-03-14,46.959999,46.959999,46.959999,46.959999,000,44.9348
2014-03-13,47.040001,47.040001,47.040001,47.040001,000,45.011352
2014-03-12,47.599998,47.599998,47.599998,47.599998,000,45.547199
2014-03-11,47.549999,47.549999,47.549999,47.549999,000,45.499356
2014-03-10,47.82,47.82,47.82,47.82,000,45.757712
2014-03-07,47.869999,47.869999,47.869999,47.869999,000,45.805555
2014-03-06,47.849998,47.849998,47.849998,47.849998,000,45.786417
2014-03-05,47.790001,47.790001,47.790001,47.790001,000,45.729007
2014-03-04,47.799999,47.799999,47.799999,47.799999,000,45.738574
2014-03-03,47.029999,47.029999,47.029999,47.029999,000,45.001781
2014-02-28,47.360001,47.360001,47.360001,47.360001,000,45.317551
2014-02-27,47.279999,47.279999,47.279999,47.279999,000,45.240999
2014-02-26,47.040001,47.040001,47.040001,47.040001,000,45.011352
2014-02-25,46.990002,46.990002,46.990002,46.990002,000,44.963509
2014-02-24,47.040001,47.040001,47.040001,47.040001,000,45.011352
2014-02-21,46.740002,46.740002,46.740002,46.740002,000,44.72429
2014-02-20,46.790001,46.790001,46.790001,46.790001,000,44.772133
2014-02-19,46.470001,46.470001,46.470001,46.470001,000,44.465934
2014-02-18,46.790001,46.790001,46.790001,46.790001,000,44.772133
2014-02-14,46.66,46.66,46.66,46.66,000,44.647739
2014-02-13,46.450001,46.450001,46.450001,46.450001,000,44.446796
2014-02-12,46.130001,46.130001,46.130001,46.130001,000,44.140596
2014-02-11,46.09,46.09,46.09,46.09,000,44.102321
2014-02-10,45.599998,45.599998,45.599998,45.599998,000,43.633451
2014-02-07,45.52,45.52,45.52,45.52,000,43.556903
2014-02-06,44.93,44.93,44.93,44.93,000,42.992347
2014-02-05,44.369999,44.369999,44.369999,44.369999,000,42.456496
2014-02-04,44.48,44.48,44.48,44.48,000,42.561753
2014-02-03,44.119999,44.119999,44.119999,44.119999,000,42.217278
2014-01-31,45.220001,45.220001,45.220001,45.220001,000,43.269841
2014-01-30,45.50,45.50,45.50,45.50,000,43.537765
2014-01-29,44.959999,44.959999,44.959999,44.959999,000,43.021052
2014-01-28,45.43,45.43,45.43,45.43,000,43.470784
2014-01-27,45.119999,45.119999,45.119999,45.119999,000,43.174152
2014-01-24,45.389999,45.389999,45.389999,45.389999,000,43.432508
2014-01-23,46.400002,46.400002,46.400002,46.400002,000,44.398953
2014-01-22,46.799999,46.799999,46.799999,46.799999,000,44.7817
2014-01-21,46.73,46.73,46.73,46.73,000,44.714719
2014-01-17,46.580002,46.580002,46.580002,46.580002,000,44.57119
2014-01-16,46.759998,46.759998,46.759998,46.759998,000,44.743424
2014-01-15,46.799999,46.799999,46.799999,46.799999,000,44.7817
2014-01-14,46.560001,46.560001,46.560001,46.560001,000,44.552053
2014-01-13,46.029999,46.029999,46.029999,46.029999,000,44.044907
2014-01-10,46.630001,46.630001,46.630001,46.630001,000,44.619033
2014-01-09,46.48,46.48,46.48,46.48,000,44.475501
2014-01-08,46.459999,46.459999,46.459999,46.459999,000,44.456363
2014-01-07,46.439999,46.439999,46.439999,46.439999,000,44.437225
2014-01-06,46.130001,46.130001,46.130001,46.130001,000,44.140596
2014-01-03,46.279999,46.279999,46.279999,46.279999,000,44.284125
2014-01-02,46.259998,46.259998,46.259998,46.259998,000,44.264987
2013-12-31,46.669998,46.669998,46.669998,46.669998,000,44.657306
2013-12-30,46.490002,46.490002,46.490002,46.490002,000,44.485072
2013-12-27,46.48,46.48,46.48,46.48,000,44.475501
2013-12-26,46.50,46.50,46.50,46.50,000,44.494639
2013-12-24,46.310001,46.310001,46.310001,46.310001,000,44.312834
2013-12-23,46.16,46.16,46.16,46.16,000,44.169302
2013-12-20,45.889999,45.889999,45.889999,45.889999,000,43.910945
2013-12-19,45.580002,45.580002,45.580002,45.580002,000,43.614317
2013-12-18,45.880001,45.880001,45.880001,45.880001,000,43.684167
2013-12-17,45.169998,45.169998,45.169998,45.169998,000,43.008145
2013-12-16,45.279999,45.279999,45.279999,45.279999,000,43.112881
2013-12-13,44.98,44.98,44.98,44.98,000,42.827239
2013-12-12,44.939999,44.939999,44.939999,44.939999,000,42.789153
2013-12-11,45.049999,45.049999,45.049999,45.049999,000,42.893889
2013-12-10,45.599998,45.599998,45.599998,45.599998,000,43.417565
2013-12-09,45.759998,45.759998,45.759998,45.759998,000,43.569907
2013-12-06,45.68,45.68,45.68,45.68,000,43.493738
2013-12-05,45.209999,45.209999,45.209999,45.209999,000,43.046231
2013-12-04,45.360001,45.360001,45.360001,45.360001,000,43.189054
2013-12-03,45.400002,45.400002,45.400002,45.400002,000,43.22714
2013-12-02,45.549999,45.549999,45.549999,45.549999,000,43.369959
2013-11-29,45.700001,45.700001,45.700001,45.700001,000,43.512781
2013-11-27,45.73,45.73,45.73,45.73,000,43.541344
2013-11-26,45.599998,45.599998,45.599998,45.599998,000,43.417565
2013-11-25,45.540001,45.540001,45.540001,45.540001,000,43.360439
2013-11-22,45.599998,45.599998,45.599998,45.599998,000,43.417565
2013-11-21,45.380001,45.380001,45.380001,45.380001,000,43.208097
2013-11-20,44.959999,44.959999,44.959999,44.959999,000,42.808196
2013-11-19,45.110001,45.110001,45.110001,45.110001,000,42.951019
2013-11-18,45.23,45.23,45.23,45.23,000,43.065274
2013-11-15,45.459999,45.459999,45.459999,45.459999,000,43.284266
2013-11-14,45.259998,45.259998,45.259998,45.259998,000,43.093837
2013-11-13,45.060001,45.060001,45.060001,45.060001,000,42.903412
2013-11-12,44.66,44.66,44.66,44.66,000,42.522555
2013-11-11,44.75,44.75,44.75,44.75,000,42.608248
2013-11-08,44.700001,44.700001,44.700001,44.700001,000,42.560642
2013-11-07,44.099998,44.099998,44.099998,44.099998,000,41.989356
2013-11-06,44.720001,44.720001,44.720001,44.720001,000,42.579685
2013-11-05,44.59,44.59,44.59,44.59,000,42.455906
2013-11-04,44.720001,44.720001,44.720001,44.720001,000,42.579685
2013-11-01,44.52,44.52,44.52,44.52,000,42.389256
2013-10-31,44.419998,44.419998,44.419998,44.419998,000,42.29404
2013-10-30,44.580002,44.580002,44.580002,44.580002,000,42.446386
2013-10-29,44.84,44.84,44.84,44.84,000,42.693941
2013-10-28,44.619999,44.619999,44.619999,44.619999,000,42.484469
2013-10-25,44.59,44.59,44.59,44.59,000,42.455906
2013-10-24,44.43,44.43,44.43,44.43,000,42.303563
2013-10-23,44.259998,44.259998,44.259998,44.259998,000,42.141698
2013-10-22,44.470001,44.470001,44.470001,44.470001,000,42.34165
2013-10-21,44.240002,44.240002,44.240002,44.240002,000,42.122658
2013-10-18,44.25,44.25,44.25,44.25,000,42.132178
2013-10-17,43.939999,43.939999,43.939999,43.939999,000,41.837013
2013-10-16,43.619999,43.619999,43.619999,43.619999,000,41.532329
2013-10-15,43.02,43.02,43.02,43.02,000,40.961047
2013-10-14,43.34,43.34,43.34,43.34,000,41.265731
2013-10-11,43.16,43.16,43.16,43.16,000,41.094346
2013-10-10,42.860001,42.860001,42.860001,42.860001,000,40.808705
2013-10-09,41.919998,41.919998,41.919998,41.919998,000,39.913691
2013-10-08,41.939999,41.939999,41.939999,41.939999,000,39.932734
2013-10-07,42.50,42.50,42.50,42.50,000,40.465934
2013-10-04,42.889999,42.889999,42.889999,42.889999,000,40.837268
2013-10-03,42.580002,42.580002,42.580002,42.580002,000,40.542107
