Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,46.029999,46.029999,46.029999,46.029999,000,44.580691
2015-01-06,45.48,45.48,45.48,45.48,000,44.048009
2015-01-05,45.93,45.93,45.93,45.93,000,44.483841
2015-01-02,46.759998,46.759998,46.759998,46.759998,000,45.287706
2014-12-31,46.779999,46.779999,46.779999,46.779999,000,45.307077
2014-12-30,47.240002,47.240002,47.240002,47.240002,000,45.752596
2014-12-29,47.459999,47.459999,47.459999,47.459999,000,45.965666
2014-12-26,47.389999,47.389999,47.389999,47.389999,000,45.897871
2014-12-24,47.220001,47.220001,47.220001,47.220001,000,45.733225
2014-12-23,47.200001,47.200001,47.200001,47.200001,000,45.713854
2014-12-22,47.110001,47.110001,47.110001,47.110001,000,45.626688
2014-12-19,46.93,46.93,46.93,46.93,000,45.201512
2014-12-18,46.970001,46.970001,46.970001,46.970001,000,45.24004
2014-12-17,45.919998,45.919998,45.919998,45.919998,000,44.22871
2014-12-16,44.950001,44.950001,44.950001,44.950001,000,43.294438
2014-12-15,45.299999,45.299999,45.299999,45.299999,000,43.631546
2014-12-12,45.610001,45.610001,45.610001,45.610001,000,43.93013
2014-12-11,46.330002,46.330002,46.330002,46.330002,000,44.623612
2014-12-10,46.110001,46.110001,46.110001,46.110001,000,44.411714
2014-12-09,46.91,46.91,46.91,46.91,000,45.182248
2014-12-08,46.849998,46.849998,46.849998,46.849998,000,45.124457
2014-12-05,47.220001,47.220001,47.220001,47.220001,000,45.480832
2014-12-04,47.110001,47.110001,47.110001,47.110001,000,45.374883
2014-12-03,47.18,47.18,47.18,47.18,000,45.442304
2014-12-02,46.950001,46.950001,46.950001,46.950001,000,45.220776
2014-12-01,46.650002,46.650002,46.650002,46.650002,000,44.931826
2014-11-28,47.040001,47.040001,47.040001,47.040001,000,45.307461
2014-11-26,47.220001,47.220001,47.220001,47.220001,000,45.480832
2014-11-25,47.080002,47.080002,47.080002,47.080002,000,45.345989
2014-11-24,47.119999,47.119999,47.119999,47.119999,000,45.384513
2014-11-21,46.939999,46.939999,46.939999,46.939999,000,45.211142
2014-11-20,46.700001,46.700001,46.700001,46.700001,000,44.979984
2014-11-19,46.560001,46.560001,46.560001,46.560001,000,44.845141
2014-11-18,46.669998,46.669998,46.669998,46.669998,000,44.951086
2014-11-17,46.41,46.41,46.41,46.41,000,44.700664
2014-11-14,46.419998,46.419998,46.419998,46.419998,000,44.710294
2014-11-13,46.41,46.41,46.41,46.41,000,44.700664
2014-11-12,46.43,46.43,46.43,46.43,000,44.719928
2014-11-11,46.419998,46.419998,46.419998,46.419998,000,44.710294
2014-11-10,46.389999,46.389999,46.389999,46.389999,000,44.6814
2014-11-07,46.240002,46.240002,46.240002,46.240002,000,44.536927
2014-11-06,46.209999,46.209999,46.209999,46.209999,000,44.508029
2014-11-05,46.00,46.00,46.00,46.00,000,44.305765
2014-11-04,45.77,45.77,45.77,45.77,000,44.084236
2014-11-03,45.919998,45.919998,45.919998,45.919998,000,44.22871
2014-10-31,45.93,45.93,45.93,45.93,000,44.238343
2014-10-30,45.369999,45.369999,45.369999,45.369999,000,43.698967
2014-10-29,45.09,45.09,45.09,45.09,000,43.429281
2014-10-28,45.169998,45.169998,45.169998,45.169998,000,43.506333
2014-10-27,44.57,44.57,44.57,44.57,000,42.928433
2014-10-24,44.639999,44.639999,44.639999,44.639999,000,42.995855
2014-10-23,44.349998,44.349998,44.349998,44.349998,000,42.716535
2014-10-22,43.790001,43.790001,43.790001,43.790001,000,42.177163
2014-10-21,44.150002,44.150002,44.150002,44.150002,000,42.523904
2014-10-20,43.290001,43.290001,43.290001,43.290001,000,41.695578
2014-10-17,42.880001,42.880001,42.880001,42.880001,000,41.300679
2014-10-16,42.400002,42.400002,42.400002,42.400002,000,40.838359
2014-10-15,42.299999,42.299999,42.299999,42.299999,000,40.742039
2014-10-14,42.540001,42.540001,42.540001,42.540001,000,40.973202
2014-10-13,42.41,42.41,42.41,42.41,000,40.847989
2014-10-10,43.099998,43.099998,43.099998,43.099998,000,41.512574
2014-10-09,43.650002,43.650002,43.650002,43.650002,000,42.04232
2014-10-08,44.59,44.59,44.59,44.59,000,42.947697
2014-10-07,43.84,43.84,43.84,43.84,000,42.22532
2014-10-06,44.52,44.52,44.52,44.52,000,42.880275
2014-10-03,44.619999,44.619999,44.619999,44.619999,000,42.976591
2014-10-02,44.139999,44.139999,44.139999,44.139999,000,42.51427
2014-10-01,44.099998,44.099998,44.099998,44.099998,000,42.475743
2014-09-30,44.700001,44.700001,44.700001,44.700001,000,43.053646
2014-09-29,44.889999,44.889999,44.889999,44.889999,000,43.236647
2014-09-26,44.990002,44.990002,44.990002,44.990002,000,43.332966
2014-09-25,44.610001,44.610001,44.610001,44.610001,000,42.966961
2014-09-24,45.330002,45.330002,45.330002,45.330002,000,43.660443
2014-09-23,44.98,44.98,44.98,44.98,000,43.323332
2014-09-22,45.259998,45.259998,45.259998,45.259998,000,43.593018
2014-09-19,45.689999,45.689999,45.689999,45.689999,000,44.007181
2014-09-18,45.970001,45.970001,45.970001,45.970001,000,44.077493
2014-09-17,45.759998,45.759998,45.759998,45.759998,000,43.876136
2014-09-16,45.700001,45.700001,45.700001,45.700001,000,43.818608
2014-09-15,45.380001,45.380001,45.380001,45.380001,000,43.511782
2014-09-12,45.490002,45.490002,45.490002,45.490002,000,43.617254
2014-09-11,45.790001,45.790001,45.790001,45.790001,000,43.904903
2014-09-10,45.709999,45.709999,45.709999,45.709999,000,43.828195
2014-09-09,45.529999,45.529999,45.529999,45.529999,000,43.655605
2014-09-08,45.860001,45.860001,45.860001,45.860001,000,43.972021
2014-09-05,45.959999,45.959999,45.959999,45.959999,000,44.067903
2014-09-04,45.740002,45.740002,45.740002,45.740002,000,43.856962
2014-09-03,45.84,45.84,45.84,45.84,000,43.952844
2014-09-02,45.889999,45.889999,45.889999,45.889999,000,44.000785
2014-08-29,45.880001,45.880001,45.880001,45.880001,000,43.991198
2014-08-28,45.700001,45.700001,45.700001,45.700001,000,43.818608
2014-08-27,45.779999,45.779999,45.779999,45.779999,000,43.895313
2014-08-26,45.779999,45.779999,45.779999,45.779999,000,43.895313
2014-08-25,45.700001,45.700001,45.700001,45.700001,000,43.818608
2014-08-22,45.48,45.48,45.48,45.48,000,43.607664
2014-08-21,45.549999,45.549999,45.549999,45.549999,000,43.674782
2014-08-20,45.43,45.43,45.43,45.43,000,43.559723
2014-08-19,45.330002,45.330002,45.330002,45.330002,000,43.463841
2014-08-18,45.110001,45.110001,45.110001,45.110001,000,43.252897
2014-08-15,44.689999,44.689999,44.689999,44.689999,000,42.850186
2014-08-14,44.689999,44.689999,44.689999,44.689999,000,42.850186
2014-08-13,44.50,44.50,44.50,44.50,000,42.668009
2014-08-12,44.18,44.18,44.18,44.18,000,42.361183
2014-08-11,44.279999,44.279999,44.279999,44.279999,000,42.457065
2014-08-08,44.119999,44.119999,44.119999,44.119999,000,42.303652
2014-08-07,43.630001,43.630001,43.630001,43.630001,000,41.833827
2014-08-06,43.849998,43.849998,43.849998,43.849998,000,42.044767
2014-08-05,43.84,43.84,43.84,43.84,000,42.03518
2014-08-04,44.220001,44.220001,44.220001,44.220001,000,42.399538
2014-08-01,43.91,43.91,43.91,43.91,000,42.102298
2014-07-31,44.029999,44.029999,44.029999,44.029999,000,42.217357
2014-07-30,44.93,44.93,44.93,44.93,000,43.080307
2014-07-29,44.889999,44.889999,44.889999,44.889999,000,43.041953
2014-07-28,45.07,45.07,45.07,45.07,000,43.214543
2014-07-25,45.080002,45.080002,45.080002,45.080002,000,43.224133
2014-07-24,45.32,45.32,45.32,45.32,000,43.454251
2014-07-23,45.299999,45.299999,45.299999,45.299999,000,43.435074
2014-07-22,45.220001,45.220001,45.220001,45.220001,000,43.358369
2014-07-21,44.98,44.98,44.98,44.98,000,43.128248
2014-07-18,45.09,45.09,45.09,45.09,000,43.23372
2014-07-17,44.599998,44.599998,44.599998,44.599998,000,42.763891
2014-07-16,45.139999,45.139999,45.139999,45.139999,000,43.281661
2014-07-15,44.990002,44.990002,44.990002,44.990002,000,43.137838
2014-07-14,45.119999,45.119999,45.119999,45.119999,000,43.262484
2014-07-11,44.900002,44.900002,44.900002,44.900002,000,43.051543
2014-07-10,44.849998,44.849998,44.849998,44.849998,000,43.003599
2014-07-09,45.060001,45.060001,45.060001,45.060001,000,43.204956
2014-07-08,44.860001,44.860001,44.860001,44.860001,000,43.013189
2014-07-07,45.200001,45.200001,45.200001,45.200001,000,43.339192
2014-07-03,45.459999,45.459999,45.459999,45.459999,000,43.588487
2014-07-02,45.220001,45.220001,45.220001,45.220001,000,43.358369
2014-07-01,45.23,45.23,45.23,45.23,000,43.367956
2014-06-30,44.900002,44.900002,44.900002,44.900002,000,43.051543
2014-06-27,44.880001,44.880001,44.880001,44.880001,000,43.032366
2014-06-26,44.759998,44.759998,44.759998,44.759998,000,42.917304
2014-06-25,44.810001,44.810001,44.810001,44.810001,000,42.965248
2014-06-24,44.57,44.57,44.57,44.57,000,42.735127
2014-06-23,44.880001,44.880001,44.880001,44.880001,000,43.032366
2014-06-20,44.889999,44.889999,44.889999,44.889999,000,43.041953
2014-06-19,44.98,44.98,44.98,44.98,000,42.956617
2014-06-18,44.919998,44.919998,44.919998,44.919998,000,42.899315
2014-06-17,44.59,44.59,44.59,44.59,000,42.584162
2014-06-16,44.450001,44.450001,44.450001,44.450001,000,42.45046
2014-06-13,44.400002,44.400002,44.400002,44.400002,000,42.40271
2014-06-12,44.259998,44.259998,44.259998,44.259998,000,42.269005
2014-06-11,44.560001,44.560001,44.560001,44.560001,000,42.555512
2014-06-10,44.709999,44.709999,44.709999,44.709999,000,42.698763
2014-06-09,44.740002,44.740002,44.740002,44.740002,000,42.727416
2014-06-06,44.66,44.66,44.66,44.66,000,42.651013
2014-06-05,44.43,44.43,44.43,44.43,000,42.431359
2014-06-04,44.09,44.09,44.09,44.09,000,42.106654
2014-06-03,43.970001,43.970001,43.970001,43.970001,000,41.992053
2014-06-02,43.990002,43.990002,43.990002,43.990002,000,42.011154
2014-05-30,43.959999,43.959999,43.959999,43.959999,000,41.982501
2014-05-29,43.919998,43.919998,43.919998,43.919998,000,41.944299
2014-05-28,43.689999,43.689999,43.689999,43.689999,000,41.724646
2014-05-27,43.75,43.75,43.75,43.75,000,41.781948
2014-05-23,43.450001,43.450001,43.450001,43.450001,000,41.495444
2014-05-22,43.240002,43.240002,43.240002,43.240002,000,41.294892
2014-05-21,43.09,43.09,43.09,43.09,000,41.151638
2014-05-20,42.759998,42.759998,42.759998,42.759998,000,40.836481
2014-05-19,43.080002,43.080002,43.080002,43.080002,000,41.142089
2014-05-16,42.869999,42.869999,42.869999,42.869999,000,40.941533
2014-05-15,42.709999,42.709999,42.709999,42.709999,000,40.788731
2014-05-14,43.09,43.09,43.09,43.09,000,41.151638
2014-05-13,43.330002,43.330002,43.330002,43.330002,000,41.380843
2014-05-12,43.360001,43.360001,43.360001,43.360001,000,41.409492
2014-05-09,42.869999,42.869999,42.869999,42.869999,000,40.941533
2014-05-08,42.77,42.77,42.77,42.77,000,40.846033
2014-05-07,42.880001,42.880001,42.880001,42.880001,000,40.951085
2014-05-06,42.66,42.66,42.66,42.66,000,40.740981
2014-05-05,43.07,43.07,43.07,43.07,000,41.132537
2014-05-02,43.009998,43.009998,43.009998,43.009998,000,41.075235
2014-05-01,43.040001,43.040001,43.040001,43.040001,000,41.103888
2014-04-30,43.02,43.02,43.02,43.02,000,41.084787
2014-04-29,42.869999,42.869999,42.869999,42.869999,000,40.941533
2014-04-28,42.650002,42.650002,42.650002,42.650002,000,40.731432
2014-04-25,42.580002,42.580002,42.580002,42.580002,000,40.664581
2014-04-24,43.00,43.00,43.00,43.00,000,41.065686
2014-04-23,42.959999,42.959999,42.959999,42.959999,000,41.027485
2014-04-22,43.080002,43.080002,43.080002,43.080002,000,41.142089
2014-04-21,42.849998,42.849998,42.849998,42.849998,000,40.922432
2014-04-17,42.68,42.68,42.68,42.68,000,40.760081
2014-04-16,42.599998,42.599998,42.599998,42.599998,000,40.683678
2014-04-15,42.139999,42.139999,42.139999,42.139999,000,40.244372
2014-04-14,41.869999,41.869999,41.869999,41.869999,000,39.986517
2014-04-11,41.57,41.57,41.57,41.57,000,39.700013
2014-04-10,42.00,42.00,42.00,42.00,000,40.11067
2014-04-09,42.93,42.93,42.93,42.93,000,40.998835
2014-04-08,42.439999,42.439999,42.439999,42.439999,000,40.530876
2014-04-07,42.240002,42.240002,42.240002,42.240002,000,40.339876
2014-04-04,42.75,42.75,42.75,42.75,000,40.826932
2014-04-03,43.349998,43.349998,43.349998,43.349998,000,41.39994
2014-04-02,43.470001,43.470001,43.470001,43.470001,000,41.514545
2014-04-01,43.34,43.34,43.34,43.34,000,41.390392
2014-03-31,42.98,42.98,42.98,42.98,000,41.046585
2014-03-28,42.580002,42.580002,42.580002,42.580002,000,40.664581
2014-03-27,42.59,42.59,42.59,42.59,000,40.492676
2014-03-26,42.66,42.66,42.66,42.66,000,40.559229
2014-03-25,43.029999,43.029999,43.029999,43.029999,000,40.911007
2014-03-24,42.869999,42.869999,42.869999,42.869999,000,40.758886
2014-03-21,43.139999,43.139999,43.139999,43.139999,000,41.015591
2014-03-20,43.27,43.27,43.27,43.27,000,41.13919
2014-03-19,43.049999,43.049999,43.049999,43.049999,000,40.930023
2014-03-18,43.32,43.32,43.32,43.32,000,41.186727
2014-03-17,42.970001,42.970001,42.970001,42.970001,000,40.853964
2014-03-14,42.59,42.59,42.59,42.59,000,40.492676
2014-03-13,42.66,42.66,42.66,42.66,000,40.559229
2014-03-12,43.169998,43.169998,43.169998,43.169998,000,41.044112
2014-03-11,43.119999,43.119999,43.119999,43.119999,000,40.996575
2014-03-10,43.360001,43.360001,43.360001,43.360001,000,41.224758
2014-03-07,43.41,43.41,43.41,43.41,000,41.272295
2014-03-06,43.400002,43.400002,43.400002,43.400002,000,41.262789
2014-03-05,43.330002,43.330002,43.330002,43.330002,000,41.196237
2014-03-04,43.34,43.34,43.34,43.34,000,41.205743
2014-03-03,42.650002,42.650002,42.650002,42.650002,000,40.549723
2014-02-28,42.950001,42.950001,42.950001,42.950001,000,40.834948
2014-02-27,42.869999,42.869999,42.869999,42.869999,000,40.758886
2014-02-26,42.66,42.66,42.66,42.66,000,40.559229
2014-02-25,42.610001,42.610001,42.610001,42.610001,000,40.511691
2014-02-24,42.650002,42.650002,42.650002,42.650002,000,40.549723
2014-02-21,42.380001,42.380001,42.380001,42.380001,000,40.293018
2014-02-20,42.43,42.43,42.43,42.43,000,40.340555
2014-02-19,42.139999,42.139999,42.139999,42.139999,000,40.064835
2014-02-18,42.419998,42.419998,42.419998,42.419998,000,40.331046
2014-02-14,42.310001,42.310001,42.310001,42.310001,000,40.226466
2014-02-13,42.119999,42.119999,42.119999,42.119999,000,40.04582
2014-02-12,41.830002,41.830002,41.830002,41.830002,000,39.770103
2014-02-11,41.790001,41.790001,41.790001,41.790001,000,39.732072
2014-02-10,41.349998,41.349998,41.349998,41.349998,000,39.313738
2014-02-07,41.27,41.27,41.27,41.27,000,39.237679
2014-02-06,40.740002,40.740002,40.740002,40.740002,000,38.73378
2014-02-05,40.23,40.23,40.23,40.23,000,38.248892
2014-02-04,40.330002,40.330002,40.330002,40.330002,000,38.34397
2014-02-03,40.009998,40.009998,40.009998,40.009998,000,38.039725
2014-01-31,41.00,41.00,41.00,41.00,000,38.980975
2014-01-30,41.259998,41.259998,41.259998,41.259998,000,39.228169
2014-01-29,40.77,40.77,40.77,40.77,000,38.762301
2014-01-28,41.189999,41.189999,41.189999,41.189999,000,39.161617
2014-01-27,40.91,40.91,40.91,40.91,000,38.895406
2014-01-24,41.16,41.16,41.16,41.16,000,39.133095
2014-01-23,42.07,42.07,42.07,42.07,000,39.998283
2014-01-22,42.439999,42.439999,42.439999,42.439999,000,40.350061
2014-01-21,42.369999,42.369999,42.369999,42.369999,000,40.283509
2014-01-17,42.23,42.23,42.23,42.23,000,40.150403
2014-01-16,42.389999,42.389999,42.389999,42.389999,000,40.302524
2014-01-15,42.43,42.43,42.43,42.43,000,40.340555
2014-01-14,42.209999,42.209999,42.209999,42.209999,000,40.131388
2014-01-13,41.73,41.73,41.73,41.73,000,39.675026
2014-01-10,42.27,42.27,42.27,42.27,000,40.188434
2014-01-09,42.139999,42.139999,42.139999,42.139999,000,40.064835
2014-01-08,42.130001,42.130001,42.130001,42.130001,000,40.055329
2014-01-07,42.110001,42.110001,42.110001,42.110001,000,40.036314
2014-01-06,41.830002,41.830002,41.830002,41.830002,000,39.770103
2014-01-03,41.959999,41.959999,41.959999,41.959999,000,39.893699
2014-01-02,41.939999,41.939999,41.939999,41.939999,000,39.874683
2013-12-31,42.32,42.32,42.32,42.32,000,40.235971
2013-12-30,42.150002,42.150002,42.150002,42.150002,000,40.074345
2013-12-27,42.150002,42.150002,42.150002,42.150002,000,40.074345
2013-12-26,42.16,42.16,42.16,42.16,000,40.083851
2013-12-24,42.200001,42.200001,42.200001,42.200001,000,39.915568
2013-12-23,42.07,42.07,42.07,42.07,000,39.792604
2013-12-20,41.82,41.82,41.82,41.82,000,39.556138
2013-12-19,41.540001,41.540001,41.540001,41.540001,000,39.291296
2013-12-18,41.599998,41.599998,41.599998,41.599998,000,39.348046
2013-12-17,40.959999,40.959999,40.959999,40.959999,000,38.742692
2013-12-16,41.060001,41.060001,41.060001,41.060001,000,38.837281
2013-12-13,40.779999,40.779999,40.779999,40.779999,000,38.572436
2013-12-12,40.75,40.75,40.75,40.75,000,38.544061
2013-12-11,40.849998,40.849998,40.849998,40.849998,000,38.638646
2013-12-10,41.349998,41.349998,41.349998,41.349998,000,39.111579
2013-12-09,41.490002,41.490002,41.490002,41.490002,000,39.244004
2013-12-06,41.419998,41.419998,41.419998,41.419998,000,39.17779
2013-12-05,41.00,41.00,41.00,41.00,000,38.780528
2013-12-04,41.130001,41.130001,41.130001,41.130001,000,38.903491
2013-12-03,41.169998,41.169998,41.169998,41.169998,000,38.941323
2013-12-02,41.310001,41.310001,41.310001,41.310001,000,39.073747
2013-11-29,41.439999,41.439999,41.439999,41.439999,000,39.196708
2013-11-27,41.470001,41.470001,41.470001,41.470001,000,39.225086
2013-11-26,41.34,41.34,41.34,41.34,000,39.102122
2013-11-25,41.290001,41.290001,41.290001,41.290001,000,39.05483
2013-11-22,41.349998,41.349998,41.349998,41.349998,000,39.111579
2013-11-21,41.150002,41.150002,41.150002,41.150002,000,38.922409
2013-11-20,40.759998,40.759998,40.759998,40.759998,000,38.553518
2013-11-19,40.900002,40.900002,40.900002,40.900002,000,38.685942
2013-11-18,41.009998,41.009998,41.009998,41.009998,000,38.789985
2013-11-15,41.209999,41.209999,41.209999,41.209999,000,38.979159
2013-11-14,41.040001,41.040001,41.040001,41.040001,000,38.818363
2013-11-13,40.849998,40.849998,40.849998,40.849998,000,38.638646
2013-11-12,40.490002,40.490002,40.490002,40.490002,000,38.298137
2013-11-11,40.57,40.57,40.57,40.57,000,38.373805
2013-11-08,40.529999,40.529999,40.529999,40.529999,000,38.335969
2013-11-07,39.98,39.98,39.98,39.98,000,37.815743
2013-11-06,40.549999,40.549999,40.549999,40.549999,000,38.354887
2013-11-05,40.43,40.43,40.43,40.43,000,38.241384
2013-11-04,40.540001,40.540001,40.540001,40.540001,000,38.34543
2013-11-01,40.360001,40.360001,40.360001,40.360001,000,38.175174
2013-10-31,40.27,40.27,40.27,40.27,000,38.090045
2013-10-30,40.419998,40.419998,40.419998,40.419998,000,38.231923
2013-10-29,40.66,40.66,40.66,40.66,000,38.458933
2013-10-28,40.450001,40.450001,40.450001,40.450001,000,38.260302
2013-10-25,40.419998,40.419998,40.419998,40.419998,000,38.231923
2013-10-24,40.279999,40.279999,40.279999,40.279999,000,38.099502
2013-10-23,40.119999,40.119999,40.119999,40.119999,000,37.948164
2013-10-22,40.32,40.32,40.32,40.32,000,38.137338
2013-10-21,40.099998,40.099998,40.099998,40.099998,000,37.929246
2013-10-18,40.110001,40.110001,40.110001,40.110001,000,37.938707
2013-10-17,39.830002,39.830002,39.830002,39.830002,000,37.673865
2013-10-16,39.540001,39.540001,39.540001,39.540001,000,37.399563
2013-10-15,39.00,39.00,39.00,39.00,000,36.888794
2013-10-14,39.290001,39.290001,39.290001,39.290001,000,37.163097
2013-10-11,39.119999,39.119999,39.119999,39.119999,000,37.002297
2013-10-10,38.849998,38.849998,38.849998,38.849998,000,36.746913
2013-10-09,38.00,38.00,38.00,38.00,000,35.942928
2013-10-08,38.009998,38.009998,38.009998,38.009998,000,35.952385
2013-10-07,38.529999,38.529999,38.529999,38.529999,000,36.444236
2013-10-04,38.880001,38.880001,38.880001,38.880001,000,36.775292
2013-10-03,38.599998,38.599998,38.599998,38.599998,000,36.510446
2013-10-02,38.950001,38.950001,38.950001,38.950001,000,36.841502
2013-10-01,38.990002,38.990002,38.990002,38.990002,000,36.879337
