Date,Open,High,Low,Close,Volume,Adj Close
2009-03-19,16.98,16.98,16.98,16.98,000,12.911768
2009-03-18,16.790001,16.790001,16.790001,16.790001,000,12.767291
2009-03-17,16.42,16.42,16.42,16.42,000,12.485938
2009-03-16,16.07,16.07,16.07,16.07,000,12.219794
2009-03-13,15.91,15.91,15.91,15.91,000,12.098129
2009-03-12,15.84,15.84,15.84,15.84,000,12.0449
2009-03-11,15.45,15.45,15.45,15.45,000,11.74834
2009-03-10,15.30,15.30,15.30,15.30,000,11.634279
2009-03-09,14.34,14.34,14.34,14.34,000,10.904285
2009-03-06,14.66,14.66,14.66,14.66,000,11.147616
2009-03-05,14.60,14.60,14.60,14.60,000,11.101992
2009-03-04,15.30,15.30,15.30,15.30,000,11.634279
2009-03-03,14.66,14.66,14.66,14.66,000,11.147616
2009-03-02,14.82,14.82,14.82,14.82,000,11.269281
2009-02-27,15.75,15.75,15.75,15.75,000,11.976463
2009-02-26,15.98,15.98,15.98,15.98,000,12.151357
2009-02-25,15.86,15.86,15.86,15.86,000,12.060108
2009-02-24,16.32,16.32,16.32,16.32,000,12.409897
2009-02-23,15.86,15.86,15.86,15.86,000,12.060108
2009-02-20,16.41,16.41,16.41,16.41,000,12.478334
2009-02-19,16.67,16.67,16.67,16.67,000,12.676041
2009-02-18,16.620001,16.620001,16.620001,16.620001,000,12.638021
2009-02-17,16.68,16.68,16.68,16.68,000,12.683645
2009-02-13,17.75,17.75,17.75,17.75,000,13.497284
2009-02-12,17.889999,17.889999,17.889999,17.889999,000,13.603741
2009-02-11,17.99,17.99,17.99,17.99,000,13.679782
2009-02-10,17.860001,17.860001,17.860001,17.860001,000,13.58093
2009-02-09,18.75,18.75,18.75,18.75,000,14.257694
2009-02-06,18.59,18.59,18.59,18.59,000,14.136029
2009-02-05,18.129999,18.129999,18.129999,18.129999,000,13.786239
2009-02-04,17.889999,17.889999,17.889999,17.889999,000,13.603741
2009-02-03,17.959999,17.959999,17.959999,17.959999,000,13.65697
2009-02-02,17.35,17.35,17.35,17.35,000,13.19312
2009-01-30,17.610001,17.610001,17.610001,17.610001,000,13.390827
2009-01-29,17.77,17.77,17.77,17.77,000,13.512493
2009-01-28,18.58,18.58,18.58,18.58,000,14.128425
2009-01-27,17.90,17.90,17.90,17.90,000,13.611345
2009-01-26,17.74,17.74,17.74,17.74,000,13.48968
2009-01-23,17.08,17.08,17.08,17.08,000,12.987809
2009-01-22,17.299999,17.299999,17.299999,17.299999,000,13.155099
2009-01-21,17.700001,17.700001,17.700001,17.700001,000,13.459264
2009-01-20,17.01,17.01,17.01,17.01,000,12.934581
2009-01-16,18.469999,18.469999,18.469999,18.469999,000,14.044779
2009-01-15,18.389999,18.389999,18.389999,18.389999,000,13.983946
2009-01-14,18.34,18.34,18.34,18.34,000,13.945926
2009-01-13,19.139999,19.139999,19.139999,19.139999,000,14.554254
2009-01-12,19.610001,19.610001,19.610001,19.610001,000,14.911648
2009-01-09,20.110001,20.110001,20.110001,20.110001,000,15.291853
2009-01-08,20.82,20.82,20.82,20.82,000,15.831744
2009-01-07,20.559999,20.559999,20.559999,20.559999,000,15.634037
2009-01-06,20.82,20.82,20.82,20.82,000,15.831744
2009-01-05,20.50,20.50,20.50,20.50,000,15.588413
2009-01-02,20.799999,20.799999,20.799999,20.799999,000,15.816535
2008-12-31,20.41,20.41,20.41,20.41,000,15.519976
2008-12-30,20.190001,20.190001,20.190001,20.190001,000,15.352686
2008-12-29,19.83,19.83,19.83,19.83,000,15.078938
2008-12-26,19.58,19.58,19.58,19.58,000,14.888835
2008-12-24,19.41,19.41,19.41,19.41,000,14.759565
2008-12-23,19.360001,19.360001,19.360001,19.360001,000,14.721545
2008-12-22,20.969999,20.969999,20.969999,20.969999,000,14.80747
2008-12-19,21.120001,21.120001,21.120001,21.120001,000,14.91339
2008-12-18,21.540001,21.540001,21.540001,21.540001,000,15.209963
2008-12-17,22.110001,22.110001,22.110001,22.110001,000,15.612455
2008-12-16,22.09,22.09,22.09,22.09,000,15.598332
2008-12-15,20.940001,20.940001,20.940001,20.940001,000,14.786287
2008-12-12,20.84,20.84,20.84,20.84,000,14.715674
2008-12-11,20.73,20.73,20.73,20.73,000,14.638
2008-12-10,20.790001,20.790001,20.790001,20.790001,000,14.680368
2008-12-09,20.360001,20.360001,20.360001,20.360001,000,14.376734
2008-12-08,20.469999,20.469999,20.469999,20.469999,000,14.454407
2008-12-05,19.440001,19.440001,19.440001,19.440001,000,13.727097
2008-12-04,19.280001,19.280001,19.280001,19.280001,000,13.614117
2008-12-03,19.75,19.75,19.75,19.75,000,13.945996
2008-12-02,19.629999,19.629999,19.629999,19.629999,000,13.86126
2008-12-01,18.57,18.57,18.57,18.57,000,13.112767
2008-11-28,20.459999,20.459999,20.459999,20.459999,000,14.447345
2008-11-26,20.280001,20.280001,20.280001,20.280001,000,14.320244
2008-11-25,20.280001,20.280001,20.280001,20.280001,000,14.320244
2008-11-24,19.99,19.99,19.99,19.99,000,14.115466
2008-11-21,18.379999,18.379999,18.379999,18.379999,000,12.978602
2008-11-20,17.32,17.32,17.32,17.32,000,12.230109
2008-11-19,18.48,18.48,18.48,18.48,000,13.049215
2008-11-18,19.809999,19.809999,19.809999,19.809999,000,13.988363
2008-11-17,19.559999,19.559999,19.559999,19.559999,000,13.811832
2008-11-14,20.10,20.10,20.10,20.10,000,14.193141
2008-11-13,21.190001,21.190001,21.190001,21.190001,000,14.962819
2008-11-12,19.559999,19.559999,19.559999,19.559999,000,13.811832
2008-11-11,20.709999,20.709999,20.709999,20.709999,000,14.623877
2008-11-10,21.60,21.60,21.60,21.60,000,15.25233
2008-11-07,21.91,21.91,21.91,21.91,000,15.471229
2008-11-06,20.889999,20.889999,20.889999,20.889999,000,14.75098
2008-11-05,22.23,22.23,22.23,22.23,000,15.697189
2008-11-04,23.469999,23.469999,23.469999,23.469999,000,16.572786
2008-11-03,21.950001,21.950001,21.950001,21.950001,000,15.499475
2008-10-31,21.99,21.99,21.99,21.99,000,15.527719
2008-10-30,21.90,21.90,21.90,21.90,000,15.464168
2008-10-29,21.17,21.17,21.17,21.17,000,14.948696
2008-10-28,20.889999,20.889999,20.889999,20.889999,000,14.75098
2008-10-27,18.57,18.57,18.57,18.57,000,13.112767
2008-10-24,19.48,19.48,19.48,19.48,000,13.755342
2008-10-23,20.84,20.84,20.84,20.84,000,14.715674
2008-10-22,20.379999,20.379999,20.379999,20.379999,000,14.390855
2008-10-21,22.049999,22.049999,22.049999,22.049999,000,15.570086
2008-10-20,23.530001,23.530001,23.530001,23.530001,000,16.615154
2008-10-17,22.15,22.15,22.15,22.15,000,15.640699
2008-10-16,22.82,22.82,22.82,22.82,000,16.113804
2008-10-15,21.700001,21.700001,21.700001,21.700001,000,15.322943
2008-10-14,24.209999,24.209999,24.209999,24.209999,000,17.095319
2008-10-13,24.43,24.43,24.43,24.43,000,17.250668
2008-10-10,21.98,21.98,21.98,21.98,000,15.520658
2008-10-09,22.200001,22.200001,22.200001,22.200001,000,15.676006
2008-10-08,23.809999,23.809999,23.809999,23.809999,000,16.812869
2008-10-07,24.450001,24.450001,24.450001,24.450001,000,17.264791
2008-10-06,25.41,25.41,25.41,25.41,000,17.942672
2008-10-03,27.190001,27.190001,27.190001,27.190001,000,19.199577
2008-10-02,26.889999,26.889999,26.889999,26.889999,000,18.987738
2008-10-01,28.129999,28.129999,28.129999,28.129999,000,19.863335
2008-09-30,28.110001,28.110001,28.110001,28.110001,000,19.849213
2008-09-29,27.309999,27.309999,27.309999,27.309999,000,19.284311
2008-09-26,30.219999,30.219999,30.219999,30.219999,000,21.339139
2008-09-25,30.540001,30.540001,30.540001,30.540001,000,21.565101
2008-09-24,29.950001,29.950001,29.950001,29.950001,000,21.148486
2008-09-23,29.959999,29.959999,29.959999,29.959999,000,21.155546
2008-09-22,30.549999,30.549999,30.549999,30.549999,000,21.572161
2008-09-19,31.049999,31.049999,31.049999,31.049999,000,21.925224
2008-09-18,29.209999,29.209999,29.209999,29.209999,000,20.625951
2008-09-17,28.030001,28.030001,28.030001,28.030001,000,19.792723
2008-09-16,29.290001,29.290001,29.290001,29.290001,000,20.682443
2008-09-15,29.219999,29.219999,29.219999,29.219999,000,20.633013
2008-09-12,30.700001,30.700001,30.700001,30.700001,000,21.678081
2008-09-11,30.00,30.00,30.00,30.00,000,21.183792
2008-09-10,30.08,30.08,30.08,30.08,000,21.240282
2008-09-09,29.93,29.93,29.93,29.93,000,21.134363
2008-09-08,30.790001,30.790001,30.790001,30.790001,000,21.741632
2008-09-05,30.219999,30.219999,30.219999,30.219999,000,21.339139
2008-09-04,30.549999,30.549999,30.549999,30.549999,000,21.572161
2008-09-03,31.950001,31.950001,31.950001,31.950001,000,22.560739
2008-09-02,32.139999,32.139999,32.139999,32.139999,000,22.694902
2008-08-29,32.490002,32.490002,32.490002,32.490002,000,22.942048
2008-08-28,32.689999,32.689999,32.689999,32.689999,000,23.083271
2008-08-27,32.200001,32.200001,32.200001,32.200001,000,22.73727
2008-08-26,31.93,31.93,31.93,31.93,000,22.546616
2008-08-25,31.90,31.90,31.90,31.90,000,22.525432
2008-08-22,32.380001,32.380001,32.380001,32.380001,000,22.864373
2008-08-21,32.080002,32.080002,32.080002,32.080002,000,22.652536
2008-08-20,31.940001,31.940001,31.940001,31.940001,000,22.553677
2008-08-19,31.83,31.83,31.83,31.83,000,22.476003
2008-08-18,32.290001,32.290001,32.290001,32.290001,000,22.800822
2008-08-15,32.50,32.50,32.50,32.50,000,22.949108
2008-08-14,32.650002,32.650002,32.650002,32.650002,000,23.055028
2008-08-13,32.810001,32.810001,32.810001,32.810001,000,23.168008
2008-08-12,33.310001,33.310001,33.310001,33.310001,000,23.521071
2008-08-11,33.669998,33.669998,33.669998,33.669998,000,23.775274
2008-08-08,33.669998,33.669998,33.669998,33.669998,000,23.775274
2008-08-07,33.619999,33.619999,33.619999,33.619999,000,23.739969
2008-08-06,34.189999,34.189999,34.189999,34.189999,000,24.14246
2008-08-05,34.119999,34.119999,34.119999,34.119999,000,24.093032
2008-08-04,33.169998,33.169998,33.169998,33.169998,000,23.422211
2008-08-01,33.419998,33.419998,33.419998,33.419998,000,23.598743
2008-07-31,33.82,33.82,33.82,33.82,000,23.881194
2008-07-30,34.169998,34.169998,34.169998,34.169998,000,24.128338
2008-07-29,33.709999,33.709999,33.709999,33.709999,000,23.80352
2008-07-28,33.459999,33.459999,33.459999,33.459999,000,23.626988
2008-07-25,33.919998,33.919998,33.919998,33.919998,000,23.951806
2008-07-24,33.740002,33.740002,33.740002,33.740002,000,23.824706
2008-07-23,34.529999,34.529999,34.529999,34.529999,000,24.382543
2008-07-22,34.32,34.32,34.32,34.32,000,24.234258
2008-07-21,34.400002,34.400002,34.400002,34.400002,000,24.290749
2008-07-18,34.169998,34.169998,34.169998,34.169998,000,24.128338
2008-07-17,33.77,33.77,33.77,33.77,000,23.845889
2008-07-16,33.080002,33.080002,33.080002,33.080002,000,23.358662
2008-07-15,32.619999,32.619999,32.619999,32.619999,000,23.033842
2008-07-14,33.200001,33.200001,33.200001,33.200001,000,23.443397
2008-07-11,33.25,33.25,33.25,33.25,000,23.478703
2008-07-10,33.860001,33.860001,33.860001,33.860001,000,23.90944
2008-07-09,33.810001,33.810001,33.810001,33.810001,000,23.874134
2008-07-08,33.939999,33.939999,33.939999,33.939999,000,23.965929
2008-07-07,33.939999,33.939999,33.939999,33.939999,000,23.965929
2008-07-03,34.09,34.09,34.09,34.09,000,24.071849
2008-07-02,33.869999,33.869999,33.869999,33.869999,000,23.9165
2008-07-01,34.509998,34.509998,34.509998,34.509998,000,24.368421
2008-06-30,34.889999,34.889999,34.889999,34.889999,000,24.636749
2008-06-27,34.73,34.73,34.73,34.73,000,24.523769
2008-06-26,34.650002,34.650002,34.650002,34.650002,000,24.467281
2008-06-25,35.459999,35.459999,35.459999,35.459999,000,25.039241
2008-06-24,34.959999,34.959999,34.959999,34.959999,000,24.686178
2008-06-23,35.139999,35.139999,35.139999,35.139999,000,24.813281
2008-06-20,35.220001,35.220001,35.220001,35.220001,000,24.869772
2008-06-19,35.869999,35.869999,35.869999,35.869999,000,25.328753
2008-06-18,35.93,35.93,35.93,35.93,000,25.371121
2008-06-17,36.400002,36.400002,36.400002,36.400002,000,25.703002
2008-06-16,36.23,36.23,36.23,36.23,000,25.582959
2008-06-13,36.099998,36.099998,36.099998,36.099998,000,25.491162
2008-06-12,35.799999,35.799999,35.799999,35.799999,000,25.279324
2008-06-11,35.849998,35.849998,35.849998,35.849998,000,25.31463
2008-06-10,36.389999,36.389999,36.389999,36.389999,000,25.695939
2008-06-09,37.09,37.09,37.09,37.09,000,26.190228
2008-06-06,37.16,37.16,37.16,37.16,000,26.239657
2008-06-05,38.040001,38.040001,38.040001,38.040001,000,26.861049
2008-06-04,37.400002,37.400002,37.400002,37.400002,000,26.409128
2008-06-03,37.799999,37.799999,37.799999,37.799999,000,26.691577
2008-06-02,37.959999,37.959999,37.959999,37.959999,000,26.804557
2008-05-30,38.419998,38.419998,38.419998,38.419998,000,27.129375
2008-05-29,38.189999,38.189999,38.189999,38.189999,000,26.966966
2008-05-28,38.540001,38.540001,38.540001,38.540001,000,27.214112
2008-05-27,38.369999,38.369999,38.369999,38.369999,000,27.094069
2008-05-23,38.580002,38.580002,38.580002,38.580002,000,27.242357
2008-05-22,39.009998,39.009998,39.009998,39.009998,000,27.545989
2008-05-21,38.66,38.66,38.66,38.66,000,27.298846
2008-05-20,39.040001,39.040001,39.040001,39.040001,000,27.567175
2008-05-19,39.259998,39.259998,39.259998,39.259998,000,27.722521
2008-05-16,39.400002,39.400002,39.400002,39.400002,000,27.821381
2008-05-15,38.950001,38.950001,38.950001,38.950001,000,27.503624
2008-05-14,38.389999,38.389999,38.389999,38.389999,000,27.108192
2008-05-13,38.450001,38.450001,38.450001,38.450001,000,27.15056
2008-05-12,38.639999,38.639999,38.639999,38.639999,000,27.284723
2008-05-09,38.220001,38.220001,38.220001,38.220001,000,26.988152
2008-05-08,38.509998,38.509998,38.509998,38.509998,000,27.192926
2008-05-07,38.130001,38.130001,38.130001,38.130001,000,26.9246
2008-05-06,38.759998,38.759998,38.759998,38.759998,000,27.369458
2008-05-05,38.59,38.59,38.59,38.59,000,27.249418
2008-05-02,38.52,38.52,38.52,38.52,000,27.199989
2008-05-01,38.290001,38.290001,38.290001,38.290001,000,27.03758
2008-04-30,37.990002,37.990002,37.990002,37.990002,000,26.825743
2008-04-29,37.91,37.91,37.91,37.91,000,26.769251
2008-04-28,38.290001,38.290001,38.290001,38.290001,000,27.03758
2008-04-25,38.299999,38.299999,38.299999,38.299999,000,27.04464
2008-04-24,37.810001,37.810001,37.810001,37.810001,000,26.69864
2008-04-23,38.099998,38.099998,38.099998,38.099998,000,26.903414
2008-04-22,38.07,38.07,38.07,38.07,000,26.882232
2008-04-21,38.240002,38.240002,38.240002,38.240002,000,27.002274
2008-04-18,38.200001,38.200001,38.200001,38.200001,000,26.974029
2008-04-17,37.77,37.77,37.77,37.77,000,26.670394
2008-04-16,38.189999,38.189999,38.189999,38.189999,000,26.966966
2008-04-15,37.110001,37.110001,37.110001,37.110001,000,26.204351
2008-04-14,36.810001,36.810001,36.810001,36.810001,000,25.992513
2008-04-11,36.860001,36.860001,36.860001,36.860001,000,26.027819
2008-04-10,37.369999,37.369999,37.369999,37.369999,000,26.387943
2008-04-09,37.68,37.68,37.68,37.68,000,26.606843
2008-04-08,37.73,37.73,37.73,37.73,000,26.642148
2008-04-07,37.919998,37.919998,37.919998,37.919998,000,26.776311
2008-04-04,37.75,37.75,37.75,37.75,000,26.656271
2008-04-03,37.549999,37.549999,37.549999,37.549999,000,26.515045
2008-04-02,37.52,37.52,37.52,37.52,000,26.493863
2008-04-01,37.450001,37.450001,37.450001,37.450001,000,26.444434
2008-03-31,36.380001,36.380001,36.380001,36.380001,000,25.688879
2008-03-28,36.150002,36.150002,36.150002,36.150002,000,25.52647
2008-03-27,36.25,36.25,36.25,36.25,000,25.597082
2008-03-26,36.209999,36.209999,36.209999,36.209999,000,25.568836
2008-03-25,36.009998,36.009998,36.009998,36.009998,000,25.42761
2008-03-24,35.189999,35.189999,35.189999,35.189999,000,24.848587
2008-03-20,34.82,34.82,34.82,34.82,000,24.587321
2008-03-19,34.52,34.52,34.52,34.52,000,24.375483
2008-03-18,35.869999,35.869999,35.869999,35.869999,000,25.328753
2008-03-17,34.650002,34.650002,34.650002,34.650002,000,24.467281
2008-03-14,35.720001,35.720001,35.720001,35.720001,000,25.222836
2008-03-13,36.290001,36.290001,36.290001,36.290001,000,25.625327
2008-03-12,36.099998,36.099998,36.099998,36.099998,000,25.491162
2008-03-11,35.970001,35.970001,35.970001,35.970001,000,25.399367
2008-03-10,34.93,34.93,34.93,34.93,000,24.664995
2008-03-07,35.419998,35.419998,35.419998,35.419998,000,25.010996
2008-03-06,35.720001,35.720001,35.720001,35.720001,000,25.222836
2008-03-05,36.200001,36.200001,36.200001,36.200001,000,25.561776
2008-03-04,35.610001,35.610001,35.610001,35.610001,000,25.145161
2008-03-03,35.959999,35.959999,35.959999,35.959999,000,25.392304
2008-02-29,36.040001,36.040001,36.040001,36.040001,000,25.448796
2008-02-28,36.919998,36.919998,36.919998,36.919998,000,26.070185
2008-02-27,37.25,37.25,37.25,37.25,000,26.303208
2008-02-26,37.119999,37.119999,37.119999,37.119999,000,26.211411
2008-02-25,36.419998,36.419998,36.419998,36.419998,000,25.717122
2008-02-22,35.919998,35.919998,35.919998,35.919998,000,25.364059
2008-02-21,35.580002,35.580002,35.580002,35.580002,000,25.123978
2008-02-20,35.59,35.59,35.59,35.59,000,25.131038
2008-02-19,35.66,35.66,35.66,35.66,000,25.180467
2008-02-15,35.060001,35.060001,35.060001,35.060001,000,24.756792
2008-02-14,35.360001,35.360001,35.360001,35.360001,000,24.96863
2008-02-13,35.52,35.52,35.52,35.52,000,25.08161
2008-02-12,35.16,35.16,35.16,35.16,000,24.827404
2008-02-11,34.23,34.23,34.23,34.23,000,24.170706
2008-02-08,34.310001,34.310001,34.310001,34.310001,000,24.227197
2008-02-07,34.290001,34.290001,34.290001,34.290001,000,24.213075
2008-02-06,34.779999,34.779999,34.779999,34.779999,000,24.559075
2008-02-05,34.669998,34.669998,34.669998,34.669998,000,24.481401
2008-02-04,36.419998,36.419998,36.419998,36.419998,000,25.717122
2008-02-01,36.639999,36.639999,36.639999,36.639999,000,25.872471
2008-01-31,36.150002,36.150002,36.150002,36.150002,000,25.52647
2008-01-30,35.810001,35.810001,35.810001,35.810001,000,25.286387
2008-01-29,35.919998,35.919998,35.919998,35.919998,000,25.364059
2008-01-28,35.560001,35.560001,35.560001,35.560001,000,25.109855
2008-01-25,35.150002,35.150002,35.150002,35.150002,000,24.820344
2008-01-24,35.720001,35.720001,35.720001,35.720001,000,25.222836
2008-01-23,34.25,34.25,34.25,34.25,000,24.184829
2008-01-22,34.720001,34.720001,34.720001,34.720001,000,24.516709
2008-01-18,35.900002,35.900002,35.900002,35.900002,000,25.349939
2008-01-17,36.02,36.02,36.02,36.02,000,25.434673
2008-01-16,36.560001,36.560001,36.560001,36.560001,000,25.815982
2008-01-15,37.259998,37.259998,37.259998,37.259998,000,26.310268
2008-01-14,38.529999,38.529999,38.529999,38.529999,000,27.207049
2008-01-11,37.950001,37.950001,37.950001,37.950001,000,26.797497
2008-01-10,38.610001,38.610001,38.610001,38.610001,000,27.26354
2008-01-09,38.619999,38.619999,38.619999,38.619999,000,27.270601
2008-01-08,38.380001,38.380001,38.380001,38.380001,000,27.101132
2008-01-07,38.619999,38.619999,38.619999,38.619999,000,27.270601
2008-01-04,38.580002,38.580002,38.580002,38.580002,000,27.242357
2008-01-03,39.549999,39.549999,39.549999,39.549999,000,27.927298
2008-01-02,39.529999,39.529999,39.529999,39.529999,000,27.913175
2007-12-31,39.779999,39.779999,39.779999,39.779999,000,28.089707
2007-12-28,40.110001,40.110001,40.110001,40.110001,000,28.32273
2007-12-27,39.779999,39.779999,39.779999,39.779999,000,28.089707
2007-12-26,39.720001,39.720001,39.720001,39.720001,000,28.047341
2007-12-24,39.560001,39.560001,39.560001,39.560001,000,27.934361
2007-12-21,39.330002,39.330002,39.330002,39.330002,000,27.771952
2007-12-20,39.93,39.93,39.93,39.93,000,27.337685
2007-12-19,39.810001,39.810001,39.810001,39.810001,000,27.255528
2007-12-18,40.18,40.18,40.18,40.18,000,27.508845
2007-12-17,39.84,39.84,39.84,39.84,000,27.276067
2007-12-14,40.66,40.66,40.66,40.66,000,27.837472
2007-12-13,41.52,41.52,41.52,41.52,000,28.426263
2007-12-12,42.310001,42.310001,42.310001,42.310001,000,28.967129
2007-12-11,41.540001,41.540001,41.540001,41.540001,000,28.439956
2007-12-10,42.580002,42.580002,42.580002,42.580002,000,29.151982
2007-12-07,42.200001,42.200001,42.200001,42.200001,000,28.891818
2007-12-06,42.099998,42.099998,42.099998,42.099998,000,28.823353
2007-12-05,41.73,41.73,41.73,41.73,000,28.570036
2007-12-04,41.34,41.34,41.34,41.34,000,28.303027
2007-12-03,41.630001,41.630001,41.630001,41.630001,000,28.501573
2007-11-30,41.82,41.82,41.82,41.82,000,28.631654
2007-11-29,41.66,41.66,41.66,41.66,000,28.522112
2007-11-28,41.869999,41.869999,41.869999,41.869999,000,28.665886
2007-11-27,40.759998,40.759998,40.759998,40.759998,000,27.905935
2007-11-26,40.360001,40.360001,40.360001,40.360001,000,27.63208
2007-11-23,41.09,41.09,41.09,41.09,000,28.131867
2007-11-21,40.09,40.09,40.09,40.09,000,27.447227
2007-11-20,40.849998,40.849998,40.849998,40.849998,000,27.967552
2007-11-19,40.060001,40.060001,40.060001,40.060001,000,27.426689
2007-11-16,41.189999,41.189999,41.189999,41.189999,000,28.20033
2007-11-15,40.950001,40.950001,40.950001,40.950001,000,28.036018
