Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,10.83,10.83,10.83,10.83,000,10.337594
2014-11-05,10.85,10.85,10.85,10.85,000,10.356685
2014-11-04,10.85,10.85,10.85,10.85,000,10.356685
2014-11-03,10.85,10.85,10.85,10.85,000,10.356685
2014-10-31,10.86,10.86,10.86,10.86,000,10.36623
2014-10-30,10.87,10.87,10.87,10.87,000,10.355731
2014-10-29,10.86,10.86,10.86,10.86,000,10.346203
2014-10-28,10.88,10.88,10.88,10.88,000,10.365258
2014-10-27,10.89,10.89,10.89,10.89,000,10.374785
2014-10-24,10.89,10.89,10.89,10.89,000,10.374785
2014-10-23,10.89,10.89,10.89,10.89,000,10.374785
2014-10-22,10.91,10.91,10.91,10.91,000,10.393838
2014-10-21,10.92,10.92,10.92,10.92,000,10.403365
2014-10-20,10.93,10.93,10.93,10.93,000,10.412892
2014-10-17,10.92,10.92,10.92,10.92,000,10.403365
2014-10-16,10.93,10.93,10.93,10.93,000,10.412892
2014-10-15,10.95,10.95,10.95,10.95,000,10.431946
2014-10-14,10.93,10.93,10.93,10.93,000,10.412892
2014-10-13,10.91,10.91,10.91,10.91,000,10.393838
2014-10-10,10.89,10.89,10.89,10.89,000,10.374785
2014-10-09,10.87,10.87,10.87,10.87,000,10.355731
2014-10-08,10.88,10.88,10.88,10.88,000,10.365258
2014-10-07,10.87,10.87,10.87,10.87,000,10.355731
2014-10-06,10.83,10.83,10.83,10.83,000,10.317623
2014-10-03,10.82,10.82,10.82,10.82,000,10.308096
2014-10-02,10.82,10.82,10.82,10.82,000,10.308096
2014-10-01,10.84,10.84,10.84,10.84,000,10.32715
2014-09-30,10.78,10.78,10.78,10.78,000,10.269988
2014-09-29,10.79,10.79,10.79,10.79,000,10.259509
2014-09-26,10.78,10.78,10.78,10.78,000,10.25
2014-09-25,10.80,10.80,10.80,10.80,000,10.269017
2014-09-24,10.77,10.77,10.77,10.77,000,10.240493
2014-09-23,10.79,10.79,10.79,10.79,000,10.259509
2014-09-22,10.77,10.77,10.77,10.77,000,10.240493
2014-09-19,10.76,10.76,10.76,10.76,000,10.230984
2014-09-18,10.74,10.74,10.74,10.74,000,10.211967
2014-09-17,10.74,10.74,10.74,10.74,000,10.211967
2014-09-16,10.75,10.75,10.75,10.75,000,10.221475
2014-09-15,10.76,10.76,10.76,10.76,000,10.230984
2014-09-12,10.75,10.75,10.75,10.75,000,10.221475
2014-09-11,10.77,10.77,10.77,10.77,000,10.240493
2014-09-10,10.78,10.78,10.78,10.78,000,10.25
2014-09-09,10.80,10.80,10.80,10.80,000,10.269017
2014-09-08,10.82,10.82,10.82,10.82,000,10.288034
2014-09-05,10.83,10.83,10.83,10.83,000,10.297542
2014-09-04,10.83,10.83,10.83,10.83,000,10.297542
2014-09-03,10.85,10.85,10.85,10.85,000,10.316559
2014-09-02,10.84,10.84,10.84,10.84,000,10.307051
2014-08-29,10.88,10.88,10.88,10.88,000,10.345084
2014-08-28,10.88,10.88,10.88,10.88,000,10.324166
2014-08-27,10.87,10.87,10.87,10.87,000,10.314676
2014-08-26,10.85,10.85,10.85,10.85,000,10.295698
2014-08-25,10.85,10.85,10.85,10.85,000,10.295698
2014-08-22,10.84,10.84,10.84,10.84,000,10.286209
2014-08-21,10.84,10.84,10.84,10.84,000,10.286209
2014-08-20,10.83,10.83,10.83,10.83,000,10.27672
2014-08-19,10.84,10.84,10.84,10.84,000,10.286209
2014-08-18,10.85,10.85,10.85,10.85,000,10.295698
2014-08-15,10.87,10.87,10.87,10.87,000,10.314676
2014-08-14,10.85,10.85,10.85,10.85,000,10.295698
2014-08-13,10.84,10.84,10.84,10.84,000,10.286209
2014-08-12,10.82,10.82,10.82,10.82,000,10.26723
2014-08-11,10.83,10.83,10.83,10.83,000,10.27672
2014-08-08,10.83,10.83,10.83,10.83,000,10.27672
2014-08-07,10.84,10.84,10.84,10.84,000,10.286209
2014-08-06,10.81,10.81,10.81,10.81,000,10.257742
2014-08-05,10.82,10.82,10.82,10.82,000,10.26723
2014-08-04,10.81,10.81,10.81,10.81,000,10.257742
2014-08-01,10.81,10.81,10.81,10.81,000,10.257742
2014-07-31,10.78,10.78,10.78,10.78,000,10.229274
2014-07-30,10.79,10.79,10.79,10.79,000,10.217887
2014-07-29,10.83,10.83,10.83,10.83,000,10.255766
2014-07-28,10.82,10.82,10.82,10.82,000,10.246296
2014-07-25,10.83,10.83,10.83,10.83,000,10.255766
2014-07-24,10.80,10.80,10.80,10.80,000,10.227357
2014-07-23,10.83,10.83,10.83,10.83,000,10.255766
2014-07-22,10.83,10.83,10.83,10.83,000,10.255766
2014-07-21,10.82,10.82,10.82,10.82,000,10.246296
2014-07-18,10.82,10.82,10.82,10.82,000,10.246296
2014-07-17,10.83,10.83,10.83,10.83,000,10.255766
2014-07-16,10.80,10.80,10.80,10.80,000,10.227357
2014-07-15,10.79,10.79,10.79,10.79,000,10.217887
2014-07-14,10.80,10.80,10.80,10.80,000,10.227357
2014-07-11,10.82,10.82,10.82,10.82,000,10.246296
2014-07-10,10.81,10.81,10.81,10.81,000,10.236827
2014-07-09,10.80,10.80,10.80,10.80,000,10.227357
2014-07-08,10.80,10.80,10.80,10.80,000,10.227357
2014-07-07,10.77,10.77,10.77,10.77,000,10.198948
2014-07-03,10.76,10.76,10.76,10.76,000,10.189478
2014-07-02,10.78,10.78,10.78,10.78,000,10.208417
2014-07-01,10.81,10.81,10.81,10.81,000,10.236827
2014-06-30,10.83,10.83,10.83,10.83,000,10.255766
2014-06-27,10.82,10.82,10.82,10.82,000,10.225463
2014-06-26,10.82,10.82,10.82,10.82,000,10.225463
2014-06-25,10.81,10.81,10.81,10.81,000,10.216013
2014-06-24,10.80,10.80,10.80,10.80,000,10.206562
2014-06-23,10.78,10.78,10.78,10.78,000,10.187661
2014-06-20,10.78,10.78,10.78,10.78,000,10.187661
2014-06-19,10.77,10.77,10.77,10.77,000,10.178211
2014-06-18,10.79,10.79,10.79,10.79,000,10.197111
2014-06-17,10.76,10.76,10.76,10.76,000,10.16876
2014-06-16,10.79,10.79,10.79,10.79,000,10.197111
2014-06-13,10.78,10.78,10.78,10.78,000,10.187661
2014-06-12,10.79,10.79,10.79,10.79,000,10.197111
2014-06-11,10.77,10.77,10.77,10.77,000,10.178211
2014-06-10,10.77,10.77,10.77,10.77,000,10.178211
2014-06-09,10.78,10.78,10.78,10.78,000,10.187661
2014-06-06,10.79,10.79,10.79,10.79,000,10.197111
2014-06-05,10.80,10.80,10.80,10.80,000,10.206562
2014-06-04,10.78,10.78,10.78,10.78,000,10.187661
2014-06-03,10.79,10.79,10.79,10.79,000,10.197111
2014-06-02,10.82,10.82,10.82,10.82,000,10.225463
2014-05-30,10.84,10.84,10.84,10.84,000,10.244364
2014-05-29,10.85,10.85,10.85,10.85,000,10.232079
2014-05-28,10.86,10.86,10.86,10.86,000,10.241509
2014-05-27,10.83,10.83,10.83,10.83,000,10.213218
2014-05-23,10.82,10.82,10.82,10.82,000,10.203787
2014-05-22,10.81,10.81,10.81,10.81,000,10.194357
2014-05-21,10.81,10.81,10.81,10.81,000,10.194357
2014-05-20,10.83,10.83,10.83,10.83,000,10.213218
2014-05-19,10.81,10.81,10.81,10.81,000,10.194357
2014-05-16,10.82,10.82,10.82,10.82,000,10.203787
2014-05-15,10.83,10.83,10.83,10.83,000,10.213218
2014-05-14,10.82,10.82,10.82,10.82,000,10.203787
2014-05-13,10.79,10.79,10.79,10.79,000,10.175496
2014-05-12,10.76,10.76,10.76,10.76,000,10.147204
2014-05-09,10.78,10.78,10.78,10.78,000,10.166065
2014-05-08,10.79,10.79,10.79,10.79,000,10.175496
2014-05-07,10.79,10.79,10.79,10.79,000,10.175496
2014-05-06,10.78,10.78,10.78,10.78,000,10.166065
2014-05-05,10.77,10.77,10.77,10.77,000,10.156635
2014-05-02,10.78,10.78,10.78,10.78,000,10.166065
2014-05-01,10.78,10.78,10.78,10.78,000,10.166065
2014-04-30,10.75,10.75,10.75,10.75,000,10.137774
2014-04-29,10.73,10.73,10.73,10.73,000,10.097222
2014-04-28,10.73,10.73,10.73,10.73,000,10.097222
2014-04-25,10.74,10.74,10.74,10.74,000,10.106633
2014-04-24,10.74,10.74,10.74,10.74,000,10.106633
2014-04-23,10.73,10.73,10.73,10.73,000,10.097222
2014-04-22,10.72,10.72,10.72,10.72,000,10.087813
2014-04-21,10.71,10.71,10.71,10.71,000,10.078402
2014-04-17,10.71,10.71,10.71,10.71,000,10.078402
2014-04-16,10.75,10.75,10.75,10.75,000,10.116043
2014-04-15,10.76,10.76,10.76,10.76,000,10.125454
2014-04-14,10.75,10.75,10.75,10.75,000,10.116043
2014-04-11,10.76,10.76,10.76,10.76,000,10.125454
2014-04-10,10.75,10.75,10.75,10.75,000,10.116043
2014-04-09,10.72,10.72,10.72,10.72,000,10.087813
2014-04-08,10.72,10.72,10.72,10.72,000,10.087813
2014-04-07,10.72,10.72,10.72,10.72,000,10.087813
2014-04-04,10.70,10.70,10.70,10.70,000,10.068992
2014-04-03,10.67,10.67,10.67,10.67,000,10.040761
2014-04-02,10.66,10.66,10.66,10.66,000,10.031351
2014-04-01,10.68,10.68,10.68,10.68,000,10.050172
2014-03-31,10.69,10.69,10.69,10.69,000,10.059581
2014-03-28,10.69,10.69,10.69,10.69,000,10.036997
2014-03-27,10.71,10.71,10.71,10.71,000,10.055775
2014-03-26,10.70,10.70,10.70,10.70,000,10.046386
2014-03-25,10.68,10.68,10.68,10.68,000,10.027608
2014-03-24,10.68,10.68,10.68,10.68,000,10.027608
2014-03-21,10.67,10.67,10.67,10.67,000,10.018219
2014-03-20,10.65,10.65,10.65,10.65,000,9.99944
2014-03-19,10.66,10.66,10.66,10.66,000,10.008829
2014-03-18,10.71,10.71,10.71,10.71,000,10.055775
2014-03-17,10.70,10.70,10.70,10.70,000,10.046386
2014-03-14,10.72,10.72,10.72,10.72,000,10.065165
2014-03-13,10.73,10.73,10.73,10.73,000,10.074553
2014-03-12,10.69,10.69,10.69,10.69,000,10.036997
2014-03-11,10.67,10.67,10.67,10.67,000,10.018219
2014-03-10,10.67,10.67,10.67,10.67,000,10.018219
2014-03-07,10.67,10.67,10.67,10.67,000,10.018219
2014-03-06,10.69,10.69,10.69,10.69,000,10.036997
2014-03-05,10.72,10.72,10.72,10.72,000,10.065165
2014-03-04,10.71,10.71,10.71,10.71,000,10.055775
2014-03-03,10.76,10.76,10.76,10.76,000,10.102721
2014-02-28,10.73,10.73,10.73,10.73,000,10.074553
2014-02-27,10.74,10.74,10.74,10.74,000,10.064225
2014-02-26,10.72,10.72,10.72,10.72,000,10.045484
2014-02-25,10.71,10.71,10.71,10.71,000,10.036113
2014-02-24,10.68,10.68,10.68,10.68,000,10.008001
2014-02-21,10.69,10.69,10.69,10.69,000,10.017371
2014-02-20,10.68,10.68,10.68,10.68,000,10.008001
2014-02-19,10.69,10.69,10.69,10.69,000,10.017371
2014-02-18,10.70,10.70,10.70,10.70,000,10.026742
2014-02-14,10.69,10.69,10.69,10.69,000,10.017371
2014-02-13,10.69,10.69,10.69,10.69,000,10.017371
2014-02-12,10.67,10.67,10.67,10.67,000,9.99863
2014-02-11,10.68,10.68,10.68,10.68,000,10.008001
2014-02-10,10.71,10.71,10.71,10.71,000,10.036113
2014-02-07,10.70,10.70,10.70,10.70,000,10.026742
2014-02-06,10.69,10.69,10.69,10.69,000,10.017371
2014-02-05,10.70,10.70,10.70,10.70,000,10.026742
2014-02-04,10.72,10.72,10.72,10.72,000,10.045484
2014-02-03,10.74,10.74,10.74,10.74,000,10.064225
2014-01-31,10.70,10.70,10.70,10.70,000,10.026742
2014-01-30,10.69,10.69,10.69,10.69,000,9.995818
2014-01-29,10.69,10.69,10.69,10.69,000,9.995818
2014-01-28,10.67,10.67,10.67,10.67,000,9.977117
2014-01-27,10.66,10.66,10.66,10.66,000,9.967766
2014-01-24,10.68,10.68,10.68,10.68,000,9.986468
2014-01-23,10.66,10.66,10.66,10.66,000,9.967766
2014-01-22,10.63,10.63,10.63,10.63,000,9.939715
2014-01-21,10.64,10.64,10.64,10.64,000,9.949066
2014-01-17,10.65,10.65,10.65,10.65,000,9.958416
2014-01-16,10.64,10.64,10.64,10.64,000,9.949066
2014-01-15,10.62,10.62,10.62,10.62,000,9.930364
2014-01-14,10.63,10.63,10.63,10.63,000,9.939715
2014-01-13,10.65,10.65,10.65,10.65,000,9.958416
2014-01-10,10.63,10.63,10.63,10.63,000,9.939715
2014-01-09,10.58,10.58,10.58,10.58,000,9.892961
2014-01-08,10.57,10.57,10.57,10.57,000,9.883611
2014-01-07,10.60,10.60,10.60,10.60,000,9.911663
2014-01-06,10.59,10.59,10.59,10.59,000,9.902312
2014-01-03,10.57,10.57,10.57,10.57,000,9.883611
2014-01-02,10.58,10.58,10.58,10.58,000,9.892961
2013-12-31,10.56,10.56,10.56,10.56,000,9.874261
2013-12-30,10.58,10.58,10.58,10.58,000,9.871456
2013-12-27,10.56,10.56,10.56,10.56,000,9.852795
2013-12-26,10.56,10.56,10.56,10.56,000,9.852795
2013-12-24,10.57,10.57,10.57,10.57,000,9.862125
2013-12-23,10.59,10.59,10.59,10.59,000,9.880786
2013-12-20,10.62,10.62,10.62,10.62,000,9.901312
2013-12-19,10.60,10.60,10.60,10.60,000,9.882666
2013-12-18,10.61,10.61,10.61,10.61,000,9.891989
2013-12-17,10.63,10.63,10.63,10.63,000,9.910636
2013-12-16,10.61,10.61,10.61,10.61,000,9.891989
2013-12-13,10.61,10.61,10.61,10.61,000,9.891989
2013-12-12,10.60,10.60,10.60,10.60,000,9.882666
2013-12-11,10.62,10.62,10.62,10.62,000,9.901312
2013-12-10,10.64,10.64,10.64,10.64,000,9.919959
2013-12-09,10.62,10.62,10.62,10.62,000,9.901312
2013-12-06,10.61,10.61,10.61,10.61,000,9.891989
2013-12-05,10.60,10.60,10.60,10.60,000,9.882666
2013-12-04,10.61,10.61,10.61,10.61,000,9.891989
2013-12-03,10.64,10.64,10.64,10.64,000,9.919959
2013-12-02,10.63,10.63,10.63,10.63,000,9.910636
2013-11-29,10.66,10.66,10.66,10.66,000,9.938605
2013-11-27,10.66,10.66,10.66,10.66,000,9.917162
2013-11-26,10.67,10.67,10.67,10.67,000,9.926465
2013-11-25,10.66,10.66,10.66,10.66,000,9.917162
2013-11-22,10.66,10.66,10.66,10.66,000,9.917162
2013-11-21,10.64,10.64,10.64,10.64,000,9.898556
2013-11-20,10.64,10.64,10.64,10.64,000,9.898556
2013-11-19,10.67,10.67,10.67,10.67,000,9.926465
2013-11-18,10.69,10.69,10.69,10.69,000,9.945071
2013-11-15,10.67,10.67,10.67,10.67,000,9.926465
2013-11-14,10.66,10.66,10.66,10.66,000,9.917162
2013-11-13,10.64,10.64,10.64,10.64,000,9.898556
2013-11-12,10.62,10.62,10.62,10.62,000,9.879949
2013-11-11,10.62,10.62,10.62,10.62,000,9.879949
2013-11-08,10.63,10.63,10.63,10.63,000,9.889253
2013-11-07,10.69,10.69,10.69,10.69,000,9.945071
2013-11-06,10.68,10.68,10.68,10.68,000,9.935768
2013-11-05,10.67,10.67,10.67,10.67,000,9.926465
2013-11-04,10.69,10.69,10.69,10.69,000,9.945071
2013-11-01,10.69,10.69,10.69,10.69,000,9.945071
2013-10-31,10.72,10.72,10.72,10.72,000,9.972981
2013-10-30,10.72,10.72,10.72,10.72,000,9.951584
2013-10-29,10.73,10.73,10.73,10.73,000,9.960866
2013-10-28,10.72,10.72,10.72,10.72,000,9.951584
2013-10-25,10.73,10.73,10.73,10.73,000,9.960866
2013-10-24,10.72,10.72,10.72,10.72,000,9.951584
2013-10-23,10.73,10.73,10.73,10.73,000,9.960866
2013-10-22,10.73,10.73,10.73,10.73,000,9.960866
2013-10-21,10.69,10.69,10.69,10.69,000,9.923733
2013-10-18,10.70,10.70,10.70,10.70,000,9.933017
2013-10-17,10.69,10.69,10.69,10.69,000,9.923733
2013-10-16,10.66,10.66,10.66,10.66,000,9.895884
2013-10-15,10.63,10.63,10.63,10.63,000,9.868035
2013-10-14,10.63,10.63,10.63,10.63,000,9.868035
2013-10-11,10.64,10.64,10.64,10.64,000,9.877318
2013-10-10,10.64,10.64,10.64,10.64,000,9.877318
2013-10-09,10.64,10.64,10.64,10.64,000,9.877318
2013-10-08,10.65,10.65,10.65,10.65,000,9.886601
2013-10-07,10.66,10.66,10.66,10.66,000,9.895884
2013-10-04,10.65,10.65,10.65,10.65,000,9.886601
2013-10-03,10.66,10.66,10.66,10.66,000,9.895884
2013-10-02,10.66,10.66,10.66,10.66,000,9.895884
2013-10-01,10.65,10.65,10.65,10.65,000,9.886601
2013-09-30,10.66,10.66,10.66,10.66,000,9.895884
2013-09-27,10.66,10.66,10.66,10.66,000,9.875461
2013-09-26,10.65,10.65,10.65,10.65,000,9.866197
2013-09-25,10.67,10.67,10.67,10.67,000,9.884726
2013-09-24,10.65,10.65,10.65,10.65,000,9.866197
2013-09-23,10.63,10.63,10.63,10.63,000,9.84767
2013-09-20,10.61,10.61,10.61,10.61,000,9.829141
2013-09-19,10.61,10.61,10.61,10.61,000,9.829141
2013-09-18,10.62,10.62,10.62,10.62,000,9.838405
2013-09-17,10.55,10.55,10.55,10.55,000,9.773557
2013-09-16,10.54,10.54,10.54,10.54,000,9.764293
2013-09-13,10.53,10.53,10.53,10.53,000,9.755029
2013-09-12,10.52,10.52,10.52,10.52,000,9.745765
2013-09-11,10.52,10.52,10.52,10.52,000,9.745765
2013-09-10,10.49,10.49,10.49,10.49,000,9.717973
2013-09-09,10.52,10.52,10.52,10.52,000,9.745765
2013-09-06,10.50,10.50,10.50,10.50,000,9.727237
2013-09-05,10.47,10.47,10.47,10.47,000,9.699445
2013-09-04,10.52,10.52,10.52,10.52,000,9.745765
2013-09-03,10.54,10.54,10.54,10.54,000,9.764293
2013-08-30,10.58,10.58,10.58,10.58,000,9.801349
2013-08-29,10.59,10.59,10.59,10.59,000,9.790232
2013-08-28,10.57,10.57,10.57,10.57,000,9.771742
2013-08-27,10.60,10.60,10.60,10.60,000,9.799477
2013-08-26,10.57,10.57,10.57,10.57,000,9.771742
2013-08-23,10.55,10.55,10.55,10.55,000,9.753253
2013-08-22,10.51,10.51,10.51,10.51,000,9.716274
2013-08-21,10.51,10.51,10.51,10.51,000,9.716274
2013-08-20,10.55,10.55,10.55,10.55,000,9.753253
2013-08-19,10.52,10.52,10.52,10.52,000,9.725519
2013-08-16,10.55,10.55,10.55,10.55,000,9.753253
2013-08-15,10.58,10.58,10.58,10.58,000,9.780987
2013-08-14,10.61,10.61,10.61,10.61,000,9.808721
2013-08-13,10.61,10.61,10.61,10.61,000,9.808721
2013-08-12,10.66,10.66,10.66,10.66,000,9.854945
2013-08-09,10.67,10.67,10.67,10.67,000,9.86419
2013-08-08,10.67,10.67,10.67,10.67,000,9.86419
2013-08-07,10.66,10.66,10.66,10.66,000,9.854945
2013-08-06,10.65,10.65,10.65,10.65,000,9.8457
2013-08-05,10.65,10.65,10.65,10.65,000,9.8457
2013-08-02,10.67,10.67,10.67,10.67,000,9.86419
2013-08-01,10.62,10.62,10.62,10.62,000,9.817966
2013-07-31,10.67,10.67,10.67,10.67,000,9.86419
2013-07-30,10.66,10.66,10.66,10.66,000,9.835531
2013-07-29,10.67,10.67,10.67,10.67,000,9.844758
2013-07-26,10.68,10.68,10.68,10.68,000,9.853985
2013-07-25,10.67,10.67,10.67,10.67,000,9.844758
2013-07-24,10.67,10.67,10.67,10.67,000,9.844758
2013-07-23,10.70,10.70,10.70,10.70,000,9.872438
2013-07-22,10.71,10.71,10.71,10.71,000,9.881664
2013-07-19,10.70,10.70,10.70,10.70,000,9.872438
2013-07-18,10.67,10.67,10.67,10.67,000,9.844758
2013-07-17,10.69,10.69,10.69,10.69,000,9.863211
2013-07-16,10.67,10.67,10.67,10.67,000,9.844758
2013-07-15,10.66,10.66,10.66,10.66,000,9.835531
2013-07-12,10.64,10.64,10.64,10.64,000,9.817079
2013-07-11,10.64,10.64,10.64,10.64,000,9.817079
2013-07-10,10.59,10.59,10.59,10.59,000,9.770945
2013-07-09,10.61,10.61,10.61,10.61,000,9.789398
2013-07-08,10.60,10.60,10.60,10.60,000,9.780172
2013-07-05,10.56,10.56,10.56,10.56,000,9.743266
2013-07-03,10.67,10.67,10.67,10.67,000,9.844758
2013-07-02,10.68,10.68,10.68,10.68,000,9.853985
2013-07-01,10.68,10.68,10.68,10.68,000,9.853985
2013-06-28,10.67,10.67,10.67,10.67,000,9.844758
2013-06-27,10.66,10.66,10.66,10.66,000,9.817078
2013-06-26,10.62,10.62,10.62,10.62,000,9.780241
2013-06-25,10.59,10.59,10.59,10.59,000,9.752614
2013-06-24,10.60,10.60,10.60,10.60,000,9.761823
2013-06-21,10.63,10.63,10.63,10.63,000,9.789451
2013-06-20,10.70,10.70,10.70,10.70,000,9.853915
2013-06-19,10.76,10.76,10.76,10.76,000,9.909171
2013-06-18,10.82,10.82,10.82,10.82,000,9.964427
2013-06-17,10.83,10.83,10.83,10.83,000,9.973636
2013-06-14,10.84,10.84,10.84,10.84,000,9.982845
2013-06-13,10.83,10.83,10.83,10.83,000,9.973636
2013-06-12,10.79,10.79,10.79,10.79,000,9.936799
2013-06-11,10.82,10.82,10.82,10.82,000,9.964427
2013-06-10,10.81,10.81,10.81,10.81,000,9.955218
2013-06-07,10.83,10.83,10.83,10.83,000,9.973636
2013-06-06,10.87,10.87,10.87,10.87,000,10.010473
2013-06-05,10.87,10.87,10.87,10.87,000,10.010473
2013-06-04,10.85,10.85,10.85,10.85,000,9.992055
2013-06-03,10.87,10.87,10.87,10.87,000,10.010473
2013-05-31,10.87,10.87,10.87,10.87,000,10.010473
2013-05-30,10.88,10.88,10.88,10.88,000,10.000343
2013-05-29,10.89,10.89,10.89,10.89,000,10.009535
2013-05-28,10.87,10.87,10.87,10.87,000,9.991151
2013-05-24,10.94,10.94,10.94,10.94,000,10.055491
2013-05-23,10.94,10.94,10.94,10.94,000,10.055491
2013-05-22,10.94,10.94,10.94,10.94,000,10.055491
2013-05-21,10.98,10.98,10.98,10.98,000,10.092257
2013-05-20,10.96,10.96,10.96,10.96,000,10.073875
2013-05-17,10.97,10.97,10.97,10.97,000,10.083067
2013-05-16,11.00,11.00,11.00,11.00,000,10.110641
2013-05-15,10.98,10.98,10.98,10.98,000,10.092257
2013-05-14,10.97,10.97,10.97,10.97,000,10.083067
2013-05-13,10.99,10.99,10.99,10.99,000,10.101449
2013-05-10,11.00,11.00,11.00,11.00,000,10.110641
2013-05-09,11.03,11.03,11.03,11.03,000,10.138215
2013-05-08,11.04,11.04,11.04,11.04,000,10.147407
2013-05-07,11.04,11.04,11.04,11.04,000,10.147407
2013-05-06,11.05,11.05,11.05,11.05,000,10.156598
2013-05-03,11.05,11.05,11.05,11.05,000,10.156598
2013-05-02,11.10,11.10,11.10,11.10,000,10.202556
2013-05-01,11.11,11.11,11.11,11.11,000,10.211747
2013-04-30,11.08,11.08,11.08,11.08,000,10.184173
2013-04-29,11.09,11.09,11.09,11.09,000,10.174981
2013-04-26,11.09,11.09,11.09,11.09,000,10.174981
2013-04-25,11.07,11.07,11.07,11.07,000,10.156631
2013-04-24,11.07,11.07,11.07,11.07,000,10.156631
2013-04-23,11.07,11.07,11.07,11.07,000,10.156631
2013-04-22,11.08,11.08,11.08,11.08,000,10.165806
2013-04-19,11.07,11.07,11.07,11.07,000,10.156631
2013-04-18,11.08,11.08,11.08,11.08,000,10.165806
2013-04-17,11.07,11.07,11.07,11.07,000,10.156631
2013-04-16,11.07,11.07,11.07,11.07,000,10.156631
2013-04-15,11.08,11.08,11.08,11.08,000,10.165806
2013-04-12,11.07,11.07,11.07,11.07,000,10.156631
2013-04-11,11.04,11.04,11.04,11.04,000,10.129107
2013-04-10,11.03,11.03,11.03,11.03,000,10.119932
2013-04-09,11.06,11.06,11.06,11.06,000,10.147457
2013-04-08,11.06,11.06,11.06,11.06,000,10.147457
2013-04-05,11.08,11.08,11.08,11.08,000,10.165806
2013-04-04,11.05,11.05,11.05,11.05,000,10.138282
2013-04-03,11.02,11.02,11.02,11.02,000,10.110757
2013-04-02,11.00,11.00,11.00,11.00,000,10.092407
2013-04-01,11.01,11.01,11.01,11.01,000,10.101582
2013-03-28,11.00,11.00,11.00,11.00,000,10.092407
2013-03-27,11.02,11.02,11.02,11.02,000,10.074975
2013-03-26,11.00,11.00,11.00,11.00,000,10.05669
2013-03-25,11.00,11.00,11.00,11.00,000,10.05669
2013-03-22,11.00,11.00,11.00,11.00,000,10.05669
2013-03-21,11.00,11.00,11.00,11.00,000,10.05669
2013-03-20,10.99,10.99,10.99,10.99,000,10.047547
2013-03-19,11.01,11.01,11.01,11.01,000,10.065833
2013-03-18,11.00,11.00,11.00,11.00,000,10.05669
2013-03-15,10.98,10.98,10.98,10.98,000,10.038405
2013-03-14,10.97,10.97,10.97,10.97,000,10.029263
2013-03-13,10.97,10.97,10.97,10.97,000,10.029263
2013-03-12,10.97,10.97,10.97,10.97,000,10.029263
2013-03-11,10.96,10.96,10.96,10.96,000,10.02012
2013-03-08,10.95,10.95,10.95,10.95,000,10.010977
2013-03-07,10.98,10.98,10.98,10.98,000,10.038405
2013-03-06,11.01,11.01,11.01,11.01,000,10.065833
2013-03-05,11.03,11.03,11.03,11.03,000,10.084117
2013-03-04,11.03,11.03,11.03,11.03,000,10.084117
2013-03-01,11.04,11.04,11.04,11.04,000,10.09326
2013-02-28,11.03,11.03,11.03,11.03,000,10.084117
2013-02-27,11.02,11.02,11.02,11.02,000,10.05669
2013-02-26,11.03,11.03,11.03,11.03,000,10.065815
2013-02-25,11.04,11.04,11.04,11.04,000,10.074941
2013-02-22,10.99,10.99,10.99,10.99,000,10.029312
2013-02-21,10.99,10.99,10.99,10.99,000,10.029312
2013-02-20,10.98,10.98,10.98,10.98,000,10.020186
2013-02-19,10.98,10.98,10.98,10.98,000,10.020186
2013-02-15,10.99,10.99,10.99,10.99,000,10.029312
2013-02-14,10.99,10.99,10.99,10.99,000,10.029312
2013-02-13,10.97,10.97,10.97,10.97,000,10.011061
2013-02-12,10.99,10.99,10.99,10.99,000,10.029312
2013-02-11,11.00,11.00,11.00,11.00,000,10.038438
2013-02-08,11.00,11.00,11.00,11.00,000,10.038438
2013-02-07,11.00,11.00,11.00,11.00,000,10.038438
2013-02-06,11.00,11.00,11.00,11.00,000,10.038438
2013-02-05,10.99,10.99,10.99,10.99,000,10.029312
2013-02-04,11.00,11.00,11.00,11.00,000,10.038438
2013-02-01,10.98,10.98,10.98,10.98,000,10.020186
2013-01-31,10.99,10.99,10.99,10.99,000,10.029312
2013-01-30,10.99,10.99,10.99,10.99,000,10.010147
2013-01-29,10.99,10.99,10.99,10.99,000,10.010147
2013-01-28,11.00,11.00,11.00,11.00,000,10.019256
2013-01-25,11.01,11.01,11.01,11.01,000,10.028365
2013-01-24,11.05,11.05,11.05,11.05,000,10.064798
2013-01-23,11.06,11.06,11.06,11.06,000,10.073907
2013-01-22,11.06,11.06,11.06,11.06,000,10.073907
2013-01-18,11.05,11.05,11.05,11.05,000,10.064798
2013-01-17,11.04,11.04,11.04,11.04,000,10.05569
2013-01-16,11.07,11.07,11.07,11.07,000,10.083015
2013-01-15,11.06,11.06,11.06,11.06,000,10.073907
2013-01-14,11.06,11.06,11.06,11.06,000,10.073907
