Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,29.93,29.93,29.93,29.93,000,28.938461
2014-12-22,29.950001,29.950001,29.950001,29.950001,000,28.957799
2014-12-19,29.870001,29.870001,29.870001,29.870001,000,28.880449
2014-12-18,29.77,29.77,29.77,29.77,000,28.783761
2014-12-17,29.389999,29.389999,29.389999,29.389999,000,28.416349
2014-12-16,29.059999,29.059999,29.059999,29.059999,000,28.097282
2014-12-15,29.17,29.17,29.17,29.17,000,28.203638
2014-12-12,29.309999,29.309999,29.309999,29.309999,000,28.339
2014-12-11,29.549999,29.549999,29.549999,29.549999,000,28.571049
2014-12-10,29.469999,29.469999,29.469999,29.469999,000,28.493699
2014-12-09,29.75,29.75,29.75,29.75,000,28.764424
2014-12-08,29.709999,29.709999,29.709999,29.709999,000,28.725748
2014-12-05,29.83,29.83,29.83,29.83,000,28.841773
2014-12-04,29.83,29.83,29.83,29.83,000,28.841773
2014-12-03,29.84,29.84,29.84,29.84,000,28.851442
2014-12-02,29.75,29.75,29.75,29.75,000,28.764424
2014-12-01,29.66,29.66,29.66,29.66,000,28.677405
2014-11-28,29.83,29.83,29.83,29.83,000,28.841773
2014-11-26,29.870001,29.870001,29.870001,29.870001,000,28.880449
2014-11-25,29.809999,29.809999,29.809999,29.809999,000,28.822435
2014-11-24,29.799999,29.799999,29.799999,29.799999,000,28.812766
2014-11-21,29.719999,29.719999,29.719999,29.719999,000,28.735417
2014-11-20,29.610001,29.610001,29.610001,29.610001,000,28.629062
2014-11-19,29.549999,29.549999,29.549999,29.549999,000,28.571049
2014-11-18,29.610001,29.610001,29.610001,29.610001,000,28.629062
2014-11-17,29.50,29.50,29.50,29.50,000,28.522706
2014-11-14,29.51,29.51,29.51,29.51,000,28.532375
2014-11-13,29.50,29.50,29.50,29.50,000,28.522706
2014-11-12,29.50,29.50,29.50,29.50,000,28.522706
2014-11-11,29.49,29.49,29.49,29.49,000,28.513037
2014-11-10,29.48,29.48,29.48,29.48,000,28.503368
2014-11-07,29.450001,29.450001,29.450001,29.450001,000,28.474363
2014-11-06,29.40,29.40,29.40,29.40,000,28.426018
2014-11-05,29.34,29.34,29.34,29.34,000,28.368006
2014-11-04,29.25,29.25,29.25,29.25,000,28.280988
2014-11-03,29.309999,29.309999,29.309999,29.309999,000,28.339
2014-10-31,29.32,29.32,29.32,29.32,000,28.348669
2014-10-30,29.110001,29.110001,29.110001,29.110001,000,28.145626
2014-10-29,28.99,28.99,28.99,28.99,000,28.029601
2014-10-28,29.040001,29.040001,29.040001,29.040001,000,28.077946
2014-10-27,28.82,28.82,28.82,28.82,000,27.865233
2014-10-24,28.84,28.84,28.84,28.84,000,27.884571
2014-10-23,28.73,28.73,28.73,28.73,000,27.778214
2014-10-22,28.530001,28.530001,28.530001,28.530001,000,27.584841
2014-10-21,28.68,28.68,28.68,28.68,000,27.729871
2014-10-20,28.35,28.35,28.35,28.35,000,27.410804
2014-10-17,28.18,28.18,28.18,28.18,000,27.246436
2014-10-16,28.01,28.01,28.01,28.01,000,27.082068
2014-10-15,27.99,27.99,27.99,27.99,000,27.06273
2014-10-14,28.059999,28.059999,28.059999,28.059999,000,27.13041
2014-10-13,27.99,27.99,27.99,27.99,000,27.06273
2014-10-10,28.23,28.23,28.23,28.23,000,27.294779
2014-10-09,28.42,28.42,28.42,28.42,000,27.478485
2014-10-08,28.790001,28.790001,28.790001,28.790001,000,27.836228
2014-10-07,28.48,28.48,28.48,28.48,000,27.536496
2014-10-06,28.709999,28.709999,28.709999,28.709999,000,27.758876
2014-10-03,28.73,28.73,28.73,28.73,000,27.778214
2014-10-02,28.549999,28.549999,28.549999,28.549999,000,27.604177
2014-10-01,28.549999,28.549999,28.549999,28.549999,000,27.604177
2014-09-30,28.719999,28.719999,28.719999,28.719999,000,27.768545
2014-09-29,28.799999,28.799999,28.799999,28.799999,000,27.845895
2014-09-26,28.83,28.83,28.83,28.83,000,27.874902
2014-09-25,28.690001,28.690001,28.690001,28.690001,000,27.73954
2014-09-24,28.940001,28.940001,28.940001,28.940001,000,27.981258
2014-09-23,28.82,28.82,28.82,28.82,000,27.865233
2014-09-22,28.92,28.92,28.92,28.92,000,27.96192
2014-09-19,29.07,29.07,29.07,29.07,000,28.106951
2014-09-18,29.200001,29.200001,29.200001,29.200001,000,28.105985
2014-09-17,29.120001,29.120001,29.120001,29.120001,000,28.028983
2014-09-16,29.110001,29.110001,29.110001,29.110001,000,28.019357
2014-09-15,28.99,28.99,28.99,28.99,000,27.903852
2014-09-12,29.030001,29.030001,29.030001,29.030001,000,27.942354
2014-09-11,29.17,29.17,29.17,29.17,000,28.077108
2014-09-10,29.139999,29.139999,29.139999,29.139999,000,28.048232
2014-09-09,29.10,29.10,29.10,29.10,000,28.009731
2014-09-08,29.24,29.24,29.24,29.24,000,28.144486
2014-09-05,29.290001,29.290001,29.290001,29.290001,000,28.192613
2014-09-04,29.200001,29.200001,29.200001,29.200001,000,28.105985
2014-09-03,29.26,29.26,29.26,29.26,000,28.163737
2014-09-02,29.27,29.27,29.27,29.27,000,28.173362
2014-08-29,29.309999,29.309999,29.309999,29.309999,000,28.211863
2014-08-28,29.23,29.23,29.23,29.23,000,28.13486
2014-08-27,29.25,29.25,29.25,29.25,000,28.154111
2014-08-26,29.23,29.23,29.23,29.23,000,28.13486
2014-08-25,29.200001,29.200001,29.200001,29.200001,000,28.105985
2014-08-22,29.110001,29.110001,29.110001,29.110001,000,28.019357
2014-08-21,29.129999,29.129999,29.129999,29.129999,000,28.038606
2014-08-20,29.07,29.07,29.07,29.07,000,27.980855
2014-08-19,29.049999,29.049999,29.049999,29.049999,000,27.961604
2014-08-18,28.969999,28.969999,28.969999,28.969999,000,27.884601
2014-08-15,28.83,28.83,28.83,28.83,000,27.749847
2014-08-14,28.809999,28.809999,28.809999,28.809999,000,27.730596
2014-08-13,28.719999,28.719999,28.719999,28.719999,000,27.643968
2014-08-12,28.57,28.57,28.57,28.57,000,27.499588
2014-08-11,28.620001,28.620001,28.620001,28.620001,000,27.547716
2014-08-08,28.559999,28.559999,28.559999,28.559999,000,27.489962
2014-08-07,28.379999,28.379999,28.379999,28.379999,000,27.316706
2014-08-06,28.440001,28.440001,28.440001,28.440001,000,27.374459
2014-08-05,28.43,28.43,28.43,28.43,000,27.364834
2014-08-04,28.58,28.58,28.58,28.58,000,27.509213
2014-08-01,28.459999,28.459999,28.459999,28.459999,000,27.393709
2014-07-31,28.469999,28.469999,28.469999,28.469999,000,27.403334
2014-07-30,28.82,28.82,28.82,28.82,000,27.740221
2014-07-29,28.85,28.85,28.85,28.85,000,27.769098
2014-07-28,28.91,28.91,28.91,28.91,000,27.826849
2014-07-25,28.92,28.92,28.92,28.92,000,27.836475
2014-07-24,28.99,28.99,28.99,28.99,000,27.903852
2014-07-23,29.01,29.01,29.01,29.01,000,27.923103
2014-07-22,28.98,28.98,28.98,28.98,000,27.894227
2014-07-21,28.870001,28.870001,28.870001,28.870001,000,27.788349
2014-07-18,28.91,28.91,28.91,28.91,000,27.826849
2014-07-17,28.74,28.74,28.74,28.74,000,27.663219
2014-07-16,28.91,28.91,28.91,28.91,000,27.826849
2014-07-15,28.84,28.84,28.84,28.84,000,27.759472
2014-07-14,28.90,28.90,28.90,28.90,000,27.817224
2014-07-11,28.83,28.83,28.83,28.83,000,27.749847
2014-07-10,28.799999,28.799999,28.799999,28.799999,000,27.72097
2014-07-09,28.870001,28.870001,28.870001,28.870001,000,27.788349
2014-07-08,28.790001,28.790001,28.790001,28.790001,000,27.711346
2014-07-07,28.90,28.90,28.90,28.90,000,27.817224
2014-07-03,28.99,28.99,28.99,28.99,000,27.903852
2014-07-02,28.90,28.90,28.90,28.90,000,27.817224
2014-07-01,28.940001,28.940001,28.940001,28.940001,000,27.855726
2014-06-30,28.84,28.84,28.84,28.84,000,27.759472
2014-06-27,28.82,28.82,28.82,28.82,000,27.740221
2014-06-26,28.77,28.77,28.77,28.77,000,27.692095
2014-06-25,28.77,28.77,28.77,28.77,000,27.692095
2014-06-24,28.67,28.67,28.67,28.67,000,27.595842
2014-06-23,28.77,28.77,28.77,28.77,000,27.692095
2014-06-20,28.780001,28.780001,28.780001,28.780001,000,27.701721
2014-06-19,28.85,28.85,28.85,28.85,000,27.656482
2014-06-18,28.84,28.84,28.84,28.84,000,27.646895
2014-06-17,28.68,28.68,28.68,28.68,000,27.493515
2014-06-16,28.65,28.65,28.65,28.65,000,27.464755
2014-06-13,28.629999,28.629999,28.629999,28.629999,000,27.445582
2014-06-12,28.59,28.59,28.59,28.59,000,27.407238
2014-06-11,28.68,28.68,28.68,28.68,000,27.493515
2014-06-10,28.73,28.73,28.73,28.73,000,27.541445
2014-06-09,28.75,28.75,28.75,28.75,000,27.560618
2014-06-06,28.73,28.73,28.73,28.73,000,27.541445
2014-06-05,28.65,28.65,28.65,28.65,000,27.464755
2014-06-04,28.50,28.50,28.50,28.50,000,27.320961
2014-06-03,28.459999,28.459999,28.459999,28.459999,000,27.282615
2014-06-02,28.50,28.50,28.50,28.50,000,27.320961
2014-05-30,28.51,28.51,28.51,28.51,000,27.330547
2014-05-29,28.50,28.50,28.50,28.50,000,27.320961
2014-05-28,28.42,28.42,28.42,28.42,000,27.24427
2014-05-27,28.41,28.41,28.41,28.41,000,27.234684
2014-05-23,28.280001,28.280001,28.280001,28.280001,000,27.110063
2014-05-22,28.190001,28.190001,28.190001,28.190001,000,27.023786
2014-05-21,28.139999,28.139999,28.139999,28.139999,000,26.975853
2014-05-20,28.02,28.02,28.02,28.02,000,26.860819
2014-05-19,28.129999,28.129999,28.129999,28.129999,000,26.966267
2014-05-16,28.059999,28.059999,28.059999,28.059999,000,26.899163
2014-05-15,28.00,28.00,28.00,28.00,000,26.841646
2014-05-14,28.139999,28.139999,28.139999,28.139999,000,26.975853
2014-05-13,28.190001,28.190001,28.190001,28.190001,000,27.023786
2014-05-12,28.18,28.18,28.18,28.18,000,27.014199
2014-05-09,28.00,28.00,28.00,28.00,000,26.841646
2014-05-08,27.98,27.98,27.98,27.98,000,26.822473
2014-05-07,28.02,28.02,28.02,28.02,000,26.860819
2014-05-06,27.93,27.93,27.93,27.93,000,26.774542
2014-05-05,28.08,28.08,28.08,28.08,000,26.918336
2014-05-02,28.059999,28.059999,28.059999,28.059999,000,26.899163
2014-05-01,28.059999,28.059999,28.059999,28.059999,000,26.899163
2014-04-30,28.030001,28.030001,28.030001,28.030001,000,26.870405
2014-04-29,27.950001,27.950001,27.950001,27.950001,000,26.793715
2014-04-28,27.860001,27.860001,27.860001,27.860001,000,26.707438
2014-04-25,27.85,27.85,27.85,27.85,000,26.697852
2014-04-24,28.00,28.00,28.00,28.00,000,26.841646
2014-04-23,27.98,27.98,27.98,27.98,000,26.822473
2014-04-22,28.01,28.01,28.01,28.01,000,26.851232
2014-04-21,27.92,27.92,27.92,27.92,000,26.764955
2014-04-17,27.85,27.85,27.85,27.85,000,26.697852
2014-04-16,27.85,27.85,27.85,27.85,000,26.697852
2014-04-15,27.68,27.68,27.68,27.68,000,26.534884
2014-04-14,27.57,27.57,27.57,27.57,000,26.429434
2014-04-11,27.459999,27.459999,27.459999,27.459999,000,26.323985
2014-04-10,27.620001,27.620001,27.620001,27.620001,000,26.477367
2014-04-09,27.950001,27.950001,27.950001,27.950001,000,26.793715
2014-04-08,27.76,27.76,27.76,27.76,000,26.611575
2014-04-07,27.67,27.67,27.67,27.67,000,26.525298
2014-04-04,27.85,27.85,27.85,27.85,000,26.697852
2014-04-03,28.049999,28.049999,28.049999,28.049999,000,26.889576
2014-04-02,28.09,28.09,28.09,28.09,000,26.927923
2014-04-01,28.059999,28.059999,28.059999,28.059999,000,26.899163
2014-03-31,27.93,27.93,27.93,27.93,000,26.774542
2014-03-28,27.77,27.77,27.77,27.77,000,26.621161
2014-03-27,27.85,27.85,27.85,27.85,000,26.575147
2014-03-26,27.860001,27.860001,27.860001,27.860001,000,26.584689
2014-03-25,27.98,27.98,27.98,27.98,000,26.699195
2014-03-24,27.93,27.93,27.93,27.93,000,26.651485
2014-03-21,28.02,28.02,28.02,28.02,000,26.737365
2014-03-20,28.049999,28.049999,28.049999,28.049999,000,26.765991
2014-03-19,27.969999,27.969999,27.969999,27.969999,000,26.689653
2014-03-18,28.129999,28.129999,28.129999,28.129999,000,26.842328
2014-03-17,27.98,27.98,27.98,27.98,000,26.699195
2014-03-14,27.85,27.85,27.85,27.85,000,26.575147
2014-03-13,27.889999,27.889999,27.889999,27.889999,000,26.613315
2014-03-12,28.040001,28.040001,28.040001,28.040001,000,26.75645
2014-03-11,28.01,28.01,28.01,28.01,000,26.727823
2014-03-10,28.10,28.10,28.10,28.10,000,26.813703
2014-03-07,28.110001,28.110001,28.110001,28.110001,000,26.823245
2014-03-06,28.129999,28.129999,28.129999,28.129999,000,26.842328
2014-03-05,28.129999,28.129999,28.129999,28.129999,000,26.842328
2014-03-04,28.129999,28.129999,28.129999,28.129999,000,26.842328
2014-03-03,27.90,27.90,27.90,27.90,000,26.622857
2014-02-28,27.99,27.99,27.99,27.99,000,26.708738
2014-02-27,27.969999,27.969999,27.969999,27.969999,000,26.689653
2014-02-26,27.870001,27.870001,27.870001,27.870001,000,26.594232
2014-02-25,27.83,27.83,27.83,27.83,000,26.556062
2014-02-24,27.82,27.82,27.82,27.82,000,26.546519
2014-02-21,27.719999,27.719999,27.719999,27.719999,000,26.451097
2014-02-20,27.73,27.73,27.73,27.73,000,26.460639
2014-02-19,27.620001,27.620001,27.620001,27.620001,000,26.355676
2014-02-18,27.75,27.75,27.75,27.75,000,26.479724
2014-02-14,27.68,27.68,27.68,27.68,000,26.412929
2014-02-13,27.620001,27.620001,27.620001,27.620001,000,26.355676
2014-02-12,27.469999,27.469999,27.469999,27.469999,000,26.212541
2014-02-11,27.48,27.48,27.48,27.48,000,26.222083
2014-02-10,27.32,27.32,27.32,27.32,000,26.069407
2014-02-07,27.290001,27.290001,27.290001,27.290001,000,26.040782
2014-02-06,27.059999,27.059999,27.059999,27.059999,000,25.821309
2014-02-05,26.870001,26.870001,26.870001,26.870001,000,25.640007
2014-02-04,26.93,26.93,26.93,26.93,000,25.69726
2014-02-03,26.83,26.83,26.83,26.83,000,25.601838
2014-01-31,27.18,27.18,27.18,27.18,000,25.935816
2014-01-30,27.26,27.26,27.26,27.26,000,26.012154
2014-01-29,27.08,27.08,27.08,27.08,000,25.840394
2014-01-28,27.219999,27.219999,27.219999,27.219999,000,25.973984
2014-01-27,27.09,27.09,27.09,27.09,000,25.849936
2014-01-24,27.209999,27.209999,27.209999,27.209999,000,25.964442
2014-01-23,27.549999,27.549999,27.549999,27.549999,000,26.288878
2014-01-22,27.66,27.66,27.66,27.66,000,26.393844
2014-01-21,27.65,27.65,27.65,27.65,000,26.384301
2014-01-17,27.59,27.59,27.59,27.59,000,26.327048
2014-01-16,27.65,27.65,27.65,27.65,000,26.384301
2014-01-15,27.639999,27.639999,27.639999,27.639999,000,26.374759
2014-01-14,27.559999,27.559999,27.559999,27.559999,000,26.298421
2014-01-13,27.40,27.40,27.40,27.40,000,26.145745
2014-01-10,27.59,27.59,27.59,27.59,000,26.327048
2014-01-09,27.49,27.49,27.49,27.49,000,26.231625
2014-01-08,27.469999,27.469999,27.469999,27.469999,000,26.212541
2014-01-07,27.49,27.49,27.49,27.49,000,26.231625
2014-01-06,27.360001,27.360001,27.360001,27.360001,000,26.107577
2014-01-03,27.40,27.40,27.40,27.40,000,26.145745
2014-01-02,27.389999,27.389999,27.389999,27.389999,000,26.136203
2013-12-31,27.530001,27.530001,27.530001,27.530001,000,26.269795
2013-12-30,27.48,27.48,27.48,27.48,000,26.222083
2013-12-27,27.459999,27.459999,27.459999,27.459999,000,26.202998
2013-12-26,27.459999,27.459999,27.459999,27.459999,000,26.202998
2013-12-24,27.530001,27.530001,27.530001,27.530001,000,26.144792
2013-12-23,27.50,27.50,27.50,27.50,000,26.116301
2013-12-20,27.42,27.42,27.42,27.42,000,26.040326
2013-12-19,27.290001,27.290001,27.290001,27.290001,000,25.916868
2013-12-18,27.33,27.33,27.33,27.33,000,25.954855
2013-12-17,27.09,27.09,27.09,27.09,000,25.726931
2013-12-16,27.110001,27.110001,27.110001,27.110001,000,25.745925
2013-12-13,27.00,27.00,27.00,27.00,000,25.641459
2013-12-12,26.98,26.98,26.98,26.98,000,25.622465
2013-12-11,27.030001,27.030001,27.030001,27.030001,000,25.66995
2013-12-10,27.25,27.25,27.25,27.25,000,25.87888
2013-12-09,27.280001,27.280001,27.280001,27.280001,000,25.907371
2013-12-06,27.25,27.25,27.25,27.25,000,25.87888
2013-12-05,27.07,27.07,27.07,27.07,000,25.707937
2013-12-04,27.129999,27.129999,27.129999,27.129999,000,25.764917
2013-12-03,27.17,27.17,27.17,27.17,000,25.802905
2013-12-02,27.219999,27.219999,27.219999,27.219999,000,25.850389
2013-11-29,27.299999,27.299999,27.299999,27.299999,000,25.926363
2013-11-27,27.309999,27.309999,27.309999,27.309999,000,25.93586
2013-11-26,27.27,27.27,27.27,27.27,000,25.897874
2013-11-25,27.24,27.24,27.24,27.24,000,25.869383
2013-11-22,27.26,27.26,27.26,27.26,000,25.888377
2013-11-21,27.16,27.16,27.16,27.16,000,25.793408
2013-11-20,27.00,27.00,27.00,27.00,000,25.641459
2013-11-19,27.09,27.09,27.09,27.09,000,25.726931
2013-11-18,27.15,27.15,27.15,27.15,000,25.783911
2013-11-15,27.209999,27.209999,27.209999,27.209999,000,25.840892
2013-11-14,27.139999,27.139999,27.139999,27.139999,000,25.774414
2013-11-13,27.030001,27.030001,27.030001,27.030001,000,25.66995
2013-11-12,26.870001,26.870001,26.870001,26.870001,000,25.518001
2013-11-11,26.91,26.91,26.91,26.91,000,25.555987
2013-11-08,26.889999,26.889999,26.889999,26.889999,000,25.536993
2013-11-07,26.74,26.74,26.74,26.74,000,25.394541
2013-11-06,26.950001,26.950001,26.950001,26.950001,000,25.593976
2013-11-05,26.889999,26.889999,26.889999,26.889999,000,25.536993
2013-11-04,26.959999,26.959999,26.959999,26.959999,000,25.603471
2013-11-01,26.879999,26.879999,26.879999,26.879999,000,25.527496
2013-10-31,26.870001,26.870001,26.870001,26.870001,000,25.518001
2013-10-30,26.93,26.93,26.93,26.93,000,25.574981
2013-10-29,27.040001,27.040001,27.040001,27.040001,000,25.679447
2013-10-28,26.950001,26.950001,26.950001,26.950001,000,25.593976
2013-10-25,26.940001,26.940001,26.940001,26.940001,000,25.584478
2013-10-24,26.879999,26.879999,26.879999,26.879999,000,25.527496
2013-10-23,26.83,26.83,26.83,26.83,000,25.480013
2013-10-22,26.90,26.90,26.90,26.90,000,25.54649
2013-10-21,26.77,26.77,26.77,26.77,000,25.423032
2013-10-18,26.780001,26.780001,26.780001,26.780001,000,25.432529
2013-10-17,26.66,26.66,26.66,26.66,000,25.318566
2013-10-16,26.51,26.51,26.51,26.51,000,25.176114
2013-10-15,26.26,26.26,26.26,26.26,000,24.938693
2013-10-14,26.379999,26.379999,26.379999,26.379999,000,25.052654
2013-10-11,26.32,26.32,26.32,26.32,000,24.995674
2013-10-10,26.209999,26.209999,26.209999,26.209999,000,24.891208
2013-10-09,25.860001,25.860001,25.860001,25.860001,000,24.55882
2013-10-08,25.879999,25.879999,25.879999,25.879999,000,24.577812
2013-10-07,26.09,26.09,26.09,26.09,000,24.777247
2013-10-04,26.23,26.23,26.23,26.23,000,24.910202
2013-10-03,26.129999,26.129999,26.129999,26.129999,000,24.815233
2013-10-02,26.26,26.26,26.26,26.26,000,24.938693
2013-10-01,26.27,26.27,26.27,26.27,000,24.94819
2013-09-30,26.129999,26.129999,26.129999,26.129999,000,24.815233
2013-09-27,26.209999,26.209999,26.209999,26.209999,000,24.891208
2013-09-26,26.27,26.27,26.27,26.27,000,24.94819
2013-09-25,26.33,26.33,26.33,26.33,000,24.894058
2013-09-24,26.35,26.35,26.35,26.35,000,24.912968
2013-09-23,26.35,26.35,26.35,26.35,000,24.912968
2013-09-20,26.41,26.41,26.41,26.41,000,24.969695
2013-09-19,26.51,26.51,26.51,26.51,000,25.064242
2013-09-18,26.540001,26.540001,26.540001,26.540001,000,25.092606
2013-09-17,26.290001,26.290001,26.290001,26.290001,000,24.85624
2013-09-16,26.190001,26.190001,26.190001,26.190001,000,24.761694
2013-09-13,26.10,26.10,26.10,26.10,000,24.676602
2013-09-12,26.049999,26.049999,26.049999,26.049999,000,24.629328
2013-09-11,26.10,26.10,26.10,26.10,000,24.676602
2013-09-10,26.030001,26.030001,26.030001,26.030001,000,24.61042
2013-09-09,25.93,25.93,25.93,25.93,000,24.515873
2013-09-06,25.74,25.74,25.74,25.74,000,24.336234
2013-09-05,25.709999,25.709999,25.709999,25.709999,000,24.30787
2013-09-04,25.73,25.73,25.73,25.73,000,24.326779
2013-09-03,25.620001,25.620001,25.620001,25.620001,000,24.22278
2013-08-30,25.59,25.59,25.59,25.59,000,24.194415
2013-08-29,25.67,25.67,25.67,25.67,000,24.270052
2013-08-28,25.610001,25.610001,25.610001,25.610001,000,24.213325
2013-08-27,25.59,25.59,25.59,25.59,000,24.194415
2013-08-26,25.82,25.82,25.82,25.82,000,24.411871
2013-08-23,25.85,25.85,25.85,25.85,000,24.440236
2013-08-22,25.75,25.75,25.75,25.75,000,24.345689
2013-08-21,25.610001,25.610001,25.610001,25.610001,000,24.213325
2013-08-20,25.73,25.73,25.73,25.73,000,24.326779
2013-08-19,25.620001,25.620001,25.620001,25.620001,000,24.22278
2013-08-16,25.74,25.74,25.74,25.74,000,24.336234
2013-08-15,25.82,25.82,25.82,25.82,000,24.411871
2013-08-14,26.08,26.08,26.08,26.08,000,24.657692
2013-08-13,26.16,26.16,26.16,26.16,000,24.733329
2013-08-12,26.17,26.17,26.17,26.17,000,24.742784
2013-08-09,26.190001,26.190001,26.190001,26.190001,000,24.761694
2013-08-08,26.23,26.23,26.23,26.23,000,24.799511
2013-08-07,26.15,26.15,26.15,26.15,000,24.723874
2013-08-06,26.200001,26.200001,26.200001,26.200001,000,24.771149
2013-08-05,26.309999,26.309999,26.309999,26.309999,000,24.875148
2013-08-02,26.34,26.34,26.34,26.34,000,24.903513
2013-08-01,26.26,26.26,26.26,26.26,000,24.827876
2013-07-31,26.10,26.10,26.10,26.10,000,24.676602
2013-07-30,26.09,26.09,26.09,26.09,000,24.667147
2013-07-29,26.07,26.07,26.07,26.07,000,24.648237
2013-07-26,26.139999,26.139999,26.139999,26.139999,000,24.714419
2013-07-25,26.129999,26.129999,26.129999,26.129999,000,24.704965
2013-07-24,26.07,26.07,26.07,26.07,000,24.648237
2013-07-23,26.17,26.17,26.17,26.17,000,24.742784
2013-07-22,26.200001,26.200001,26.200001,26.200001,000,24.771149
2013-07-19,26.16,26.16,26.16,26.16,000,24.733329
2013-07-18,26.10,26.10,26.10,26.10,000,24.676602
2013-07-17,26.040001,26.040001,26.040001,26.040001,000,24.619875
